onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.08542,0.34583333,71,68,1,0,2307,212.71666,454.125
213.20312,0.228125,66,65,1,0,2308,212.71666,454.125
213.22708,0.20416667,63,53,1,0,2309,213.2151,455.125
213.31667,0.114583336,71,71,1,0,2310,213.2151,455.125
213.45625,0.08125,66,63,1,0,2311,213.2151,455.125
213.45625,0.08229167,63,61,1,0,2312,213.2151,455.125
213.5573,0.1,71,70,1,0,2313,213.2151,455.125
213.67397,0.10625,66,66,1,0,2314,213.2151,455.125
213.6802,0.121875,63,61,1,0,2315,213.67708,456.125
213.42813,0.43125,59,89,1,0,2316,213.2151,455.125
213.77292,0.1125,71,59,1,0,2317,213.67708,456.125
213.87604,0.08541667,60,76,1,0,2318,213.67708,456.125
213.91042,0.08020833,63,57,1,0,2319,213.67708,456.125
213.91042,0.083333336,66,63,1,0,2320,213.67708,456.125
213.96979,0.051041666,59,77,1,0,2321,213.67708,456.125
213.99896,0.09166667,71,71,1,0,2322,213.67708,456.125
214.07083,0.08958333,57,79,1,0,2323,213.67708,456.125
214.09271,0.096875,63,57,1,0,2324,214.09271,457.125
214.1,0.098958336,66,61,1,0,2325,214.09271,457.125
214.17291,0.083333336,55,74,1,0,2326,214.09271,457.125
214.20522,0.090625,71,69,1,0,2327,214.09271,457.125
214.27605,0.09166667,57,74,1,0,2328,214.09271,457.125
214.30624,0.063541666,63,56,1,0,2329,214.09271,457.125
214.30313,0.08958333,66,58,1,0,2330,214.09271,457.125
214.35521,0.077083334,54,69,1,0,2331,214.09271,457.125
214.40521,0.060416665,71,50,1,0,2332,214.09271,457.125
214.48228,0.046875,52,74,1,0,2333,214.09271,457.125
214.49583,0.07604167,64,60,1,0,2334,214.49583,458.125
214.5073,0.083333336,67,45,1,0,2335,214.49583,458.125
214.5875,0.084375,71,63,1,0,2336,214.49583,458.125
214.72812,0.07604167,64,53,1,0,2337,214.49583,458.125
214.73125,0.072916664,67,50,1,0,2338,214.49583,458.125
214.82083,0.31041667,71,68,1,0,2339,214.49583,458.125
214.94583,0.18541667,64,62,1,0,2340,214.49583,458.125
214.95729,0.17395833,67,57,1,0,2341,214.95157,459.125
214.71875,0.4125,55,76,1,0,2342,214.49583,458.125
215.04167,0.090625,71,68,1,0,2343,214.95157,459.125
215.15625,0.072916664,54,81,1,0,2344,214.95157,459.125
215.16458,0.06875,64,59,1,0,2345,214.95157,459.125
215.17397,0.065625,67,56,1,0,2346,214.95157,459.125
215.25833,0.08125,71,61,1,0,2347,214.95157,459.125
215.3698,0.078125,52,87,1,0,2348,214.95157,459.125
215.38646,0.077083334,64,53,1,0,2349,215.38646,460.125
215.39166,0.072916664,67,51,1,0,2350,215.38646,460.125
215.48334,0.28958333,71,67,1,0,2351,215.38646,460.125
215.62917,0.14375,64,51,1,0,2352,215.38646,460.125
215.60104,0.171875,67,57,1,0,2353,215.38646,460.125
215.70625,0.06666667,71,73,1,0,2354,215.38646,460.125
215.84375,0.52916664,64,58,1,0,2355,215.38646,460.125
215.60104,0.771875,55,89,1,0,2356,215.38646,460.125
215.8625,0.5104167,67,55,1,0,2357,215.8625,461.125
215.8677,0.5052083,70,63,1,0,2358,215.8625,461.125
215.96355,0.409375,73,62,1,0,2359,215.8625,461.125
216.1,0.27291667,64,37,1,0,2360,215.8625,461.125
216.10728,0.265625,67,39,1,0,2361,215.8625,461.125
216.06354,0.309375,70,36,1,0,2362,215.8625,461.125
216.16458,0.20833333,73,62,1,0,2363,215.8625,461.125
216.05624,0.31666666,55,82,1,0,2364,215.8625,461.125
216.34062,0.092708334,72,60,1,0,2365,216.34062,462.125
216.325,0.13125,54,73,1,0,2366,215.8625,461.125
216.35521,0.10520833,69,58,1,0,2367,216.34062,462.125
216.45416,0.08541667,74,53,1,0,2368,216.34062,462.125
216.44896,0.1375,57,75,1,0,2369,216.34062,462.125
216.55937,0.08125,55,79,1,0,2370,216.34062,462.125
216.57396,0.06979167,72,56,1,0,2371,216.34062,462.125
216.58542,0.092708334,69,56,1,0,2372,216.34062,462.125
216.65105,0.10729167,59,83,1,0,2373,216.34062,462.125
216.675,0.09375,74,66,1,0,2374,216.34062,462.125
216.74791,0.11145833,57,83,1,0,2375,216.34062,462.125
216.77812,0.10208333,72,71,1,0,2376,216.76823,463.125
216.78854,0.10104167,69,66,1,0,2377,216.76823,463.125
216.85104,0.12708333,60,86,1,0,2378,216.76823,463.125
216.89479,0.088541664,74,67,1,0,2379,216.76823,463.125
216.95209,0.084375,59,88,1,0,2380,216.76823,463.125
217.01772,0.063541666,69,52,1,0,2381,216.76823,463.125
216.99896,0.11875,72,63,1,0,2382,216.76823,463.125
217.05104,0.11145833,62,82,1,0,2383,216.76823,463.125
217.09895,0.08229167,74,67,1,0,2384,216.76823,463.125
217.20103,0.060416665,66,57,1,0,2385,217.19583,464.125
217.15729,0.115625,60,79,1,0,2386,216.76823,463.125
217.19583,0.077083334,69,66,1,0,2387,217.19583,464.125
217.26146,0.07604167,59,81,1,0,2388,217.19583,464.125
217.28645,0.083333336,74,59,1,0,2389,217.19583,464.125
217.36563,0.088541664,57,78,1,0,2390,217.19583,464.125
217.40208,0.059375,66,54,1,0,2391,217.19583,464.125
217.38333,0.09583333,69,62,1,0,2392,217.19583,464.125
217.46979,0.09791667,55,72,1,0,2393,217.19583,464.125
217.47917,0.088541664,74,59,1,0,2394,217.19583,464.125
217.57292,0.042708334,54,74,1,0,2395,217.19583,464.125
217.58542,0.065625,66,59,1,0,2396,217.57916,465.125
217.57916,0.090625,69,59,1,0,2397,217.57916,465.125
217.6802,0.06875,52,66,1,0,2398,217.57916,465.125
217.69167,0.06875,74,60,1,0,2399,217.57916,465.125
217.76146,0.09583333,66,47,1,0,2400,217.57916,465.125
217.76979,0.134375,50,67,1,0,2401,217.57916,465.125
217.76666,0.15,69,55,1,0,2402,217.57916,465.125
217.8875,0.072916664,48,60,1,0,2403,217.57916,465.125
217.97708,0.23645833,47,60,1,0,2404,217.97708,466.125
217.98125,0.23229167,67,60,1,0,2405,217.97708,466.125
217.97395,0.23958333,74,48,1,0,2406,217.57916,465.125
218.26353,0.029166667,59,60,1,0,2407,217.97708,466.125
218.25833,0.0375,62,61,1,0,2408,217.97708,466.125
218.275,0.040625,55,53,1,0,2409,217.97708,466.125
218.51459,0.052083332,43,53,1,0,2410,218.51459,467.125
218.25313,0.446875,83,87,1,0,2411,217.97708,466.125
218.7625,0.034375,59,52,1,0,2412,218.51459,467.125
218.76353,0.035416666,62,47,1,0,2413,218.51459,467.125
218.75,0.06979167,81,79,1,0,2414,218.51459,467.125
218.78021,0.041666668,55,31,1,0,2415,218.51459,467.125
218.94792,0.052083332,55,49,1,0,2416,218.51459,467.125
218.95312,0.05,59,52,1,0,2417,218.51459,467.125
218.95416,0.05,79,78,1,0,2418,218.95416,468.125
218.94896,0.057291668,62,51,1,0,2419,218.51459,467.125
219.16042,0.032291666,62,50,1,0,2420,218.95416,468.125
219.16145,0.038541667,55,42,1,0,2421,218.95416,468.125
219.37813,0.047916666,47,64,1,0,2422,219.37813,469.125
219.16771,0.415625,83,84,1,0,2423,218.95416,468.125
219.59688,0.028125,62,56,1,0,2424,219.37813,469.125
219.60312,0.035416666,55,50,1,0,2425,219.37813,469.125
219.60208,0.0375,59,51,1,0,2426,219.37813,469.125
219.59271,0.134375,79,83,1,0,2427,219.37813,469.125
219.79688,0.033333335,78,83,1,0,2428,219.79688,470.125
219.79688,0.296875,50,59,1,0,2429,219.79688,470.125
220.08855,0.115625,60,39,1,0,2430,219.79688,470.125
220.08542,0.4875,62,37,1,0,2431,219.79688,470.125
220.08022,0.49270833,86,86,1,0,2432,219.79688,470.125
220.34062,0.23229167,57,53,1,0,2433,219.79688,470.125
220.37604,0.196875,62,20,1,0,2434,220.35834,471.125
220.55833,0.046875,57,45,1,0,2435,220.35834,471.125
220.5552,0.052083332,62,53,1,0,2436,220.35834,471.125
220.76459,0.054166667,54,60,1,0,2437,220.76459,472.125
220.5552,0.428125,86,86,1,0,2438,220.35834,471.125
221.00104,0.0375,57,44,1,0,2439,220.76459,472.125
221.0,0.14166667,88,72,1,0,2440,220.76459,472.125
221.1125,0.121875,86,63,1,0,2441,220.76459,472.125
221.19063,0.05625,50,58,1,0,2442,221.18646,473.125
221.1823,0.114583336,84,35,1,0,2443,220.76459,472.125
221.29584,0.065625,83,67,1,0,2444,221.18646,473.125
221.4,0.047916666,60,53,1,0,2445,221.18646,473.125
221.42291,0.040625,62,34,1,0,2446,221.18646,473.125
221.38333,0.1,84,62,1,0,2447,221.18646,473.125
221.47708,0.08020833,81,71,1,0,2448,221.18646,473.125
221.60728,0.042708334,55,48,1,0,2449,221.60521,474.125
221.60312,0.054166667,79,68,1,0,2450,221.18646,473.125
221.81563,0.03125,62,49,1,0,2451,221.60521,474.125
221.82396,0.046875,55,21,1,0,2452,221.60521,474.125
222.0375,0.054166667,43,64,1,0,2453,222.0375,475.125
221.83125,0.38229167,83,81,1,0,2454,221.60521,474.125
222.28125,0.041666668,59,49,1,0,2455,222.0375,475.125
222.27396,0.048958335,62,56,1,0,2456,222.0375,475.125
222.28438,0.042708334,55,43,1,0,2457,222.0375,475.125
222.2625,0.07604167,81,74,1,0,2458,222.0375,475.125
222.46771,0.05,55,49,1,0,2459,222.0375,475.125
222.47917,0.046875,62,55,1,0,2460,222.47343,476.125
222.48854,0.048958335,59,27,1,0,2461,222.47343,476.125
222.47917,0.067708336,79,75,1,0,2462,222.47343,476.125
222.6823,0.036458332,62,43,1,0,2463,222.47343,476.125
222.68646,0.048958335,59,29,1,0,2464,222.47343,476.125
222.69063,0.053125,55,19,1,0,2465,222.47343,476.125
222.8875,0.048958335,47,65,1,0,2466,222.8875,477.125
222.68646,0.40208334,83,75,1,0,2467,222.47343,476.125
223.10625,0.029166667,62,56,1,0,2468,222.8875,477.125
223.1125,0.038541667,59,47,1,0,2469,222.8875,477.125
223.12813,0.044791665,55,36,1,0,2470,222.8875,477.125
223.10625,0.1875,79,69,1,0,2471,222.8875,477.125
223.33125,0.2625,50,56,1,0,2472,222.8875,477.125
223.33646,0.25729167,78,73,1,0,2473,223.33385,478.125
223.58646,0.039583333,57,58,1,0,2474,223.33385,478.125
223.58855,0.040625,62,51,1,0,2475,223.33385,478.125
223.59479,0.035416666,60,44,1,0,2476,223.33385,478.125
223.58333,0.14375,81,75,1,0,2477,223.33385,478.125
223.67188,0.098958336,79,72,1,0,2478,223.33385,478.125
223.77188,0.05625,62,56,1,0,2479,223.77135,479.125
223.77812,0.052083332,57,47,1,0,2480,223.77135,479.125
223.77083,0.06666667,60,49,1,0,2481,223.33385,478.125
223.76875,0.071875,78,79,1,0,2482,223.33385,478.125
223.86147,0.12916666,79,70,1,0,2483,223.77135,479.125
223.96666,0.033333335,62,60,1,0,2484,223.77135,479.125
223.96666,0.041666668,57,55,1,0,2485,223.77135,479.125
223.96979,0.108333334,81,72,1,0,2486,223.77135,479.125
224.06146,0.084375,78,73,1,0,2487,223.77135,479.125
224.1625,0.08229167,43,69,1,0,2488,223.77135,479.125
224.26459,0.108333334,55,76,1,0,2489,224.16875,480.125
224.35938,0.115625,54,86,1,0,2490,224.16875,480.125
224.48334,0.027083334,53,68,1,0,2491,224.16875,480.125
224.175,0.33854166,79,80,1,0,2492,224.16875,480.125
224.46875,0.088541664,52,70,1,0,2493,224.16875,480.125
224.56041,0.10625,50,87,1,0,2494,224.56041,481.125
224.6625,0.12291667,48,86,1,0,2495,224.56041,481.125
224.75626,0.115625,47,83,1,0,2496,224.56041,481.125
224.83542,0.1125,45,80,1,0,2497,224.56041,481.125
224.9323,0.06458333,43,88,1,0,2498,224.56041,481.125
224.94896,0.10520833,59,82,1,0,2499,224.94896,482.125
224.95522,0.103125,55,71,1,0,2500,224.94896,482.125
225.05208,0.12291667,62,67,1,0,2501,224.94896,482.125
225.19376,0.08229167,55,64,1,0,2502,224.94896,482.125
225.18124,0.10104167,59,75,1,0,2503,224.94896,482.125
225.30104,0.088541664,62,64,1,0,2504,224.94896,482.125
225.41042,0.07083333,55,60,1,0,2505,225.40886,483.125
225.40729,0.088541664,59,70,1,0,2506,224.94896,482.125
225.18333,0.38645834,47,97,1,0,2507,224.94896,482.125
225.50626,0.10104167,62,60,1,0,2508,225.40886,483.125
225.62083,0.058333334,45,83,1,0,2509,225.40886,483.125
225.625,0.06875,55,62,1,0,2510,225.40886,483.125
225.62813,0.08645833,59,73,1,0,2511,225.40886,483.125
225.73541,0.090625,62,61,1,0,2512,225.40886,483.125
225.83438,0.040625,43,83,1,0,2513,225.40886,483.125
225.8375,0.06979167,55,61,1,0,2514,225.8375,484.125
225.84271,0.077083334,59,64,1,0,2515,225.8375,484.125
225.9448,0.079166666,62,56,1,0,2516,225.8375,484.125
226.0573,0.07604167,55,61,1,0,2517,225.8375,484.125
226.06459,0.092708334,59,70,1,0,2518,225.8375,484.125
226.16978,0.083333336,62,64,1,0,2519,225.8375,484.125
226.28542,0.065625,55,61,1,0,2520,226.28073,485.125
226.27605,0.083333336,59,64,1,0,2521,225.8375,484.125
226.0698,0.36145833,47,87,1,0,2522,225.8375,484.125
226.38126,0.075,62,59,1,0,2523,226.28073,485.125
226.4927,0.06875,55,61,1,0,2524,226.28073,485.125
226.48541,0.077083334,43,74,1,0,2525,226.28073,485.125
226.5,0.06979167,59,69,1,0,2526,226.28073,485.125
226.59479,0.08541667,62,62,1,0,2527,226.28073,485.125
226.69376,0.052083332,42,81,1,0,2528,226.28073,485.125
226.71355,0.077083334,57,68,1,0,2529,226.70833,486.125
226.70833,0.11354167,60,67,1,0,2530,226.70833,486.125
226.80937,0.088541664,62,68,1,0,2531,226.70833,486.125
226.92397,0.43020833,50,94,1,0,2532,226.70833,486.125
226.94063,0.41354167,54,65,1,0,2533,226.70833,486.125
226.93437,0.41979167,57,70,1,0,2534,226.70833,486.125
227.0375,0.31666666,62,66,1,0,2535,226.70833,486.125
227.15938,0.19479166,54,56,1,0,2536,227.14948,487.125
227.13959,0.21458334,57,68,1,0,2537,226.70833,486.125
227.2427,0.11145833,62,64,1,0,2538,227.14948,487.125
227.37396,0.09166667,57,65,1,0,2539,227.14948,487.125
227.38542,0.08541667,54,53,1,0,2540,227.14948,487.125
227.49167,0.079166666,62,60,1,0,2541,227.14948,487.125
227.58646,0.090625,57,58,1,0,2542,227.14948,487.125
227.60521,0.07395833,54,52,1,0,2543,227.59584,488.125
227.69896,0.077083334,62,55,1,0,2544,227.59584,488.125
227.37709,0.42395833,50,83,1,0,2545,227.14948,487.125
227.82292,0.07395833,54,53,1,0,2546,227.59584,488.125
227.82083,0.083333336,57,63,1,0,2547,227.59584,488.125
227.8125,0.096875,52,74,1,0,2548,227.59584,488.125
227.91875,0.060416665,50,77,1,0,2549,227.59584,488.125
227.92188,0.084375,62,61,1,0,2550,227.59584,488.125
228.02083,0.083333336,48,78,1,0,2551,228.02083,489.125
228.03125,0.072916664,54,53,1,0,2552,228.02083,489.125
228.01353,0.096875,57,56,1,0,2553,227.59584,488.125
228.12187,0.07604167,47,78,1,0,2554,228.02083,489.125
228.1198,0.103125,62,52,1,0,2555,228.02083,489.125
228.21355,0.083333336,48,74,1,0,2556,228.02083,489.125
228.25937,0.048958335,54,47,1,0,2557,228.02083,489.125
228.24167,0.084375,57,60,1,0,2558,228.02083,489.125
228.28334,0.055208333,45,68,1,0,2559,228.02083,489.125
228.35728,0.05,62,42,1,0,2560,228.02083,489.125
228.40105,0.048958335,43,78,1,0,2561,228.02083,489.125
228.43541,0.0625,55,64,1,0,2562,228.43124,490.125
228.43124,0.078125,59,66,1,0,2563,228.43124,490.125
228.52812,0.07604167,62,55,1,0,2564,228.43124,490.125
228.63542,0.259375,55,60,1,0,2565,228.43124,490.125
228.6323,0.2625,59,64,1,0,2566,228.43124,490.125
228.71875,0.17604166,62,66,1,0,2567,228.43124,490.125
228.6323,0.30208334,47,82,1,0,2568,228.43124,490.125
228.86874,0.088541664,56,68,1,0,2569,228.85521,491.125
228.84166,0.11875,62,74,1,0,2570,228.43124,490.125
228.95,0.32395834,65,69,1,0,2571,228.85521,491.125
229.0552,0.21875,56,63,1,0,2572,228.85521,491.125
229.05208,0.221875,62,70,1,0,2573,228.85521,491.125
229.04897,0.225,47,90,1,0,2574,228.85521,491.125
229.15208,0.121875,65,70,1,0,2575,228.85521,491.125
229.26875,0.11145833,64,69,1,0,2576,229.26875,492.125
229.275,0.1125,61,69,1,0,2577,229.26875,492.125
229.37813,0.10104167,66,69,1,0,2578,229.26875,492.125
229.26042,0.22395833,46,82,1,0,2579,228.85521,491.125
229.48228,0.10520833,49,86,1,0,2580,229.26875,492.125
229.49583,0.096875,64,69,1,0,2581,229.26875,492.125
229.50937,0.092708334,61,68,1,0,2582,229.26875,492.125
229.60208,0.090625,66,69,1,0,2583,229.26875,492.125
229.5875,0.121875,47,81,1,0,2584,229.26875,492.125
229.69687,0.1125,46,84,1,0,2585,229.69687,493.125
229.71355,0.09583333,61,65,1,0,2586,229.69687,493.125
229.6927,0.11666667,64,65,1,0,2587,229.26875,492.125
229.8073,0.09375,47,79,1,0,2588,229.69687,493.125
229.81146,0.098958336,66,73,1,0,2589,229.69687,493.125
229.89479,0.108333334,49,83,1,0,2590,229.69687,493.125
229.92188,0.108333334,61,65,1,0,2591,229.69687,493.125
229.98021,0.072916664,46,81,1,0,2592,229.69687,493.125
229.91978,0.13645834,64,63,1,0,2593,229.69687,493.125
230.01979,0.083333336,66,71,1,0,2594,229.69687,493.125
230.10417,0.044791665,47,89,1,0,2595,229.69687,493.125
230.11874,0.094791666,59,68,1,0,2596,230.11147,494.125
230.11147,0.103125,62,70,1,0,2597,230.11147,494.125
230.20729,0.090625,66,63,1,0,2598,230.11147,494.125
230.32396,0.090625,62,65,1,0,2599,230.11147,494.125
230.32292,0.09791667,59,60,1,0,2600,230.11147,494.125
230.41771,0.077083334,66,73,1,0,2601,230.11147,494.125
230.31459,0.62604165,50,86,1,0,2602,230.11147,494.125
230.54688,0.39375,59,70,1,0,2603,230.54062,495.125
230.53438,0.40625,65,70,1,0,2604,230.11147,494.125
230.63853,0.30208334,68,74,1,0,2605,230.54062,495.125
230.73438,0.20625,59,67,1,0,2606,230.54062,495.125
230.72917,0.21145834,65,68,1,0,2607,230.54062,495.125
230.83855,0.10208333,68,78,1,0,2608,230.54062,495.125
230.72708,0.234375,50,91,1,0,2609,230.54062,495.125
230.94896,0.123958334,67,76,1,0,2610,230.94896,496.125
230.95416,0.12083333,64,73,1,0,2611,230.94896,496.125
230.93124,0.21458334,49,86,1,0,2612,230.54062,495.125
231.0625,0.11145833,69,72,1,0,2613,230.94896,496.125
231.15416,0.114583336,52,84,1,0,2614,230.94896,496.125
231.18646,0.088541664,64,72,1,0,2615,230.94896,496.125
231.18646,0.094791666,67,67,1,0,2616,230.94896,496.125
231.25937,0.11875,50,84,1,0,2617,230.94896,496.125
231.28438,0.094791666,69,74,1,0,2618,230.94896,496.125
231.39062,0.092708334,64,72,1,0,2619,231.38646,497.125
231.38646,0.10208333,67,69,1,0,2620,231.38646,497.125
231.3698,0.13541667,49,86,1,0,2621,230.94896,496.125
231.48647,0.079166666,50,83,1,0,2622,231.38646,497.125
231.49167,0.103125,69,79,1,0,2623,231.38646,497.125
231.55937,0.12083333,52,79,1,0,2624,231.38646,497.125
231.61563,0.11354167,64,65,1,0,2625,231.38646,497.125
231.60312,0.14166667,67,69,1,0,2626,231.38646,497.125
231.66458,0.094791666,49,85,1,0,2627,231.38646,497.125
231.72917,0.08645833,69,72,1,0,2628,231.38646,497.125
231.79375,0.034375,50,84,1,0,2629,231.38646,497.125
231.81459,0.078125,62,72,1,0,2630,231.81459,498.125
231.82396,0.10520833,65,69,1,0,2631,231.81459,498.125
231.93124,0.083333336,69,70,1,0,2632,231.81459,498.125
232.04478,0.45416668,65,66,1,0,2633,231.81459,498.125
232.04167,0.45729166,62,62,1,0,2634,231.81459,498.125
232.05,0.44895834,53,80,1,0,2635,231.81459,498.125
232.15416,0.34479168,69,76,1,0,2636,231.81459,498.125
232.28854,0.21041666,62,58,1,0,2637,232.28802,499.125
232.2875,0.21145834,65,66,1,0,2638,231.81459,498.125
232.38333,0.115625,69,76,1,0,2639,232.28802,499.125
232.50313,0.038541667,53,76,1,0,2640,232.28802,499.125
232.50626,0.108333334,62,62,1,0,2641,232.28802,499.125
232.51146,0.110416666,65,63,1,0,2642,232.28802,499.125
232.6198,0.09375,69,75,1,0,2643,232.28802,499.125
232.75,0.119791664,62,62,1,0,2644,232.7448,500.125
232.85834,0.27395833,71,64,1,0,2645,232.7448,500.125
232.94376,0.18854167,67,68,1,0,2646,232.7448,500.125
232.73958,0.39583334,53,61,1,0,2647,232.28802,499.125
233.05833,0.077083334,71,70,1,0,2648,232.7448,500.125
232.96146,0.234375,43,61,1,0,2649,232.7448,500.125
233.16145,0.084375,64,68,1,0,2650,233.16145,501.125
233.26666,0.06875,72,65,1,0,2651,233.16145,501.125
233.34062,0.05625,52,60,1,0,2652,233.16145,501.125
233.35938,0.10104167,67,57,1,0,2653,233.16145,501.125
233.46042,0.05,72,56,1,0,2654,233.16145,501.125
233.67188,0.32083333,70,61,1,0,2655,233.55885,502.125
233.56667,0.42604166,61,62,1,0,2656,233.55885,502.125
233.75417,0.23854166,66,64,1,0,2657,233.55885,502.125
233.55104,0.44166666,52,60,1,0,2658,233.16145,501.125
233.87291,0.119791664,70,72,1,0,2659,233.55885,502.125
233.7875,0.25416666,42,61,1,0,2660,233.55885,502.125
233.98854,0.1125,62,58,1,0,2661,233.98854,503.125
234.09895,0.060416665,71,57,1,0,2662,233.98854,503.125
234.18854,0.053125,50,56,1,0,2663,233.98854,503.125
234.1823,0.10208333,66,59,1,0,2664,233.98854,503.125
234.29791,0.045833334,71,56,1,0,2665,233.98854,503.125
234.40208,0.33645833,59,60,1,0,2666,234.40105,504.125
234.51042,0.228125,68,58,1,0,2667,234.40105,504.125
234.62291,0.115625,64,60,1,0,2668,234.40105,504.125
234.4,0.41354167,50,48,1,0,2669,233.98854,503.125
234.74374,0.08541667,68,62,1,0,2670,234.40105,504.125
234.63646,0.28229168,40,46,1,0,2671,234.40105,504.125
234.84479,0.08229167,60,59,1,0,2672,234.84479,505.125
234.93854,0.075,69,63,1,0,2673,234.84479,505.125
235.02292,0.06666667,48,59,1,0,2674,234.84479,505.125
235.05208,0.06666667,64,57,1,0,2675,234.84479,505.125
235.15105,0.034375,69,54,1,0,2676,234.84479,505.125
235.24167,0.39375,57,64,1,0,2677,235.24063,506.125
235.35208,0.28333333,66,61,1,0,2678,235.24063,506.125
235.45312,0.18229167,38,59,1,0,2679,235.24063,506.125
235.23958,0.39583334,48,51,1,0,2680,234.84479,505.125
235.55937,0.08645833,66,64,1,0,2681,235.24063,506.125
235.45625,0.253125,62,62,1,0,2682,235.24063,506.125
235.66145,0.054166667,55,76,1,0,2683,235.66042,507.125
235.75104,0.35729167,67,66,1,0,2684,235.66042,507.125
235.65938,0.44895834,40,71,1,0,2685,235.24063,506.125
235.86667,0.24166666,47,77,1,0,2686,235.66042,507.125
235.85728,0.25104168,67,83,1,0,2687,235.66042,507.125
235.95103,0.15729167,79,83,1,0,2688,235.66042,507.125
236.07187,0.109375,64,87,1,0,2689,235.66042,507.125
236.07709,0.45520833,47,88,1,0,2690,236.07709,508.125
236.17084,0.36145833,76,82,1,0,2691,236.07709,508.125
236.27812,0.25416666,45,82,1,0,2692,236.07709,508.125
236.08333,0.44895834,36,78,1,0,2693,236.07709,508.125
236.2875,0.24479167,64,88,1,0,2694,236.07709,508.125
236.38646,0.14583333,76,87,1,0,2695,236.07709,508.125
236.52396,0.104166664,57,94,1,0,2696,236.51042,509.125
236.61667,0.375,69,91,1,0,2697,236.51042,509.125
236.5052,0.48645833,43,85,1,0,2698,236.07709,508.125
236.51042,0.48125,38,82,1,0,2699,236.51042,509.125
236.73541,0.25625,42,79,1,0,2700,236.51042,509.125
236.7448,0.246875,62,92,1,0,2701,236.51042,509.125
236.84271,0.14895834,74,89,1,0,2702,236.51042,509.125
237.03854,0.035416666,31,70,1,0,2703,237.03802,510.125
237.0375,0.039583333,55,75,1,0,2704,236.51042,509.125
237.02812,0.055208333,67,94,1,0,2705,236.51042,509.125
237.03854,0.051041666,43,75,1,0,2706,237.03802,510.125
237.45,0.5625,55,39,1,0,2707,237.03802,510.125
237.4427,0.5697917,59,55,1,0,2708,237.03802,510.125
237.42917,0.5833333,71,83,1,0,2709,237.03802,510.125
237.78542,0.22708334,55,31,1,0,2710,237.03802,510.125
237.8073,0.20520833,59,26,1,0,2711,237.79636,511.125
237.94792,0.06458333,71,68,1,0,2712,237.79636,511.125
237.97188,0.040625,59,57,1,0,2713,237.79636,511.125
237.96771,0.044791665,55,46,1,0,2714,237.79636,511.125
238.17291,0.059375,42,61,1,0,2715,237.79636,511.125
238.19063,0.22708334,70,65,1,0,2716,238.18178,512.125
238.45209,0.0375,61,51,1,0,2717,238.18178,512.125
238.46458,0.038541667,54,37,1,0,2718,238.18178,512.125
238.46146,0.04375,58,42,1,0,2719,238.18178,512.125
238.4323,0.15520833,73,68,1,0,2720,238.18178,512.125
238.53542,0.1,71,66,1,0,2721,238.18178,512.125
238.65105,0.042708334,54,36,1,0,2722,238.64479,513.125
238.65105,0.04375,61,39,1,0,2723,238.64479,513.125
238.63853,0.065625,58,57,1,0,2724,238.18178,512.125
238.6375,0.10208333,70,82,1,0,2725,238.18178,512.125
238.73334,0.098958336,71,75,1,0,2726,238.64479,513.125
238.81563,0.042708334,54,54,1,0,2727,238.64479,513.125
238.81563,0.046875,61,56,1,0,2728,238.64479,513.125
238.82812,0.11666667,73,78,1,0,2729,238.64479,513.125
238.92084,0.06979167,70,76,1,0,2730,238.64479,513.125
239.03958,0.047916666,47,50,1,0,2731,238.64479,513.125
239.04167,0.19166666,71,70,1,0,2732,239.04062,514.125
239.33229,0.083333336,59,43,1,0,2733,239.04062,514.125
239.30937,0.12083333,62,43,1,0,2734,239.04062,514.125
239.3,0.39375,74,69,1,0,2735,239.04062,514.125
239.57292,0.12083333,59,40,1,0,2736,239.5724,515.125
239.57187,0.121875,62,32,1,0,2737,239.04062,514.125
239.74063,0.036458332,62,56,1,0,2738,239.5724,515.125
239.74896,0.0375,59,47,1,0,2739,239.5724,515.125
239.75626,0.053125,74,71,1,0,2740,239.5724,515.125
239.96771,0.052083332,45,56,1,0,2741,239.5724,515.125
239.98228,0.2125,73,77,1,0,2742,239.975,516.125
240.20416,0.044791665,64,69,1,0,2743,239.975,516.125
240.2125,0.047916666,57,57,1,0,2744,239.975,516.125
240.22084,0.046875,61,54,1,0,2745,239.975,516.125
240.20209,0.15833333,76,78,1,0,2746,239.975,516.125
240.29897,0.11770833,74,76,1,0,2747,239.975,516.125
240.41978,0.052083332,57,47,1,0,2748,240.41771,517.125
240.42604,0.045833334,64,61,1,0,2749,240.41771,517.125
240.41562,0.057291668,61,60,1,0,2750,239.975,516.125
240.40416,0.110416666,73,83,1,0,2751,239.975,516.125
240.60208,0.039583333,57,52,1,0,2752,240.41771,517.125
240.60521,0.046875,64,63,1,0,2753,240.41771,517.125
240.625,0.029166667,61,40,1,0,2754,240.41771,517.125
240.49896,0.18958333,74,68,1,0,2755,240.41771,517.125
240.58333,0.14166667,76,82,1,0,2756,240.41771,517.125
240.66771,0.1125,73,79,1,0,2757,240.41771,517.125
240.80104,0.271875,74,88,1,0,2758,240.41771,517.125
240.81041,0.2625,50,62,1,0,2759,240.80573,518.125
241.13126,0.12708333,62,49,1,0,2760,240.80573,518.125
241.12917,0.12916666,65,52,1,0,2761,240.80573,518.125
241.10728,0.9458333,77,89,1,0,2762,240.80573,518.125
