xml_id	midi_id	track	channel	pitch	onset
n2345	2302	1	0	50	161.84374999999875
n2359	2308	1	0	50	162.19062499999873
n2347	2305	1	0	50	162.0104166666654
n2361	2311	1	0	50	162.35937499999875
n2331	deletion
n2358	deletion
n2360	deletion
n2351	2315	1	0	69	162.4270833333321
n2350	deletion
n2349	deletion
n2348	deletion
n2362	deletion
n2364	deletion
n2363	2309	1	0	55	162.26249999999874
n2365	2314	1	0	55	162.4427083333321
n2352	2319	1	0	67	162.52499999999876
insertion	2310	1	0	67	161.83541666666542
n2366	2317	1	0	47	162.54687499999875
n2368	2320	1	0	47	162.72499999999874
n2367	2318	1	0	55	162.61666666666542
n2369	2322	1	0	55	162.79687499999875
n2356	deletion
n2355	deletion
n2354	deletion
n2353	deletion
n2370	2323	1	0	47	162.8854166666654
n2372	2326	1	0	47	163.07083333333205
n2371	2325	1	0	55	162.96874999999872
n2373	2328	1	0	55	163.14583333333204
n2357	deletion
n2383	deletion
n2385	deletion
n2384	2332	1	0	55	163.32708333333204
n2386	2335	1	0	55	163.4937499999987
n2374	deletion
n2376	deletion
n2375	deletion
n2387	deletion
n2389	deletion
n2388	2338	1	0	55	163.66770833333206
n2390	2344	1	0	55	163.8468749999988
n2377	deletion
n2391	2347	1	0	50	163.94583333333213
n2393	2350	1	0	50	164.13333333333216
n2392	2348	1	0	55	164.02708333333214
n2394	2352	1	0	55	164.2260416666655
n2381	deletion
n2380	deletion
n2379	deletion
n2378	deletion
n2395	2354	1	0	50	164.30833333333217
n2397	2356	1	0	50	164.47499999999886
n2396	2355	1	0	55	164.3864583333322
n2398	2358	1	0	55	164.56041666666553
n2382	deletion
n2408	deletion
n2410	deletion
n2409	deletion
n2411	deletion
n2399	deletion
n2401	2366	1	0	62	165.02395833333225
n2400	deletion
n2412	deletion
n2414	deletion
n2413	deletion
n2415	deletion
n2402	deletion
n2416	deletion
n2418	deletion
n2417	deletion
n2419	deletion
n2406	deletion
n2405	deletion
n2404	deletion
n2403	deletion
n2420	deletion
n2422	deletion
n2421	deletion
n2423	deletion
n2407	deletion
n2433	deletion
n2435	deletion
n2434	deletion
n2436	deletion
n2424	deletion
n2426	2396	1	0	65	166.31562499999896
n2425	deletion
n2437	deletion
n2439	deletion
n2438	deletion
n2440	deletion
n2427	deletion
n2441	2407	1	0	50	166.82604166666562
n2443	2411	1	0	50	166.98854166666564
n2442	deletion
n2444	deletion
n2431	deletion
n2430	deletion
n2429	deletion
n2428	deletion
n2445	2415	1	0	50	167.15520833333235
n2447	2419	1	0	50	167.32291666666572
n2446	deletion
n2448	deletion
n2432	deletion
n2459	deletion
n2461	deletion
n2460	deletion
n2462	deletion
n2452	deletion
n2451	deletion
n2450	deletion
n2449	deletion
n2463	deletion
n2465	deletion
n2464	deletion
n2466	deletion
n2453	2435	1	0	72	168.07083333333244
n2467	2438	1	0	52	168.2541666666658
n2469	2442	1	0	52	168.43437499999916
n2468	deletion
n2470	deletion
n2457	deletion
n2456	deletion
n2455	deletion
n2454	deletion
n2471	2446	1	0	52	168.63437499999915
n2473	2449	1	0	52	168.80833333333248
n2472	deletion
n2474	deletion
n2458	deletion
n2483	deletion
n2484	deletion
n2485	deletion
n2486	deletion
n2475	deletion
n2477	deletion
n2476	2465	1	0	84	169.5489583333326
n2487	deletion
n2488	deletion
n2489	deletion
n2490	deletion
n2478	deletion
n2491	deletion
n2492	deletion
n2493	deletion
n2494	deletion
n2479	deletion
n2481	2484	1	0	87	170.47291666666604
n2480	deletion
n2495	deletion
n2496	2485	1	0	58	170.58437499999937
n2497	deletion
n2498	deletion
n2482	deletion
n2504	2483	1	0	53	170.46354166666603
n2505	deletion
n2506	2488	1	0	58	170.76666666666603
n2507	deletion
n2499	deletion
n2501	deletion
n2500	deletion
n2508	deletion
n2509	deletion
n2510	2497	1	0	58	171.15520833333272
insertion	2492	1	0	58	170.957291666666
n2511	deletion
n2502	deletion
n2512	deletion
n2513	deletion
n2514	deletion
n2515	deletion
n2503	deletion
n2516	deletion
n2517	2513	1	0	54	172.3343749999994
n2518	2514	1	0	59	172.37916666666607
n2519	deletion
n2528	2512	1	0	51	172.2124999999994
n2529	deletion
n2530	deletion
n2531	deletion
n2520	deletion
n2522	2521	1	0	79	172.68645833333275
n2521	2518	1	0	81	172.59479166666608
n2532	2517	1	0	51	172.57708333333275
n2533	deletion
n2534	deletion
n2535	deletion
n2523	deletion
n2536	deletion
n2537	deletion
n2538	deletion
n2539	deletion
n2524	deletion
n2526	deletion
n2525	deletion
n2540	deletion
n2541	deletion
n2542	deletion
n2543	deletion
n2527	deletion
n2549	deletion
n2550	deletion
n2551	2535	1	0	55	173.39479166666612
n2552	deletion
n2544	deletion
n2546	deletion
n2545	deletion
n2553	deletion
n2554	deletion
n2555	2559	1	0	55	174.46874999999955
n2556	deletion
n2547	deletion
n2557	deletion
n2558	deletion
n2559	deletion
n2560	deletion
n2548	deletion
n2561	deletion
n2562	2573	1	0	51	175.07708333333292
n2563	deletion
n2564	deletion
n2573	deletion
n2574	deletion
n2575	deletion
n2576	deletion
n2565	deletion
n2567	2594	1	0	75	176.02604166666632
insertion	2557	1	0	75	174.38020833333286
n2566	deletion
n2577	deletion
n2578	deletion
n2579	deletion
n2580	deletion
n2568	deletion
n2581	deletion
n2582	deletion
n2583	2583	1	0	54	175.53958333333293
n2584	deletion
n2569	2586	1	0	78	175.65729166666628
n2571	deletion
n2570	2578	1	0	82	175.28854166666625
n2585	deletion
n2586	deletion
n2587	2605	1	0	54	176.57395833333294
n2588	deletion
n2572	2600	1	0	78	176.2854166666663
n2594	deletion
n2595	deletion
n2596	2597	1	0	52	176.2104166666663
n2597	2599	1	0	55	176.3229166666663
n2589	deletion
n2591	deletion
n2590	deletion
n2598	deletion
n2599	deletion
n2600	2622	1	0	52	177.3124999999996
n2601	2623	1	0	55	177.39687499999962
n2592	deletion
n2602	deletion
n2603	deletion
n2604	deletion
n2605	deletion
n2593	deletion
n2606	deletion
n2607	deletion
n2608	deletion
n2609	deletion
n2615	deletion
n2616	deletion
n2617	2630	1	0	52	177.66770833333302
n2618	2631	1	0	55	177.74270833333304
n2610	deletion
n2612	deletion
n2611	2648	1	0	76	178.50624999999977
insertion	2624	1	0	76	177.38958333333295
n2619	deletion
n2620	deletion
n2621	2649	1	0	52	178.57604166666644
n2622	2647	1	0	55	178.49062499999977
n2613	deletion
n2623	deletion
n2624	deletion
n2625	deletion
n2626	deletion
n2614	deletion
n2627	deletion
n2628	deletion
n2629	deletion
n2639	deletion
n2640	deletion
n2641	2678	1	0	52	179.93854166666654
insertion	2665	1	0	52	179.35312499999984
n2630	deletion
n2632	deletion
n2631	deletion
n2642	deletion
n2643	deletion
n2644	2687	1	0	51	180.33124999999993
insertion	2670	1	0	51	179.5468749999999
n2633	deletion
n2634	deletion
n2645	deletion
n2646	deletion
n2647	deletion
n2635	deletion
n2636	deletion
n2648	deletion
n2649	deletion
n2650	deletion
n2638	2704	1	0	83	181.01874999999993
insertion	2693	1	0	83	180.6260416666666
n2637	deletion
n2654	deletion
n2657	deletion
n2656	deletion
n2655	deletion
n2651	deletion
n2658	deletion
n2659	deletion
n2660	2694	1	0	52	180.72187499999993
n2652	deletion
n2663	deletion
n2662	deletion
n2661	deletion
n2664	deletion
n2665	deletion
n2666	deletion
n2653	deletion
n2679	deletion
n2680	deletion
n2681	deletion
n2669	deletion
n2668	deletion
n2667	deletion
n2684	deletion
n2683	deletion
n2682	deletion
n2670	deletion
n2671	deletion
n2672	deletion
n2685	deletion
n2686	deletion
n2687	deletion
n2675	deletion
n2674	deletion
n2673	deletion
n2690	deletion
n2689	deletion
n2688	deletion
n2676	deletion
n2677	deletion
n2678	deletion
n2703	deletion
n2709	deletion
n2704	deletion
n2706	deletion
n2693	deletion
n2692	deletion
n2691	deletion
n2714	deletion
n2712	deletion
n2711	deletion
n2694	deletion
n2695	deletion
n2696	deletion
n2698	deletion
n2697	deletion
n2699	deletion
n2701	2744	1	0	73	185.12083333333345
n2700	deletion
n2702	deletion
n2721	deletion
n2720	deletion
n2722	deletion
n2724	deletion
n2723	deletion
n2725	deletion
n2727	deletion
n2726	deletion
n2728	deletion
n2730	2757	1	0	64	186.81562500000018
n2729	deletion
n2731	deletion
n2741	deletion
n2744	deletion
n2743	deletion
n2742	deletion
n2736	deletion
n2737	deletion
n2738	deletion
n2745	deletion
n2746	deletion
n2747	deletion
n2739	deletion
n2750	deletion
n2749	deletion
n2748	deletion
n2751	deletion
n2752	deletion
n2753	deletion
n2740	deletion
n2766	2772	1	0	57	188.67187500000017
n2770	deletion
n2767	deletion
n2768	deletion
n2756	2765	1	0	69	187.92500000000015
n2755	deletion
n2754	deletion
n2771	deletion
n2769	deletion
n2757	deletion
n2758	deletion
n2759	2779	1	0	81	189.2427083333335
insertion	2775	1	0	81	188.86250000000015
n2772	deletion
n2773	2780	1	0	61	189.4343750000002
n2775	deletion
n2774	deletion
n2762	2773	1	0	73	188.66666666666683
n2761	2781	1	0	76	189.4270833333335
n2760	deletion
n2777	deletion
n2776	deletion
n2763	2786	1	0	76	190.36875000000018
n2764	deletion
n2765	deletion
n2790	deletion
n2796	deletion
n2791	2784	1	0	63	189.85312500000018
n2793	deletion
n2780	2777	1	0	75	189.0364583333335
n2788	2793	1	0	75	191.2500000000002
n2779	2785	1	0	78	189.8489583333335
n2778	2783	1	0	81	189.6302083333335
n2801	deletion
n2799	deletion
n2798	2792	1	0	63	191.23333333333352
n2785	2794	1	0	78	191.2239583333335
n2781	deletion
n2782	deletion
n2783	deletion
n2784	deletion
n2786	deletion
n2787	deletion
n2789	deletion
n2808	2803	1	0	72	192.12812500000027
n2807	2808	1	0	75	192.1020833333336
n2809	deletion
n2811	deletion
n2810	deletion
n2812	deletion
n2814	deletion
n2813	deletion
n2815	deletion
n2817	2817	1	0	69	193.9916666666671
n2816	2819	1	0	75	193.93854166666705
n2818	deletion
n2828	deletion
n2831	deletion
n2830	deletion
n2829	deletion
n2823	deletion
n2824	deletion
n2825	deletion
n2832	deletion
n2833	deletion
n2834	deletion
n2826	deletion
n2837	deletion
n2836	deletion
n2835	deletion
n2838	deletion
n2839	deletion
n2840	deletion
n2827	deletion
n2853	deletion
n2854	deletion
n2855	deletion
n2843	deletion
n2842	deletion
n2841	deletion
n2858	deletion
n2857	deletion
n2856	deletion
n2844	deletion
n2845	deletion
n2846	deletion
n2859	deletion
n2860	deletion
n2861	deletion
n2849	2836	1	0	66	196.74062500000065
n2848	deletion
n2847	deletion
n2864	deletion
n2863	deletion
n2862	deletion
n2850	2841	1	0	69	197.18125000000066
n2851	deletion
n2852	2839	1	0	75	196.7135416666673
n2877	deletion
n2883	deletion
n2878	2846	1	0	56	197.78437500000067
n2880	deletion
n2867	2845	1	0	68	197.74062500000068
n2866	deletion
n2865	deletion
n2888	deletion
n2886	deletion
n2885	deletion
n2868	deletion
n2869	deletion
n2870	deletion
n2872	deletion
n2871	deletion
n2873	deletion
n2875	deletion
n2874	deletion
n2876	deletion
n2895	deletion
n2894	deletion
n2896	deletion
n2898	deletion
n2897	deletion
n2899	deletion
n2901	deletion
n2900	deletion
n2902	deletion
n2904	deletion
n2903	deletion
n2905	deletion
n2922	deletion
n2928	deletion
n2930	2876	1	0	54	201.77395833333438
n2923	deletion
n2925	deletion
n2912	deletion
n2911	deletion
n2910	deletion
n2933	deletion
n2931	deletion
n2913	deletion
n2914	deletion
n2915	deletion
n2917	deletion
n2916	deletion
n2918	deletion
n2920	deletion
n2919	deletion
n2921	deletion
n2940	2880	1	0	66	203.3510416666678
n2939	deletion
n2941	deletion
n2943	deletion
n2942	deletion
n2944	deletion
n2946	deletion
n2945	deletion
n2947	2888	1	0	75	204.1406250000012
n2949	2903	1	0	63	205.65625000000128
n2948	deletion
n2950	deletion
n2967	deletion
n2973	deletion
n2968	deletion
n2970	deletion
n2957	deletion
n2956	2889	1	0	76	204.2750000000012
n2955	2891	1	0	78	204.54583333333454
n2978	deletion
n2976	deletion
n2975	deletion
n2958	deletion
n2961	2905	1	0	78	205.95208333333468
n2986	2910	1	0	78	206.2552083333347
n2959	deletion
n2960	deletion
n2964	2911	1	0	76	206.41666666666802
n2989	2916	1	0	76	206.9791666666681
n2962	deletion
n2963	deletion
n2965	deletion
n2966	deletion
n2985	2917	1	0	66	206.57708333333474
n2984	deletion
n2988	deletion
n2987	deletion
n2991	2926	1	0	64	207.4593750000015
n2990	deletion
n2992	deletion
n2994	deletion
n2993	deletion
n2995	2936	1	0	76	208.70937500000167
n3012	deletion
n3018	deletion
n3013	2933	1	0	54	208.30729166666828
n3015	2934	1	0	59	208.32083333333495
n3002	2940	1	0	71	209.14062500000168
n3010	deletion
n3001	2930	1	0	74	208.4572916666683
n3000	deletion
n3023	deletion
n3021	deletion
n3020	deletion
n3003	2938	1	0	74	208.85416666666833
n3007	deletion
n3004	2943	1	0	78	209.29270833333504
n3006	2951	1	0	78	209.8437500000018
n3031	2961	1	0	78	210.89583333333522
n3005	deletion
n3008	deletion
n3009	deletion
n3011	2957	1	0	83	210.49062500000187
n3030	2949	1	0	66	209.56562500000172
n3029	deletion
n3033	deletion
n3035	2962	1	0	66	210.88958333333522
n3032	deletion
n3034	deletion
n3036	deletion
n3037	deletion
n3039	deletion
n3038	2976	1	0	66	211.6322916666686
n3040	deletion
n3057	deletion
n3063	deletion
n3058	deletion
n3060	2984	1	0	59	211.78750000000196
n3047	2974	1	0	71	211.4697916666686
n3046	deletion
n3045	deletion
n3068	2992	1	0	47	212.67708333333533
n3066	deletion
n3065	deletion
n3048	deletion
n3049	deletion
n3050	deletion
n3052	deletion
n3051	deletion
n3053	deletion
n3055	deletion
n3054	deletion
n3056	deletion
n3075	deletion
n3074	deletion
n3076	deletion
n3078	deletion
n3077	deletion
n3079	deletion
n3081	deletion
n3080	deletion
n3082	deletion
n3084	deletion
n3083	deletion
n3085	deletion
n3102	deletion
n3108	deletion
n3103	deletion
n3105	deletion
n3092	deletion
n3091	deletion
n3090	deletion
n3113	deletion
n3111	deletion
n3110	deletion
n3093	deletion
n3094	deletion
n3095	deletion
n3097	deletion
n3096	deletion
n3098	deletion
n3100	deletion
n3099	deletion
n3101	deletion
n3120	deletion
n3119	deletion
n3121	deletion
n3123	3029	1	0	63	216.8281250000024
n3122	deletion
n3124	deletion
n3126	3041	1	0	63	218.00416666666925
n3125	deletion
n3127	deletion
n3129	3043	1	0	63	218.28958333333588
n3128	deletion
n3130	deletion
n3147	deletion
n3153	deletion
n3148	deletion
n3150	deletion
n3137	3046	1	0	68	218.69895833333584
n3143	3051	1	0	68	219.2562500000025
n3136	deletion
n3135	deletion
n3158	deletion
n3155	deletion
n3138	deletion
n3139	deletion
n3140	deletion
n3142	deletion
n3141	deletion
n3146	3062	1	0	68	220.36770833333586
n3145	deletion
n3144	deletion
n3176	deletion
n3182	deletion
n3177	3056	1	0	63	219.7760416666692
n3179	3061	1	0	66	220.36875000000254
n3166	3059	1	0	69	220.07500000000252
n3165	deletion
n3164	3058	1	0	75	219.93020833333586
n3187	3070	1	0	54	221.19166666666922
n3184	deletion
n3167	deletion
n3168	deletion
n3169	deletion
n3172	deletion
n3171	deletion
n3170	deletion
n3175	deletion
n3174	deletion
n3173	deletion
n3203	deletion
n3210	deletion
n3204	deletion
n3206	deletion
n3215	deletion
n3213	3083	1	0	59	222.7041666666693
n3220	deletion
n3212	deletion
n3219	deletion
n3194	3085	1	0	71	222.4312500000026
n3195	deletion
n3196	deletion
n3199	deletion
n3198	3090	1	0	71	223.23020833333595
n3201	3095	1	0	71	223.81250000000264
n3197	deletion
n3209	deletion
n3202	deletion
n3200	deletion
n3238	3094	1	0	59	223.81979166666932
n3228	deletion
n3227	deletion
n3226	deletion
n3239	deletion
n3243	deletion
n3231	deletion
n3230	deletion
n3229	deletion
n3240	deletion
n3234	deletion
n3233	deletion
n3232	3107	1	0	75	224.5770833333361
n3241	deletion
n3237	deletion
n3236	deletion
n3235	deletion
n3254	3114	1	0	47	225.0927083333361
n3261	deletion
n3255	deletion
n3257	deletion
n3266	deletion
n3264	3126	1	0	47	225.86250000000283
n3271	deletion
n3263	deletion
n3270	deletion
n3245	3121	1	0	59	225.5031250000028
n3246	deletion
n3247	deletion
n3250	deletion
n3249	3132	1	0	59	226.27500000000288
n3248	deletion
n3260	deletion
n3253	deletion
n3252	3137	1	0	59	226.5437500000029
n3251	deletion
n3289	deletion
n3279	deletion
n3278	3142	1	0	59	226.9937500000029
n3277	deletion
n3290	deletion
n3294	deletion
n3282	deletion
n3281	deletion
n3280	deletion
n3291	deletion
n3285	deletion
n3284	deletion
n3283	deletion
n3292	3153	1	0	54	227.61354166666962
n3288	3158	1	0	57	227.99687500000297
n3287	deletion
n3286	deletion
n3307	deletion
n3297	deletion
n3296	3166	1	0	59	228.5416666666697
n3295	deletion
n3309	deletion
n3300	deletion
n3299	deletion
n3298	deletion
n3310	deletion
n3303	deletion
n3302	deletion
n3301	3175	1	0	59	229.06145833333636
n3311	deletion
n3306	deletion
n3305	deletion
n3304	3183	1	0	57	229.59895833333636
n3325	deletion
n3315	deletion
n3314	deletion
n3313	deletion
n3326	deletion
n3318	deletion
n3317	deletion
n3316	3196	1	0	54	230.3718750000031
n3327	deletion
n3321	deletion
n3320	deletion
n3319	deletion
n3328	deletion
n3324	deletion
n3323	deletion
n3322	3212	1	0	54	231.1197916666698
n3332	deletion
n3335	deletion
n3334	deletion
n3333	deletion
n3329	deletion
n3330	deletion
n3331	deletion
n3336	deletion
n3339	deletion
n3338	deletion
n3337	deletion
n3340	deletion
n3343	deletion
n3342	deletion
n3341	deletion
n3344	deletion
n3347	deletion
n3346	deletion
n3345	deletion
n3366	deletion
n3351	deletion
n3352	3258	1	0	52	233.32604166666985
n3353	deletion
n3355	deletion
n3356	3266	1	0	52	233.67500000000317
n3357	deletion
n3354	deletion
n3359	deletion
n3360	3274	1	0	52	234.04583333333653
n3361	deletion
n3358	deletion
n3363	deletion
n3364	3282	1	0	52	234.44062500000325
n3365	deletion
n3362	deletion
n3371	deletion
n3370	deletion
n3369	deletion
n3367	deletion
n3372	deletion
n3375	deletion
n3374	deletion
n3373	deletion
n3376	deletion
n3379	deletion
n3378	deletion
n3377	deletion
n3380	deletion
n3383	deletion
n3382	deletion
n3381	deletion
n3400	deletion
n3385	deletion
n3386	deletion
n3387	deletion
n3389	deletion
n3390	deletion
n3391	deletion
n3388	deletion
n3393	deletion
n3394	deletion
n3395	deletion
n3392	deletion
n3397	deletion
n3398	deletion
n3399	deletion
n3396	deletion
n3413	deletion
n3412	deletion
n3411	deletion
n3401	deletion
n3414	deletion
n3417	deletion
n3416	deletion
n3415	deletion
n3402	deletion
n3403	deletion
n3418	deletion
n3421	deletion
n3420	deletion
n3419	deletion
n3404	deletion
n3422	deletion
n3425	deletion
n3424	deletion
n3423	deletion
n3407	deletion
n3408	deletion
n3409	deletion
n3438	deletion
n3441	deletion
n3440	deletion
n3439	deletion
n3426	deletion
n3442	deletion
n3445	deletion
n3444	deletion
n3443	deletion
n3429	deletion
n3430	deletion
n3446	deletion
n3449	deletion
n3448	deletion
n3447	deletion
n3431	deletion
n3432	deletion
n3433	deletion
n3450	deletion
n3453	deletion
n3452	deletion
n3451	deletion
n3434	deletion
n3435	deletion
n3436	deletion
n3437	deletion
n3465	deletion
n3468	deletion
n3467	deletion
n3466	deletion
n3454	deletion
n3469	deletion
n3472	deletion
n3471	deletion
n3470	deletion
n3457	deletion
n3458	deletion
n3459	deletion
n3473	deletion
n3476	deletion
n3475	deletion
n3474	deletion
n3460	deletion
n3477	deletion
n3480	deletion
n3479	deletion
n3478	deletion
n3463	deletion
n3464	deletion
n3493	deletion
n3496	deletion
n3495	deletion
n3494	deletion
n3481	3464	1	0	71	242.47812500000427
n3497	deletion
n3500	deletion
n3499	deletion
n3498	deletion
n3484	3468	1	0	71	242.68020833333767
insertion	3488	1	0	71	243.64479166667113
n3485	deletion
n3501	deletion
n3504	deletion
n3503	deletion
n3502	deletion
n3486	deletion
n3487	deletion
n3488	3485	1	0	76	243.4385416666711
n3489	deletion
n3505	deletion
n3508	deletion
n3507	deletion
n3506	deletion
n3490	deletion
n3491	deletion
n3492	deletion
n3519	deletion
n3522	deletion
n3521	deletion
n3520	deletion
n3509	3497	1	0	83	244.02604166667115
n3523	deletion
n3526	deletion
n3525	deletion
n3524	deletion
n3512	deletion
n3513	3509	1	0	76	244.61041666667126
n3514	deletion
n3527	deletion
n3530	deletion
n3529	deletion
n3528	deletion
n3515	deletion
n3531	deletion
n3534	deletion
n3533	deletion
n3532	deletion
n3517	deletion
n3518	deletion
n3545	deletion
n3548	deletion
n3547	deletion
n3546	deletion
n3535	3527	1	0	83	245.8260416666713
n3549	deletion
n3552	deletion
n3551	deletion
n3550	deletion
n3537	deletion
n3538	deletion
n3553	deletion
n3556	deletion
n3555	deletion
n3554	deletion
n3539	3536	1	0	83	246.395833333338
n3540	3539	1	0	83	246.58854166667135
n3541	deletion
n3557	deletion
n3560	deletion
n3559	deletion
n3558	deletion
n3542	deletion
n3543	deletion
n3544	deletion
n3569	deletion
n3572	deletion
n3571	deletion
n3570	deletion
n3561	deletion
n3573	deletion
n3576	deletion
n3575	deletion
n3574	deletion
n3563	deletion
n3564	deletion
n3577	deletion
n3580	deletion
n3579	deletion
n3578	deletion
n3565	deletion
n3581	deletion
n3584	deletion
n3583	deletion
n3582	deletion
n3567	deletion
n3568	deletion
n3597	deletion
n3600	deletion
n3599	deletion
n3598	deletion
n3586	deletion
n3587	deletion
n3585	deletion
n3601	deletion
n3604	deletion
n3603	deletion
n3602	deletion
n3589	deletion
n3590	deletion
n3588	deletion
n3605	deletion
n3608	deletion
n3607	deletion
n3606	deletion
n3592	deletion
n3593	deletion
n3591	deletion
n3609	deletion
n3612	deletion
n3611	deletion
n3610	deletion
n3595	deletion
n3596	deletion
n3594	deletion
n3629	deletion
n3630	deletion
n3631	deletion
n3632	deletion
