xml_id	midi_id	track	channel	pitch	onset
n2240	1989	0	0	46	402.0014676562859
n2238	1986	0	0	51	401.2843209375357
n2235	deletion
n2236	1979	0	0	66	400.35216375003546
n2229	1988	0	0	75	401.66626500003576
n2227	1985	0	0	78	400.8222487500356
n2230	1987	0	0	87	401.64623296878574
n2228	1983	0	0	90	400.8115650000356
n2253	1999	0	0	40	403.59067546878606
n2243	1996	0	0	44	402.83747109378595
n2254	2001	0	0	44	403.9726195312862
n2241	1991	0	0	51	402.2605485937859
n2242	1992	0	0	54	402.5102812500359
n2244	1995	0	0	56	403.211402343786
n2231	1993	0	0	72	402.87219328128594
n2245	1998	0	0	80	403.60403015628606
n2232	1994	0	0	84	402.86952234378595
n2246	1997	0	0	92	403.59067546878606
n2257	2005	0	0	44	404.83800328128626
n2259	2009	0	0	45	405.4696800000364
n2255	2000	0	0	49	404.2423842187862
n2260	2010	0	0	49	405.7875215625366
n2256	2002	0	0	52	404.4934523437862
n2258	2006	0	0	56	405.0997551562864
n2249	2008	0	0	73	405.49238296878644
n2247	2003	0	0	76	404.80995843753624
n2250	2007	0	0	85	405.4723509375364
n2248	2004	0	0	88	404.7952682812862
n2263	2013	0	0	49	406.74505265628727
n2272	2018	0	0	51	407.3233106250378
n2261	2011	0	0	52	406.1173823437868
n2282	2017	0	0	54	407.6812162500381
n2262	2012	0	0	57	406.38046968753696
n2269	2016	0	0	57	407.42347078128785
n2251	deletion
n2264	2014	0	0	61	406.9961207812875
n2265	2021	0	0	66	407.35002000003783
n2252	2015	0	0	69	406.7023176562872
n2273	2023	0	0	55	408.5879995312884
n2275	2026	0	0	56	409.27977234378903
n2270	2019	0	0	58	408.0084060937882
n2274	2024	0	0	58	408.88580906253867
n2276	2025	0	0	59	409.5468660937893
n2271	2020	0	0	63	408.27950625003825
n2266	2022	0	0	63	408.55327734378835
n2267	2029	0	0	83	409.230360000039
n2279	2030	0	0	60	410.4402946875396
n2292	2037	0	0	61	411.1694606250402
n2277	2027	0	0	63	409.83933375003943
n2280	2031	0	0	63	410.74745250003997
n2293	2034	0	0	65	411.55006921879055
n2278	2028	0	0	68	410.1184467187894
n2283	2033	0	0	77	411.1374093750402
n2268	2032	0	0	80	410.4055725000396
n2296	2040	0	0	65	412.4581879687908
n2298	2044	0	0	66	413.17934109379087
n2294	2036	0	0	68	411.8652398437907
n2297	2041	0	0	68	412.79339062504084
n2299	2046	0	0	69	413.502524531291
n2289	deletion
n2295	2035	0	0	73	412.1523656250407
n2284	2039	0	0	73	412.49157468754083
n2290	2047	0	0	78	413.481157031291
n2286	2043	0	0	81	413.1259223437909
n2285	2038	0	0	85	412.4555170312908
n2316	2056	0	0	56	415.81822734379125
n2302	2050	0	0	59	414.6443503125411
n2303	2053	0	0	59	415.0623520312912
n2317	2055	0	0	68	415.80487265629125
n2291	2048	0	0	69	414.13553671879106
n2304	2054	0	0	71	415.05834562504117
n2305	2058	0	0	71	415.4656635937912
n2300	2045	0	0	73	413.808346875041
n2287	2052	0	0	74	414.6416793750411
n2301	2049	0	0	78	414.13820765629106
n2306	2057	0	0	83	415.4629926562912
n2288	2051	0	0	86	414.6390084375411
n2323	2064	0	0	49	417.88019109379155
n2319	2059	0	0	53	416.48195531254134
n2324	2063	0	0	61	417.86950734379155
n2320	2060	0	0	65	416.4645942187913
n2309	2066	0	0	65	417.5583431250416
n2307	2062	0	0	68	416.8331835937914
n2310	2065	0	0	77	417.54098203129155
n2308	2061	0	0	80	416.82917718754135
n2326	2072	0	0	37	418.48649390629157
n2346	2076	0	0	37	419.8072725000422
n2327	2071	0	0	49	418.48649390629157
n2347	2078	0	0	49	419.82596906254224
n2329	2077	0	0	62	419.50011468754195
n2311	2070	0	0	65	418.8497414062916
n2330	2074	0	0	65	419.51079843754195
n2312	2069	0	0	68	418.84707046879157
n2331	2075	0	0	68	419.49744375004195
n2313	2067	0	0	71	418.8484059375416
n2332	2073	0	0	71	419.47607625004196
n2314	2068	0	0	74	418.81902562504155
n2349	2084	0	0	37	420.42425906254266
n2352	2089	0	0	37	421.8451978125437
n2337	2088	0	0	56	421.4792793750434
n2333	2082	0	0	59	420.8102095312928
n2338	2087	0	0	59	421.5033178125434
n2334	2081	0	0	62	420.8222287500428
n2339	2085	0	0	62	421.4739375000434
n2335	2079	0	0	65	420.8102095312928
n2340	2086	0	0	65	421.4592473437934
n2336	2080	0	0	68	420.7714809375427
n2354	2091	0	0	37	422.47153265629373
n2355	2094	0	0	37	422.9456240625439
n2388	2098	0	0	37	423.7856339062943
n2341	2097	0	0	53	422.9482950000439
n2362	2101	0	0	53	424.5588703125444
n2342	2095	0	0	56	422.9362757812939
n2361	2100	0	0	56	424.3184859375444
n2343	2096	0	0	59	422.95497234379394
n2360	2099	0	0	59	424.03403109379434
n2344	2093	0	0	62	422.9055600000438
n2389	2103	0	0	37	424.78990640629445
n2390	2109	0	0	37	425.6980251562945
n2391	2116	0	0	37	426.34973390629506
n2365	2105	0	0	44	425.3120746875445
n2392	2114	0	0	44	426.34839843754503
n2394	2120	0	0	44	427.0428421875455
n2367	deletion
n2364	2104	0	0	47	425.1304509375445
n2366	2106	0	0	47	425.4669890625445
n2368	2107	0	0	47	425.6926832812945
n2363	2102	0	0	50	424.84198968754447
n2369	2108	0	0	50	425.7193926562945
n2370	2110	0	0	53	425.8903326562946
n2371	2111	0	0	56	426.03990515629476
n2372	2112	0	0	59	426.1721165625449
n2373	2113	0	0	59	426.36308859379506
n2374	2115	0	0	62	426.3764432812951
n2375	2117	0	0	65	426.53937046879525
n2376	2118	0	0	68	426.70363312504537
n2377	2119	0	0	71	426.84652828129543
n2378	2123	0	0	71	427.0495195312955
n2395	2128	0	0	30	427.8347751562959
n2424	2135	0	0	30	428.6814623437965
n2393	2121	0	0	37	427.03616484379546
n2396	2131	0	0	37	427.862820000046
n2425	2137	0	0	37	428.7482357812966
n2397	2132	0	0	42	427.8347751562959
n2426	2136	0	0	42	428.7469003125466
n2399	2141	0	0	73	429.1902759375468
n2379	2122	0	0	74	427.0762289062955
n2380	2124	0	0	77	427.24983984379554
n2381	2125	0	0	80	427.44348281254565
n2387	2130	0	0	81	427.869497343796
n2422	2139	0	0	81	428.8190156250467
n2382	2126	0	0	83	427.60106812504574
n2384	2129	0	0	84	428.09652703129626
n2386	2134	0	0	85	428.47179375004634
n2401	2142	0	0	85	429.6376579687968
n2383	2127	0	0	86	427.85347171879596
n2385	2133	0	0	86	428.2955118750463
n2398	2138	0	0	86	428.80966734379666
n2400	2140	0	0	86	429.4493568750468
n2427	2143	0	0	37	429.8900615625469
n2430	2152	0	0	37	430.6980201562972
n2433	2159	0	0	37	431.5126560937973
n2428	2145	0	0	42	429.94748671879705
n2431	2154	0	0	42	430.74209062504724
n2434	2160	0	0	42	431.5447073437973
n2429	2144	0	0	49	429.898074375047
n2432	2153	0	0	49	430.6940137500472
n2435	2161	0	0	49	431.5086496875473
n2407	2155	0	0	69	430.9744621875472
n2410	2158	0	0	69	431.5006368750473
n2402	2148	0	0	73	429.96618328129705
n2423	2146	0	0	81	429.92478375004697
n2409	2157	0	0	81	431.3203485937973
n2411	2162	0	0	81	431.6635640625473
n2413	2164	0	0	81	431.98140562504744
n2406	2151	0	0	83	430.7407551562972
n2408	2156	0	0	83	431.1707760937973
n2412	2163	0	0	83	431.8224848437974
n2403	2147	0	0	85	430.17051000004705
n2405	2150	0	0	85	430.5083835937972
n2404	2149	0	0	86	430.33744359379716
n2436	2167	0	0	37	432.16436484379744
n2439	2176	0	0	37	432.81607359379785
n2466	2181	0	0	37	433.4878143750484
n2440	2174	0	0	41	432.80271890629786
n2437	2168	0	0	42	432.17905500004747
n2467	2183	0	0	42	433.4811370312984
n2438	2165	0	0	49	432.1603584375474
n2441	2173	0	0	49	432.7960415625478
n2468	2182	0	0	49	433.4784660937984
n2415	2169	0	0	66	432.3179437500475
n2418	2172	0	0	68	432.8174090625479
n2442	2179	0	0	69	433.4838079687984
n2417	2171	0	0	78	432.6344498437977
n2414	2166	0	0	80	432.1523456250474
n2416	2170	0	0	80	432.46751625004754
n2419	2175	0	0	80	432.99502640629805
n2421	2178	0	0	80	433.2968423437983
n2420	2177	0	0	81	433.14860531254817
n2443	2180	0	0	81	433.66142531254854
n2445	2185	0	0	81	433.9632412500486
n2444	2184	0	0	83	433.82034609379855
n2469	2190	0	0	37	434.1261684375486
n2472	2196	0	0	38	434.6964135937987
n2475	2202	0	0	38	435.456295312549
n2470	2187	0	0	42	434.1328457812986
n2473	2195	0	0	42	434.7111037500487
n2476	2204	0	0	42	435.444276093799
n2471	2188	0	0	49	434.1328457812986
n2474	2197	0	0	50	434.7191165625487
n2477	2203	0	0	50	435.448282500049
n2447	2189	0	0	70	434.2703990625486
n2450	2193	0	0	71	434.75650968754877
n2456	2205	0	0	71	435.806188125049
n2449	2192	0	0	82	434.5722150000487
n2446	2186	0	0	83	434.1074718750486
n2448	2191	0	0	83	434.42264250004865
n2451	2194	0	0	83	434.9261142187989
n2453	2199	0	0	83	435.272000625049
n2455	2201	0	0	83	435.62723531254903
n2457	2206	0	0	83	435.95576062504904
n2452	2198	0	0	85	435.11174437504894
n2454	2200	0	0	85	435.45763078129903
n2481	2216	0	0	35	436.66890093754915
n2510	2221	0	0	35	437.3192742187993
n2478	2209	0	0	38	436.12803609379904
n2479	2210	0	0	42	436.11468140629904
n2482	2218	0	0	42	436.70095218754915
n2511	2222	0	0	42	437.35800281254933
n2483	2217	0	0	47	436.76238375004914
n2512	2223	0	0	47	437.3994023437994
n2480	2207	0	0	50	436.10666859379904
n2458	2208	0	0	71	436.11735234379904
n2464	2219	0	0	74	437.07621890629923
n2484	2224	0	0	74	437.39406046879935
n2459	2211	0	0	83	436.2522346875491
n2461	2213	0	0	83	436.59277921879914
n2460	2212	0	0	85	436.4271810937991
n2463	2215	0	0	86	436.94400750004917
n2465	2220	0	0	86	437.2244559375493
n2485	2225	0	0	86	437.54363296879944
n2487	2227	0	0	86	437.8601390625494
n2462	2214	0	0	88	436.77840937504914
n2486	2226	0	0	88	437.7172439062994
n2516	2235	0	0	45	438.6600848437997
n2519	2244	0	0	45	439.29443250005
n2513	2232	0	0	47	438.0270726562994
n2514	2231	0	0	54	438.0297435937994
n2517	2238	0	0	54	438.65207203129967
n2520	2245	0	0	54	439.27840687504994
n2518	2236	0	0	57	438.6534075000497
n2521	2243	0	0	57	439.29443250005
n2515	2229	0	0	59	438.0163889062994
n2492	2237	0	0	73	438.64138828129967
n2498	2247	0	0	73	439.5815582813002
n2490	2233	0	0	74	438.31820484379966
n2493	2239	0	0	85	438.8096573437998
n2495	2241	0	0	85	439.1248279687999
n2497	2246	0	0	85	439.4186310938001
n2499	2248	0	0	85	439.7177760938002
n2489	2230	0	0	86	438.1713032812996
n2491	2234	0	0	86	438.4624354687997
n2494	2240	0	0	86	438.9805973437999
n2496	2242	0	0	86	439.2717295312999
n2488	2228	0	0	88	438.0190598437994
n2552	2267	0	0	41	441.3457125000506
n2525	2259	0	0	42	440.5644632813003
n2522	2253	0	0	44	439.9127545313002
n2523	2252	0	0	49	439.9180964063002
n2526	2261	0	0	49	440.5657987500503
n2553	2268	0	0	49	441.3670800000506
n2527	2260	0	0	54	440.5644632813003
n2524	2250	0	0	56	439.8980643750502
n2554	2269	0	0	56	441.3884475000506
n2500	2249	0	0	77	439.9100835938002
n2507	2262	0	0	78	440.99849062505047
n2530	2271	0	0	80	441.9773892188007
n2508	2263	0	0	81	440.96911031255047
n2501	2251	0	0	83	439.92210281255024
n2502	2254	0	0	89	440.0676689063003
n2504	2256	0	0	89	440.3895168750503
n2503	2255	0	0	90	440.2452862500503
n2506	2258	0	0	90	440.7687900000505
n2509	2265	0	0	90	441.1734370313006
n2505	2257	0	0	92	440.58850171880033
n2529	2270	0	0	92	441.78241078130065
n2531	2272	0	0	92	442.1483292188007
n2528	2266	0	0	93	441.4325179688006
n2555	2273	0	0	41	442.3139273438008
n2556	2274	0	0	49	442.3259465625508
n2558	2281	0	0	53	443.0190548438015
n2562	2286	0	0	53	443.81098781255184
n2557	2275	0	0	56	442.30992093755077
n2559	2280	0	0	56	443.05110609380154
n2563	2289	0	0	56	443.836361718802
n2560	2282	0	0	59	443.0284031250515
n2564	2288	0	0	59	443.8243425000519
n2561	2283	0	0	61	443.0203903125515
n2565	2287	0	0	62	443.8256779688019
n2534	2277	0	0	80	442.68118125005105
n2538	2284	0	0	80	443.3702831250517
n2541	2291	0	0	80	444.0834234375522
n2543	2292	0	0	86	444.66969421880253
n2542	2290	0	0	88	444.43198078130246
n2533	2276	0	0	92	442.471512656301
n2535	2278	0	0	92	442.83876656255126
n2537	2279	0	0	92	443.16061453130163
n2539	2285	0	0	92	443.5425585938018
n2566	2296	0	0	53	444.9234332813027
n2570	2302	0	0	53	445.601851406303
n2598	2309	0	0	53	446.1907931250531
n2567	2298	0	0	56	444.95147812505274
n2571	2305	0	0	56	445.600515937553
n2599	2312	0	0	56	446.23085718755317
n2568	2297	0	0	59	444.9234332813027
n2572	2304	0	0	59	445.58582578130296
n2600	2310	0	0	59	446.2175025000531
n2569	2295	0	0	62	444.93545250005275
n2573	2303	0	0	62	445.56980015630296
n2601	2311	0	0	62	446.22150890630314
n2574	2308	0	0	74	446.36440406255315
n2546	2299	0	0	80	445.22925562505276
n2550	2306	0	0	80	445.88630625005305
n2544	2293	0	0	85	444.88336921880267
n2575	2314	0	0	85	446.53935046880315
n2545	2294	0	0	86	445.05163828130276
n2547	2300	0	0	86	445.3774926563029
n2549	2301	0	0	86	445.696669687553
n2551	2307	0	0	86	446.0278659375531
n2577	2316	0	0	86	446.89057875005335
n2576	2315	0	0	88	446.7383353125532
n2605	2325	0	0	41	447.6891890625536
n2608	2334	0	0	41	448.3609298438043
n2602	deletion
n2606	2327	0	0	44	447.7132275000537
n2609	2335	0	0	44	448.3729490625543
n2603	deletion
n2604	2319	0	0	53	447.03614484380336
n2607	2326	0	0	53	447.70922109380365
n2610	2333	0	0	53	448.3702781250543
n2588	2337	0	0	73	448.67476500005466
n2580	2323	0	0	74	447.39939234380347
n2582	2330	0	0	74	447.7252467188037
n2578	2321	0	0	85	447.0788798438034
n2587	2336	0	0	85	448.52519250005446
n2589	2338	0	0	85	448.8403631250547
n2579	2322	0	0	86	447.22444593755347
n2581	2324	0	0	86	447.5342746875535
n2583	2328	0	0	86	447.87749015630385
n2585	2331	0	0	86	448.17930609380403
n2586	2332	0	0	86	448.3555879688043
n2584	2329	0	0	88	448.0364109375539
n2611	2341	0	0	42	448.99127109380476
n2614	2348	0	0	44	449.664347343805
n2641	2353	0	0	44	450.15980625005517
n2612	2340	0	0	45	449.0166450000548
n2615	2350	0	0	47	449.688385781305
n2642	2354	0	0	47	450.2399343750552
n2613	2342	0	0	54	448.99661296880475
n2616	2349	0	0	56	449.664347343805
n2643	2356	0	0	56	450.28534031255526
n2596	2351	0	0	71	449.99687906255514
n2617	2355	0	0	71	450.3654684375553
n2592	2344	0	0	73	449.31846093755496
n2594	2346	0	0	82	449.653663593805
n2621	deletion
n2595	2347	0	0	83	449.8433001563051
n2597	2352	0	0	83	450.15847078130514
n2618	2357	0	0	83	450.5430857813055
n2620	2359	0	0	83	450.90766875005545
n2590	2339	0	0	84	448.99394203130475
n2591	2343	0	0	85	449.1608756250549
n2593	2345	0	0	85	449.44533046880497
n2619	2358	0	0	85	450.7393996875555
n2644	2363	0	0	56	451.0412156250555
n2648	2371	0	0	56	451.77438796880625
n2652	2378	0	0	56	452.4234257813069
n2645	2362	0	0	59	451.1200082813056
n2649	2372	0	0	59	451.8144520313063
n2653	2376	0	0	59	452.45414156255697
n2646	2364	0	0	62	451.10665359380556
n2650	2373	0	0	62	451.7864071875563
n2654	2380	0	0	62	452.45948343755697
n2647	2365	0	0	65	451.1186728125556
n2651	2370	0	0	65	451.78240078130625
n2655	2377	0	0	65	452.43143859380694
n2623	2366	0	0	71	451.4458626563059
n2625	2368	0	0	71	451.7476785938062
n2631	2382	0	0	71	452.8053698438072
n2622	2361	0	0	83	451.3016320313058
n2624	2367	0	0	83	451.58742234380605
n2626	2369	0	0	83	451.8932446875564
n2628	2375	0	0	83	452.2538212500567
n2632	2381	0	0	83	452.9429231250574
n2627	2374	0	0	85	452.0908940625566
n2630	2379	0	0	85	452.59436578130703
n2656	2383	0	0	57	453.1178695313076
n2659	2390	0	0	59	453.8083068750581
n2662	2395	0	0	60	454.3665328125584
n2690	2402	0	0	60	455.2092135938092
n2657	2385	0	0	61	453.1218759375576
n2660	2389	0	0	62	453.8069714063081
n2663	2396	0	0	63	454.3585200000584
n2691	2403	0	0	63	455.29334812505925
n2658	2384	0	0	66	453.10852125005755
n2661	2391	0	0	66	453.8069714063081
n2664	2397	0	0	66	454.37187468755843
n2692	2404	0	0	66	455.25194859380923
n2639	2393	0	0	68	454.3678682813084
n2665	2398	0	0	68	454.8152503125589
n2693	2401	0	0	68	455.2198973438092
n2635	2387	0	0	69	453.4530721875579
n2667	2400	0	0	79	455.27198062505926
n2640	2394	0	0	80	454.6069171875586
n2666	2399	0	0	80	455.002215937559
n2668	2405	0	0	80	455.5043521875594
n2636	2388	0	0	81	453.6346959375579
n2638	2392	0	0	81	454.0313301563083
n2634	2386	0	0	83	453.28880953130783
n2695	2409	0	0	60	456.0532298438095
n2699	2419	0	0	60	456.6208040625598
n2704	2424	0	0	60	457.32993796881004
n2696	2410	0	0	63	456.0745973438095
n2700	2418	0	0	63	456.7623637500598
n2705	2425	0	0	63	457.35798281256007
n2697	2412	0	0	66	456.0692554688095
n2701	2420	0	0	66	456.7276415625598
n2706	2427	0	0	66	457.33260890631004
n2671	2408	0	0	68	456.0465525000595
n2673	2413	0	0	68	456.36439406255954
n2702	2416	0	0	68	456.7236351563098
n2679	2423	0	0	68	457.32993796881004
n2670	2407	0	0	80	455.85424500005945
n2672	2411	0	0	80	456.1894476563095
n2674	2414	0	0	80	456.50862468755975
n2676	2417	0	0	80	456.8518401563099
n2678	2422	0	0	80	457.15232062505993
n2680	2426	0	0	80	457.47683953131013
n2669	2406	0	0	81	455.7233690625594
n2675	2415	0	0	81	456.7022676563098
n2677	2421	0	0	81	457.0241156250599
n2713	2439	0	0	48	458.8924364063113
n2742	2448	0	0	49	459.69238218756215
n2714	2443	0	0	51	458.92582312506136
n2715	2442	0	0	54	458.96989359381143
n2743	2446	0	0	54	459.6763565625621
n2716	2440	0	0	57	458.91647484381133
n2744	2447	0	0	57	459.67101468756204
n2708	2434	0	0	60	457.7933456250603
n2709	2433	0	0	63	457.92956343756043
n2710	2432	0	0	66	457.9829821875605
n2687	2438	0	0	66	458.95653890631144
n2719	2449	0	0	66	459.70039500006214
n2681	2428	0	0	69	457.67181796881016
n2711	2431	0	0	69	458.04842015631056
n2717	2444	0	0	77	459.3144445313118
n2686	2437	0	0	78	458.70947718756105
n2688	2441	0	0	78	459.1368271875616
n2718	2445	0	0	78	459.4893909375619
n2720	2450	0	0	78	459.8539739063123
n2685	2436	0	0	80	458.44772531256103
n2682	2429	0	0	81	457.8213904688103
n2684	2435	0	0	81	458.2420631250608
n2683	2430	0	0	83	458.03640093756053
n2746	2455	0	0	49	460.3681293750628
n2751	2463	0	0	49	461.1053081250636
n2755	2467	0	0	49	461.7022626563138
n2756	2470	0	0	53	461.75167500006387
n2747	2457	0	0	54	460.39216781256283
n2752	2461	0	0	54	461.0919534375635
n2757	2468	0	0	56	461.73164296881384
n2748	2458	0	0	57	460.40819343756283
n2753	deletion
n2749	2453	0	0	60	460.3494328125627
n2754	2462	0	0	61	461.0799342188135
n2758	2466	0	0	61	461.71828828131385
n2731	2471	0	0	65	462.18970875006426
n2723	2454	0	0	66	460.37347125006283
n2727	2465	0	0	66	461.1280110938136
n2725	2459	0	0	77	460.7073384375631
n2732	2472	0	0	77	462.42074484381436
n2722	2452	0	0	78	460.1784928125626
n2724	2456	0	0	78	460.52437921881295
n2726	2460	0	0	78	460.9023168750633
n2728	2464	0	0	78	461.31898312506377
n2730	2469	0	0	78	461.96267906256406
n2721	2451	0	0	80	460.02758484381246
n2759	2474	0	0	49	462.7105415625645
n2762	2482	0	0	49	463.3542375000649
n2789	2488	0	0	49	464.0513521875653
n2760	2478	0	0	53	462.6878385938145
n2761	2473	0	0	56	462.68650312506446
n2763	2480	0	0	56	463.36091484381495
n2790	2487	0	0	56	464.0834034375654
n2764	2481	0	0	59	463.35824390631495
n2791	2489	0	0	59	464.08206796881535
n2735	2476	0	0	68	463.0323895313148
n2739	2483	0	0	71	463.6974529688152
n2766	2486	0	0	71	464.36251640631565
n2736	2477	0	0	80	463.17261375006484
n2734	2475	0	0	81	462.8107017188145
n2740	2484	0	0	83	463.8643865625653
n2768	2491	0	0	83	464.7377831250659
n2738	2479	0	0	85	463.5198356250651
n2765	2485	0	0	85	464.1394931250654
n2767	2490	0	0	85	464.5735204688159
n2792	2496	0	0	49	464.95947093756604
n2795	2501	0	0	49	465.5844703125663
n2798	2509	0	0	49	466.4485185938166
n2796	2503	0	0	54	465.6098442188163
n2799	2505	0	0	54	466.4605378125666
n2793	2495	0	0	56	464.94344531256604
n2797	2502	0	0	57	465.5964895313163
n2800	2506	0	0	57	466.45653140631657
n2794	2493	0	0	59	464.939438906316
n2775	2504	0	0	69	466.09461937506654
n2778	2510	0	0	69	466.6955803125666
n2771	2497	0	0	71	465.246596718816
n2774	2500	0	0	81	465.8809443750665
n2776	2508	0	0	81	466.2628884375666
n2780	2512	0	0	81	467.0054090625667
n2769	2492	0	0	82	464.927419687566
n2770	2494	0	0	83	465.06230203131605
n2772	2498	0	0	83	465.38949187506614
n2773	2499	0	0	83	465.61652156256633
n2777	2507	0	0	83	466.4872471875666
n2779	2511	0	0	83	466.86117843756665
n2805	2522	0	0	45	467.9055150000678
n2833	2530	0	0	45	468.8496914063183
n2801	2517	0	0	47	467.18169093756694
n2806	2525	0	0	48	467.9522564063179
n2834	2534	0	0	48	468.8683879688183
n2802	2514	0	0	50	467.189703750067
n2807	2524	0	0	51	467.9215406250678
n2835	2532	0	0	51	468.8723943750683
n2803	2516	0	0	53	467.196381093817
n2808	2523	0	0	54	467.9255470313178
n2836	2531	0	0	54	468.8697234375683
n2804	2515	0	0	56	467.17634906256694
n2786	2526	0	0	66	468.220685625068
n2811	2535	0	0	66	469.3504921875687
n2782	2519	0	0	68	467.3967014063172
n2809	2529	0	0	77	468.9311550000684
n2788	2528	0	0	78	468.64002281256825
n2810	2533	0	0	78	469.1461654688186
n2812	2536	0	0	78	469.4813681250687
n2784	2520	0	0	80	467.74525875006765
n2785	2521	0	0	80	467.9909850000679
n2787	2527	0	0	80	468.44771531256816
n2781	2513	0	0	81	467.2204195313171
n2783	2518	0	0	81	467.5836670313175
n2841	2546	0	0	44	470.3280553125693
n2844	2554	0	0	44	471.1453621875698
n2837	2538	0	0	45	469.67768203131874
n2838	2543	0	0	48	469.7043914063188
n2842	2549	0	0	49	470.3534292188193
n2845	2553	0	0	49	471.15070406256984
n2839	2539	0	0	51	469.68035296881874
n2843	2547	0	0	53	470.3280553125693
n2846	2552	0	0	53	471.15738140631987
n2840	2540	0	0	54	469.69237218756876
n2817	2545	0	0	65	470.37746765631937
n2822	2556	0	0	65	471.4258106250701
n2815	2542	0	0	66	470.016891093819
n2818	2548	0	0	77	470.5898071875696
n2820	2551	0	0	77	470.98644140631967
n2824	2558	0	0	77	471.75300046882006
n2814	2541	0	0	78	469.8406092188188
n2816	2544	0	0	78	470.1771473438191
n2819	2550	0	0	78	470.80481765631964
n2821	2555	0	0	78	471.2214839063199
n2823	2557	0	0	78	471.6194535938201
n2813	2537	0	0	80	469.69237218756876
n2847	2561	0	0	49	471.8972310938201
n2856	2572	0	0	49	472.63841625007035
n2881	2578	0	0	49	473.31416343757064
