onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
237.47786,1.8164062,84,68,1,0,2239,237.3405,460.1875
237.70052,1.59375,90,63,1,0,2240,237.3405,460.1875
237.60156,1.6927084,78,71,1,0,2241,237.3405,460.1875
237.82812,1.4661459,57,49,1,0,2242,237.82161,461.1875
237.8125,1.4817709,66,60,1,0,2243,237.3405,460.1875
237.82812,1.4661459,90,78,1,0,2244,237.82161,461.1875
237.81511,1.4791666,60,56,1,0,2245,237.3405,460.1875
237.94011,1.3541666,84,69,1,0,2246,237.82161,461.1875
238.14583,1.1484375,90,76,1,0,2247,237.82161,461.1875
238.05339,1.2408854,78,77,1,0,2248,237.82161,461.1875
238.28516,1.0091146,90,83,1,0,2249,238.26367,462.1875
238.25781,1.0364584,60,61,1,0,2250,237.82161,461.1875
238.2487,1.0455729,66,73,1,0,2251,237.82161,461.1875
238.38542,0.9088542,84,74,1,0,2252,238.26367,462.1875
238.26953,1.0247396,57,58,1,0,2253,238.26367,462.1875
238.61458,0.6796875,90,77,1,0,2254,238.26367,462.1875
238.70183,0.59244794,66,66,1,0,2255,238.26367,462.1875
238.71094,0.5833333,60,56,1,0,2256,238.26367,462.1875
238.4987,0.79557294,78,82,1,0,2257,238.26367,462.1875
238.72266,0.57161456,57,51,1,0,2258,238.7168,463.1875
238.75,0.5442708,90,82,1,0,2259,238.7168,463.1875
238.86067,0.43359375,84,70,1,0,2260,238.7168,463.1875
239.06902,0.22526042,90,77,1,0,2261,238.7168,463.1875
238.97005,0.3528646,78,80,1,0,2262,238.7168,463.1875
239.21484,1.9244791,90,80,1,0,2263,238.7168,463.1875
239.33333,1.8059896,84,64,1,0,2264,239.22656,464.1875
239.21223,1.9270834,48,53,1,0,2265,238.7168,463.1875
239.25,1.8893229,38,41,1,0,2266,239.22656,464.1875
239.22656,1.9127604,42,45,1,0,2267,239.22656,464.1875
239.23438,1.9049479,45,43,1,0,2268,239.22656,464.1875
239.5586,1.5807291,90,55,1,0,2269,239.22656,464.1875
239.45964,1.6796875,78,73,1,0,2270,239.22656,464.1875
239.70052,1.4388021,38,46,1,0,2271,239.70052,465.1875
239.67969,1.4596354,48,59,1,0,2272,239.22656,464.1875
239.74219,1.3971354,45,41,1,0,2273,239.70052,465.1875
239.70833,1.4309896,42,46,1,0,2274,239.70052,465.1875
239.69922,1.4401041,90,76,1,0,2275,239.22656,464.1875
239.8112,1.328125,84,66,1,0,2276,239.70052,465.1875
240.01042,1.1289062,90,70,1,0,2277,239.70052,465.1875
239.91406,1.2252604,78,80,1,0,2278,239.70052,465.1875
240.14453,0.9947917,90,85,1,0,2279,240.14453,466.1875
240.13542,1.0039062,42,57,1,0,2280,239.70052,465.1875
240.14973,0.9895833,45,57,1,0,2281,240.14453,466.1875
240.25781,0.88151044,84,73,1,0,2282,240.14453,466.1875
240.12239,1.0169271,48,84,1,0,2283,239.70052,465.1875
240.16016,0.9791667,38,59,1,0,2284,240.14453,466.1875
240.46614,0.67317706,90,78,1,0,2285,240.14453,466.1875
240.58855,0.55078125,38,69,1,0,2286,240.58855,467.1875
240.58594,0.55338544,48,87,1,0,2287,240.14453,466.1875
240.3711,0.7682292,78,81,1,0,2288,240.14453,466.1875
240.61067,0.5286458,90,91,1,0,2289,240.58855,467.1875
240.72527,0.4140625,84,75,1,0,2290,240.58855,467.1875
240.92317,0.21614583,90,81,1,0,2291,240.58855,467.1875
240.83984,2.2994792,78,80,1,0,2292,240.58855,467.1875
241.32683,1.8125,56,60,1,0,2293,241.08073,468.1875
241.08855,2.0507812,90,91,1,0,2294,241.08073,468.1875
241.41667,1.7226562,58,60,1,0,2295,241.08073,468.1875
241.5013,1.6380209,56,62,1,0,2296,241.08073,468.1875
241.35027,1.7890625,83,63,1,0,2297,241.08073,468.1875
241.54167,1.5976562,90,57,1,0,2298,241.08073,468.1875
241.46094,1.6783854,78,63,1,0,2299,241.08073,468.1875
241.5664,1.5729166,58,72,1,0,2300,241.08073,468.1875
241.67708,1.4622396,56,69,1,0,2301,241.66862,469.1875
241.74739,1.3919271,58,69,1,0,2302,241.66862,469.1875
241.66016,1.4791666,90,89,1,0,2303,241.08073,468.1875
241.84245,1.296875,56,69,1,0,2304,241.66862,469.1875
241.90364,1.2356771,58,79,1,0,2305,241.66862,469.1875
241.88542,1.2539062,78,72,1,0,2306,241.66862,469.1875
241.97136,1.1679688,90,75,1,0,2307,241.66862,469.1875
241.77344,1.3658854,83,65,1,0,2308,241.66862,469.1875
241.9987,1.140625,56,68,1,0,2309,241.66862,469.1875
242.0612,1.078125,58,73,1,0,2310,241.66862,469.1875
242.15234,0.9869792,56,68,1,0,2311,242.08723,470.1875
242.08723,1.0520834,89,86,1,0,2312,242.08723,470.1875
242.22136,0.91796875,58,77,1,0,2313,242.08723,470.1875
242.19922,0.9401042,83,73,1,0,2314,242.08723,470.1875
242.3086,0.8307292,77,78,1,0,2315,242.08723,470.1875
242.29817,0.8411458,56,68,1,0,2316,242.08723,470.1875
242.3763,0.7630208,58,75,1,0,2317,242.08723,470.1875
242.40755,0.7317708,89,89,1,0,2318,242.08723,470.1875
242.44661,0.6927083,56,58,1,0,2319,242.08723,470.1875
242.52473,0.6145833,58,77,1,0,2320,242.52083,471.1875
242.60808,0.53125,56,59,1,0,2321,242.52083,471.1875
242.52083,0.61848956,89,81,1,0,2322,242.52083,471.1875
242.63672,0.5026042,83,79,1,0,2323,242.52083,471.1875
242.67969,0.4596354,58,63,1,0,2324,242.52083,471.1875
241.07292,2.0664062,49,88,1,0,2325,240.58855,467.1875
242.83073,0.30859375,89,81,1,0,2326,242.52083,471.1875
242.75,0.3893229,77,72,1,0,2327,242.52083,471.1875
242.78645,0.3528646,54,61,1,0,2328,242.52083,471.1875
242.8789,0.26041666,56,65,1,0,2329,242.52083,471.1875
243.05208,0.087239586,78,65,1,0,2330,243.04167,472.25
243.05339,0.98307294,42,59,1,0,2331,243.04167,472.25
242.95964,1.0768229,54,54,1,0,2332,242.52083,471.1875
243.02995,1.0065104,90,104,1,0,2333,242.52083,471.1875
243.02734,1.0091146,82,20,1,0,2334,242.52083,471.1875
243.10156,0.9348958,78,28,1,0,2335,243.04167,472.25
244.07812,0.296875,82,67,1,0,2336,244.07812,474.25
244.25261,0.12890625,68,56,1,0,2337,244.07812,474.25
244.26692,0.118489586,78,70,1,0,2338,244.07812,474.25
244.41797,0.071614586,70,60,1,0,2339,244.07812,474.25
244.41797,0.110677086,73,68,1,0,2340,244.07812,474.25
244.58073,0.06640625,71,51,1,0,2341,244.5664,475.25
244.55208,0.122395836,75,66,1,0,2342,244.07812,474.25
244.70183,0.078125,66,56,1,0,2343,244.5664,475.25
244.70183,0.078125,78,62,1,0,2344,244.5664,475.25
244.83855,0.048177082,75,60,1,0,2345,244.5664,475.25
244.86328,0.036458332,71,41,1,0,2346,244.5664,475.25
244.98828,0.20703125,73,52,1,0,2347,244.5664,475.25
245.1302,0.14973958,78,62,1,0,2348,245.01042,476.25
245.26692,0.063802086,80,70,1,0,2349,245.01042,476.25
245.01042,0.34375,70,39,1,0,2350,245.01042,476.25
245.01953,0.44010416,66,31,1,0,2351,245.01042,476.25
245.40886,0.11328125,82,71,1,0,2352,245.40886,477.25
245.54167,0.12890625,78,75,1,0,2353,245.40886,477.25
245.6836,0.15625,85,72,1,0,2354,245.40886,477.25
245.83594,0.072916664,54,53,1,0,2355,245.83398,478.25
245.83203,0.122395836,82,65,1,0,2356,245.40886,477.25
245.97917,0.059895832,56,58,1,0,2357,245.83398,478.25
245.96484,0.080729164,78,61,1,0,2358,245.83398,478.25
246.11067,0.048177082,58,65,1,0,2359,245.83398,478.25
246.10808,0.14453125,73,59,1,0,2360,245.83398,478.25
246.29427,0.05078125,59,43,1,0,2361,246.29427,479.25
246.26302,0.15755208,71,51,1,0,2362,245.83398,478.25
246.32942,0.15885417,49,10,1,0,2363,246.29427,479.25
246.44402,0.069010414,68,47,1,0,2364,246.29427,479.25
246.45312,0.063802086,56,41,1,0,2365,246.29427,479.25
246.60808,0.041666668,61,39,1,0,2366,246.29427,479.25
246.57422,0.14713542,73,42,1,0,2367,246.29427,479.25
246.79688,0.67057294,70,38,1,0,2368,246.29427,479.25
246.8112,0.65625,58,22,1,0,2369,246.79948,480.25
246.79948,0.66796875,54,25,1,0,2370,246.79948,480.25
247.28516,0.18229167,73,53,1,0,2371,247.28516,481.25
247.41145,0.16276042,78,66,1,0,2372,247.28516,481.25
247.54688,0.084635414,80,71,1,0,2373,247.28516,481.25
247.71484,0.061197918,66,53,1,0,2374,247.70898,482.25
247.70312,0.1640625,82,65,1,0,2375,247.28516,481.25
247.85677,0.052083332,68,53,1,0,2376,247.70898,482.25
247.85417,0.079427086,78,64,1,0,2377,247.70898,482.25
247.99348,0.055989582,73,58,1,0,2378,247.70898,482.25
247.97786,0.076822914,70,55,1,0,2379,247.70898,482.25
248.1263,0.069010414,71,52,1,0,2380,247.70898,482.25
248.1289,0.0703125,75,60,1,0,2381,248.12761,483.25
248.26953,0.041666668,78,61,1,0,2382,248.12761,483.25
248.27864,0.061197918,66,51,1,0,2383,248.12761,483.25
248.42448,0.033854168,71,46,1,0,2384,248.12761,483.25
248.41406,0.052083332,75,56,1,0,2385,248.12761,483.25
248.5677,0.079427086,73,45,1,0,2386,248.5677,484.25
248.71094,0.079427086,78,62,1,0,2387,248.5677,484.25
248.85027,0.055989582,80,71,1,0,2388,248.5677,484.25
248.5638,0.94140625,70,44,1,0,2389,248.12761,483.25
248.98828,0.51692706,82,77,1,0,2390,248.98828,485.25
248.61067,0.89453125,66,29,1,0,2391,248.5677,484.25
249.13152,0.3736979,78,81,1,0,2392,248.98828,485.25
249.26433,0.24088542,85,80,1,0,2393,248.98828,485.25
249.46484,0.5651042,70,50,1,0,2394,249.46484,486.25
249.47527,0.5546875,73,81,1,0,2395,249.46484,486.25
249.46094,0.56901044,63,55,1,0,2396,248.98828,485.25
249.46484,0.5651042,79,93,1,0,2397,249.46484,486.25
249.48177,0.54817706,75,81,1,0,2398,249.46484,486.25
250.01562,0.57942706,68,65,1,0,2399,250.00977,487.25
249.9961,0.5989583,80,95,1,0,2400,249.46484,486.25
250.01172,0.5833333,56,61,1,0,2401,250.00977,487.25
250.00781,0.58723956,71,83,1,0,2402,249.46484,486.25
250.54036,1.0950521,68,54,1,0,2403,250.52214,488.25
250.54558,1.0898438,65,47,1,0,2404,250.52214,488.25
250.52214,1.1132812,61,54,1,0,2405,250.52214,488.25
250.5039,1.1315104,77,97,1,0,2406,250.00977,487.25
250.51172,1.1236979,73,90,1,0,2407,250.00977,487.25
251.57422,0.080729164,71,65,1,0,2408,251.07552,489.25
251.70183,0.046875,73,57,1,0,2409,251.6289,490.25
251.79948,0.04296875,71,62,1,0,2410,251.6289,490.25
251.89583,0.0546875,70,60,1,0,2411,251.6289,490.25
252.00781,0.041666668,71,58,1,0,2412,252.00781,491.25
251.64973,0.44010416,59,27,1,0,2413,251.6289,490.25
252.10938,0.104166664,80,61,1,0,2414,252.00781,491.25
252.21094,0.07421875,78,59,1,0,2415,252.00781,491.25
251.6289,0.7578125,49,32,1,0,2416,251.6289,490.25
252.30469,0.084635414,77,49,1,0,2417,252.00781,491.25
252.41927,0.075520836,78,62,1,0,2418,252.00781,491.25
252.53516,0.8125,73,61,1,0,2419,252.44661,492.25
252.64323,0.70442706,70,65,1,0,2420,252.44661,492.25
252.75,0.59765625,73,69,1,0,2421,252.44661,492.25
252.46614,0.88151044,58,14,1,0,2422,252.44661,492.25
252.44661,0.9010417,54,33,1,0,2423,252.44661,492.25
252.87761,0.4700521,78,80,1,0,2424,252.87761,493.25
252.98828,0.359375,82,73,1,0,2425,252.87761,493.25
253.08855,0.2591146,85,69,1,0,2426,252.87761,493.25
253.1888,0.15885417,90,80,1,0,2427,252.87761,493.25
253.34636,0.546875,63,68,1,0,2428,253.34375,494.25
253.33073,0.5625,91,101,1,0,2429,252.87761,493.25
253.32812,0.5651042,79,97,1,0,2430,252.87761,493.25
253.34375,0.5494792,70,67,1,0,2431,253.34375,494.25
253.34766,0.54557294,75,73,1,0,2432,253.34375,494.25
253.88152,0.54557294,82,86,1,0,2433,253.87305,495.25
253.8698,0.5572917,75,81,1,0,2434,253.34375,494.25
253.8763,0.55078125,71,68,1,0,2435,253.87305,495.25
253.86458,0.5625,92,100,1,0,2436,253.34375,494.25
253.8802,0.546875,68,70,1,0,2437,253.87305,495.25
253.8698,0.5572917,80,95,1,0,2438,253.34375,494.25
254.40105,0.08984375,71,45,1,0,2439,254.36458,496.25
254.36458,1.0416666,73,71,1,0,2440,254.36458,496.25
254.40364,1.0026041,68,35,1,0,2441,254.36458,496.25
254.39844,1.0078125,65,48,1,0,2442,254.36458,496.25
254.35286,1.0533854,77,101,1,0,2443,253.87305,495.25
254.36458,1.0416666,61,65,1,0,2444,254.36458,496.25
254.3711,1.0351562,83,76,1,0,2445,254.36458,496.25
254.35417,1.0520834,80,88,1,0,2446,253.87305,495.25
254.35417,1.0520834,85,81,1,0,2447,253.87305,495.25
254.35417,1.0520834,89,95,1,0,2448,253.87305,495.25
255.42969,0.053385418,83,64,1,0,2449,255.42969,498.25
255.52734,0.06640625,85,66,1,0,2450,255.42969,498.25
255.64453,0.0546875,83,68,1,0,2451,255.42969,498.25
255.7448,0.05078125,82,65,1,0,2452,255.42969,498.25
255.42578,0.4622396,59,39,1,0,2453,254.89714,497.25
255.84895,0.05078125,83,67,1,0,2454,255.84895,499.25
255.94402,0.111979164,92,67,1,0,2455,255.84895,499.25
256.0521,0.088541664,90,63,1,0,2456,255.84895,499.25
256.14975,0.044270832,89,61,1,0,2457,255.84895,499.25
255.45964,0.75130206,56,16,1,0,2458,255.42969,498.25
255.42969,0.81901044,49,32,1,0,2459,255.42969,498.25
256.26694,0.088541664,90,68,1,0,2460,255.84895,499.25
256.3724,0.115885414,85,56,1,0,2461,256.28647,500.25
256.5065,0.040364582,82,52,1,0,2462,256.28647,500.25
256.2982,0.4921875,58,32,1,0,2463,256.28647,500.25
256.60025,0.19010417,78,54,1,0,2464,256.28647,500.25
256.28647,0.50390625,54,38,1,0,2465,256.28647,500.25
256.72006,0.0703125,73,62,1,0,2466,256.72006,501.25
256.819,0.061197918,78,49,1,0,2467,256.72006,501.25
256.91275,0.100260414,73,61,1,0,2468,256.72006,501.25
257.02344,0.04296875,70,64,1,0,2469,256.72006,501.25
257.1237,0.057291668,71,68,1,0,2470,256.72006,501.25
257.22525,0.078125,73,67,1,0,2471,257.13022,502.25
257.34116,0.052083332,71,71,1,0,2472,257.13022,502.25
257.4479,0.061197918,70,68,1,0,2473,257.13022,502.25
257.54556,0.063802086,71,69,1,0,2474,257.54556,503.25
257.13022,0.51171875,47,69,1,0,2475,257.13022,502.25
257.65366,0.12630208,80,68,1,0,2476,257.54556,503.25
257.79297,0.041666668,79,40,1,0,2477,257.54556,503.25
257.84375,0.049479168,78,64,1,0,2478,257.54556,503.25
257.14844,0.7838542,37,54,1,0,2479,257.13022,502.25
257.96353,0.5989583,78,75,1,0,2480,257.54556,503.25
258.08594,0.4765625,73,58,1,0,2481,257.97525,504.25
258.3125,0.25,66,55,1,0,2482,257.97525,504.25
257.97525,0.58723956,42,31,1,0,2483,257.97525,504.25
257.97916,0.5833333,46,36,1,0,2484,257.97525,504.25
258.4375,0.125,61,63,1,0,2485,258.4375,505.25
258.52994,0.104166664,66,52,1,0,2486,258.4375,505.25
258.65625,0.078125,61,65,1,0,2487,258.4375,505.25
258.76303,0.13802083,58,57,1,0,2488,258.4375,505.25
258.875,0.053385418,47,69,1,0,2489,258.875,506.25
258.98178,0.055989582,49,62,1,0,2490,258.875,506.25
259.09506,0.072916664,47,67,1,0,2491,258.875,506.25
259.21484,0.059895832,46,62,1,0,2492,258.875,506.25
259.34116,0.053385418,47,56,1,0,2493,259.33463,507.25
259.45572,0.075520836,49,59,1,0,2494,259.33463,507.25
259.56772,0.067708336,51,64,1,0,2495,259.33463,507.25
259.6836,0.048177082,53,69,1,0,2496,259.33463,507.25
259.78647,0.098958336,54,62,1,0,2497,259.78647,508.25
259.33463,0.55078125,61,39,1,0,2498,259.33463,507.25
259.33334,0.58203125,65,47,1,0,2499,258.875,506.25
259.34506,0.60026044,68,51,1,0,2500,259.33463,507.25
259.33203,0.625,71,44,1,0,2501,258.875,506.25
259.89453,0.08203125,56,67,1,0,2502,259.78647,508.25
259.9974,0.067708336,58,75,1,0,2503,259.78647,508.25
260.10156,0.08203125,59,74,1,0,2504,259.78647,508.25
260.21353,0.072916664,61,74,1,0,2505,259.78647,508.25
260.3229,0.065104164,59,73,1,0,2506,260.21484,509.25
260.431,0.1171875,58,64,1,0,2507,260.21484,509.25
260.53647,0.118489586,56,67,1,0,2508,260.21484,509.25
260.66016,0.065104164,54,64,1,0,2509,260.66016,510.25
260.21484,0.54557294,71,67,1,0,2510,260.21484,509.25
260.77994,0.049479168,53,61,1,0,2511,260.66016,510.25
260.21616,0.75,65,68,1,0,2512,260.21484,509.25
260.8776,0.09765625,51,64,1,0,2513,260.66016,510.25
260.21484,0.7630208,68,70,1,0,2514,260.21484,509.25
260.9961,0.091145836,49,66,1,0,2515,260.66016,510.25
261.1224,0.063802086,51,65,1,0,2516,261.11328,511.25
261.23047,0.109375,49,65,1,0,2517,261.11328,511.25
261.33463,0.078125,51,70,1,0,2518,261.11328,511.25
261.4401,0.119791664,53,74,1,0,2519,261.11328,511.25
261.11588,0.47135416,68,58,1,0,2520,261.11328,511.25
261.11328,0.5234375,65,73,1,0,2521,261.11328,511.25
261.5586,0.114583336,54,73,1,0,2522,261.5586,512.25
261.10678,0.59505206,71,68,1,0,2523,260.66016,510.25
261.10938,0.61848956,73,69,1,0,2524,260.66016,510.25
261.6771,0.1015625,56,72,1,0,2525,261.5586,512.25
261.78125,0.08984375,58,78,1,0,2526,261.5586,512.25
261.89062,0.110677086,59,77,1,0,2527,261.5586,512.25
261.9974,0.13020833,61,75,1,0,2528,261.5586,512.25
262.1393,0.119791664,63,77,1,0,2529,262.0078,513.25
262.25522,0.055989582,61,71,1,0,2530,262.0078,513.25
262.0104,0.375,66,74,1,0,2531,262.0078,513.25
262.35287,0.092447914,59,75,1,0,2532,262.0078,513.25
262.45963,0.08984375,58,79,1,0,2533,262.45963,514.25
262.0104,0.5390625,70,73,1,0,2534,262.0078,513.25
262.57553,0.095052086,59,81,1,0,2535,262.45963,514.25
262.6732,0.0703125,61,82,1,0,2536,262.45963,514.25
262.78647,0.0703125,59,81,1,0,2537,262.45963,514.25
262.00522,0.95703125,73,75,1,0,2538,261.5586,512.25
262.89194,0.087239586,58,79,1,0,2539,262.45963,514.25
263.01172,0.063802086,59,69,1,0,2540,262.90103,515.25
262.91016,0.296875,70,78,1,0,2541,262.90103,515.25
263.1107,0.125,58,74,1,0,2542,262.90103,515.25
263.22266,0.11328125,56,73,1,0,2543,262.90103,515.25
263.33853,0.12630208,54,74,1,0,2544,263.33853,516.25
263.45572,0.096354164,56,74,1,0,2545,263.33853,516.25
263.5586,0.102864586,58,82,1,0,2546,263.33853,516.25
263.22006,0.49609375,71,61,1,0,2547,262.90103,515.25
263.6836,0.15104167,59,82,1,0,2548,263.33853,516.25
263.86978,0.123697914,72,62,1,0,2549,263.84244,517.25
263.84244,0.16536458,61,69,1,0,2550,263.84244,517.25
264.03647,0.118489586,59,66,1,0,2551,263.84244,517.25
264.17188,0.65234375,58,70,1,0,2552,263.84244,517.25
263.84375,0.98046875,64,73,1,0,2553,263.84244,517.25
264.28256,0.5416667,56,72,1,0,2554,263.84244,517.25
264.40625,0.41796875,54,68,1,0,2555,264.40625,518.25
264.51694,0.30729166,58,73,1,0,2556,264.40625,518.25
263.83463,0.9895833,70,75,1,0,2557,263.33853,516.25
264.64584,0.17838542,56,74,1,0,2558,264.40625,518.25
263.83725,0.9869792,66,75,1,0,2559,263.33853,516.25
264.7539,0.0703125,54,66,1,0,2560,264.40625,518.25
264.85938,0.087239586,52,80,1,0,2561,264.40625,518.25
264.8763,0.54036456,58,79,1,0,2562,264.8607,519.25
264.8607,0.55598956,70,81,1,0,2563,264.8607,519.25
264.97787,0.4388021,51,76,1,0,2564,264.8607,519.25
265.10025,0.31640625,49,72,1,0,2565,264.8607,519.25
265.1979,0.21875,59,87,1,0,2566,264.8607,519.25
265.21616,0.20052083,71,65,1,0,2567,264.8607,519.25
265.20572,0.2109375,47,73,1,0,2568,264.8607,519.25
265.3607,0.1484375,46,73,1,0,2569,264.8607,519.25
265.52866,0.39322916,47,62,1,0,2570,265.40103,520.25
265.66666,0.25520834,49,67,1,0,2571,265.40103,520.25
265.40103,0.5208333,73,81,1,0,2572,265.40103,520.25
265.40366,0.5182292,61,80,1,0,2573,265.40103,520.25
265.79947,0.123697914,47,64,1,0,2574,265.40103,520.25
265.9479,0.08203125,46,62,1,0,2575,265.91797,521.25
266.04428,0.3736979,49,61,1,0,2576,265.91797,521.25
266.15884,0.2591146,52,70,1,0,2577,265.91797,521.25
265.9232,0.49479166,61,61,1,0,2578,265.91797,521.25
265.91275,0.5052083,64,74,1,0,2579,265.40103,520.25
265.90234,0.515625,66,87,1,0,2580,265.40103,520.25
266.27344,0.14453125,54,70,1,0,2581,265.91797,521.25
266.41797,0.09765625,55,63,1,0,2582,266.38803,522.25
266.55728,0.32421875,52,60,1,0,2583,266.38803,522.25
266.38803,0.4934896,64,70,1,0,2584,266.38803,522.25
266.6732,0.20833333,49,64,1,0,2585,266.38803,522.25
266.80078,0.1015625,47,58,1,0,2586,266.38803,522.25
266.38803,0.5625,67,86,1,0,2587,266.38803,522.25
266.92838,0.088541664,46,60,1,0,2588,266.92188,523.25
266.92188,0.515625,61,65,1,0,2589,266.92188,523.25
266.90625,0.53125,64,78,1,0,2590,266.38803,522.25
267.03775,0.3997396,49,62,1,0,2591,266.92188,523.25
267.15884,0.27864584,52,66,1,0,2592,266.92188,523.25
267.2643,0.17317708,54,66,1,0,2593,266.92188,523.25
267.41666,0.06640625,55,64,1,0,2594,267.41275,524.25
267.54428,0.3763021,52,62,1,0,2595,267.41275,524.25
267.40884,0.51171875,67,82,1,0,2596,266.92188,523.25
267.41666,0.50390625,64,77,1,0,2597,267.41275,524.25
267.67447,0.24609375,49,61,1,0,2598,267.41275,524.25
267.39975,0.5208333,76,93,1,0,2599,266.92188,523.25
267.79688,0.123697914,47,49,1,0,2600,267.41275,524.25
267.91797,0.08984375,46,64,1,0,2601,267.89062,525.25
267.8893,0.5286458,64,81,1,0,2602,267.41275,524.25
268.04166,0.3763021,49,56,1,0,2603,267.89062,525.25
267.89194,0.5260417,66,85,1,0,2604,267.89062,525.25
268.14844,0.26953125,54,53,1,0,2605,267.89062,525.25
267.88412,0.5338542,73,89,1,0,2606,267.41275,524.25
268.2435,0.17447917,58,65,1,0,2607,267.89062,525.25
268.39062,0.080729164,47,60,1,0,2608,267.89062,525.25
268.5104,0.37239584,50,50,1,0,2609,268.3939,526.25
268.39844,0.484375,62,88,1,0,2610,268.3939,526.25
268.6328,0.25,54,65,1,0,2611,268.3939,526.25
268.39584,0.48697916,66,93,1,0,2612,268.3939,526.25
268.39194,0.4908854,74,91,1,0,2613,267.89062,525.25
268.76172,0.12109375,59,67,1,0,2614,268.3939,526.25
268.86588,0.109375,62,88,1,0,2615,268.3939,526.25
268.89975,0.079427086,50,50,1,0,2616,268.87305,527.25
268.8737,0.58723956,66,93,1,0,2617,268.87305,527.25
268.8724,0.5885417,71,85,1,0,2618,268.3939,526.25
269.01172,0.44921875,54,57,1,0,2619,268.87305,527.25
269.1393,0.3216146,59,62,1,0,2620,268.87305,527.25
269.25522,0.20572917,62,62,1,0,2621,268.87305,527.25
269.39975,0.14322917,53,46,1,0,2622,268.87305,527.25
269.5651,1.0260416,56,54,1,0,2623,269.41342,528.25
269.71616,0.875,59,47,1,0,2624,269.41342,528.25
269.41406,1.1770834,74,85,1,0,2625,269.41342,528.25
269.42188,1.1692709,71,82,1,0,2626,269.41342,528.25
269.84897,0.7421875,62,20,1,0,2627,269.41342,528.25
269.89713,0.69401044,74,81,1,0,2628,269.89713,529.25
269.41275,1.1783854,83,93,1,0,2629,268.87305,527.25
269.89584,0.6953125,80,85,1,0,2630,269.41342,528.25
270.0599,0.53125,68,65,1,0,2631,269.89713,529.25
270.17056,0.4205729,71,56,1,0,2632,269.89713,529.25
269.95312,0.6380208,65,52,1,0,2633,269.89713,529.25
270.27084,0.3203125,68,67,1,0,2634,269.89713,529.25
270.6354,0.114583336,68,54,1,0,2635,270.4681,530.25
270.80078,0.7213542,71,37,1,0,2636,270.4681,530.25
270.40366,1.1184896,65,53,1,0,2637,269.89713,529.25
270.48306,1.0390625,80,69,1,0,2638,270.4681,530.25
270.47006,1.0520834,83,74,1,0,2639,270.4681,530.25
270.90494,0.6171875,68,53,1,0,2640,270.4681,530.25
270.46616,1.0559896,86,85,1,0,2641,269.89713,529.25
271.04297,0.47916666,65,47,1,0,2642,270.4681,530.25
271.15234,0.36979166,68,53,1,0,2643,271.04752,531.25
271.28256,0.23958333,71,42,1,0,2644,271.04752,531.25
271.3789,0.14322917,68,58,1,0,2645,271.04752,531.25
271.0482,0.47395834,85,66,1,0,2646,271.04752,531.25
271.5143,0.052083332,65,52,1,0,2647,271.5143,532.25
271.04688,0.5729167,80,47,1,0,2648,270.4681,530.25
271.64322,0.045572918,71,59,1,0,2649,271.5143,532.25
271.0599,0.6328125,83,32,1,0,2650,271.04752,531.25
271.7461,0.065104164,70,66,1,0,2651,271.5143,532.25
271.85678,0.05859375,68,65,1,0,2652,271.5143,532.25
271.97525,0.0390625,73,58,1,0,2653,271.95444,533.25
272.08725,0.108072914,71,35,1,0,2654,271.95444,533.25
272.1875,0.078125,70,56,1,0,2655,271.95444,533.25
272.306,0.092447914,68,55,1,0,2656,271.95444,533.25
272.41406,0.05859375,66,63,1,0,2657,272.41406,534.25
272.53647,0.62890625,73,60,1,0,2658,272.41406,534.25
272.67056,0.49479166,71,61,1,0,2659,272.41406,534.25
271.95444,1.2109375,82,74,1,0,2660,271.95444,533.25
271.95444,1.2109375,85,79,1,0,2661,271.95444,533.25
272.76172,0.40364584,70,62,1,0,2662,272.41406,534.25
272.875,0.2903646,78,72,1,0,2663,272.41406,534.25
272.97134,0.19401042,77,66,1,0,2664,272.88022,535.25
273.09375,0.071614586,75,70,1,0,2665,272.88022,535.25
273.1979,0.111979164,73,65,1,0,2666,272.88022,535.25
273.3086,0.115885414,71,61,1,0,2667,273.3086,536.25
273.4336,0.05078125,70,60,1,0,2668,273.3086,536.25
273.52734,0.046875,75,63,1,0,2669,273.3086,536.25
272.8815,0.74088544,82,82,1,0,2670,272.88022,535.25
272.88022,0.74348956,85,85,1,0,2671,272.88022,535.25
273.65884,0.05859375,73,61,1,0,2672,273.3086,536.25
273.77475,0.040364582,71,66,1,0,2673,273.7513,537.25
273.8789,0.106770836,70,63,1,0,2674,273.7513,537.25
273.98178,0.098958336,68,66,1,0,2675,273.7513,537.25
274.07944,0.0390625,66,63,1,0,2676,273.7513,537.25
274.20703,0.1171875,65,70,1,0,2677,274.20703,538.25
274.34375,0.069010414,66,74,1,0,2678,274.20703,538.25
273.7513,0.73046875,82,56,1,0,2679,273.7513,537.25
274.46225,0.026041666,68,60,1,0,2680,274.20703,538.25
273.7474,0.75,85,58,1,0,2681,273.3086,536.25
274.53775,0.061197918,66,60,1,0,2682,274.20703,538.25
274.65494,0.055989582,60,52,1,0,2683,274.65494,539.25
274.7565,0.065104164,61,65,1,0,2684,274.65494,539.25
274.86588,0.052083332,63,64,1,0,2685,274.65494,539.25
274.97656,0.040364582,61,61,1,0,2686,274.65494,539.25
274.65756,0.41796875,85,64,1,0,2687,274.65494,539.25
