xml_id	midi_id	track	channel	pitch	onset
n2297	2158	0	0	50	109.24401468749535
n2277	2150	0	0	52	108.84604499999536
n2281	2156	0	0	52	109.11848062499536
n2278	2152	0	0	55	108.84203859374536
n2282	2157	0	0	55	109.12515796874536
n2299	2164	0	0	38	109.51377937499534
n2302	2169	0	0	38	109.79289234374532
n2284	2162	0	0	48	109.39492265624534
n2288	2167	0	0	48	109.67136468749533
n2300	2163	0	0	50	109.50309562499534
n2303	2168	0	0	50	109.77686671874532
n2285	2161	0	0	52	109.37889703124534
n2289	2166	0	0	52	109.64331984374533
n2286	2160	0	0	55	109.37889703124534
n2290	2165	0	0	55	109.63931343749533
n2317	2174	0	0	38	110.05464421874531
n2320	2179	0	0	38	110.3177315624953
n2304	2172	0	0	48	109.93178109374531
n2307	2176	0	0	48	110.1908620312453
n2318	2173	0	0	50	110.04396046874531
n2321	2178	0	0	50	110.3070478124953
n2305	2171	0	0	52	109.91709093749532
n2308	2177	0	0	52	110.1841846874953
n2306	2170	0	0	55	109.90907812499532
n2309	2175	0	0	55	110.1721654687453
n2323	2184	0	0	38	110.56078687499529
n2326	2187	0	0	38	110.77713281249527
n2310	2181	0	0	48	110.44593656249529
n2324	2183	0	0	50	110.54876765624529
n2313	2186	0	0	50	110.70101109374528
n2327	deletion
n2311	2182	0	0	52	110.45261390624529
n2315	2188	0	0	52	110.83589343749526
n2314	2185	0	0	53	110.70902390624528
n2312	2180	0	0	55	110.43792374999529
n2337	2190	0	0	38	111.06692953124525
n2340	2193	0	0	38	111.33135234374522
n2328	2189	0	0	50	110.96276296874524
n2330	2191	0	0	50	111.21516656249524
n2341	2192	0	0	50	111.33669421874522
n2338	deletion
n2343	2196	0	0	38	111.60245249999521
n2346	2198	0	0	38	111.8642043749952
n2332	2194	0	0	50	111.46623468749522
n2344	2195	0	0	50	111.60111703124521
n2334	2197	0	0	50	111.7346639062452
n2347	2199	0	0	50	111.89358468749519
n2357	2202	0	0	38	112.13129812499517
n2360	2205	0	0	38	112.40106281249513
n2348	2200	0	0	50	111.98039015624519
n2358	2201	0	0	50	112.14198187499517
n2350	2203	0	0	50	112.25015484374515
n2361	2204	0	0	50	112.39438546874513
n2363	2208	0	0	38	112.66815656249511
n2366	2211	0	0	38	112.9259020312451
n2352	2206	0	0	50	112.50790031249512
n2364	2207	0	0	50	112.66415015624511
n2354	2209	0	0	50	112.77766499999511
n2367	2210	0	0	50	112.9165537499951
n2377	2214	0	0	38	113.19032484374509
n2380	2217	0	0	38	113.42937374999508
n2368	2212	0	0	50	113.0340749999951
n2378	2213	0	0	50	113.16628640624509
n2370	2215	0	0	50	113.29048499999509
n2381	2216	0	0	50	113.42670281249508
n2383	2220	0	0	38	113.70982218749506
n2386	2222	0	0	38	113.94887109374505
n2372	2218	0	0	50	113.55090140624507
n2384	2219	0	0	50	113.69780296874507
n2374	2221	0	0	50	113.81265328124506
n2387	2223	0	0	50	113.96489671874505
n2397	2226	0	0	38	114.18257812499505
n2400	2229	0	0	38	114.44967187499503
n2388	2224	0	0	50	114.06105046874505
n2398	2225	0	0	50	114.19192640624505
n2390	2227	0	0	50	114.32013140624504
n2401	2228	0	0	50	114.44700093749503
n2403	2232	0	0	38	114.71943656249502
n2406	2235	0	0	38	114.95714999999501
n2392	2230	0	0	50	114.57654140624503
n2404	2231	0	0	50	114.71142374999502
n2394	2233	0	0	50	114.85031249999501
n2407	2234	0	0	50	114.96516281249501
n2413	2238	0	0	38	115.408538437495
n2408	2236	0	0	50	115.096038749995
n2414	2237	0	0	50	115.395183749995
n2416	2241	0	0	38	115.99213828124499
n2410	2239	0	0	50	115.686315937495
n2417	2240	0	0	50	115.98412546874499
n2422	2244	0	0	38	116.72798156249497
n2418	2242	0	0	50	116.28861234374499
n2423	2243	0	0	50	116.72397515624498
n2425	2245	0	0	43	117.61072640624496
n2426	2246	0	0	46	117.75629249999497
n2436	2248	0	0	46	118.11553359374498
n2434	2247	0	0	50	117.87514921874498
n2435	2249	0	0	50	118.11820453124498
n2437	2252	0	0	50	118.26243515624499
n2428	2250	0	0	51	118.11553359374498
n2429	2251	0	0	54	118.25041593749499
n2438	2254	0	0	43	118.38796921874498
n2439	2256	0	0	43	118.52018062499496
n2432	2258	0	0	54	118.64705015624496
n2430	2253	0	0	58	118.37194359374499
n2431	2255	0	0	58	118.48278749999497
n2433	2259	0	0	58	118.79128078124495
n2440	deletion
n2441	2260	0	0	62	118.80597093749495
n2442	2262	0	0	51	118.89811828124495
n2443	2263	0	0	51	119.01697499999494
n2452	2265	0	0	62	119.17589578124493
n2450	2261	0	0	66	118.89811828124495
n2451	2264	0	0	66	119.03166515624494
n2453	2268	0	0	66	119.30810718749493
n2444	2266	0	0	67	119.18390859374493
n2445	2267	0	0	70	119.31077812499493
n2456	2274	0	0	55	119.7047414062449
n2457	2276	0	0	58	119.85965578124491
n2454	2270	0	0	59	119.44298953124492
n2455	2271	0	0	59	119.56718812499491
n2448	2273	0	0	70	119.7180960937449
n2446	2269	0	0	74	119.43097031249492
n2447	2272	0	0	74	119.56852359374491
n2449	2275	0	0	74	119.83828828124491
n2468	2281	0	0	58	120.2255742187449
n2466	2278	0	0	62	119.9798479687449
n2467	2280	0	0	62	120.1053820312449
n2469	2284	0	0	62	120.37381124999489
n2460	2282	0	0	63	120.2202323437449
n2461	2283	0	0	66	120.36446296874489
n2458	2277	0	0	67	119.95447406249491
n2459	2279	0	0	67	120.0840145312449
n2472	2289	0	0	51	120.75709078124487
n2473	2292	0	0	54	120.90532781249486
n2470	2285	0	0	55	120.48331968749488
n2471	2287	0	0	55	120.62487937499488
n2464	2290	0	0	66	120.77311640624487
n2462	2286	0	0	70	120.49400343749488
n2463	2288	0	0	70	120.63956953124487
n2465	2291	0	0	70	120.89731499999486
n2484	2297	0	0	54	121.29795562499484
n2482	2293	0	0	58	121.02017812499486
n2483	2296	0	0	58	121.17375703124485
n2485	2300	0	0	58	121.44218624999483
n2476	2298	0	0	59	121.31264578124484
n2477	2299	0	0	62	121.43550890624483
n2474	2294	0	0	63	121.03486828124485
n2475	2295	0	0	63	121.15506046874485
n2488	2306	0	0	47	121.84149140624481
n2489	2307	0	0	50	121.96435453124481
n2486	2301	0	0	51	121.57573312499483
n2487	2303	0	0	51	121.70393812499482
n2480	2305	0	0	62	121.84416234374481
n2478	2302	0	0	66	121.57306218749483
n2479	2304	0	0	66	121.71595734374482
n2481	2308	0	0	66	121.9737028124948
n2500	2313	0	0	50	122.36766609374479
n2498	2309	0	0	54	122.0992368749948
n2499	2312	0	0	54	122.25548671874479
n2501	2316	0	0	54	122.49987749999478
n2492	2314	0	0	55	122.37300796874479
n2493	2315	0	0	58	122.49720656249478
n2490	2310	0	0	59	122.1179334374948
n2491	2311	0	0	59	122.2341192187448
n2502	2317	0	0	47	122.61606328124476
n2503	2319	0	0	47	122.75361656249476
n2496	2322	0	0	58	122.90585999999475
n2494	2318	0	0	62	122.63475984374476
n2495	2320	0	0	62	122.77899046874475
n2497	2324	0	0	62	123.02204578124473
n2504	2321	0	0	63	122.89116984374475
n2505	2323	0	0	66	123.01803937499473
n2506	2326	0	0	55	123.16494093749472
n2507	2328	0	0	55	123.29715234374471
n2516	2329	0	0	66	123.42268640624471
n2514	2325	0	0	70	123.14223796874472
n2515	2327	0	0	70	123.28913953124471
n2517	2332	0	0	70	123.5629106249947
n2508	2330	0	0	71	123.4320346874947
n2509	2331	0	0	74	123.5455495312447
n2520	2338	0	0	59	123.94886109374468
n2521	2339	0	0	62	124.08641437499467
n2518	2333	0	0	63	123.6790964062447
n2519	2335	0	0	63	123.81130781249469
n2512	2337	0	0	74	123.95286749999468
n2510	2334	0	0	78	123.6897801562447
n2511	2336	0	0	78	123.81130781249469
n2513	2340	0	0	78	124.08107249999468
n2532	2345	0	0	62	124.47236484374466
n2530	2341	0	0	66	124.19992921874467
n2531	2344	0	0	66	124.34015343749466
n2533	2348	0	0	66	124.60190531249465
n2524	2346	0	0	67	124.47102937499466
n2525	2347	0	0	70	124.60591171874465
n2522	2342	0	0	71	124.21996124999467
n2523	2343	0	0	71	124.32679874999467
n2536	2354	0	0	55	125.01990703124463
n2537	2355	0	0	58	125.14811203124462
n2534	2349	0	0	59	124.73812312499464
n2535	2352	0	0	59	124.91173406249463
n2528	2353	0	0	70	125.03192624999463
n2526	2350	0	0	74	124.75014234374464
n2527	2351	0	0	74	124.88101828124464
n2529	2356	0	0	74	125.16146671874462
n2548	2361	0	0	58	125.5527590624946
n2546	2357	0	0	62	125.27631703124462
n2547	2360	0	0	62	125.41119937499461
n2549	2364	0	0	62	125.74640203124459
n2540	2362	0	0	63	125.5607718749946
n2541	2363	0	0	66	125.6969896874946
n2538	2358	0	0	67	125.28833624999461
n2539	2359	0	0	67	125.40585749999461
n2550	2365	0	0	55	125.83587843749459
n2551	2368	0	0	55	125.98010906249459
n2552	2371	0	0	55	126.19111312499457
n2554	2373	0	0	62	126.26189296874458
n2553	2370	0	0	66	126.11899781249458
n2544	2369	0	0	67	126.10697859374459
n2542	2366	0	0	70	125.83721390624459
n2543	2367	0	0	70	125.9680898437446
n2545	2372	0	0	70	126.24853828124458
n2563	2375	0	0	55	126.39811078124457
n2566	2380	0	0	55	126.68256562499455
n2568	2383	0	0	60	126.80809968749455
n2565	2377	0	0	61	126.52631578124456
n2567	2381	0	0	64	126.67989468749455
n2564	2376	0	0	65	126.39143343749457
n2557	2379	0	0	70	126.67588828124455
n2555	2374	0	0	74	126.39009796874457
n2556	2378	0	0	74	126.53299312499456
n2558	2382	0	0	74	126.80008687499455
n2569	2386	0	0	55	126.93363374999454
n2572	2390	0	0	55	127.20874031249453
n2574	2393	0	0	58	127.33427437499451
n2571	2388	0	0	59	127.06584515624454
n2573	2391	0	0	62	127.20606937499453
n2570	2385	0	0	63	126.92562093749454
n2559	2384	0	0	67	126.92695640624454
n2560	2387	0	0	67	127.06718062499453
n2561	2389	0	0	67	127.20606937499453
n2562	2392	0	0	70	127.32893249999451
n2583	2395	0	0	55	127.4771695312445
n2586	2400	0	0	55	127.7576179687445
n2588	2402	0	0	59	127.88181656249449
n2585	2397	0	0	60	127.60670999999451
n2587	2401	0	0	63	127.7455987499945
n2584	2396	0	0	64	127.4664857812445
n2577	2399	0	0	70	127.7496051562445
n2575	2394	0	0	74	127.4651503124945
n2576	2398	0	0	74	127.59736171874451
n2578	2403	0	0	74	127.87914562499449
n2589	2405	0	0	55	128.01402796874447
n2592	2411	0	0	55	128.28512812499446
n2594	2412	0	0	57	128.39730749999444
n2591	2408	0	0	58	128.14891031249445
n2593	deletion
n2590	2406	0	0	62	128.01803437499447
n2579	2404	0	0	67	128.00601515624447
n2580	2407	0	0	67	128.14356843749445
n2581	2409	0	0	67	128.29447640624446
n2582	2413	0	0	70	128.42001046874444
n2602	deletion
n2603	2415	0	0	55	128.54687999999442
n2604	2418	0	0	57	128.7164845312444
n2606	2421	0	0	57	128.94484968749435
n2605	2419	0	0	61	128.82599296874437
n2595	2416	0	0	74	128.53886718749442
n2596	2417	0	0	74	128.6897751562444
n2597	2420	0	0	79	128.82198656249437
n2607	2423	0	0	49	129.07038374999433
n2608	deletion
n2609	2424	0	0	59	129.2386528124943
n2610	2427	0	0	60	129.3575095312443
n2611	2428	0	0	61	129.46968890624427
n2598	2422	0	0	73	129.09175124999433
n2601	2429	0	0	80	129.48304359374427
n2599	2425	0	0	81	129.2480010937443
n2600	2426	0	0	81	129.3468257812443
n2636	2431	0	0	62	129.60991312499425
n2637	2433	0	0	63	129.74880187499426
n2638	2438	0	0	64	129.88368421874424
n2639	2443	0	0	65	130.01990203124421
n2619	2441	0	0	78	130.0305857812442
n2613	2432	0	0	79	129.74746640624426
n2616	2436	0	0	79	129.88101328124424
n2612	2430	0	0	80	129.60991312499425
n2620	2442	0	0	81	130.0225729687442
n2614	2435	0	0	82	129.76616296874425
n2617	2437	0	0	82	129.87967781249424
n2615	2434	0	0	86	129.74345999999426
n2618	2439	0	0	86	129.88769062499424
n2621	2440	0	0	86	130.0359276562442
n2640	2446	0	0	66	130.1427651562442
n2641	2448	0	0	67	130.26829921874418
n2634	2455	0	0	67	130.40985890624415
n2635	2456	0	0	70	130.52070281249414
n2631	deletion
n2625	2450	0	0	77	130.27497656249417
n2628	2452	0	0	77	130.41386531249415
n2622	2445	0	0	78	130.1614617187442
n2632	2457	0	0	79	130.53005109374413
n2626	2449	0	0	80	130.28298937499417
n2629	2453	0	0	80	130.40985890624415
n2623	2444	0	0	81	130.1507779687442
n2624	2447	0	0	86	130.1441006249942
n2627	2451	0	0	86	130.28031843749417
n2630	2454	0	0	86	130.41119437499415
n2633	deletion
n2656	2465	0	0	55	130.9854459374941
n2653	deletion
n2658	2468	0	0	61	131.06958046874408
n2655	2462	0	0	62	130.80916406249412
n2657	2466	0	0	65	130.9413754687441
n2654	2461	0	0	66	130.68630093749414
n2647	2464	0	0	70	130.9654139062441
n2645	2458	0	0	74	130.67962359374414
n2646	2463	0	0	74	130.82251874999412
n2648	2467	0	0	74	131.08026421874408
n2643	2460	0	0	86	130.66893984374414
n2659	2471	0	0	55	131.22716578124405
n2662	2476	0	0	55	131.512956093744
n2664	2479	0	0	59	131.613116249994
n2661	2474	0	0	60	131.34468703124404
n2663	2477	0	0	63	131.483575781244
n2660	2472	0	0	64	131.21247562499406
n2649	2469	0	0	67	131.21514656249406
n2650	2473	0	0	67	131.35670624999403
n2651	2475	0	0	67	131.47689843749401
n2652	2478	0	0	70	131.590413281244
n2644	2470	0	0	79	131.21381109374406
n2676	2482	0	0	55	131.75601140624397
n2679	2489	0	0	55	132.04714359374393
n2678	2485	0	0	58	131.88822281249395
n2681	2490	0	0	59	132.1553165624939
n2677	2481	0	0	62	131.75467593749397
n2680	2487	0	0	63	132.00707953124393
n2669	2486	0	0	70	132.00841499999393
n2667	2480	0	0	74	131.74799859374397
n2668	2484	0	0	74	131.86685531249395
n2670	2488	0	0	74	132.1379554687439
n2665	2483	0	0	86	131.74399218749397
n2682	2493	0	0	55	132.2968762499939
n2685	2498	0	0	55	132.54794437499385
n2684	2495	0	0	60	132.40104281249387
n2687	2500	0	0	62	132.67214296874383
n2683	2494	0	0	64	132.2848570312439
n2686	2499	0	0	66	132.52524140624385
n2671	2491	0	0	67	132.2781796874939
n2672	2496	0	0	67	132.40104281249387
n2673	2497	0	0	67	132.54527343749385
n2674	2501	0	0	68	132.64943999999383
n2675	2502	0	0	73	132.71621343749382
n2666	2492	0	0	79	132.2688314062439
n2698	2504	0	0	55	132.8190445312438
n2701	2509	0	0	55	133.09148015624376
n2703	2511	0	0	60	133.20098859374374
n2700	2507	0	0	61	132.94591406249378
n2702	2510	0	0	64	133.07411906249376
n2699	2505	0	0	65	132.8110317187438
n2689	2506	0	0	68	132.9178692187438
n2688	2503	0	0	69	132.7909996874938
n2690	2508	0	0	69	133.06477078124377
n2691	2512	0	0	70	133.19297578124375
n2692	2513	0	0	75	133.29447140624373
n2704	2515	0	0	55	133.33720640624372
n2707	2521	0	0	55	133.5989582812437
n2709	2523	0	0	58	133.7271632812437
n2706	2518	0	0	59	133.4520567187437
n2708	2520	0	0	62	133.5976228124937
n2705	2516	0	0	63	133.32518718749373
n2694	2517	0	0	70	133.4587340624937
n2693	2514	0	0	71	133.33720640624372
n2695	2522	0	0	71	133.5976228124937
n2696	2524	0	0	72	133.77256921874368
n2697	2525	0	0	77	133.7458598437437
n2721	2531	0	0	55	133.86872296874367
n2724	2535	0	0	55	134.10242999999363
n2726	2540	0	0	56	134.2306349999936
n2723	2532	0	0	57	133.97155406249365
n2725	2536	0	0	60	134.09441718749363
n2722	2529	0	0	61	133.85002640624367
n2711	2534	0	0	72	134.02630828124364
n2710	2528	0	0	73	133.90077421874366
n2712	2533	0	0	73	134.01695999999365
n2713	2527	0	0	74	133.90611609374366
n2714	2538	0	0	79	134.13581671874363
n2727	2545	0	0	55	134.3708592187436
n2730	2549	0	0	55	134.64463031249355
n2729	2546	0	0	58	134.49372234374357
n2728	2544	0	0	59	134.3628464062436
n2732	deletion
n2731	2550	0	0	66	134.63661749999355
n2719	2552	0	0	70	134.76482249999353
n2716	2541	0	0	74	134.3908912499936
n2717	2547	0	0	74	134.49639328124357
n2715	2543	0	0	75	134.3681882812436
n2718	2548	0	0	79	134.58720515624356
n2720	2551	0	0	82	134.73544218749353
n2749	2558	0	0	55	134.9050467187435
n2752	2564	0	0	55	135.15344390624347
n2754	2566	0	0	60	135.27630703124345
n2751	2560	0	0	61	135.0279098437435
n2753	2563	0	0	64	135.14142468749347
n2750	2555	0	0	65	134.8956984374935
n2734	2556	0	0	73	134.9143949999935
n2739	2542	0	0	76	134.3948976562436
n2737	2562	0	0	77	135.16012124999347
n2736	2559	0	0	80	135.0078778124935
n2738	2561	0	0	81	135.14676656249347
n2735	deletion
n2740	2565	0	0	82	135.29099718749345
n2733	2557	0	0	85	134.8729954687435
n2755	2571	0	0	55	135.40584749999343
n2758	2577	0	0	55	135.6689348437434
n2760	2580	0	0	58	135.80915906249336
n2757	2573	0	0	59	135.5260396874934
n2759	2576	0	0	62	135.67694765624339
n2756	2570	0	0	63	135.38715093749343
n2742	2568	0	0	75	135.39249281249343
n2747	2578	0	0	78	135.80114624999337
n2745	2574	0	0	79	135.67294124999339
n2744	2572	0	0	82	135.5340524999934
n2743	2567	0	0	83	135.32705484374344
n2746	2575	0	0	83	135.6689348437434
n2748	2579	0	0	84	135.79313343749337
n2741	deletion
n2776	2586	0	0	55	135.92000296874335
n2779	2592	0	0	55	136.1870967187433
n2781	2597	0	0	56	136.3059534374933
n2778	2588	0	0	57	136.05221437499333
n2780	2594	0	0	60	136.1750774999933
n2777	2584	0	0	61	135.91199015624335
n2762	2582	0	0	77	135.92400937499335
n2767	2595	0	0	80	136.3006115624933
n2765	2591	0	0	81	136.1817548437433
n2764	2587	0	0	84	136.04286609374333
n2763	2583	0	0	85	135.93602859374334
n2766	2589	0	0	85	136.1977804687433
n2768	2593	0	0	86	136.1991159374933
n2761	2585	0	0	89	135.92000296874335
n2785	2606	0	0	42	136.75199999999325
n2786	2607	0	0	54	136.75199999999325
n2782	2602	0	0	55	136.44617765624326
n2774	2605	0	0	56	136.75333546874324
n2784	2604	0	0	58	136.55702156249325
n2783	2603	0	0	59	136.44751312499326
n2775	2608	0	0	59	136.87753406249323
n2770	deletion
n2772	2601	0	0	79	136.52764124999325
n2773	deletion
n2771	2600	0	0	87	136.43816484374327
n2769	2599	0	0	91	136.43282296874327
n2789	deletion
n2788	2611	0	0	63	137.1900337499932
n2790	2614	0	0	63	137.41305703124317
n2787	deletion
n2796	2613	0	0	65	137.2861874999932
n2795	2610	0	0	66	137.0217646874932
n2791	2615	0	0	56	137.55995859374315
n2792	deletion
n2798	2620	0	0	63	137.84708437499316
n2797	2616	0	0	64	137.55061031249315
n2793	2618	0	0	64	137.87512921874315
n2794	2621	0	0	67	138.00066328124313
n2808	2627	0	0	61	138.39462656249307
n2807	2624	0	0	62	138.12085546874312
n2801	2626	0	0	68	138.40531031249307
n2799	2623	0	0	71	138.12486187499312
n2800	2625	0	0	71	138.2530668749931
n2802	2628	0	0	71	138.53885718749305
n2810	2636	0	0	42	138.93549140624302
n2811	2637	0	0	54	139.065031874993
n2805	2634	0	0	56	138.970213593743
n2806	2638	0	0	59	139.102424999993
n2809	2632	0	0	60	138.68308781249306
n2803	2631	0	0	75	138.68308781249306
n2804	2633	0	0	75	138.80194453124304
n2814	2641	0	0	59	139.37085421874295
n2812	2639	0	0	63	139.23463640624297
n2813	deletion
n2815	2643	0	0	63	139.50707203124293
n2823	2645	0	0	65	139.62726421874294
n2821	2642	0	0	66	139.36017046874295
n2822	2644	0	0	66	139.49505281249293
n2820	2640	0	0	67	139.22261718749297
n2816	2646	0	0	56	139.67534109374293
n2817	2650	0	0	56	139.8890160937429
n2827	2653	0	0	62	140.18415468749288
n2826	2652	0	0	63	140.0439304687429
n2825	2649	0	0	64	139.8850096874929
n2818	2651	0	0	64	140.0439304687429
n2824	2648	0	0	65	139.76481749999292
n2819	2654	0	0	67	140.17213546874288
n2839	2661	0	0	59	140.7009810937428
n2838	2660	0	0	60	140.57811796874282
n2837	2658	0	0	61	140.44724203124284
n2836	2656	0	0	62	140.30701781249286
n2830	2659	0	0	68	140.57411156249282
n2828	2655	0	0	71	140.31102421874286
n2829	2657	0	0	71	140.44190015624284
n2831	2662	0	0	71	140.7170067187428
n2840	2666	0	0	32	140.88794671874277
n2842	2670	0	0	35	141.17106609374272
n2841	2664	0	0	44	140.88394031249277
n2843	2668	0	0	47	141.16305328124272
n2834	2669	0	0	56	141.17106609374272
n2835	2671	0	0	59	141.3072839062427
n2832	2665	0	0	75	140.87993390624277
n2833	2667	0	0	75	141.00813890624275
n2854	2674	0	0	39	141.43548890624268
n2856	2679	0	0	39	141.72395015624264
n2855	2673	0	0	51	141.43014703124268
n2857	2677	0	0	51	141.71593734374264
n2846	2678	0	0	59	141.73329843749264
n2844	2672	0	0	63	141.45819187499268
n2845	2676	0	0	63	141.58639687499266
n2847	2680	0	0	63	141.86818078124261
n2852	2675	0	0	71	141.44083078124268
n2858	2682	0	0	35	141.9910439062426
n2860	2689	0	0	39	142.26214406249255
n2859	2683	0	0	47	141.9857020312426
n2861	2687	0	0	51	142.25546671874255
n2848	2681	0	0	56	142.0030631249926
n2849	2685	0	0	56	142.11791343749258
n2850	2688	0	0	56	142.25947312499255
n2851	2690	0	0	59	142.40103281249253
n2853	2686	0	0	70	141.9950503124926
n2874	2693	0	0	32	142.5385860937425
n2876	2698	0	0	32	142.81235718749247
n2875	2692	0	0	44	142.5359151562425
n2877	2697	0	0	44	142.80968624999247
n2866	2696	0	0	59	142.81502812499247
n2864	2691	0	0	63	142.5639599999925
n2865	2695	0	0	63	142.6761393749925
n2867	2700	0	0	63	142.94590406249245
n2862	2694	0	0	69	142.5345796874925
n2878	2706	0	0	32	143.06342531249243
n2880	2710	0	0	35	143.35856390624238
n2879	2705	0	0	44	143.06208984374243
n2881	2711	0	0	47	143.35589296874238
n2870	2708	0	0	53	143.35188656249238
n2872	2714	0	0	55	143.49344624999236
n2868	2701	0	0	56	143.07811546874242
n2869	2707	0	0	56	143.2009785937424
n2871	2709	0	0	56	143.34654468749238
n2873	2712	0	0	59	143.50680093749236
n2863	2704	0	0	68	143.07277359374243
n2900	2721	0	0	39	143.62432218749234
n2902	2730	0	0	39	143.9141189062423
n2901	2719	0	0	51	143.62298671874234
n2903	2728	0	0	51	143.9141189062423
n2888	2729	0	0	55	143.9328154687423
n2889	2723	0	0	59	143.76321093749232
n2884	2713	0	0	60	143.49745265624236
n2886	2718	0	0	60	143.62298671874234
n2890	2727	0	0	60	143.9007642187423
n2885	2715	0	0	63	143.66305078124233
n2887	2722	0	0	63	143.77389468749232
n2891	2725	0	0	63	143.9154543749923
n2882	2720	0	0	67	143.61497390624234
n2904	2738	0	0	35	144.17720624999225
n2906	2747	0	0	39	144.4549837499922
n2905	2739	0	0	47	144.17319984374225
n2907	2743	0	0	51	144.4483064062422
n2892	2736	0	0	52	144.20525109374225
n2894	2745	0	0	52	144.4856995312422
n2896	2744	0	0	53	144.4830285937422
n2898	2748	0	0	55	144.5952079687422
n2893	2737	0	0	56	144.21192843749225
n2895	2742	0	0	56	144.37218468749222
n2897	2746	0	0	56	144.4656674999922
n2899	2749	0	0	59	144.5925370312422
n2883	2741	0	0	66	144.19590281249225
n2922	2754	0	0	32	144.73009031249217
n2924	2763	0	0	32	144.99985499999212
n2923	2752	0	0	44	144.72608390624217
n2925	2761	0	0	44	144.99584859374212
n2916	2759	0	0	55	144.99985499999212
n2917	2762	0	0	59	144.99851953124212
n2912	2751	0	0	60	144.73543218749217
n2914	2758	0	0	60	144.85562437499215
