onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
203.91072,0.47115245,89,90,1,0,2282,203.59822,399.0
203.9182,0.46367386,65,91,1,0,2283,203.59822,399.0
203.92567,0.45619524,55,81,1,0,2284,203.59822,399.0
203.9246,0.45726362,59,81,1,0,2285,203.59822,399.0
203.91393,0.46794733,83,74,1,0,2286,203.59822,399.0
203.92247,0.45940036,62,86,1,0,2287,203.59822,399.0
203.91927,0.46260548,86,85,1,0,2288,203.59822,399.0
204.30067,1.2788423,79,97,1,0,2289,203.59822,399.0
204.31671,1.2628168,55,82,1,0,2290,204.30922,400.0
204.29747,1.2820475,89,96,1,0,2291,203.59822,399.0
204.31564,1.2638851,59,80,1,0,2292,204.30922,400.0
204.30922,1.2702954,62,81,1,0,2293,204.30922,400.0
204.30281,1.2767056,83,88,1,0,2294,203.59822,399.0
204.31029,1.269227,86,87,1,0,2295,204.30922,400.0
204.30922,1.2724321,65,95,1,0,2296,204.30922,400.0
206.73871,0.04380329,72,69,1,0,2297,206.73871,404.0
207.29854,0.042734917,67,68,1,0,2298,207.29854,405.0
207.83699,0.035256308,64,66,1,0,2299,207.83699,406.0
208.0731,0.04700841,48,56,1,0,2300,207.83699,406.0
208.33592,0.03632468,36,53,1,0,2301,208.33592,407.0
208.58272,0.2553411,69,74,1,0,2302,208.33592,407.0
208.84767,0.049145155,62,73,1,0,2303,208.84767,408.0
209.10728,0.27777696,48,67,1,0,2304,208.84767,408.0
209.37653,0.05235027,36,65,1,0,2305,209.37653,409.0
209.6137,0.24358903,67,67,1,0,2306,209.37653,409.0
209.88293,0.05448702,60,66,1,0,2307,209.88293,410.0
210.13078,0.2831188,48,63,1,0,2308,209.88293,410.0
210.39148,0.045940034,36,70,1,0,2309,210.39148,411.0
210.63185,0.24145228,76,82,1,0,2310,210.39148,411.0
210.9919,0.12820475,48,75,1,0,2311,210.88078,412.0
210.88078,0.23931554,65,83,1,0,2312,210.88078,412.0
211.12544,0.082264714,36,77,1,0,2313,210.88078,412.0
211.26112,0.096153565,48,76,1,0,2314,210.88078,412.0
211.37651,0.04700841,36,82,1,0,2315,211.37651,413.0
211.47588,0.09722193,74,68,1,0,2316,211.37651,413.0
211.60728,0.06517075,65,72,1,0,2317,211.37651,413.0
211.71947,0.08440146,74,70,1,0,2318,211.37651,413.0
211.94916,0.077991225,48,62,1,0,2319,211.8327,414.0
211.8327,0.20833272,64,74,1,0,2320,211.8327,414.0
212.07309,0.06837586,36,55,1,0,2321,211.8327,414.0
212.2013,0.067307495,48,57,1,0,2322,211.8327,414.0
212.31348,0.040598173,36,67,1,0,2323,212.31348,415.0
212.43848,0.07585448,72,57,1,0,2324,212.31348,415.0
212.54745,0.063034005,64,54,1,0,2325,212.31348,415.0
212.66605,0.0908117,72,60,1,0,2326,212.31348,415.0
212.79639,0.20085411,62,60,1,0,2327,212.79639,416.0
213.04103,0.05448702,69,63,1,0,2328,212.79639,416.0
213.306,0.22008482,57,56,1,0,2329,213.306,417.0
213.54103,0.05235027,59,61,1,0,2330,213.306,417.0
213.90535,0.09935868,48,49,1,0,2331,213.79958,418.0
213.79958,0.23183693,62,48,1,0,2332,213.79958,418.0
214.03249,0.08012797,36,49,1,0,2333,213.79958,418.0
214.17992,0.060897257,48,52,1,0,2334,213.79958,418.0
214.04103,0.20299086,60,47,1,0,2335,213.79958,418.0
214.30492,0.050213527,36,59,1,0,2336,214.30492,419.0
214.56775,0.04487166,62,62,1,0,2337,214.30492,419.0
214.56989,0.04487166,59,57,1,0,2338,214.30492,419.0
214.92671,0.07905959,48,52,1,0,2339,214.82576,420.0
214.8295,0.24893089,62,48,1,0,2340,214.82576,420.0
215.05492,0.07158098,36,46,1,0,2341,214.82576,420.0
214.82202,0.30448627,65,68,1,0,2342,214.30492,419.0
215.07843,0.08974332,60,51,1,0,2343,214.82576,420.0
215.07416,0.13568336,64,62,1,0,2344,214.82576,420.0
215.19273,0.1303415,48,54,1,0,2345,214.82576,420.0
215.34445,0.055555392,36,68,1,0,2346,215.34445,421.0
215.59338,0.041666545,62,68,1,0,2347,215.34445,421.0
215.58804,0.04700841,65,77,1,0,2348,215.34445,421.0
215.9545,0.11324753,48,65,1,0,2349,215.84926,422.0
215.8562,0.22542669,65,68,1,0,2350,215.84926,422.0
215.84232,0.323717,69,79,1,0,2351,215.34445,421.0
216.103,0.08012797,64,68,1,0,2352,215.84926,422.0
216.0795,0.111110784,36,68,1,0,2353,215.84926,422.0
216.09125,0.100427054,67,76,1,0,2354,215.84926,422.0
216.2248,0.15598245,48,76,1,0,2355,215.84926,422.0
216.36368,0.067307495,36,82,1,0,2356,216.36368,423.0
216.49295,0.09935868,71,79,1,0,2357,216.36368,423.0
216.62329,0.085469835,62,79,1,0,2358,216.36368,423.0
216.74188,0.12713638,71,81,1,0,2359,216.36368,423.0
216.88931,0.17521316,65,80,1,0,2360,216.88397,424.0
216.87863,0.28632393,74,81,1,0,2361,216.36368,423.0
217.01645,0.17200804,48,75,1,0,2362,216.88397,424.0
217.18846,0.05235027,64,73,1,0,2363,216.88397,424.0
217.1671,0.12820475,36,76,1,0,2364,216.88397,424.0
217.17351,0.124999635,72,82,1,0,2365,216.88397,424.0
217.30385,0.17200804,48,82,1,0,2366,216.88397,424.0
217.61795,0.14850384,74,87,1,0,2367,217.45448,425.0
217.45448,0.4775627,36,87,1,0,2368,217.45448,425.0
217.79317,0.17200804,71,88,1,0,2369,217.45448,425.0
217.95448,0.24679415,74,89,1,0,2370,217.45448,425.0
218.27286,1.4519188,74,76,1,0,2371,218.26591,426.0
218.25897,1.5769185,77,89,1,0,2372,217.45448,425.0
219.79315,0.5363232,72,27,1,0,2373,219.763,427.0
219.7376,0.6079042,76,45,1,0,2374,218.26591,426.0
220.72585,0.040598173,72,58,1,0,2375,219.763,427.0
220.73866,0.41880217,36,59,1,0,2376,220.7371,428.0
220.72798,0.42948592,76,77,1,0,2377,219.763,427.0
220.75896,0.3985031,43,58,1,0,2378,220.7371,428.0
220.73866,0.41880217,40,63,1,0,2379,220.7371,428.0
220.75041,0.40705007,79,78,1,0,2380,220.7371,428.0
220.7985,0.3589733,84,92,1,0,2381,220.7371,428.0
220.80063,0.35683656,48,88,1,0,2382,220.7371,428.0
221.23439,0.053418647,71,59,1,0,2383,220.7371,428.0
221.27713,0.43482777,50,63,1,0,2384,221.25522,429.0
221.27606,0.43589616,43,60,1,0,2385,221.25522,429.0
221.25575,0.45619524,74,76,1,0,2386,221.25522,429.0
221.26965,0.4423064,47,51,1,0,2387,221.25522,429.0
221.3049,0.40705007,79,91,1,0,2388,221.25522,429.0
221.32092,0.3910245,55,82,1,0,2389,221.25522,429.0
221.72478,0.056623764,67,53,1,0,2390,221.25522,429.0
221.77177,0.6046991,55,62,1,0,2391,221.73866,430.0
221.7611,0.6153828,72,68,1,0,2392,221.73866,430.0
221.75255,0.6239298,48,49,1,0,2393,221.73866,430.0
221.74828,0.6282033,52,60,1,0,2394,221.73866,430.0
221.81131,0.5651693,76,95,1,0,2395,221.73866,430.0
221.83054,0.54593855,60,90,1,0,2396,221.73866,430.0
222.58908,0.0865382,83,59,1,0,2397,222.28514,431.0
222.65318,0.045940034,81,60,1,0,2398,222.28514,431.0
222.70767,0.04380329,80,64,1,0,2399,222.28514,431.0
222.7707,0.041666545,81,71,1,0,2400,222.28514,431.0
222.8316,0.042734917,74,67,1,0,2401,222.8316,432.0
223.03673,0.04380329,67,61,1,0,2402,222.8316,432.0
223.13182,0.041666545,65,51,1,0,2403,222.8316,432.0
223.18204,0.04700841,64,65,1,0,2404,222.8316,432.0
223.24507,0.038461424,65,68,1,0,2405,222.8316,432.0
223.31238,0.06517075,71,74,1,0,2406,223.31238,433.0
223.53139,0.07905959,81,65,1,0,2407,223.31238,433.0
223.59442,0.037393052,79,60,1,0,2408,223.31238,433.0
223.6425,0.045940034,78,66,1,0,2409,223.31238,433.0
223.70447,0.045940034,79,73,1,0,2410,223.31238,433.0
223.77818,0.042734917,72,72,1,0,2411,223.77818,434.0
223.9833,0.035256308,65,57,1,0,2412,223.77818,434.0
224.04848,0.04700841,64,63,1,0,2413,223.77818,434.0
224.12968,0.04380329,62,69,1,0,2414,223.77818,434.0
224.18097,0.039529797,64,69,1,0,2415,223.77818,434.0
224.25148,0.07585448,72,80,1,0,2416,224.25148,435.0
224.4534,0.29380256,88,80,1,0,2417,224.25148,435.0
224.82092,0.10470054,62,61,1,0,2418,224.71088,436.0
224.94165,0.09188007,61,65,1,0,2419,224.71088,436.0
224.71088,0.32799047,77,82,1,0,2420,224.71088,436.0
225.06345,0.060897257,62,61,1,0,2421,224.71088,436.0
225.17455,0.055555392,60,64,1,0,2422,225.17455,437.0
225.30916,0.05235027,59,54,1,0,2423,225.17455,437.0
225.416,0.059828885,57,58,1,0,2424,225.17455,437.0
225.53459,0.04380329,55,62,1,0,2425,225.17455,437.0
225.43523,0.2681616,86,64,1,0,2426,225.17455,437.0
225.81664,0.103632174,60,64,1,0,2427,225.6863,438.0
225.6863,0.32158026,76,68,1,0,2428,225.6863,438.0
225.94484,0.0865382,62,47,1,0,2429,225.6863,438.0
226.03246,0.114315905,64,58,1,0,2430,225.6863,438.0
226.17134,0.055555392,65,61,1,0,2431,226.17134,439.0
226.27605,0.059828885,67,61,1,0,2432,226.17134,439.0
226.4128,0.056623764,68,55,1,0,2433,226.17134,439.0
226.52818,0.053418647,69,56,1,0,2434,226.17134,439.0
226.4128,0.22756343,84,62,1,0,2435,226.17134,439.0
226.65852,0.04487166,74,63,1,0,2436,226.17134,439.0
226.90959,0.03311956,77,63,1,0,2437,226.666,440.0
226.90105,0.04380329,81,69,1,0,2438,226.666,440.0
226.67348,0.5267078,65,53,1,0,2439,226.666,440.0
227.20445,0.22756343,76,51,1,0,2440,227.1911,441.0
227.43309,0.04380329,71,74,1,0,2441,227.1911,441.0
227.4427,0.03632468,67,74,1,0,2442,227.1911,441.0
227.68843,0.038461424,64,71,1,0,2443,227.68843,442.0
227.69057,0.05235027,72,77,1,0,2444,227.68843,442.0
227.68843,0.077991225,60,77,1,0,2445,227.68843,442.0
227.79314,0.11645265,67,58,1,0,2446,227.68843,442.0
227.17775,0.7574764,79,73,1,0,2447,226.666,440.0
227.9395,0.04380329,64,65,1,0,2448,227.68843,442.0
227.92882,0.055555392,72,76,1,0,2449,227.68843,442.0
227.9395,0.067307495,60,60,1,0,2450,227.68843,442.0
228.05595,0.14102523,67,65,1,0,2451,227.68843,442.0
228.19804,0.039529797,64,74,1,0,2452,227.68843,442.0
228.20232,0.049145155,60,73,1,0,2453,228.20018,443.0
228.30916,0.09829031,67,62,1,0,2454,228.20018,443.0
228.4459,0.04380329,64,67,1,0,2455,228.20018,443.0
228.45338,0.050213527,60,64,1,0,2456,228.20018,443.0
228.43202,0.09401682,81,72,1,0,2457,228.20018,443.0
228.49399,0.05235027,79,74,1,0,2458,228.20018,443.0
228.55061,0.063034005,78,74,1,0,2459,228.20018,443.0
228.61258,0.06517075,79,75,1,0,2460,228.20018,443.0
228.54314,0.14529872,67,71,1,0,2461,228.20018,443.0
228.69698,0.042734917,65,78,1,0,2462,228.20018,443.0
228.70125,0.067307495,71,84,1,0,2463,228.70125,444.0
228.70872,0.06837586,60,71,1,0,2464,228.70125,444.0
228.81343,0.50320363,67,73,1,0,2465,228.70125,444.0
228.95766,0.3589733,65,71,1,0,2466,228.70125,444.0
228.9662,0.35042632,71,77,1,0,2467,228.70125,444.0
228.96407,0.35256305,60,69,1,0,2468,228.70125,444.0
229.07304,0.24358903,67,73,1,0,2469,228.70125,444.0
229.213,0.103632174,60,78,1,0,2470,229.20552,445.0
229.19804,0.118589394,65,82,1,0,2471,228.70125,444.0
229.30489,0.106837295,67,69,1,0,2472,229.20552,445.0
229.43416,0.04487166,65,71,1,0,2473,229.20552,445.0
229.4395,0.057692137,60,69,1,0,2474,229.20552,445.0
229.44377,0.07264936,81,70,1,0,2475,229.20552,445.0
229.49292,0.05876051,79,79,1,0,2476,229.20552,445.0
229.5506,0.035256308,78,73,1,0,2477,229.20552,445.0
229.60188,0.07158098,79,79,1,0,2478,229.20552,445.0
229.54312,0.14423035,67,66,1,0,2479,229.20552,445.0
229.68523,0.05876051,64,62,1,0,2480,229.68523,446.0
229.68523,0.06623912,60,62,1,0,2481,229.68523,446.0
229.79633,0.100427054,67,67,1,0,2482,229.68523,446.0
229.67987,0.22756343,84,89,1,0,2483,229.20552,445.0
229.91919,0.05876051,88,80,1,0,2484,229.68523,446.0
229.92346,0.056623764,64,60,1,0,2485,229.68523,446.0
229.93094,0.07692285,60,58,1,0,2486,229.68523,446.0
230.04099,0.11645265,67,63,1,0,2487,229.68523,446.0
230.1788,0.048076782,64,63,1,0,2488,229.68523,446.0
230.18307,0.053418647,60,62,1,0,2489,230.18094,447.0
230.3006,0.053418647,79,62,1,0,2490,230.18094,447.0
230.30167,0.056623764,67,47,1,0,2491,230.18094,447.0
230.3989,0.045940034,64,54,1,0,2492,230.18094,447.0
230.40637,0.05235027,60,53,1,0,2493,230.18094,447.0
230.3989,0.074786104,81,69,1,0,2494,230.18094,447.0
230.47047,0.038461424,79,65,1,0,2495,230.18094,447.0
230.52817,0.027777696,78,60,1,0,2496,230.18094,447.0
230.57411,0.048076782,79,73,1,0,2497,230.18094,447.0
230.51108,0.11645265,67,43,1,0,2498,230.18094,447.0
230.66064,0.04700841,71,69,1,0,2499,230.18094,447.0
230.66492,0.05235027,65,55,1,0,2500,230.66492,448.0
230.67133,0.06623912,60,47,1,0,2501,230.66492,448.0
230.7803,0.1025638,67,55,1,0,2502,230.66492,448.0
230.93628,0.03632468,71,60,1,0,2503,230.66492,448.0
230.9256,0.050213527,65,47,1,0,2504,230.66492,448.0
230.92987,0.06517075,60,47,1,0,2505,230.66492,448.0
231.04205,0.081196345,67,49,1,0,2506,230.66492,448.0
231.15424,0.04700841,65,51,1,0,2507,230.66492,448.0
231.1724,0.0512819,60,51,1,0,2508,231.16331,449.0
231.26962,0.050213527,79,60,1,0,2509,231.16331,449.0
231.38606,0.037393052,65,47,1,0,2510,231.16331,449.0
231.385,0.06196563,60,41,1,0,2511,231.16331,449.0
231.38179,0.077991225,81,63,1,0,2512,231.16331,449.0
231.43094,0.048076782,79,71,1,0,2513,231.16331,449.0
231.49504,0.042734917,78,66,1,0,2514,231.16331,449.0
231.54846,0.056623764,79,69,1,0,2515,231.16331,449.0
231.66278,0.057692137,64,43,1,0,2516,231.6553,450.0
231.6553,0.07158098,60,45,1,0,2517,231.6553,450.0
231.77496,0.048076782,67,40,1,0,2518,231.6553,450.0
231.63393,0.22863181,84,70,1,0,2519,231.16331,449.0
231.8882,0.04380329,88,66,1,0,2520,231.6553,450.0
231.89034,0.06196563,64,45,1,0,2521,231.6553,450.0
231.89569,0.06623912,60,48,1,0,2522,231.6553,450.0
232.00145,0.08760658,67,41,1,0,2523,231.6553,450.0
232.14674,0.042734917,64,51,1,0,2524,231.6553,450.0
232.15103,0.053418647,60,55,1,0,2525,232.1489,451.0
232.27281,0.04487166,67,31,1,0,2526,232.1489,451.0
232.27174,0.049145155,79,59,1,0,2527,232.1489,451.0
232.37111,0.04380329,64,56,1,0,2528,232.1489,451.0
232.37645,0.055555392,60,52,1,0,2529,232.1489,451.0
232.37004,0.081196345,81,68,1,0,2530,232.1489,451.0
232.41812,0.048076782,79,73,1,0,2531,232.1489,451.0
232.47688,0.050213527,78,71,1,0,2532,232.1489,451.0
232.48863,0.11217915,67,21,1,0,2533,232.1489,451.0
232.54099,0.067307495,79,73,1,0,2534,232.1489,451.0
232.62752,0.042734917,65,67,1,0,2535,232.1489,451.0
232.63179,0.04700841,71,80,1,0,2536,232.63179,452.0
232.63713,0.05235027,60,63,1,0,2537,232.63179,452.0
232.74397,0.09935868,67,53,1,0,2538,232.63179,452.0
232.87645,0.04487166,71,79,1,0,2539,232.63179,452.0
232.87859,0.05448702,65,55,1,0,2540,232.63179,452.0
232.89247,0.06196563,60,56,1,0,2541,232.63179,452.0
232.99718,0.077991225,67,58,1,0,2542,232.63179,452.0
233.13606,0.042734917,65,63,1,0,2543,232.63179,452.0
233.13927,0.05448702,60,61,1,0,2544,233.13766,453.0
233.25786,0.06623912,67,44,1,0,2545,233.13766,453.0
233.38927,0.03418793,65,43,1,0,2546,233.13766,453.0
233.37752,0.057692137,81,60,1,0,2547,233.13766,453.0
233.3946,0.04487166,60,37,1,0,2548,233.13766,453.0
233.43521,0.039529797,79,61,1,0,2549,233.13766,453.0
233.49184,0.042734917,78,57,1,0,2550,233.13766,453.0
233.49931,0.056623764,67,35,1,0,2551,233.13766,453.0
233.54419,0.060897257,79,73,1,0,2552,233.13766,453.0
233.63393,0.04700841,72,72,1,0,2553,233.13766,453.0
233.6414,0.045940034,64,52,1,0,2554,233.6414,454.0
233.64888,0.059828885,60,42,1,0,2555,233.6414,454.0
233.73543,0.063034005,67,44,1,0,2556,233.6414,454.0
233.87218,0.0512819,64,46,1,0,2557,233.6414,454.0
233.87218,0.055555392,81,55,1,0,2558,233.6414,454.0
233.87431,0.07371773,60,43,1,0,2559,233.6414,454.0
233.92133,0.040598173,79,65,1,0,2560,233.6414,454.0
233.98863,0.045940034,78,60,1,0,2561,233.6414,454.0
233.9897,0.05235027,67,39,1,0,2562,233.6414,454.0
234.04846,0.037393052,79,66,1,0,2563,233.6414,454.0
234.11897,0.042734917,74,70,1,0,2564,233.6414,454.0
234.12645,0.055555392,59,52,1,0,2565,234.12645,455.0
234.14034,0.041666545,62,35,1,0,2566,234.12645,455.0
234.24611,0.0512819,67,29,1,0,2567,234.12645,455.0
234.37431,0.039529797,62,32,1,0,2568,234.12645,455.0
234.36256,0.060897257,59,47,1,0,2569,234.12645,455.0
234.35828,0.07158098,81,62,1,0,2570,234.12645,455.0
234.41063,0.048076782,79,67,1,0,2571,234.12645,455.0
234.48434,0.048076782,78,56,1,0,2572,234.12645,455.0
234.47046,0.08760658,67,48,1,0,2573,234.12645,455.0
234.54845,0.040598173,79,64,1,0,2574,234.12645,455.0
234.61041,0.04700841,64,51,1,0,2575,234.12645,455.0
234.61469,0.04700841,76,70,1,0,2576,234.61148,456.0
234.61148,0.063034005,60,54,1,0,2577,234.61148,456.0
234.73541,0.053418647,67,38,1,0,2578,234.61148,456.0
234.8476,0.049145155,64,48,1,0,2579,234.61148,456.0
234.85614,0.067307495,60,54,1,0,2580,234.61148,456.0
234.84546,0.08333309,81,60,1,0,2581,234.61148,456.0
234.89995,0.04487166,79,59,1,0,2582,234.61148,456.0
234.97046,0.04700841,78,57,1,0,2583,234.61148,456.0
234.95337,0.10470054,67,49,1,0,2584,234.61148,456.0
235.02922,0.041666545,79,73,1,0,2585,234.61148,456.0
235.09546,0.056623764,65,55,1,0,2586,234.61148,456.0
235.10187,0.06623912,62,58,1,0,2587,235.10187,457.0
235.11896,0.05448702,71,70,1,0,2588,235.10187,457.0
235.24503,0.05235027,67,30,1,0,2589,235.10187,457.0
235.34332,0.053418647,80,60,1,0,2590,235.10187,457.0
235.35721,0.050213527,65,36,1,0,2591,235.10187,457.0
235.36789,0.042734917,62,40,1,0,2592,235.10187,457.0
235.40422,0.041666545,79,58,1,0,2593,235.10187,457.0
235.45871,0.049145155,78,57,1,0,2594,235.10187,457.0
235.47153,0.0512819,67,35,1,0,2595,235.10187,457.0
235.52068,0.05235027,79,72,1,0,2596,235.10187,457.0
235.60721,0.04700841,72,66,1,0,2597,235.60294,458.0
235.59866,0.070512615,63,54,1,0,2598,235.10187,457.0
235.73541,0.05448702,67,30,1,0,2599,235.60294,458.0
235.8273,0.064102374,63,57,1,0,2600,235.60294,458.0
235.82089,0.0865382,80,66,1,0,2601,235.60294,458.0
235.87643,0.06517075,79,63,1,0,2602,235.60294,458.0
235.97153,0.03418793,78,50,1,0,2603,235.60294,458.0
235.98648,0.077991225,79,64,1,0,2604,235.60294,458.0
235.93626,0.15491407,67,52,1,0,2605,235.60294,458.0
236.09119,0.06623912,62,60,1,0,2606,236.09119,459.0
236.0805,0.081196345,74,81,1,0,2607,235.60294,458.0
236.09119,0.074786104,59,60,1,0,2608,236.09119,459.0
236.21512,0.12393126,67,49,1,0,2609,236.09119,459.0
236.33905,0.05235027,62,56,1,0,2610,236.09119,459.0
236.32944,0.067307495,80,75,1,0,2611,236.09119,459.0
236.33585,0.070512615,59,54,1,0,2612,236.09119,459.0
236.39568,0.041666545,79,68,1,0,2613,236.09119,459.0
236.45978,0.041666545,78,69,1,0,2614,236.09119,459.0
236.51212,0.05448702,79,79,1,0,2615,236.09119,459.0
236.45337,0.13461499,67,57,1,0,2616,236.09119,459.0
236.61148,0.088674955,75,84,1,0,2617,236.09119,459.0
236.87643,0.08760658,86,73,1,0,2618,236.62003,460.0
236.94374,0.07158098,84,78,1,0,2619,236.62003,460.0
237.01746,0.07371773,83,78,1,0,2620,236.62003,460.0
237.09546,0.053418647,84,78,1,0,2621,236.62003,460.0
236.62003,1.2660218,63,73,1,0,2622,236.62003,460.0
236.62216,1.2638851,60,71,1,0,2623,236.62003,460.0
237.43199,0.4540585,89,80,1,0,2624,237.16597,461.0
237.52173,0.36431515,87,86,1,0,2625,237.16597,461.0
237.604,0.28205046,86,78,1,0,2626,237.16597,461.0
237.67772,0.20833272,87,89,1,0,2627,237.16597,461.0
238.00037,0.19444387,83,85,1,0,2628,237.83797,462.0
238.1617,0.16773455,86,83,1,0,2629,237.83797,462.0
238.2899,0.16025594,84,82,1,0,2630,237.83797,462.0
237.16597,1.2959363,79,87,1,0,2631,237.16597,461.0
238.4149,0.11645265,82,82,1,0,2632,238.4149,463.0
238.53241,0.09401682,80,79,1,0,2633,238.4149,463.0
238.64459,0.096153565,79,77,1,0,2634,238.4149,463.0
238.75464,0.09829031,78,80,1,0,2635,238.4149,463.0
237.84225,1.0534157,56,77,1,0,2636,237.83797,462.0
238.89566,0.082264714,79,85,1,0,2637,238.4149,463.0
237.8337,1.1506376,60,92,1,0,2638,237.16597,461.0
239.0057,0.09829031,78,80,1,0,2639,238.91702,464.0
239.14246,0.088674955,79,79,1,0,2640,238.91702,464.0
239.26852,0.07585448,74,79,1,0,2641,238.91702,464.0
239.37857,0.07905959,75,82,1,0,2642,239.37857,465.0
239.4993,0.08012797,74,77,1,0,2643,239.37857,465.0
239.60506,0.09935868,75,77,1,0,2644,239.37857,465.0
239.72258,0.070512615,71,79,1,0,2645,239.37857,465.0
238.92558,0.936963,55,64,1,0,2646,238.91702,464.0
238.91702,0.97969794,59,78,1,0,2647,238.91702,464.0
239.83904,0.09401682,72,85,1,0,2648,239.83904,466.0
239.94588,0.09829031,71,74,1,0,2649,239.83904,466.0
240.06981,0.08760658,72,79,1,0,2650,239.83904,466.0
240.19695,0.082264714,67,72,1,0,2651,239.83904,466.0
240.31126,0.0908117,68,79,1,0,2652,240.31126,467.0
240.40741,0.12820475,67,80,1,0,2653,240.31126,467.0
240.52707,0.12713638,68,75,1,0,2654,240.31126,467.0
240.63712,0.07692285,66,74,1,0,2655,240.31126,467.0
240.76425,0.07264936,55,72,1,0,2656,240.31126,467.0
240.76532,0.08974332,67,78,1,0,2657,240.76479,468.0
240.86253,0.09188007,54,70,1,0,2658,240.76479,468.0
240.86467,0.10149543,66,74,1,0,2659,240.76479,468.0
240.97472,0.09935868,55,76,1,0,2660,240.76479,468.0
240.99821,0.081196345,67,78,1,0,2661,240.76479,468.0
241.08904,0.092948444,50,76,1,0,2662,240.76479,468.0
241.1072,0.09188007,62,79,1,0,2663,240.76479,468.0
241.20976,0.08760658,51,71,1,0,2664,240.76479,468.0
241.22578,0.08760658,63,79,1,0,2665,241.21777,469.0
241.31766,0.063034005,50,73,1,0,2666,241.21777,469.0
241.34224,0.092948444,62,78,1,0,2667,241.21777,469.0
241.42877,0.088674955,51,74,1,0,2668,241.21777,469.0
241.45656,0.088674955,63,77,1,0,2669,241.21777,469.0
241.55484,0.07371773,47,74,1,0,2670,241.21777,469.0
241.56766,0.074786104,59,81,1,0,2671,241.21777,469.0
241.66916,0.082264714,48,81,1,0,2672,241.21777,469.0
241.67557,0.103632174,60,85,1,0,2673,241.67236,470.0
241.78775,0.081196345,47,82,1,0,2674,241.67236,470.0
241.78882,0.10470054,59,78,1,0,2675,241.67236,470.0
241.90848,0.081196345,60,80,1,0,2676,241.67236,470.0
241.8978,0.12072614,48,81,1,0,2677,241.67236,470.0
242.02173,0.07905959,55,80,1,0,2678,241.67236,470.0
242.01103,0.1025638,43,80,1,0,2679,241.67236,470.0
242.14351,0.09401682,56,83,1,0,2680,242.13603,471.0
242.12856,0.111110784,44,81,1,0,2681,241.67236,470.0
242.24715,0.07371773,43,81,1,0,2682,242.13603,471.0
242.25462,0.11324753,55,75,1,0,2683,242.13603,471.0
242.35185,0.088674955,44,82,1,0,2684,242.13603,471.0
242.35933,0.11324753,56,75,1,0,2685,242.13603,471.0
242.47044,0.09188007,42,79,1,0,2686,242.13603,471.0
242.46724,0.13782011,54,81,1,0,2687,242.13603,471.0
242.59544,0.13675173,43,88,1,0,2688,242.58957,472.0
242.58368,0.48397294,55,82,1,0,2689,242.13603,471.0
242.7183,0.34935793,31,89,1,0,2690,242.58957,472.0
242.84224,0.22542669,35,88,1,0,2691,242.58957,472.0
242.9512,0.118589394,38,89,1,0,2692,242.58957,472.0
243.08261,0.8098267,43,90,1,0,2693,242.58957,472.0
243.29416,0.59828883,38,28,1,0,2694,243.09116,473.0
243.09544,0.7970062,47,88,1,0,2695,243.09116,473.0
243.08688,0.8055532,55,85,1,0,2696,242.58957,472.0
243.09865,0.79380107,50,81,1,0,2697,243.09116,473.0
243.24928,0.6431605,31,86,1,0,2698,243.09116,473.0
243.38069,0.51175064,35,89,1,0,2699,243.09116,473.0
243.49715,0.39529797,38,86,1,0,2700,243.09116,473.0
243.7418,1.0897404,47,87,1,0,2701,243.737,474.0
243.7322,1.0993557,43,91,1,0,2702,243.09116,473.0
243.72578,1.1057659,55,86,1,0,2703,243.09116,473.0
243.75142,1.080125,50,76,1,0,2704,243.737,474.0
245.52919,0.6858954,72,43,1,0,2705,245.52919,476.0
246.08795,0.6207247,67,35,1,0,2706,246.08795,477.0
245.81873,1.1271334,76,41,1,0,2707,245.52919,476.0
246.59863,0.40918684,64,50,1,0,2708,246.59863,478.0
246.36359,0.6655963,79,39,1,0,2709,246.08795,477.0
246.87961,0.89102304,84,51,1,0,2710,246.59863,478.0
247.16273,0.6549126,69,53,1,0,2711,247.16273,479.0
247.44478,0.5085455,79,39,1,0,2712,247.16273,479.0
247.40846,0.56196415,85,55,1,0,2713,247.16273,479.0
247.70226,1.1901674,62,45,1,0,2714,247.70226,480.0
248.0014,0.89102304,77,42,1,0,2715,247.70226,480.0
247.98111,0.9113221,86,52,1,0,2716,247.70226,480.0
248.56871,0.323717,77,39,1,0,2717,248.28667,481.0
248.28667,0.61004096,67,39,1,0,2718,248.28667,481.0
248.84328,1.2243553,60,40,1,0,2719,248.84328,482.0
248.54948,1.518158,83,56,1,0,2720,248.28667,481.0
249.1467,0.9209375,76,41,1,0,2721,248.84328,482.0
249.12,0.9476468,84,54,1,0,2722,248.84328,482.0
249.75674,0.87499744,80,65,1,0,2723,249.44157,483.0
249.44157,1.1901674,76,72,1,0,2724,249.44157,483.0
250.02383,1.1335436,65,60,1,0,2725,250.02383,484.0
250.28131,0.8760658,81,68,1,0,2726,250.02383,484.0
250.80481,0.53098136,89,79,1,0,2727,250.54733,485.0
250.54733,0.7948694,74,76,1,0,2728,250.54733,485.0
251.06015,0.6709382,64,60,1,0,2729,251.06015,486.0
251.3358,0.83867276,79,67,1,0,2730,251.06015,486.0
251.59541,0.7136731,72,56,1,0,2731,251.59541,487.0
251.84114,0.7499978,88,63,1,0,2732,251.59541,487.0
