xml_id	midi_id	track	channel	pitch	onset
n3861	3511	1	0	50	286.9958333333372
n3847	3504	1	0	77	287.0083333333372
n3850	3507	1	0	78	287.2322916666705
n3848	3505	1	0	80	287.0052083333372
n3851	3509	1	0	81	287.2218750000038
n3849	3506	1	0	86	287.1062500000038
n3852	3512	1	0	86	287.3260416666705
n3853	3513	1	0	74	287.4208333333371
n3856	3516	1	0	76	287.6270833333371
n3854	3514	1	0	78	287.42291666667046
n3857	3517	1	0	79	287.6208333333371
n3855	3515	1	0	86	287.52916666667045
n3858	3518	1	0	86	287.7250000000038
n3876	3525	1	0	50	287.8250000000038
n3877	3526	1	0	54	287.82604166667045
n3878	3524	1	0	62	287.8093750000038
n3864	3519	1	0	77	287.8197916666705
n3867	3522	1	0	78	288.0312500000038
n3865	3520	1	0	80	287.81666666667047
n3868	3523	1	0	81	288.0250000000038
n3866	3521	1	0	86	287.92291666667046
n3869	3527	1	0	86	288.13854166667045
n3870	3528	1	0	74	288.23229166667045
n3873	3531	1	0	76	288.4322916666705
n3871	3529	1	0	78	288.23541666667046
n3874	3532	1	0	79	288.42604166667047
n3872	3530	1	0	86	288.34479166667046
n3875	3533	1	0	86	288.53541666667047
n3889	3534	1	0	38	288.6604166666704
n3890	3537	1	0	42	288.67500000000376
n3894	deletion
n3891	3535	1	0	50	288.6500000000038
n3881	3538	1	0	78	288.6552083333371
n3882	3536	1	0	81	288.6791666666704
n3883	3539	1	0	86	288.65625000000375
n3893	3540	1	0	38	289.08229166667036
n3895	3541	1	0	50	289.06666666667036
n3885	3542	1	0	74	289.07916666667035
n3886	3543	1	0	78	289.0968750000037
n3887	3544	1	0	86	289.07916666667035
insertion	122	1	0	76	11.15208333333333
insertion	145	1	0	37	12.622916666666663
insertion	186	1	0	47	15.237500000000004
insertion	188	1	0	45	15.410416666666672
insertion	232	1	0	80	17.461458333333344
insertion	301	1	0	54	24.745833333333334
insertion	411	1	0	52	31.984375000000043
insertion	422	1	0	72	32.97604166666668
insertion	576	1	0	38	43.08020833333339
insertion	577	1	0	74	43.071875000000055
insertion	580	1	0	47	43.20729166666672
insertion	582	1	0	36	43.271875000000044
insertion	585	1	0	40	43.336458333333375
insertion	595	1	0	83	43.771875000000016
insertion	614	1	0	71	44.86041666666669
insertion	616	1	0	73	44.95937500000003
insertion	650	1	0	57	47.53958333333339
insertion	854	1	0	62	69.16562499999999
insertion	874	1	0	74	70.79583333333329
insertion	912	1	0	77	73.36249999999987
insertion	940	1	0	58	75.64999999999976
insertion	948	1	0	58	76.23229166666643
insertion	954	1	0	51	76.41458333333308
insertion	956	1	0	51	76.6072916666664
insertion	972	1	0	36	77.64999999999974
insertion	982	1	0	37	78.04687499999973
insertion	977	1	0	39	77.84791666666639
insertion	983	1	0	39	78.05104166666639
insertion	1002	1	0	38	79.04479166666636
insertion	1091	1	0	45	83.88020833333289
insertion	1121	1	0	45	83.93854166666624
insertion	1125	1	0	78	85.88229166666619
insertion	1120	1	0	74	85.74999999999956
insertion	1124	1	0	45	85.84270833333287
insertion	1131	1	0	83	86.34270833333285
insertion	1176	1	0	33	86.65208333333284
insertion	1151	1	0	86	87.57291666666616
insertion	1165	1	0	83	88.43229166666613
insertion	1192	1	0	50	91.84895833333272
insertion	1234	1	0	73	98.36979166666572
insertion	1330	1	0	51	112.2562499999989
insertion	1335	1	0	45	114.2520833333322
insertion	1336	1	0	47	114.27187499999886
insertion	1338	1	0	79	114.29791666666553
insertion	1340	1	0	53	114.3833333333322
insertion	1401	1	0	68	117.36458333333213
insertion	1459	1	0	63	120.44895833333203
insertion	1559	1	0	29	127.24374999999849
insertion	1565	1	0	31	127.61770833333179
insertion	1570	1	0	32	127.87604166666515
insertion	1588	1	0	47	128.99479166666518
insertion	1646	1	0	81	132.83958333333175
insertion	1648	1	0	52	132.86874999999844
insertion	1649	1	0	53	132.87291666666513
insertion	1650	1	0	52	132.93437499999845
insertion	1651	1	0	53	132.94374999999846
insertion	1652	1	0	42	132.85833333333176
insertion	1658	1	0	40	133.4552083333318
insertion	1688	1	0	49	135.19687499999844
insertion	1728	1	0	65	137.87604166666523
insertion	1739	1	0	53	138.65833333333194
insertion	1763	1	0	47	140.17916666666534
insertion	1822	1	0	42	143.85729166666556
insertion	1893	1	0	67	149.11770833333236
insertion	1915	1	0	79	150.98958333333252
insertion	1926	1	0	67	151.73124999999922
insertion	1938	1	0	65	152.91874999999933
insertion	1991	1	0	63	162.84687499999964
insertion	2044	1	0	70	165.77916666666653
insertion	2077	1	0	77	168.6677083333332
insertion	2105	1	0	89	170.49374999999984
insertion	2120	1	0	87	171.37499999999986
insertion	2152	1	0	77	173.22499999999997
insertion	2234	1	0	52	179.24999999999997
insertion	2247	1	0	52	180.04270833333345
insertion	2264	1	0	72	180.88333333333358
insertion	2300	1	0	54	183.20416666666696
insertion	2416	1	0	45	191.9572916666671
insertion	2564	1	0	37	203.85625000000073
insertion	2697	1	0	58	218.80104166666808
insertion	2726	1	0	47	221.27083333333488
insertion	2736	1	0	67	222.09895833333493
insertion	2756	1	0	83	223.76041666666845
insertion	2771	1	0	58	224.59375000000182
insertion	2780	1	0	57	225.33333333333522
insertion	2823	1	0	51	228.51250000000215
insertion	2836	1	0	49	229.31250000000225
insertion	2839	1	0	42	229.49687500000223
insertion	2848	1	0	39	229.90625000000225
insertion	2850	1	0	39	230.07500000000226
insertion	2856	1	0	39	230.56562500000237
insertion	2867	1	0	30	230.90833333333566
insertion	2863	1	0	32	230.7427083333357
insertion	2866	1	0	32	230.904166666669
insertion	2868	1	0	34	230.92187500000233
insertion	2878	1	0	69	231.07500000000235
insertion	2871	1	0	30	231.11145833333566
insertion	2876	1	0	30	231.32500000000232
insertion	2872	1	0	34	231.12395833333565
insertion	2879	1	0	57	231.08333333333567
insertion	2891	1	0	31	231.88125000000238
insertion	2882	1	0	32	231.55416666666906
insertion	2976	1	0	38	236.52187500000278
insertion	3012	1	0	38	236.7437500000028
insertion	3017	1	0	48	239.1572916666694
insertion	3114	1	0	54	250.37812500000302
insertion	3126	1	0	52	251.24583333333644
insertion	3372	1	0	61	280.623958333337
insertion	3392	1	0	63	281.7927083333369
insertion	3454	1	0	49	284.73333333333727
insertion	3463	1	0	47	285.11979166667055
insertion	3478	1	0	45	285.8614583333373
insertion	3487	1	0	43	286.2302083333373
insertion	3493	1	0	79	286.47708333333725
