xml_id	midi_id	track	channel	pitch	onset
insertion	807	1	0	56	27.39847687499967
insertion	843	1	0	78	28.290569999999644
insertion	837	1	0	82	28.314608437499643
insertion	833	1	0	55	28.222461093749647
insertion	834	1	0	79	28.253176874999646
insertion	839	1	0	52	28.389394687499642
insertion	855	1	0	79	28.71391359374963
insertion	854	1	0	51	28.763325937499626
insertion	877	1	0	82	29.460440624999613
insertion	882	1	0	82	29.679457499999604
insertion	891	1	0	56	29.879777812499604
insertion	901	1	0	53	30.1842646874996
insertion	909	1	0	53	30.319147031249596
insertion	907	1	0	55	30.328495312499594
insertion	908	1	0	77	30.315140624999596
insertion	924	1	0	53	30.74249062499959
insertion	916	1	0	55	30.464713124999594
insertion	925	1	0	55	30.76385812499959
insertion	938	1	0	53	31.03228734374958
insertion	940	1	0	55	31.02427453124958
insertion	945	1	0	55	31.127105624999576
insertion	944	1	0	77	31.132447499999575
insertion	939	1	0	79	30.993558749999586
insertion	951	1	0	49	31.28335546874957
insertion	961	1	0	53	31.40888953124956
insertion	968	1	0	53	31.537094531249558
insertion	960	1	0	55	31.40354765624956
insertion	967	1	0	55	31.535759062499558
insertion	959	1	0	77	31.396870312499562
insertion	962	1	0	79	31.40354765624956
insertion	969	1	0	51	31.57982953124956
insertion	992	1	0	49	31.984476562499538
insertion	991	1	0	53	31.940406093749544
insertion	990	1	0	55	31.952425312499543
insertion	979	1	0	77	31.79751093749955
insertion	985	1	0	77	31.940406093749544
insertion	989	1	0	79	31.911025781249545
insertion	984	1	0	82	31.944412499999544
insertion	975	1	0	80	31.705363593749553
insertion	1010	1	0	53	32.218183593749515
insertion	993	1	0	59	32.08597218749952
insertion	1003	1	0	59	32.19548062499952
insertion	1006	1	0	77	32.211506249999516
insertion	1008	1	0	79	32.210170781249516
insertion	994	1	0	82	32.071282031249524
insertion	1019	1	0	82	32.3597432812495
insertion	999	1	0	51	32.11001062499952
insertion	1016	1	0	51	32.3637496874995
insertion	1020	1	0	56	32.395800937499494
insertion	1030	1	0	77	32.62950796874948
insertion	1029	1	0	51	32.51999953124949
insertion	1049	1	0	48	33.11561859374944
insertion	1055	1	0	74	33.25450734374943
insertion	1079	1	0	47	33.64579968749939
insertion	1083	1	0	49	33.66048984374939
insertion	1074	1	0	67	33.795372187499375
insertion	1080	1	0	71	33.64847062499939
insertion	1082	1	0	79	33.895532343749366
insertion	1051	1	0	75	33.27854578124943
insertion	1060	1	0	75	33.470853281249404
insertion	1070	1	0	44	33.66983812499939
insertion	1073	1	0	68	33.802049531249374
insertion	1092	1	0	47	33.97699593749937
insertion	1100	1	0	47	34.12122656249935
insertion	1091	1	0	49	33.97833140624937
insertion	1098	1	0	49	34.12122656249935
insertion	1107	1	0	49	34.301514843749345
insertion	1090	1	0	71	33.97432499999937
insertion	1099	1	0	71	34.15995515624935
insertion	1089	1	0	73	33.991686093749365
insertion	1106	1	0	73	34.153277812499354
insertion	1088	1	0	44	34.001034374999364
insertion	1096	1	0	44	34.16930343749935
insertion	1105	1	0	44	34.33757249999935
insertion	1123	1	0	47	34.623362812499316
insertion	1131	1	0	47	34.7515678124993
insertion	1122	1	0	49	34.64339484374931
insertion	1129	1	0	49	34.7675934374993
insertion	1130	1	0	71	34.67277515624931
insertion	1121	1	0	73	34.61401453124932
insertion	1114	1	0	44	34.48848046874933
insertion	1139	1	0	43	34.95856546874928
insertion	1137	1	0	44	34.905146718749286
insertion	1233	1	0	69	38.09691703124902
insertion	1234	1	0	80	38.11828453124902
insertion	1271	1	0	74	39.38163796874893
insertion	1291	1	0	40	40.0346821874989
insertion	1285	1	0	90	39.874425937498906
insertion	1289	1	0	90	40.0293403124989
insertion	1306	1	0	38	40.37255578124887
insertion	1310	1	0	92	40.624959374998845
insertion	1314	1	0	81	40.781209218748835
insertion	1318	1	0	69	40.79055749999883
insertion	1346	1	0	90	41.762778749998766
insertion	1344	1	0	92	41.69066343749877
insertion	1358	1	0	60	42.07127203124876
insertion	1354	1	0	90	41.94039609374876
insertion	1380	1	0	85	42.78841874999871
insertion	1401	1	0	73	43.67249906249864
insertion	1406	1	0	42	43.70855671874864
insertion	1411	1	0	29	44.07714609374863
insertion	1412	1	0	28	44.09584265624863
insertion	1450	1	0	73	45.478052812498525
insertion	1483	1	0	85	46.50102187499844
insertion	1474	1	0	51	46.21523156249846
insertion	1503	1	0	50	47.1567370312484
insertion	1502	1	0	62	47.1527306249984
insertion	1501	1	0	85	47.168756249998395
insertion	1522	1	0	71	47.853851718748345
insertion	1521	1	0	92	47.852516249998345
insertion	1532	1	0	97	48.42943874999831
insertion	1529	1	0	92	48.22244109374832
insertion	1537	1	0	37	48.950271562498294
insertion	1538	1	0	32	48.947600624998294
insertion	1545	1	0	30	50.08541999999827
insertion	1560	1	0	35	50.71041937499824
insertion	1946	1	0	75	102.74562374999432
insertion	2055	1	0	70	111.63984562499353
insertion	2076	1	0	44	113.77258921874336
insertion	2131	1	0	59	119.47236984374278
insertion	2440	1	0	44	151.69856624998957
insertion	2496	1	0	59	157.6520859374888
insertion	2516	1	0	48	158.93012953123872
insertion	2524	1	0	50	159.40422093748867
insertion	2535	1	0	51	160.2602564062386
insertion	2702	1	0	64	188.44398890623648
insertion	2858	1	0	77	203.56950796873542
insertion	2899	1	0	78	204.92767968748524
insertion	2921	1	0	43	205.58740124998513
insertion	2916	1	0	45	205.43248687498516
insertion	2952	1	0	50	206.60636390623498
insertion	2943	1	0	72	206.379334218735
insertion	2960	1	0	51	206.65176984373497
insertion	2966	1	0	46	206.91752812498493
insertion	2975	1	0	46	207.1525706249849
insertion	2959	1	0	50	206.74658812498495
insertion	2965	1	0	50	206.86678031248493
insertion	2970	1	0	50	207.0070045312349
insertion	2955	1	0	74	206.73723984373495
insertion	2986	1	0	46	207.42901265623485
insertion	2981	1	0	50	207.29546578123487
insertion	2999	1	0	44	207.6907645312348
insertion	3002	1	0	44	207.82564687498478
insertion	2990	1	0	74	207.55054031248483
insertion	2994	1	0	46	207.57457874998482
insertion	3008	1	0	44	207.96720656248476
insertion	3014	1	0	44	208.10342437498474
insertion	3022	1	0	44	208.23162937498472
insertion	3021	1	0	47	208.20759093748472
insertion	3034	1	0	71	208.49338124998468
insertion	3029	1	0	44	208.4306142187347
insertion	3043	1	0	38	208.74845578123464
insertion	3052	1	0	39	208.89802828123462
insertion	3056	1	0	39	209.0275687499846
insertion	3046	1	0	41	208.77917156248463
insertion	3053	1	0	42	208.85662874998462
insertion	3039	1	0	49	208.72308187498464
insertion	3059	1	0	36	209.0863293749846
insertion	3060	1	0	65	209.19049593748457
insertion	3088	1	0	43	209.92233281248448
insertion	3082	1	0	67	209.91832640623448
insertion	3083	1	0	67	210.04920234373446
insertion	3071	1	0	70	209.66992921873452
insertion	3089	1	0	35	210.10662749998446
insertion	3096	1	0	43	210.17740734373444
insertion	3101	1	0	43	210.35502468748442
insertion	3092	1	0	67	210.19610390623444
insertion	3093	1	0	73	210.19343296873444
insertion	3103	1	0	73	210.36036656248442
insertion	3098	1	0	77	210.33098624998442
insertion	3129	1	0	70	211.26180796873427
insertion	3132	1	0	72	211.23376312498428
insertion	3134	1	0	60	211.30320749998427
insertion	3139	1	0	66	211.25112421873428
insertion	3143	1	0	66	211.49551499998424
insertion	3161	1	0	43	211.91885859373417
insertion	3148	1	0	67	211.64241656248421
insertion	3156	1	0	67	211.7799698437342
insertion	3155	1	0	72	211.7826407812342
insertion	3180	1	0	44	212.49845203123408
insertion	3181	1	0	33	212.52916781248408
insertion	3190	1	0	36	212.74952015623404
insertion	3209	1	0	46	213.052671562484
insertion	3197	1	0	47	212.91912468748401
insertion	3204	1	0	70	213.047329687484
insertion	3191	1	0	73	212.89241531248402
insertion	3195	1	0	40	212.90977640623402
insertion	3213	1	0	46	213.32644265623395
insertion	3225	1	0	64	213.7270832812339
insertion	3223	1	0	68	213.7003739062339
insertion	3231	1	0	65	213.85395281248387
insertion	3229	1	0	76	213.75913453123388
insertion	3233	1	0	68	213.85662374998387
insertion	3247	1	0	73	214.2585998437338
insertion	3267	1	0	46	214.8408642187337
insertion	3264	1	0	70	214.71132374998373
insertion	3257	1	0	73	214.58445421873375
insertion	3258	1	0	43	214.57243499998376
insertion	3274	1	0	46	214.9904367187337
insertion	3293	1	0	69	215.5179468749836
insertion	3308	1	0	49	215.97734812498356
insertion	3332	1	0	44	216.58765734373347
insertion	3326	1	0	46	216.4487685937335
insertion	3325	1	0	48	216.3940143749835
insertion	3327	1	0	48	216.52756124998348
insertion	3313	1	0	66	216.26046749998352
insertion	3316	1	0	71	216.27115124998352
insertion	3344	1	0	49	216.85742203123343
insertion	3342	1	0	83	216.83605453123343
insertion	3353	1	0	49	217.1138320312334
insertion	3360	1	0	56	217.27408828123336
insertion	3377	1	0	79	217.6613742187333
insertion	3368	1	0	78	217.49844703123333
insertion	3370	1	0	81	217.51580812498332
insertion	3391	1	0	48	218.10341437498323
insertion	3405	1	0	72	218.51607421873317
insertion	3415	1	0	39	218.81655468748312
insertion	3436	1	0	32	219.44155406248302
insertion	3432	1	0	34	219.33204562498304
insertion	3440	1	0	32	219.573765468733
insertion	3471	1	0	36	220.45116843748286
insertion	3457	1	0	38	220.05987609373292
insertion	3466	1	0	90	220.32162796873288
insertion	3467	1	0	92	220.40843343748287
insertion	3483	1	0	88	220.70223656248282
insertion	3480	1	0	39	220.71959765623282
insertion	3488	1	0	39	220.8745120312328
insertion	3501	1	0	81	221.22440484373274
insertion	3512	1	0	82	221.37397734373272
insertion	3520	1	0	52	221.77328249998266
insertion	3522	1	0	82	221.76660515623266
insertion	3527	1	0	82	221.94689343748263
insertion	3537	1	0	82	222.1846068749826
insertion	3548	1	0	44	222.58257656248253
insertion	3553	1	0	85	222.60795046873253
insertion	3554	1	0	85	222.7214653124825
insertion	3547	1	0	87	222.48241640623255
insertion	3577	1	0	44	223.26633656248242
insertion	3567	1	0	82	223.07135812498245
insertion	3576	1	0	82	223.25164640623242
insertion	3566	1	0	85	223.05533249998246
insertion	3562	1	0	87	222.89908265623248
insertion	3582	1	0	59	223.4893598437324
insertion	3587	1	0	47	223.50137906248239
insertion	3596	1	0	48	223.78716937498234
insertion	3602	1	0	77	223.89667781248232
insertion	3607	1	0	49	224.0796370312323
insertion	3619	1	0	48	224.40282046873224
insertion	3624	1	0	80	224.52968999998222
insertion	3613	1	0	81	224.23588687498227
insertion	3632	1	0	54	225.51259499998216
insertion	3640	1	0	80	227.2153176562321
