xml_id	midi_id	track	channel	pitch	onset
n3711	3468	1	0	81	290.68346999999386
n3714	3471	1	0	69	290.9425509374941
n3712	3469	1	0	70	290.76493359374393
n3715	3473	1	0	81	291.0133307812442
n3713	3470	1	0	82	290.85708093749406
n3725	3486	1	0	43	291.1094845312442
n3718	3479	1	0	65	291.3098048437444
n3716	3475	1	0	67	291.1321874999943
n3719	3481	1	0	77	291.39393937499443
n3717	3478	1	0	79	291.20697374999435
n3722	3484	1	0	62	291.70910999999467
n3720	3482	1	0	63	291.51813796874455
n3723	3485	1	0	74	291.7905735937447
n3721	3483	1	0	75	291.6116207812446
n3742	3497	1	0	39	291.89073374999475
n3728	3490	1	0	58	292.0830412499949
n3726	3487	1	0	60	291.90408843749475
n3729	3492	1	0	70	292.16717578124496
n3727	3489	1	0	72	291.9708618749948
n3732	3495	1	0	55	292.4689917187451
n3730	3493	1	0	57	292.28069062499503
n3733	3496	1	0	67	292.5517907812451
n3731	3494	1	0	69	292.34879953124505
n3743	3506	1	0	41	292.6599637499951
n3736	3500	1	0	51	292.8549421874951
n3734	3498	1	0	53	292.6693120312451
n3747	3511	1	0	53	293.9940970312455
n3737	3501	1	0	63	292.91770921874513
n3735	3499	1	0	65	292.7360854687451
n3740	3504	1	0	48	293.2408926562452
n3738	3502	1	0	50	293.0512560937451
n3741	3505	1	0	60	293.3116724999952
n3739	3503	1	0	62	293.13405515624515
n3760	3508	1	0	34	293.45590312499525
n3744	3507	1	0	46	293.47059328124527
n3761	3512	1	0	51	293.8832531249954
n3746	3510	1	0	57	293.88993046874543
n3745	3509	1	0	58	293.4679223437453
n3763	3518	1	0	45	294.23448140624555
n3762	3515	1	0	50	294.0688832812455
n3749	3514	1	0	53	294.1329857812455
n3751	3517	1	0	53	294.31995140624554
n3753	3520	1	0	53	294.50291062499565
n3748	3513	1	0	58	294.0622059374955
n3750	3516	1	0	63	294.25050703124555
n3764	3521	1	0	46	294.43213078124563
n3765	3523	1	0	51	294.6284446874957
n3755	3524	1	0	53	294.7152501562457
n3754	3522	1	0	57	294.6204318749957
n3752	3519	1	0	62	294.4307953124956
n3767	3530	1	0	45	294.9689892187458
n3766	3527	1	0	50	294.7887009374957
n3757	3526	1	0	53	294.88752562499576
n3759	3529	1	0	53	295.07048484374576
n3756	3525	1	0	58	294.80606203124574
n3758	3528	1	0	63	294.9850148437458
n3783	3533	1	0	46	295.1639676562458
n3784	3535	1	0	51	295.3522687499958
n3769	3532	1	0	53	295.2547795312458
n3771	3536	1	0	53	295.45376437499584
n3770	3534	1	0	57	295.3629524999958
n3768	3531	1	0	62	295.1666385937458
n3786	3542	1	0	45	295.6781231249959
n3785	3539	1	0	50	295.52454421874586
n3773	3538	1	0	53	295.6367235937459
n3775	3541	1	0	53	295.813005468746
n3772	3537	1	0	58	295.5512535937459
n3774	3540	1	0	63	295.712845312496
n3787	3545	1	0	46	295.894469062496
n3788	deletion
n3777	3546	1	0	54	296.0627381249961
n3776	3544	1	0	62	295.931862187496
n3778	3547	1	0	66	296.1575564062462
n3790	3554	1	0	45	296.45403046874657
n3789	3548	1	0	48	296.10280218749614
n3779	3549	1	0	55	296.24970374999634
n3781	3552	1	0	57	296.42465015624657
n3780	3550	1	0	67	296.3311673437464
n3782	3553	1	0	69	296.5194684374966
n3808	3561	1	0	41	296.8025878124969
n3807	3557	1	0	43	296.6249704687467
n3791	3555	1	0	58	296.6169576562467
n3793	3558	1	0	59	296.80792968749694
n3792	3556	1	0	70	296.7144468749968
n3794	3560	1	0	71	296.88271593749704
n3810	3567	1	0	38	297.1538160937475
n3809	3565	1	0	39	296.98688249999725
n3795	3562	1	0	60	296.9855470312472
n3797	3566	1	0	62	297.14980968749745
n3796	3563	1	0	72	297.07769437499735
n3798	3568	1	0	74	297.2419570312476
n3811	3589	1	0	36	297.37416843749764
n3799	3570	1	0	63	297.37951031249764
n3801	3573	1	0	65	297.6546168749977
n3800	3572	1	0	75	297.53308921874765
n3802	3574	1	0	77	297.74676421874784
n3805	3578	1	0	65	298.0018387499981
n3803	3575	1	0	67	297.8362406249979
n3806	3580	1	0	77	298.0806314062482
n3804	3576	1	0	79	297.919039687498
n3814	3583	1	0	62	298.3717635937485
n3812	3581	1	0	63	298.1847979687482
n3815	3584	1	0	74	298.4705882812485
n3813	3582	1	0	75	298.26893249999836
n3818	3588	1	0	58	298.73901749999874
n3816	3585	1	0	60	298.55338734374857
n3819	3590	1	0	70	298.8338357812488
n3817	3586	1	0	72	298.6375218749987
n3829	3600	1	0	29	298.93399593749893
n3830	3603	1	0	41	298.92865406249894
n3822	3594	1	0	55	299.1249679687491
n3820	3591	1	0	57	298.94200874999893
n3823	3596	1	0	67	299.2091024999991
n3821	3593	1	0	69	299.030149687499
n3824	3597	1	0	53	299.30792718749916
n3826	3602	1	0	57	299.5069120312493
n3825	3599	1	0	65	299.4241129687493
n3827	3604	1	0	69	299.5870401562493
n3838	3605	1	0	34	299.80472156249937
n3840	3607	1	0	34	300.2200523437496
n3839	3606	1	0	46	300.07982812499944
n3841	3610	1	0	46	300.3188770312497
n3831	3609	1	0	58	299.8247535937494
n3832	3608	1	0	70	299.81540531249937
n3842	3611	1	0	34	300.4697849999998
n3846	3613	1	0	34	300.79964578125004
n3844	deletion
n3843	3612	1	0	46	300.5699451562499
n3847	3614	1	0	46	300.9318571875002
n3845	deletion
n3848	3615	1	0	34	301.0654040625003
n3849	3616	1	0	46	301.1388548437503
n3834	3619	1	0	62	300.8210132812501
n3836	deletion
n3835	3618	1	0	65	300.8971350000002
n3850	3617	1	0	34	301.29109828125047
n3852	3621	1	0	34	301.58089500000057
n3851	3620	1	0	46	301.41529687500054
n3853	3622	1	0	46	301.6690359375006
n3867	3624	1	0	46	301.86401437500075
n3869	deletion
n3837	3625	1	0	58	301.48340578125055
n3866	3623	1	0	34	301.7772089062507
n3870	3626	1	0	34	302.0189287500009
n3868	deletion
n3854	3629	1	0	63	301.71043546875063
n3860	deletion
n3855	3628	1	0	66	301.71310640625063
n3872	3630	1	0	34	302.25797765625117
n3871	3627	1	0	46	302.12042437500105
n3873	3632	1	0	46	302.35012500000124
n3861	3631	1	0	61	302.3274220312512
n3874	3633	1	0	34	302.5344196875014
n3876	3638	1	0	34	302.79350062500174
n3875	3635	1	0	46	302.6519409375015
n3877	3640	1	0	46	302.89098984375187
n3863	3639	1	0	58	302.72004984375155
n3862	3637	1	0	59	302.5370906250014
n3856	3636	1	0	63	302.55044531250144
n3857	3634	1	0	66	302.5491098437514
n3878	3642	1	0	34	302.96711156250194
n3880	deletion
n3879	3645	1	0	46	303.04991062500204
n3881	deletion
n3865	3646	1	0	57	303.0873037500021
n3864	3641	1	0	59	302.9363957812519
n3858	3644	1	0	63	302.9230410937519
n3859	3643	1	0	66	302.9190346875019
n3890	3647	1	0	34	303.3129979687522
n3892	3649	1	0	34	303.5240020312524
n3891	3648	1	0	46	303.41449359375235
n3893	3650	1	0	46	303.6001237500024
n3887	3651	1	0	58	303.3357009375023
n3882	3652	1	0	62	303.32101078125226
n3883	3653	1	0	65	303.3330300000023
n3894	3654	1	0	34	303.7390125000025
n3896	3656	1	0	34	303.93132000000276
n3895	3655	1	0	46	303.82581796875263
n3897	3657	1	0	46	304.0248028125028
n3898	3658	1	0	34	304.15567875000283
n3900	3660	1	0	34	304.3907212500031
n3899	3659	1	0	46	304.26919359375296
n3901	3661	1	0	46	304.5002296875031
n3888	3662	1	0	62	304.1797171875029
n3889	3664	1	0	65	304.1490014062528
n3885	3665	1	0	74	304.1409885937528
n3902	3663	1	0	34	304.60306078125325
n3918	3668	1	0	34	304.93292156250334
n3904	deletion
n3903	3666	1	0	46	304.71791109375334
n3905	deletion
n3886	3667	1	0	70	304.74328500000337
n3920	3670	1	0	34	305.20001531250364
n3919	3669	1	0	46	305.0704748437535
n3921	3671	1	0	46	305.29616906250374
n3912	3672	1	0	63	304.9970240625034
n3913	3675	1	0	66	305.01572062500344
n3906	3674	1	0	75	304.96630828125336
n3922	3673	1	0	34	305.44307062500394
n3926	3679	1	0	34	305.74889296875403
n3928	3683	1	0	34	305.9598970312543
n3930	3688	1	0	34	306.1668946875045
n3924	deletion
n3923	3678	1	0	46	305.54590171875395
n3927	3681	1	0	46	305.84371125000416
n3925	deletion
n3907	3676	1	0	73	305.595314062504
n3929	3686	1	0	46	306.0520443750044
n3914	3680	1	0	63	305.84104031250416
n3915	3685	1	0	66	305.8170018750041
n3909	3687	1	0	70	305.9759226562543
n3908	3682	1	0	71	305.7889570312541
n3932	3693	1	0	34	306.37389234375473
n3931	3690	1	0	46	306.27640312500466
n3933	3694	1	0	46	306.4593623437548
n3916	3689	1	0	63	306.1749075000045
n3917	3692	1	0	66	306.18826218750456
n3911	3695	1	0	69	306.35786671875474
n3910	3691	1	0	71	306.17624296875454
n3946	3696	1	0	34	306.5768835937548
n3948	3698	1	0	34	306.78655218750504
n3947	3697	1	0	46	306.68906296875497
n3949	3700	1	0	46	306.8586675000051
n3940	3699	1	0	62	306.6289668750049
n3941	3701	1	0	65	306.60893484375487
n3934	3702	1	0	70	306.58890281250484
n3950	3703	1	0	34	306.9668404687551
n3952	3705	1	0	34	307.18585734375534
n3951	3704	1	0	46	307.07901984375525
n3953	3706	1	0	46	307.2739982812554
n3954	3707	1	0	34	307.37282296875554
n3956	3711	1	0	34	307.6078654687559
n3955	3708	1	0	46	307.48099593750567
n3957	3714	1	0	46	307.692000000006
n3942	3710	1	0	63	307.41422250000556
n3943	3712	1	0	66	307.4235707812556
n3937	3713	1	0	70	307.5958462500059
n3936	3709	1	0	72	307.38617765625554
n3958	3715	1	0	34	307.79349562500613
n3960	3720	1	0	34	308.0071706250064
n3959	3718	1	0	46	307.8976621875063
n3961	3722	1	0	46	308.1033243750064
n3944	3716	1	0	63	307.79483109375616
n3945	3719	1	0	66	307.80017296875616
n3939	3721	1	0	69	307.9777903125064
n3938	3717	1	0	72	307.8041793750062
n3974	3723	1	0	34	308.1914653125066
n3976	3725	1	0	34	308.38777921875675
n3975	3724	1	0	46	308.2769353125066
n3977	3727	1	0	46	308.48126203125685
n3968	deletion
n3969	3726	1	0	65	308.1968071875066
n3962	3728	1	0	70	308.1887943750066
n3978	3729	1	0	34	308.585428593757
n3980	3731	1	0	34	308.78708437500705
n3979	3730	1	0	46	308.67891140625704
n3981	3732	1	0	46	308.8885800000071
n3982	3733	1	0	34	309.00877218750725
n3984	3738	1	0	34	309.19039593750756
n3986	3742	1	0	34	309.39605812500776
n3988	deletion
n3983	3735	1	0	46	309.08890031250735
n3985	3739	1	0	46	309.29322703125763
n3970	3737	1	0	63	308.9994239062572
n3971	3736	1	0	66	309.0101076562573
n3965	3740	1	0	70	309.17837671875753
n3964	3734	1	0	71	308.97805640625717
n3987	deletion
n3989	deletion
n3972	3743	1	0	63	309.37602609375773
n3973	3744	1	0	66	309.39338718750776
n3967	3745	1	0	69	309.5629917187578
n3966	3741	1	0	71	309.38804531250776
n3998	3746	1	0	34	309.8047115625079
n3999	3747	1	0	46	309.8020406250079
n3990	3748	1	0	58	309.8047115625079
n3991	3749	1	0	70	309.7993696875079
n4000	3751	1	0	36	310.48446515625807
n4001	3750	1	0	48	310.47778781250804
n3992	3752	1	0	60	310.472445937508
n3993	3753	1	0	72	310.473781406258
n4002	3754	1	0	38	310.7475525000081
n4003	3755	1	0	50	310.7408751562581
n3994	3756	1	0	62	310.7422106250081
n3995	3757	1	0	74	310.7448815625081
n4004	3759	1	0	39	311.36721000000824
n4005	3758	1	0	51	311.36186812500824
n3996	3760	1	0	63	311.36721000000824
n3997	3761	1	0	75	311.36988093750824
n4018	3762	1	0	41	311.6409810937584
n4019	3763	1	0	53	311.63964562500837
n4006	3764	1	0	65	311.63563921875834
n4007	3765	1	0	77	311.63563921875834
n4020	3767	1	0	43	312.2512903125087
n4021	3766	1	0	55	312.24728390625864
n4008	3768	1	0	67	312.24461296875864
n4009	3769	1	0	79	312.24728390625864
n4022	3771	1	0	45	312.4542815625088
n4024	3775	1	0	46	312.6519309375089
n4023	3770	1	0	57	312.45161062500875
n4025	3774	1	0	58	312.6465890625089
n4010	3772	1	0	69	312.4529460937588
n4012	3776	1	0	70	312.63991171875887
n4011	3773	1	0	81	312.45561703125884
n4013	3777	1	0	82	312.6439181250089
n4026	3778	1	0	48	312.83889656250903
n4028	3782	1	0	50	313.0205203125092
n4027	3780	1	0	60	312.834890156259
n4029	3783	1	0	62	313.0178493750091
n4014	3779	1	0	72	312.833554687509
n4016	3784	1	0	74	313.0178493750091
n4015	3781	1	0	84	312.837561093759
n4017	3785	1	0	86	313.01918484375915
n4038	3788	1	0	51	313.2555628125093
n4039	3787	1	0	63	313.2502209375093
n4030	3790	1	0	75	313.2382017187593
n4031	3789	1	0	87	313.2382017187593
n4040	3791	1	0	50	313.8618656250095
n4041	3792	1	0	62	313.8578592187595
n4032	3793	1	0	74	313.85652375000944
n4033	3794	1	0	86	313.8578592187595
n4042	3796	1	0	48	314.1169401562596
n4043	3795	1	0	60	314.1129337500096
n4034	3798	1	0	72	314.10892734375955
n4035	3797	1	0	84	314.1102628125096
n4044	3800	1	0	46	314.73793312500976
n4045	3799	1	0	58	314.73392671875973
n4036	3801	1	0	70	314.7219075000097
n4037	3802	1	0	82	314.72324296875973
n4058	3804	1	0	45	314.9622918750098
n4059	3803	1	0	57	314.9569500000098
n4046	3807	1	0	69	314.95294359375976
n4047	3806	1	0	81	314.95294359375976
n4060	3809	1	0	43	315.55791093750986
n4061	3808	1	0	55	315.55256906250986
n4048	3810	1	0	67	315.54856265625983
n4049	3811	1	0	79	315.54989812500986
n4064	3817	1	0	39	315.92382937501014
n4062	3813	1	0	41	315.73419281250995
n4065	3816	1	0	51	315.9171520312601
n4063	3812	1	0	53	315.73953468750994
n4052	3818	1	0	63	315.9104746875101
n4050	3814	1	0	65	315.74487656251
n4053	3819	1	0	75	315.9158165625101
n4051	3815	1	0	77	315.74354109376
n4068	3825	1	0	36	316.28307046876023
n4066	3820	1	0	38	316.1107950000102
n4069	3824	1	0	48	316.2790640625102
n4067	3822	1	0	50	316.1041176562602
n4056	3826	1	0	60	316.2790640625102
n4054	3821	1	0	62	316.1041176562602
n4057	3827	1	0	72	316.28039953126023
n4055	3823	1	0	74	316.1067885937602
n4081	3828	1	0	34	316.5114356250103
n4082	3829	1	0	46	316.50475828126025
n4070	3830	1	0	58	316.5087646875103
n4071	3831	1	0	70	316.5114356250103
n4083	3835	1	0	53	316.9160826562604
n4084	3832	1	0	60	316.89471515626036
n4085	3833	1	0	63	316.9094053125104
n4075	3838	1	0	65	317.1484542187605
n4073	3836	1	0	68	316.96683046876046
n4072	3834	1	0	69	316.89738609376036
n4074	3837	1	0	69	317.0616487500105
n4086	3840	1	0	58	317.2419370312605
n4087	3841	1	0	62	317.2459434375105
n4076	3839	1	0	70	317.2419370312605
n4088	3844	1	0	65	317.6839771875106
n4089	3842	1	0	72	317.65993875001055
n4090	3843	1	0	75	317.6732934375106
n4080	3848	1	0	77	317.9243615625107
n4078	3846	1	0	80	317.75075062501065
n4077	3845	1	0	81	317.6612742187606
n4079	3847	1	0	81	317.82954328126067
n4099	3851	1	0	70	318.0191798437607
n4100	3850	1	0	74	318.0165089062607
n4091	3849	1	0	82	317.99914781251067
n4102	3853	1	0	41	318.8605251562608
n4103	3852	1	0	53	318.8578542187608
n4093	3854	1	0	69	318.84182859376074
n4094	3856	1	0	72	318.84850593751077
n4095	3858	1	0	75	318.85117687501076
n4096	3857	1	0	77	318.85117687501076
n4097	3855	1	0	81	318.84449953126074
n4111	3860	1	0	34	319.83007546876104
n4112	3859	1	0	46	319.827404531261
n4105	3861	1	0	70	319.82606906251095
n4106	3863	1	0	74	319.83942375001106
n4107	3864	1	0	77	319.83942375001106
n4108	3862	1	0	82	319.828740000011
insertion	50	1	0	75	6.895025156250002
insertion	88	1	0	53	9.825043593750014
insertion	93	1	0	53	10.239038906250018
insertion	233	1	0	48	20.06675343750002
insertion	496	1	0	52	38.41742953124961
insertion	616	1	0	36	47.09664093749923
insertion	700	1	0	62	57.28626749999862
insertion	815	1	0	73	70.2349724999979
insertion	875	1	0	73	75.31509562499747
insertion	886	1	0	74	76.19784046874746
insertion	897	1	0	48	76.69597031249744
insertion	902	1	0	48	76.87892953124742
insertion	917	1	0	89	77.56268953124739
insertion	914	1	0	85	77.3102859374974
insertion	924	1	0	78	77.90189859374738
insertion	970	1	0	88	80.17887281249718
insertion	977	1	0	80	80.61423562499715
insertion	979	1	0	75	80.69703468749714
insertion	982	1	0	73	80.8920131249971
insertion	983	1	0	75	80.9080387499971
insertion	986	1	0	73	81.0829851562471
insertion	988	1	0	75	81.1350684374971
insertion	993	1	0	70	81.47961937499704
insertion	1001	1	0	63	82.02582609374697
insertion	1003	1	0	66	82.13533453124695
insertion	1005	1	0	61	82.21679812499694
insertion	1006	1	0	63	82.23816562499694
insertion	1009	1	0	61	82.42646671874692
insertion	1015	1	0	59	82.84313296874687
insertion	1017	1	0	59	82.89521624999688
insertion	1019	1	0	54	82.98602812499688
insertion	1056	1	0	59	85.51139953124675
insertion	1078	1	0	61	86.87224218749658
insertion	1088	1	0	33	87.44916468749655
insertion	1089	1	0	66	87.46385484374655
insertion	1099	1	0	69	88.17565968749648
insertion	1097	1	0	68	88.10487984374649
insertion	1109	1	0	58	89.03703703124637
insertion	1111	1	0	61	89.05306265624637
insertion	1113	1	0	58	89.21331890624634
insertion	1117	1	0	50	89.38292343749632
insertion	1119	1	0	50	89.6486817187463
insertion	1118	1	0	62	89.4951028124963
insertion	1123	1	0	28	89.82496359374629
insertion	1306	1	0	80	103.13825156249497
insertion	1418	1	0	71	115.63957453124459
insertion	1480	1	0	40	121.22984671874431
insertion	1832	1	0	81	151.76133328124118
insertion	1834	1	0	78	151.78804265624117
insertion	1870	1	0	81	154.8622917187409
insertion	1924	1	0	79	159.61121859374035
insertion	2498	1	0	49	211.2524596874839
insertion	2530	1	0	53	213.2903849999836
insertion	2535	1	0	53	213.68301281248353
insertion	2602	1	0	64	218.1087562499829
insertion	2624	1	0	81	219.54037874998275
insertion	3035	1	0	68	250.89852046872886
insertion	3037	1	0	68	251.10685359372886
insertion	3091	1	0	42	255.41641124997824
insertion	3090	1	0	43	255.42709499997824
insertion	3399	1	0	75	286.9267964062417
insertion	3407	1	0	83	287.39153953124196
insertion	3421	1	0	83	288.1928207812424
insertion	3428	1	0	43	288.52001062499266
insertion	3439	1	0	83	288.9954374999928
insertion	3456	1	0	83	289.7860349999932
insertion	3462	1	0	43	290.1078829687435
insertion	3472	1	0	75	291.00398249999415
insertion	3476	1	0	75	291.1722515624943
insertion	3467	1	0	83	290.68079906249386
insertion	3477	1	0	73	291.1909481249943
insertion	3480	1	0	75	291.3525398437444
insertion	3488	1	0	70	291.94682343749474
insertion	3491	1	0	66	292.1150924999949
insertion	3543	1	0	64	295.931862187496
insertion	3551	1	0	46	296.2710712499964
insertion	3559	1	0	68	296.88405140624707
insertion	3564	1	0	66	297.0509849999973
insertion	3569	1	0	38	297.40354874999764
insertion	3571	1	0	38	297.53576015624765
insertion	3579	1	0	74	298.0953215624982
insertion	3577	1	0	73	298.01385796874814
insertion	3587	1	0	66	298.77106874999873
insertion	3592	1	0	68	299.060865468749
insertion	3595	1	0	66	299.2277990624991
insertion	3601	1	0	55	299.49889921874933
insertion	3598	1	0	67	299.4214420312493
insertion	3677	1	0	63	305.644726406254
insertion	3684	1	0	63	305.99194828125434
insertion	3786	1	0	85	313.07527453125925
insertion	3805	1	0	80	314.9956785937598
