xml_id	midi_id	track	channel	pitch	onset
n2867	3214	1	0	71	228.5559895833352
n2903	3221	1	0	49	229.7591145833352
n2900	3217	1	0	50	228.87890625000182
n2901	3219	1	0	54	228.87630208333516
n2904	3222	1	0	56	229.76432291666853
n2902	3218	1	0	59	228.88020833333516
n2892	3224	1	0	61	229.77604166666853
n2890	3216	1	0	62	228.85807291666848
n2893	3225	1	0	65	229.7942708333352
n2891	deletion
n2885	3220	1	0	71	228.82552083333516
n2886	3223	1	0	73	229.7552083333352
n2905	3229	1	0	49	230.07682291666853
n2906	3226	1	0	56	230.07421875000188
n2894	3228	1	0	61	230.07031250000188
n2895	3227	1	0	65	230.05859375000188
n2887	3230	1	0	73	230.0325520833352
n2909	3236	1	0	47	232.7526041666686
n2910	3233	1	0	54	232.74609375000193
n2911	3232	1	0	59	232.76692708333525
n2898	3235	1	0	62	232.7604166666686
n2899	3234	1	0	66	232.7526041666686
n2889	3231	1	0	74	232.71875000000193
n2924	3245	1	0	46	234.23437500000188
n2921	3237	1	0	47	233.02734375000188
n2922	3238	1	0	54	233.04557291666853
n2925	3244	1	0	55	234.23828125000188
n2923	3240	1	0	59	233.02994791666853
n2926	3246	1	0	61	234.24218750000188
n2915	3239	1	0	62	233.0208333333352
n2917	3248	1	0	64	234.24609375000188
n2916	3242	1	0	66	233.01562500000185
n2918	3247	1	0	67	234.25000000000188
n2912	3241	1	0	74	232.9973958333352
n2913	3243	1	0	76	234.22135416666853
n2927	3249	1	0	46	234.55208333333525
n2928	3250	1	0	55	234.57682291666856
n2929	3251	1	0	61	234.56119791666856
n2919	3252	1	0	64	234.53645833333525
n2920	3253	1	0	67	234.5429687500019
n2914	3254	1	0	76	234.52864583333525
n2931	3255	1	0	67	238.531250000002
n2940	3256	1	0	58	239.37760416666868
n2941	3257	1	0	59	240.10156250000202
n2943	3258	1	0	62	240.21744791666868
n2946	3261	1	0	55	241.6822916666687
n2945	3260	1	0	58	241.5377604166687
n2944	3259	1	0	61	241.4322916666687
n2948	3262	1	0	52	241.7942708333354
n2951	3263	1	0	51	242.92968750000205
n2952	3264	1	0	52	243.1497395833354
n2953	3265	1	0	54	243.3893229166687
n2955	3266	1	0	57	243.68750000000205
n2958	3269	1	0	49	245.36197916666873
n2957	3268	1	0	52	245.2669270833354
n2956	3267	1	0	55	245.13281250000207
n2970	3270	1	0	46	245.5559895833354
n2972	3273	1	0	46	246.7031250000021
n2973	3274	1	0	60	246.7382812500021
n2961	3275	1	0	67	246.7187500000021
n2962	3272	1	0	76	246.75651041666876
n2963	3271	1	0	79	246.6822916666688
n2974	3279	1	0	46	246.98177083333545
n2975	3280	1	0	60	247.04817708333545
n2964	3276	1	0	67	246.9531250000021
n2965	3278	1	0	76	247.0312500000021
n2966	3277	1	0	79	246.94791666666876
n2976	3284	1	0	46	248.10937500000213
n2967	3282	1	0	72	248.09375000000213
n2968	3281	1	0	76	248.10546875000213
n2969	3283	1	0	84	248.05859375000213
n2980	3285	1	0	45	248.71744791666882
n2981	3286	1	0	53	249.3007812500022
n2977	3287	1	0	72	248.72395833333547
n2978	3288	1	0	77	248.73958333333547
n2979	3294	1	0	84	248.69140625000213
n2982	3289	1	0	57	249.5781250000022
n2983	3290	1	0	60	249.7695312500022
n2984	3291	1	0	64	250.00520833333553
n2985	3292	1	0	67	250.24739583333553
n2986	3293	1	0	65	250.49088541666887
n2988	3295	1	0	76	251.01041666666887
n2993	3299	1	0	76	252.77604166666893
n2989	3296	1	0	77	252.23046875000222
n2990	deletion
n2992	3298	1	0	77	252.62500000000225
n2994	3300	1	0	77	252.9309895833356
n2991	3297	1	0	79	252.45963541666887
n3003	3302	1	0	46	253.09375000000227
n3004	3304	1	0	53	253.6263020833356
n2996	3303	1	0	67	253.29427083333562
n2997	3301	1	0	74	253.29687500000227
n2998	3310	1	0	81	253.22786458333562
n3005	3306	1	0	55	253.89973958333562
n3006	3307	1	0	58	254.1289062500023
n3007	3308	1	0	61	254.3320312500023
n3008	3309	1	0	64	254.54427083333562
n3000	3312	1	0	79	254.54687500000227
n3009	3311	1	0	62	254.80598958333562
n3002	3314	1	0	74	255.053385416669
n3001	3313	1	0	77	254.80729166666896
n3011	3315	1	0	70	255.408854166669
n3014	3316	1	0	69	256.72395833333564
n3015	3317	1	0	70	257.1119791666689
n3016	3318	1	0	73	257.4023437500023
n3024	3320	1	0	47	257.9062500000023
n3025	3321	1	0	55	257.8958333333356
n3023	3323	1	0	65	257.8945312500023
n3018	3319	1	0	76	257.8554687500023
n3020	3322	1	0	74	259.24088541666885
n3022	3325	1	0	69	259.7356770833355
n3021	3324	1	0	71	259.50260416666885
n3031	3331	1	0	48	260.1341145833354
n3032	3329	1	0	58	260.1289062500021
n3030	3330	1	0	64	260.11197916666873
n3026	3326	1	0	67	260.0820312500021
n3027	3327	1	0	69	260.734375000002
n3028	3328	1	0	70	261.226562500002
n3029	3332	1	0	73	261.6979166666687
n3039	3334	1	0	47	262.3346354166686
n3040	3335	1	0	55	262.3541666666686
n3038	3337	1	0	65	262.3424479166686
n3033	3333	1	0	76	262.30468750000193
n3035	3336	1	0	74	263.68229166666856
n3037	3339	1	0	69	264.20052083333525
n3036	3338	1	0	71	263.97005208333525
n3048	3342	1	0	48	264.51171875000193
n3049	3340	1	0	58	264.5286458333353
n3046	3344	1	0	64	264.535156250002
n3041	3341	1	0	67	264.48307291666856
n3042	3343	1	0	69	265.0208333333353
n3050	3347	1	0	49	265.6536458333353
n3051	3348	1	0	55	265.636718750002
n3047	3346	1	0	64	265.6575520833353
n3044	3349	1	0	70	265.640625000002
n3043	3345	1	0	72	265.53255208333536
n3045	3350	1	0	69	266.71354166666856
n3054	3352	1	0	41	267.2994791666685
n3055	3353	1	0	50	268.08984375000176
n3052	3351	1	0	69	267.13411458333525
n3053	3355	1	0	81	267.6393229166685
n3056	3354	1	0	53	268.3802083333351
n3057	3356	1	0	57	268.5755208333351
n3058	3358	1	0	61	268.81250000000176
n3059	3357	1	0	64	269.0833333333351
n3060	3359	1	0	62	269.364583333335
n3062	3360	1	0	73	269.89583333333496
n3067	3364	1	0	73	271.54296875000165
n3063	3361	1	0	74	271.01171875000165
n3064	deletion
n3066	3363	1	0	74	271.40234375000165
n3068	3365	1	0	74	271.6796875000016
n3065	3362	1	0	76	271.24739583333496
n3077	3367	1	0	43	272.0781250000015
n3078	3368	1	0	50	272.69791666666816
n3070	3366	1	0	62	271.84505208333485
n3071	3369	1	0	70	271.96484375000153
n3072	3373	1	0	77	272.22135416666816
n3079	3370	1	0	55	272.97005208333485
n3080	3371	1	0	58	273.19140625000153
n3081	3372	1	0	61	273.44140625000153
n3082	3374	1	0	62	273.70052083333485
n3074	3375	1	0	76	273.6666666666682
n3083	3377	1	0	58	273.9765625000015
n3076	3378	1	0	70	274.2070312500014
n3075	3376	1	0	74	273.94791666666816
n3085	3379	1	0	67	274.5338541666681
n3088	3380	1	0	66	275.68880208333474
n3089	3381	1	0	67	276.135416666668
n3090	3382	1	0	69	276.43619791666794
n3099	3388	1	0	43	276.88802083333456
n3098	3389	1	0	52	276.92187500000125
n3097	3384	1	0	62	276.91015625000125
n3092	3383	1	0	72	276.86067708333456
n3094	3386	1	0	70	278.3893229166679
n3096	3387	1	0	65	279.0078125000012
n3095	3385	1	0	67	278.7252604166679
n3100	3390	1	0	64	279.3098958333345
n3107	3391	1	0	53	279.85416666666777
n3101	3393	1	0	62	279.84895833333445
n3102	3394	1	0	64	279.83333333333445
n3108	3392	1	0	55	280.4062500000011
n3109	3395	1	0	57	280.9908854166677
n3103	3397	1	0	62	280.9934895833344
n3104	3396	1	0	64	280.9869791666677
n3114	3398	1	0	60	281.7044270833342
n3116	3399	1	0	58	283.3072916666674
n3118	3401	1	0	53	284.0976562500007
n3117	3400	1	0	55	283.76302083333405
n3121	3403	1	0	55	284.6901041666673
n3120	3402	1	0	57	284.3984375000007
n3123	3405	1	0	50	285.31250000000057
n3122	3404	1	0	52	285.0143229166673
n3125	3407	1	0	52	286.0494791666672
n3124	3406	1	0	53	285.67057291666725
n3127	3409	1	0	47	286.9687500000005
n3126	3408	1	0	48	286.4492187500005
n3129	3410	1	0	46	287.6575520833337
n3130	3411	1	0	46	287.88281250000034
n3132	3413	1	0	46	288.27734375000034
n3131	3412	1	0	46	288.080729166667
n3135	3416	1	0	43	288.8450520833336
n3134	3415	1	0	45	288.7356770833336
n3133	3414	1	0	46	288.49609375000034
n3137	deletion
n3136	3417	1	0	48	288.8984375000003
n3142	3418	1	0	46	289.3450520833336
n3139	3419	1	0	55	290.5078125000003
n3140	3429	1	0	62	290.51432291666697
n3141	3430	1	0	64	290.4973958333336
n3150	3420	1	0	47	291.4296875000002
n3151	3421	1	0	47	291.63020833333354
n3145	3428	1	0	56	291.4257812500002
n3152	3422	1	0	47	291.84635416666686
n3153	3423	1	0	47	292.05598958333354
n3156	3426	1	0	44	292.58593750000017
n3155	3425	1	0	45	292.49218750000017
n3154	3424	1	0	47	292.2656250000002
n3158	3431	1	0	48	292.9023437500002
n3157	3427	1	0	49	292.6731770833336
n3163	3432	1	0	47	293.13020833333354
n3160	3433	1	0	56	294.21484375000017
n3161	3436	1	0	62	294.22916666666686
n3162	3442	1	0	65	294.20572916666686
n3170	3434	1	0	44	295.1432291666668
n3171	3435	1	0	45	295.2044270833334
n3172	3437	1	0	47	295.23697916666674
n3173	3438	1	0	48	295.2929687500001
n3174	3439	1	0	48	295.5416666666668
n3168	3444	1	0	57	295.3203125000001
n3169	3443	1	0	63	295.2890625000001
n3175	3440	1	0	48	295.7669270833334
n3176	3441	1	0	48	296.0273437500001
n3167	3452	1	0	66	296.3606770833334
n3182	3445	1	0	33	297.05989583333337
n3183	deletion
n3184	3447	1	0	36	297.16276041666674
n3185	3448	1	0	37	297.21223958333337
n3186	3449	1	0	37	297.42968750000006
n3180	3453	1	0	58	297.22395833333337
n3181	3455	1	0	64	297.2096354166667
n3187	3450	1	0	37	297.64192708333337
n3188	3451	1	0	37	297.90755208333337
n3179	3460	1	0	67	298.24609375
n3196	3454	1	0	43	299.04557291666663
n3197	3456	1	0	44	299.10937499999994
n3198	3457	1	0	46	299.1523437499999
n3199	3458	1	0	48	299.21614583333326
n3200	3459	1	0	48	299.4882812499999
n3194	3465	1	0	60	299.2213541666666
n3195	3463	1	0	63	299.2096354166666
n3201	3461	1	0	48	299.7486979166666
n3202	3462	1	0	48	299.98697916666663
n3191	3464	1	0	70	299.7226562499999
n3192	3468	1	0	67	300.23177083333326
n3193	3470	1	0	68	300.6640624999999
n3212	3466	1	0	36	300.8984374999999
n3215	3467	1	0	37	301.0078124999999
n3213	3471	1	0	37	301.18359374999983
n3217	3474	1	0	37	301.3906249999998
n3214	3469	1	0	39	301.0859374999999
n3216	3472	1	0	41	301.18359374999983
n3218	3475	1	0	41	301.3997395833331
n3204	3473	1	0	57	301.1666666666665
n3205	3476	1	0	69	301.1302083333332
n3219	3477	1	0	37	301.6119791666664
n3221	3481	1	0	37	301.8476562499997
n3220	3478	1	0	41	301.6184895833331
n3222	3482	1	0	41	301.8346354166664
n3206	3479	1	0	60	301.6223958333331
n3207	3480	1	0	72	301.5833333333331
n3208	3483	1	0	57	302.10937499999966
n3209	3484	1	0	69	302.07161458333303
n3210	3485	1	0	58	302.6197916666664
n3211	3486	1	0	70	302.5924479166664
n3228	3488	1	0	36	303.2656249999997
n3229	3487	1	0	44	303.2604166666664
n3224	3490	1	0	62	303.2721354166664
n3225	3492	1	0	74	303.2330729166664
n3230	3497	1	0	36	304.43098958333314
n3231	3498	1	0	44	304.43880208333314
n3226	3511	1	0	63	304.44921874999983
n3227	3514	1	0	75	304.40885416666646
n3237	3506	1	0	35	305.28515624999983
n3238	3505	1	0	44	305.2799479166665
n3239	3515	1	0	35	306.1054687499998
n3240	3516	1	0	44	306.10416666666646
n3234	3529	1	0	64	306.09505208333314
n3235	3523	1	0	68	306.09505208333314
n3236	3526	1	0	76	306.07031249999983
n3247	3525	1	0	34	306.9374999999998
n3248	3524	1	0	44	306.93229166666646
n3242	3532	1	0	73	306.9179687499998
n3244	3543	1	0	65	307.9062499999997
n3245	3547	1	0	73	307.9257812499997
n3246	3545	1	0	77	307.8710937499997
n3249	3539	1	0	34	308.3619791666664
n3251	3542	1	0	34	308.59635416666634
n3250	3540	1	0	44	308.3763020833331
n3252	3541	1	0	44	308.62499999999966
n3262	3546	1	0	34	308.8997395833329
n3264	3549	1	0	34	309.1666666666662
n3263	3544	1	0	44	308.8671874999996
n3265	3548	1	0	44	309.17317708333286
n3266	3551	1	0	33	309.5325520833328
n3268	3553	1	0	33	309.8997395833328
n3267	3550	1	0	44	309.5091145833328
n3269	3552	1	0	44	309.8932291666661
n3256	3557	1	0	65	309.5325520833328
n3257	3558	1	0	73	309.5390624999995
n3258	3556	1	0	77	309.4856770833328
n3270	3554	1	0	33	310.2526041666661
n3272	3560	1	0	33	310.63151041666606
n3271	3555	1	0	44	310.23437499999943
n3273	3559	1	0	44	310.63020833333275
n3274	3561	1	0	33	311.2942708333327
n3276	3566	1	0	33	312.01171874999926
n3275	3562	1	0	45	311.268229166666
n3277	3567	1	0	45	311.96093749999926
n3259	3563	1	0	65	311.295572916666
n3260	3564	1	0	73	311.299479166666
n3261	3565	1	0	77	311.236979166666
n3288	3568	1	0	38	313.15494791666583
n3289	3571	1	0	57	313.84505208333235
n3290	3570	1	0	62	314.1692708333323
n3278	3569	1	0	78	313.08984374999915
n3283	3573	1	0	66	314.550781249999
n3284	3574	1	0	69	314.72395833333235
n3279	3572	1	0	78	314.3190104166656
n3292	3575	1	0	49	314.94140624999903
n3293	3578	1	0	58	315.12369791666566
n3294	3577	1	0	62	315.289062499999
n3280	3576	1	0	78	314.89973958333235
n3286	3580	1	0	66	315.58723958333223
n3287	3581	1	0	70	315.74348958333223
n3281	3579	1	0	78	315.4088541666656
n3308	3582	1	0	47	315.98958333333223
n3309	3584	1	0	59	316.26822916666555
n3310	3583	1	0	62	316.4453124999989
n3296	3586	1	0	78	315.9492187499989
n3303	3585	1	0	66	316.73307291666555
n3304	3587	1	0	71	317.04296874999886
n3298	3588	1	0	74	316.87369791666555
n3297	3589	1	0	76	316.55729166666555
n3312	3590	1	0	45	317.13932291666555
n3313	3591	1	0	60	317.56640624999875
n3314	3592	1	0	63	317.77213541666544
n3299	3595	1	0	79	317.2630208333322
n3305	3593	1	0	66	317.9309895833321
n3306	3594	1	0	72	318.1145833333321
n3301	3596	1	0	78	318.2942708333321
n3307	deletion
n3317	3597	1	0	43	318.7877604166654
n3318	3598	1	0	59	319.2486979166653
n3319	3599	1	0	63	319.5039062499986
n3316	3607	1	0	78	318.7526041666654
n3322	3602	1	0	63	320.02083333333195
n3320	3600	1	0	66	319.6914062499986
n3321	3601	1	0	71	319.8632812499986
n3323	3603	1	0	66	320.19010416666526
n3325	3605	1	0	67	320.52343749999864
n3324	3604	1	0	69	320.34114583333195
n3326	3608	1	0	59	320.71354166666526
n3327	3606	1	0	63	320.9062499999985
n3328	3609	1	0	66	321.1236979166652
n3337	3610	1	0	64	321.4205729166652
n3330	3611	1	0	71	321.86588541666515
n3331	3612	1	0	72	322.26041666666515
n3332	3613	1	0	73	322.5286458333318
n3333	3614	1	0	74	322.7591145833318
n3334	3615	1	0	75	322.9843749999984
n3335	3616	1	0	76	323.2070312499984
n3336	3617	1	0	78	323.4648437499983
n3351	3618	1	0	40	323.9023437499983
n3352	3621	1	0	59	324.4348958333316
n3353	3620	1	0	64	324.67578124999824
n3341	3619	1	0	79	323.858072916665
n3346	3623	1	0	67	325.04427083333155
n3347	3624	1	0	71	325.19661458333155
n3342	3622	1	0	79	324.83723958333155
n3355	3625	1	0	50	325.4062499999982
n3356	3628	1	0	59	325.5533854166648
n3357	3627	1	0	64	325.7304687499981
n3343	3626	1	0	79	325.36588541666487
n3349	3630	1	0	67	326.0429687499981
n3350	3631	1	0	71	326.2187499999981
n3344	3629	1	0	79	325.88411458333144
n3371	3632	1	0	49	326.4882812499981
n3372	3633	1	0	59	326.77994791666475
n3373	3634	1	0	64	327.01953124999807
n3359	3636	1	0	79	326.45052083333144
n3366	3635	1	0	67	327.3802083333314
n3367	3638	1	0	71	327.6940104166647
n3361	3639	1	0	76	327.5026041666647
n3360	3637	1	0	78	327.15234374999807
n3375	3640	1	0	49	327.8776041666647
n3376	3642	1	0	59	328.32031249999795
n3377	3643	1	0	65	328.54296874999795
n3362	3641	1	0	85	328.0260416666647
n3378	3644	1	0	68	328.76822916666464
n3368	3645	1	0	71	328.72395833333127
n3369	3646	1	0	77	328.93229166666464
n3364	3647	1	0	80	329.19921874999795
n3370	deletion
n3381	3648	1	0	42	329.6640624999979
n3382	3649	1	0	61	330.1861979166645
n3383	3650	1	0	66	330.4309895833312
n3380	3658	1	0	83	329.6380208333312
n3386	3653	1	0	66	330.9635416666645
n3384	3651	1	0	69	330.6210937499979
n3385	3652	1	0	73	330.7851562499979
n3387	3654	1	0	68	331.13020833333115
n3389	3656	1	0	69	331.46744791666447
n3388	3655	1	0	71	331.29427083333115
n3390	3660	1	0	61	331.6640624999978
n3391	3657	1	0	65	331.85156249999784
n3392	3659	1	0	68	332.08203124999784
n3401	3661	1	0	66	332.42578124999784
n3394	3662	1	0	81	332.9544270833312
n3396	3664	1	0	85	333.7369791666645
n3395	3663	1	0	86	333.4075520833312
n3398	3666	1	0	83	334.18619791666447
n3397	3665	1	0	84	333.98046874999784
n3400	3668	1	0	81	334.60156249999784
n3399	3667	1	0	82	334.3984374999979
n3408	3669	1	0	40	334.88281249999784
n3405	3670	1	0	81	334.98437499999784
n3409	3671	1	0	55	335.8684895833312
n3410	3672	1	0	59	336.0455729166645
n3411	3674	1	0	63	336.15885416666447
n3406	3673	1	0	79	335.8255208333312
n3414	3677	1	0	59	336.6614583333311
n3413	3676	1	0	64	336.48567708333115
n3412	3675	1	0	66	336.3281249999978
n3407	3678	1	0	71	336.8919270833311
n3428	3679	1	0	46	337.4778645833311
n3423	3680	1	0	65	337.2278645833311
n3433	3689	1	0	65	338.92187499999756
n3425	deletion
n3424	3681	1	0	70	337.3619791666644
n3426	deletion
n3416	3685	1	0	74	337.5963541666644
n3418	3688	1	0	74	338.92968749999756
n3427	deletion
n3429	3682	1	0	53	338.1640624999977
n3430	3683	1	0	58	338.348958333331
n3431	3684	1	0	62	338.5013020833309
n3434	3691	1	0	58	339.08463541666424
n3432	3686	1	0	67	338.65885416666424
n3439	deletion
n3419	3690	1	0	73	339.06510416666424
n3420	3692	1	0	74	339.1757812499976
n3421	3687	1	0	76	338.81510416666424
n3417	3693	1	0	76	339.3242187499976
n3441	3700	1	0	76	339.8046874999976
n3444	deletion
n3422	3694	1	0	77	339.5624999999976
n3446	3695	1	0	40	339.9257812499976
n3442	deletion
n3440	3697	1	0	71	339.7031249999976
n3438	3706	1	0	71	341.889322916664
n3443	deletion
n3436	3698	1	0	81	340.03124999999756
n3445	deletion
n3447	3696	1	0	55	340.85026041666424
n3448	3699	1	0	59	341.02604166666424
n3449	3702	1	0	63	341.1614583333308
n3437	3701	1	0	79	340.7825520833309
n3452	3705	1	0	59	341.6484374999974
n3451	3704	1	0	64	341.48046874999744
n3450	3703	1	0	66	341.32031249999744
n3466	3707	1	0	46	342.4739583333307
n3461	3708	1	0	65	342.252604166664
n3463	deletion
n3462	3710	1	0	70	342.3723958333307
n3464	deletion
n3454	3713	1	0	74	342.615885416664
n3465	deletion
n3467	3709	1	0	53	343.135416666664
n3468	3711	1	0	58	343.3281249999973
n3469	3712	1	0	62	343.4973958333307
n3472	3719	1	0	58	344.1223958333306
n3471	3717	1	0	65	343.95833333333064
n3470	3715	1	0	67	343.6757812499974
n3457	3718	1	0	73	344.08593749999727
n3456	3716	1	0	74	343.9492187499973
n3458	3720	1	0	74	344.20312499999727
n3459	3714	1	0	76	343.82552083333064
n3455	3721	1	0	76	344.36458333333064
n3460	3722	1	0	77	344.6419270833306
n3481	3723	1	0	45	344.8971354166639
n3482	3724	1	0	57	345.45052083333053
n3474	3725	1	0	78	345.0208333333306
n3484	3727	1	0	61	346.1080729166639
n3483	3726	1	0	66	345.83723958333053
n3478	3728	1	0	73	345.84114583333053
n3475	3729	1	0	78	345.81510416666384
n3485	3730	1	0	47	346.3828124999972
n3486	3731	1	0	54	346.61458333333053
n3479	3732	1	0	76	346.3632812499972
n3476	3733	1	0	78	346.34895833333053
n3488	3735	1	0	59	347.03645833333053
n3487	3734	1	0	66	346.85026041666384
n3480	3737	1	0	74	346.84635416666384
n3477	3736	1	0	78	346.83072916666384
n3498	3738	1	0	49	347.28906249999716
n3499	3740	1	0	66	347.5299479166638
n3495	3739	1	0	69	347.30468749999716
n3489	3741	1	0	78	347.2708333333305
n3500	3742	1	0	57	347.7473958333304
n3501	3743	1	0	61	347.9778645833304
n3491	3745	1	0	74	347.96354166666373
n3490	3744	1	0	76	347.7395833333304
n3502	3746	1	0	50	348.2669270833304
n3503	3748	1	0	66	348.5312499999971
n3496	3747	1	0	70	348.26041666666373
n3492	3749	1	0	81	348.2356770833304
n3504	3751	1	0	59	348.7578124999971
n3505	3753	1	0	62	349.0195312499971
n3497	3750	1	0	71	348.7499999999971
n3494	3754	1	0	78	348.9778645833304
n3522	3755	1	0	78	349.2239583333305
n3524	deletion
n3493	3752	1	0	80	348.7226562499971
n3526	3756	1	0	51	349.3372395833305
n3527	3764	1	0	56	349.8815104166638
n3521	3758	1	0	72	349.1080729166638
n3523	deletion
n3525	3757	1	0	83	349.4648437499971
n3506	deletion
n3529	3762	1	0	60	350.68619791666373
n3528	3760	1	0	66	350.24088541666373
n3511	3765	1	0	72	350.89973958333036
n3510	3763	1	0	75	350.7395833333304
n3509	3761	1	0	78	350.57291666666373
n3508	3759	1	0	81	350.37109374999704
n3507	deletion
n3513	3767	1	0	67	351.21093749999704
n3514	3768	1	0	68	351.39062499999704
n3512	3766	1	0	69	351.03645833333036
n3515	3769	1	0	72	351.52864583333036
n3516	3770	1	0	75	351.66015624999704
n3517	deletion
n3520	3774	1	0	80	352.23437499999704
n3519	3773	1	0	81	352.08723958333036
n3518	3772	1	0	83	351.92838541666373
n3549	3776	1	0	52	352.39973958333036
n3542	3782	1	0	56	353.0143229166638
n3531	3775	1	0	80	352.53645833333036
n3544	3783	1	0	61	353.7083333333305
n3543	3781	1	0	68	353.4114583333305
n3534	3779	1	0	79	353.1041666666638
n3533	3778	1	0	80	352.9921874999971
n3535	3780	1	0	80	353.2213541666638
n3532	3777	1	0	81	352.85546874999704
n3536	3784	1	0	85	353.35937499999716
n3550	3786	1	0	54	354.0130208333305
n3546	3789	1	0	61	354.31119791666373
n3538	3787	1	0	81	354.26432291666373
n3537	3785	1	0	83	353.98046874999716
n3548	3792	1	0	63	354.75781249999716
n3547	3788	1	0	69	354.5221354166638
n3540	3791	1	0	78	354.7083333333305
n3539	3790	1	0	80	354.4882812499971
n3563	3796	1	0	56	354.94140624999716
n3556	3795	1	0	61	355.37499999999716
n3551	3793	1	0	78	355.04296874999716
n3558	3797	1	0	64	355.85677083333053
n3557	3794	1	0	68	355.64062499999716
n3552	3802	1	0	76	355.60156249999716
n3560	3799	1	0	68	356.28124999999727
n3559	3798	1	0	69	356.0716145833306
n3561	3800	1	0	64	356.5690104166639
n3562	3801	1	0	73	356.8085937499972
n3554	3804	1	0	88	356.5325520833306
n3583	3803	1	0	56	357.0546874999972
n3575	3806	1	0	63	357.3919270833305
n3576	3805	1	0	72	357.38151041666384
