xml_id	midi_id	track	channel	pitch	onset
n2856	2430	0	0	73	299.51492484376604
n2833	2435	0	0	85	299.52293765626604
n2834	2434	0	0	90	299.52827953126604
n2835	2433	0	0	97	299.52026671876604
n2857	2436	0	0	42	300.2000203125162
n2860	deletion
n2858	2437	0	0	54	300.3722957812662
n2874	2441	0	0	40	300.77694281251644
n2889	deletion
n2872	2438	0	0	41	300.5272101562663
n2888	deletion
n2875	2440	0	0	52	300.86374828126645
n2873	2439	0	0	53	300.6594215625164
n2878	2449	0	0	38	301.16556421876675
n2891	deletion
n2876	2442	0	0	39	300.9505537500165
n2890	deletion
n2879	2448	0	0	50	301.24969875001676
n2877	2443	0	0	51	301.05872671876665
n2862	2444	0	0	61	300.9492182812665
n2863	2446	0	0	66	300.94521187501647
n2864	2447	0	0	69	300.9532246875165
n2865	2445	0	0	73	300.94120546876644
n2882	2453	0	0	36	301.619623593767
n2893	deletion
n2880	2451	0	0	37	301.3552007812668
n2892	deletion
n2883	2455	0	0	48	301.7010871875171
n2881	2450	0	0	49	301.5167925000169
n2866	2454	0	0	64	301.4086195312668
n2867	2460	0	0	66	301.4032776562668
n2868	2459	0	0	69	301.40995500001685
n2869	2452	0	0	76	301.3966003125168
n2886	2463	0	0	34	302.0122514062672
n2895	deletion
n2884	2456	0	0	35	301.81326656251713
n2894	deletion
n2887	2464	0	0	46	302.0843667187672
n2885	2457	0	0	47	301.88938828126714
n2870	2462	0	0	62	302.0269415625172
n2871	2461	0	0	74	302.0122514062672
n2915	2469	0	0	35	302.2446229687673
n2916	2465	0	0	42	302.2352746875173
n2917	2467	0	0	47	302.24595843751734
n2918	2475	0	0	47	302.5638000000176
n2919	2476	0	0	54	302.5771546875176
n2896	2468	0	0	56	302.24862937501734
n2920	2472	0	0	56	302.5517807812675
n2897	2466	0	0	62	302.2432875000173
n2898	2470	0	0	68	302.2432875000173
n2900	2474	0	0	68	302.56246453126755
n2901	2471	0	0	74	302.54777437501747
n2902	2473	0	0	80	302.5584581250175
n2921	2478	0	0	47	302.6332443750176
n2922	2479	0	0	54	302.6279025000176
n2923	2477	0	0	56	302.6279025000176
n2924	2489	0	0	59	303.00049828126805
n2925	2487	0	0	66	302.992485468768
n2903	2481	0	0	68	302.63725078126765
n2926	2483	0	0	68	302.98046625001797
n2904	2480	0	0	74	302.64259265626765
n2905	2482	0	0	80	302.63725078126765
n2907	2486	0	0	80	302.992485468768
n2908	deletion
n2909	2488	0	0	92	303.0071756250181
n2927	2491	0	0	59	303.0499106250182
n2928	2492	0	0	66	303.0512460937682
n2929	2490	0	0	68	303.05525250001824
n2910	2494	0	0	80	303.0632653125183
n2911	2493	0	0	86	303.0712781250183
n2912	2495	0	0	92	303.06192984376827
n2930	2497	0	0	34	303.71898046876885
n2933	deletion
n2931	2496	0	0	46	303.80044406251886
n2942	2498	0	0	35	303.92864906251896
n2958	deletion
n2944	2500	0	0	36	304.1583496875192
n2959	deletion
n2943	2499	0	0	47	304.03949296876914
n2945	2501	0	0	48	304.2384778125192
n2934	2503	0	0	57	303.93532640626904
n2935	2506	0	0	62	303.933990937519
n2936	2509	0	0	66	303.933990937519
n2937	2505	0	0	69	303.932655468769
n2946	2502	0	0	37	304.32127687501924
n2960	deletion
n2948	2508	0	0	38	304.50022968751927
n2961	2511	0	0	38	304.76198156251957
n2947	2504	0	0	49	304.4120887500192
n2949	2510	0	0	50	304.5803578125193
n2950	2513	0	0	39	304.68853078126944
n2962	deletion
n2952	2515	0	0	40	304.9062121875197
n2963	deletion
n2951	2514	0	0	51	304.80204562501956
n2953	2519	0	0	52	304.9956885937697
n2938	2516	0	0	59	304.6845243750194
n2939	2517	0	0	62	304.68986625001946
n2940	2520	0	0	66	304.68585984376944
n2941	2518	0	0	71	304.6778470312694
n2954	2521	0	0	41	305.0784876562698
n2964	deletion
n2956	2525	0	0	42	305.2587759375198
n2965	deletion
n2955	2522	0	0	53	305.17998328126976
n2957	2524	0	0	54	305.3215429687698
n2988	2529	0	0	33	305.48046375001996
n2989	deletion
n2991	deletion
n2992	2536	0	0	54	305.83035656252025
n2993	2535	0	0	57	305.80631812502014
n2966	2526	0	0	61	305.47111546876994
n2994	2530	0	0	61	305.62335890627
n2998	2534	0	0	61	305.79296343752014
n2967	2527	0	0	66	305.4671090625199
n2968	2528	0	0	73	305.4697800000199
n2970	2531	0	0	73	305.7862860937701
n2973	2540	0	0	73	305.87709796877033
n3003	2548	0	0	73	306.2376745312705
n3007	deletion
n2971	2533	0	0	78	305.7862860937701
n2972	2532	0	0	85	305.78762156252014
n2995	2537	0	0	49	305.8557304687703
n2996	2541	0	0	54	305.8610723437703
n2997	2539	0	0	57	305.8704206250203
n3000	2538	0	0	61	305.8664142187703
n3001	2550	0	0	66	306.2470228125205
n3002	2549	0	0	69	306.2523646875205
n2974	2543	0	0	78	305.87442703127033
n2975	2542	0	0	85	305.8730915625203
n2977	2545	0	0	85	306.2323326562705
n2978	2546	0	0	90	306.2350035937705
n2979	2544	0	0	97	306.2323326562705
n3004	2555	0	0	61	306.2657193750206
n3005	2552	0	0	66	306.29643515627066
n3006	2551	0	0	69	306.29242875002063
n2980	2556	0	0	85	306.3151317187707
n2981	2553	0	0	90	306.3151317187707
n2982	2554	0	0	97	306.3057834375207
n3010	2561	0	0	33	306.9721823437708
n3011	2558	0	0	45	306.95348578127073
n2985	2557	0	0	49	306.95348578127073
n2986	2559	0	0	54	306.95348578127073
n2987	deletion
n3035	2563	0	0	32	307.049639531271
n3036	2564	0	0	44	307.04696859377094
n3012	2565	0	0	49	307.04429765627094
n3013	2566	0	0	53	307.06032328127105
n3038	2574	0	0	53	307.3674810937713
n3014	2567	0	0	59	307.049639531271
n3039	2569	0	0	59	307.35546187502126
n3015	2568	0	0	61	307.04830406252097
n3040	2570	0	0	61	307.3594682812713
n3017	2572	0	0	73	307.3768293750213
n3018	2573	0	0	77	307.3714875000213
n3019	2571	0	0	85	307.37816484377134
n3041	2575	0	0	53	307.4462737500214
n3042	2576	0	0	59	307.4422673437714
n3043	2577	0	0	61	307.43826093752136
n3045	2585	0	0	65	307.84023703127167
n3046	2581	0	0	71	307.8348951562716
n3020	2579	0	0	73	307.4516156250214
n3047	2582	0	0	73	307.8322242187716
n3021	2578	0	0	77	307.45562203127145
n3022	2580	0	0	85	307.4516156250214
n3024	2584	0	0	85	307.84023703127167
n3025	2586	0	0	89	307.83623062502164
n3026	2583	0	0	97	307.8415725000217
n3048	2591	0	0	65	307.92170062502186
n3049	2589	0	0	71	307.92170062502186
n3050	2588	0	0	73	307.91502328127183
n3027	2594	0	0	85	307.9243715625219
n3028	2592	0	0	89	307.9243715625219
n3029	2593	0	0	97	307.9230360937719
n3053	2596	0	0	32	308.4972876562721
n3054	2595	0	0	44	308.49328125002205
n3032	2597	0	0	53	308.4946167187721
n3033	2601	0	0	59	308.91261843752227
insertion	2599	0	0	59	308.4999585937721
n3034	2598	0	0	61	308.49328125002205
n3071	2604	0	0	31	308.87121890627225
n3072	2606	0	0	43	308.8672125000222
n3055	2605	0	0	53	308.87121890627225
n3056	2607	0	0	58	308.87388984377225
n3057	2608	0	0	61	308.8672125000222
n3075	2611	0	0	65	309.9262392187725
n3076	2609	0	0	70	309.91422000002245
n3077	2610	0	0	73	309.9208973437725
n3078	2612	0	0	65	310.0117092187726
n3079	2614	0	0	70	310.0130446875226
n3080	2613	0	0	73	310.00236093752255
n3061	2616	0	0	77	310.35358921877264
n3064	2618	0	0	77	310.4564203125227
n3087	2629	0	0	77	311.089432500023
n3090	deletion
n3062	2615	0	0	82	310.34557640627264
n3065	2619	0	0	82	310.4430656250227
n3063	2617	0	0	85	310.34290546877264
n3066	2620	0	0	85	310.4377237500227
n3068	2622	0	0	89	310.7208431250228
n3069	2623	0	0	94	310.7128303125228
n3084	2625	0	0	94	310.79963578127285
n3070	2621	0	0	97	310.7128303125228
n3085	2626	0	0	97	310.7956293750228
n3088	2627	0	0	82	311.07073593752295
n3089	2628	0	0	85	311.085426093773
n3083	2624	0	0	89	310.8196678125229
n3093	2632	0	0	65	311.43798984377315
n3094	2633	0	0	70	311.4339834375231
n3095	2634	0	0	73	311.4339834375231
n3091	2631	0	0	82	311.16956062502305
n3092	2630	0	0	85	311.16154781252305
n3100	2640	0	0	53	311.8226048437733
n3101	2639	0	0	58	311.8159275000233
n3102	2638	0	0	61	311.8025728125233
n3096	2636	0	0	65	311.5434918750232
n3097	2635	0	0	70	311.5261307812732
n3098	2637	0	0	73	311.5181179687732
n3107	2644	0	0	43	312.27532875002345
n3103	2641	0	0	53	311.9227650000234
n3104	2642	0	0	58	311.92142953127336
n3105	2643	0	0	61	311.91742312502333
n3121	2647	0	0	43	312.42089484377345
n3117	2646	0	0	53	312.90700546877355
n3118	2645	0	0	58	312.9136828125236
n3110	2649	0	0	61	312.90967640627355
n3111	2648	0	0	65	312.90967640627355
n3112	2650	0	0	73	312.9056700000235
n3122	2654	0	0	43	313.4999535937738
n3119	2651	0	0	52	313.6148039062738
n3120	2653	0	0	58	313.9660321875238
n3113	2656	0	0	61	314.0501667187738
n3114	2652	0	0	64	314.05951500002385
n3115	2655	0	0	73	314.0461603125238
n3143	2661	0	0	43	315.37628718752427
n3137	2662	0	0	51	315.37361625002427
n3138	2659	0	0	58	315.37361625002427
n3126	2660	0	0	61	315.3602615625243
n3127	2658	0	0	63	315.35358421877424
n3128	2657	0	0	73	315.36560343752427
n3144	2664	0	0	43	315.7662440625245
n3139	2668	0	0	51	315.8036371875245
n3140	2663	0	0	58	315.8049726562745
n3129	2665	0	0	61	315.7849406250245
n3130	2667	0	0	63	315.8036371875245
n3131	2666	0	0	73	315.7689150000245
n3145	deletion
n3141	2669	0	0	54	316.16822015627474
n3132	2670	0	0	61	316.1869167187748
n3133	2671	0	0	63	316.17756843752477
n3134	2672	0	0	72	316.16822015627474
n3154	2674	0	0	49	316.74113625002485
n3155	2673	0	0	55	316.72511062502485
n3149	2676	0	0	58	316.73579437502485
n3150	2677	0	0	63	316.74380718752485
n3146	2675	0	0	69	316.72243968752485
n3147	2679	0	0	70	317.42222531252503
n3148	2678	0	0	77	317.79081468752514
n3157	2680	0	0	75	318.9660271875251
n3158	2681	0	0	73	319.5229176562751
n3159	2682	0	0	72	320.3655984375251
n3161	2683	0	0	72	320.5966345312751
n3167	2687	0	0	49	321.5822104687755
n3168	2685	0	0	55	321.56752031252546
n3164	2684	0	0	58	321.57019125002546
n3165	2686	0	0	63	321.57820406252546
n3162	2688	0	0	70	321.56084296877543
n3176	2696	0	0	43	322.83621562502583
n3177	2693	0	0	52	322.7881387500258
n3178	2691	0	0	57	322.8054998437758
n3174	2692	0	0	61	322.7908096875258
n3175	2694	0	0	64	322.7747840625258
n3170	2690	0	0	69	323.3009587500261
n3172	2697	0	0	71	324.3706692187769
n3171	2689	0	0	73	323.95667390627654
n3173	2695	0	0	69	325.7395246875274
n3179	2700	0	0	69	327.5063498437774
n3181	2702	0	0	69	329.52157218752797
n3183	2708	0	0	69	329.86478765627834
n3188	2698	0	0	42	327.3968414062774
n3189	2704	0	0	54	328.3677271875278
n3195	deletion
n3190	2707	0	0	57	328.7229618750278
n3186	2699	0	0	62	326.6890429687774
n3202	deletion
n3191	2705	0	0	62	328.9473206250278
n3203	deletion
n3198	deletion
n3192	2706	0	0	66	329.1182606250278
n3182	2703	0	0	68	329.64042890627815
n3180	2701	0	0	71	329.30789718752783
n3184	2709	0	0	76	330.4857806250289
n3185	2710	0	0	74	331.2162820312794
n3213	2711	0	0	42	331.6089098437794
n3214	2712	0	0	54	332.13775546877963
n3220	deletion
n3215	2719	0	0	58	332.4115265625296
n3206	2713	0	0	73	331.67701875002945
n3227	deletion
n3216	2718	0	0	62	332.5691118750296
n3228	deletion
n3217	2717	0	0	70	332.72936812502957
n3209	2716	0	0	71	333.1767501562796
n3208	2714	0	0	73	333.0578934375296
n3207	2715	0	0	74	332.89630171877957
n3210	2720	0	0	73	333.31964531252964
n3211	2721	0	0	79	333.86852296878016
n3212	2722	0	0	78	334.63374656253023
n3236	2723	0	0	43	335.2867907812804
n3237	2731	0	0	55	336.0226340625307
n3243	deletion
n3238	2729	0	0	59	336.3952298437807
n3232	2725	0	0	76	336.0373242187807
n3231	2724	0	0	78	335.3161710937804
n3250	deletion
n3239	2730	0	0	62	336.5688407812807
n3251	deletion
n3240	2728	0	0	64	336.74245171878067
n3233	2726	0	0	74	336.91339171878064
n3234	2727	0	0	73	337.70666015628063
n3235	2732	0	0	73	338.41178765628064
n3255	2733	0	0	71	342.17380312503263
n3265	2734	0	0	43	346.5434568750338
n3266	2740	0	0	55	347.40483421878383
n3272	deletion
n3267	2741	0	0	58	347.81482312503385
n3258	2735	0	0	70	346.5127410937838
n3279	deletion
n3268	2742	0	0	63	348.0445237500339
n3280	deletion
n3275	deletion
n3269	2739	0	0	67	348.2328248437839
n3261	2738	0	0	69	348.900559218784
n3260	2736	0	0	70	348.7349610937839
n3262	2743	0	0	70	349.11423421878425
n3259	2737	0	0	72	348.48522843753386
n3263	2744	0	0	77	349.7512528125347
n3264	2745	0	0	75	350.4630576562848
n3292	2746	0	0	46	350.8276406250348
n3293	2752	0	0	58	351.30173203128504
n3299	deletion
n3294	2754	0	0	62	351.55280015628506
n3290	2747	0	0	67	350.9064332812849
n3283	2748	0	0	74	350.87571750003485
n3306	deletion
n3295	2755	0	0	67	351.71305640628503
n3302	deletion
n3307	deletion
n3296	2753	0	0	70	351.867970781285
n3286	2751	0	0	73	352.3193592187852
n3285	2750	0	0	74	352.19916703128507
n3284	2749	0	0	76	352.037575312535
n3287	2756	0	0	74	352.4716026562852
n3288	2757	0	0	81	352.94035218753555
n3289	2758	0	0	82	353.63212500003584
n3316	2759	0	0	45	354.06481687503606
n3317	2769	0	0	57	354.58564968753626
n3328	deletion
n3318	2764	0	0	61	354.80333109378626
n3310	2760	0	0	82	354.1302548437861
n3333	deletion
n3319	2768	0	0	64	355.09312781253624
n3320	2765	0	0	67	355.44702703128627
n3322	2761	0	0	71	356.1241096875363
n3311	2762	0	0	83	355.11315984378626
n3313	2763	0	0	81	357.6572278125363
n3315	2767	0	0	78	359.6176959375363
n3314	2766	0	0	79	358.4705282812863
n3335	2770	0	0	78	360.09980015628634
n3336	2771	0	0	76	361.56881578128707
n3337	2773	0	0	67	364.20102468753737
n3338	2772	0	0	71	364.2023601562874
n3339	2776	0	0	73	364.2130439062874
n3340	2775	0	0	77	364.2077020312874
n3343	deletion
n3376	2777	0	0	38	366.2750076562877
n3365	2785	0	0	57	366.98681250003807
insertion	2774	0	0	57	364.2304050000374
n3366	2782	0	0	62	367.19113921878807
n3344	2778	0	0	66	365.3749017187877
n3345	2779	0	0	69	365.5111195312877
n3346	2781	0	0	74	365.7047625000377
n3347	2780	0	0	78	366.39653531253776
n3369	2791	0	0	57	368.0925806250382
n3375	2805	0	0	57	369.3465857812884
n3368	2792	0	0	62	367.77607453128815
n3367	2786	0	0	69	367.4796004687881
n3348	2788	0	0	74	367.5343546875381
n3349	2783	0	0	78	367.5396965625381
n3351	2787	0	0	78	367.93232437503815
n3363	2804	0	0	78	369.2517675000384
n3350	2784	0	0	81	367.5263418750381
n3352	2790	0	0	81	367.9456790625382
n3353	2789	0	0	86	367.9363307812882
n3371	deletion
n3372	2799	0	0	62	368.7362765625383
n3357	2798	0	0	71	368.61207796878824
n3354	2795	0	0	74	368.27687531253827
n3358	2796	0	0	74	368.62676812503827
n3355	deletion
n3359	2797	0	0	79	368.59071046878825
n3356	2794	0	0	83	368.27286890628824
n3374	2807	0	0	62	369.1088723437884
n3360	2801	0	0	67	368.94594515628836
n3373	2802	0	0	69	368.9232421875383
n3361	2800	0	0	71	368.9325904687883
n3362	2803	0	0	76	368.93659687503833
n3394	2813	0	0	57	369.7352071875385
n3395	2810	0	0	62	369.9568950000385
n3388	2811	0	0	71	369.54156421878844
n3389	2809	0	0	74	369.5295450000384
n3379	2814	0	0	78	369.8527284375385
n3378	2808	0	0	79	369.57495093753846
n3377	2806	0	0	81	369.5015001562884
n3398	2817	0	0	57	370.5631978125386
n3397	2819	0	0	62	370.3388390625385
n3396	2812	0	0	69	370.1585507812885
n3390	2816	0	0	73	370.45368937503855
n3391	2821	0	0	76	370.45368937503855
n3380	2815	0	0	79	370.1558798437885
n3381	2818	0	0	83	370.43499281253855
n3400	2826	0	0	57	371.0386246875389
n3401	2822	0	0	62	371.2229193750391
n3382	2823	0	0	71	370.83029156253866
n3383	2820	0	0	77	370.81827234378864
n3384	2825	0	0	80	370.8142659375386
n3404	2830	0	0	57	371.8345640625392
n3403	2829	0	0	62	371.63557921878913
n3402	2828	0	0	69	371.4606328125391
n3385	2824	0	0	78	371.4633037500391
n3386	2827	0	0	81	371.4285815625391
n3437	2831	0	0	38	372.1537410937893
n3426	deletion
n3427	2835	0	0	62	372.6745739062896
n3406	2832	0	0	81	372.5036339062895
n3407	2833	0	0	86	372.4889437500395
n3408	2834	0	0	90	372.4902792187895
n3430	2844	0	0	57	373.2915604687897
n3429	2847	0	0	62	373.02980859378965
n3428	2838	0	0	69	372.8441784375396
n3409	2839	0	0	86	372.8468493750396
n3410	2836	0	0	90	372.8228109375396
n3412	2841	0	0	90	373.1286332812897
n3411	2837	0	0	93	372.8228109375396
n3413	2840	0	0	93	373.1513362500397
n3414	2842	0	0	98	373.12462687503967
n3432	2854	0	0	57	373.6628207812898
n3433	2852	0	0	62	373.9365918750399
n3418	2851	0	0	83	373.8177351562898
n3415	2848	0	0	86	373.4825325000397
n3419	2849	0	0	86	373.8163996875398
n3416	deletion
n3420	2850	0	0	91	373.78301296878976
n3417	2846	0	0	95	373.4771906250397
n3436	2858	0	0	57	374.51217890629
n3435	2861	0	0	62	374.29983937503994
n3434	2857	0	0	69	374.11554468753997
n3421	2855	0	0	79	374.1021900000399
n3422	2853	0	0	83	374.0928417187899
n3423	2856	0	0	88	374.10886734378994
n3424	2859	0	0	90	374.39465765628995
n3456	2866	0	0	57	374.92083234379004
n3457	2864	0	0	62	375.1051270312901
n3450	2865	0	0	83	374.70048000004005
n3451	2863	0	0	86	374.69780906254005
n3440	2867	0	0	90	374.98894125004006
n3439	2862	0	0	91	374.71917656254004
n3438	2860	0	0	93	374.63637750004
n3460	2870	0	0	57	375.7488229687902
n3459	2871	0	0	62	375.44567156254016
n3458	2875	0	0	69	375.2907571875402
n3452	2869	0	0	85	375.56853468754014
n3453	2876	0	0	88	375.58589578129016
n3441	2868	0	0	91	375.2827443750401
n3442	2872	0	0	95	375.56052187504014
n3462	2880	0	0	57	376.21623703129035
n3463	2877	0	0	62	376.37649328129055
n3443	2874	0	0	83	375.99855562504024
n3444	2873	0	0	89	375.9785235937902
n3445	2878	0	0	92	375.98520093754024
n3466	deletion
n3465	2881	0	0	62	376.8746231250406
n3464	2879	0	0	69	376.64091609379057
n3446	2884	0	0	84	376.66228359379056
n3447	2883	0	0	90	376.65961265629056
n3448	2882	0	0	93	376.62889687504054
n3496	2885	0	0	38	377.37675937504065
n3485	deletion
n3486	2888	0	0	62	377.8748892187908
n3468	2886	0	0	72	377.7573679687908
n3469	2887	0	0	78	377.70795562504077
n3470	2889	0	0	81	377.7306585937908
n3489	2896	0	0	57	378.478521093791
n3488	2897	0	0	62	378.20875640629095
n3487	2892	0	0	69	378.0404873437909
n3471	2893	0	0	76	378.0391518750409
n3474	2895	0	0	78	378.328948593791
n3472	2890	0	0	79	378.02579718754083
n3475	2898	0	0	81	378.340967812541
n3473	2891	0	0	84	378.02579718754083
n3476	2894	0	0	88	378.30357468754096
n3491	2903	0	0	57	378.8978582812912
n3492	2900	0	0	62	379.0607854687913
n3477	2902	0	0	76	378.680176875041
n3478	2899	0	0	79	378.68952515629104
n3479	2901	0	0	84	378.672164062541
n3495	2907	0	0	57	379.6751010937914
n3494	2906	0	0	62	379.5054965625414
n3493	2904	0	0	69	379.29983437504137
n3480	2905	0	0	78	379.3252082812914
n3481	2908	0	0	81	379.31318906254137
n3531	2909	0	0	38	379.9341820312915
n3520	2917	0	0	57	380.1986048437916
n3521	2912	0	0	62	380.34684187504166
n3498	2910	0	0	76	380.2560300000416
n3499	2911	0	0	79	380.2587009375416
n3500	2913	0	0	84	380.2453462500416
n3524	2921	0	0	57	381.0025570312918
n3523	2926	0	0	62	380.6793735937918
n3522	2918	0	0	69	380.50976906254164
n3501	2914	0	0	78	380.5311365625417
n3502	2915	0	0	81	380.52312375004163
n3504	2920	0	0	83	380.8676746875418
n3503	2916	0	0	88	380.52713015629166
n3505	2919	0	0	88	380.8382943750418
n3506	2922	0	0	91	380.8356234375418
n3526	2929	0	0	57	381.34310156254196
n3527	2930	0	0	62	381.57413765629195
n3510	2927	0	0	76	381.46997109379197
n3507	2925	0	0	79	381.18551625004187
n3515	2934	0	0	81	381.7317229687919
n3511	deletion
n3508	2924	0	0	84	381.17883890629184
n3512	2931	0	0	84	381.448603593792
n3509	2923	0	0	88	381.1668196875418
n3530	2938	0	0	57	382.17509859379203
n3529	2940	0	0	62	381.889308281292
n3528	2935	0	0	69	381.7424067187919
n3513	2932	0	0	72	381.75976781254195
n3514	2933	0	0	78	381.7397357812919
n3516	2936	0	0	83	382.04155171879205
n3517	2937	0	0	88	382.03888078129205
n3518	2939	0	0	91	382.03086796879205
n3551	2946	0	0	57	382.50763031254206
n3552	2947	0	0	62	382.74667921879217
n3535	2945	0	0	76	382.6505254687921
n3532	2943	0	0	79	382.330012968792
n3536	deletion
n3533	2942	0	0	84	382.33669031254203
n3537	2950	0	0	84	382.6398417187921
n3534	2941	0	0	88	382.33802578129206
n3555	2955	0	0	57	383.38503328129224
n3554	2957	0	0	62	383.0912301562922
n3553	2954	0	0	69	382.93498031254217
n3538	2948	0	0	72	382.95367687504216
n3539	2949	0	0	78	382.94032218754217
n3540	2951	0	0	81	382.93498031254217
n3541	2953	0	0	83	383.23546078129226
n3542	2952	0	0	88	383.22611250004223
n3543	2956	0	0	91	383.21809968754224
n3557	2962	0	0	57	383.81238328129234
n3558	2960	0	0	62	383.9846587500424
n3544	2959	0	0	79	383.5933664062922
n3545	2958	0	0	84	383.5906954687922
n3546	2961	0	0	88	383.5853535937922
n3561	2967	0	0	57	384.62568375004247
n3579	2970	0	0	57	385.1091234375428
n3560	2966	0	0	62	384.4266989062925
n3559	2968	0	0	69	384.19966921879245
n3547	2965	0	0	76	384.19165640629245
n3548	deletion
n3549	2963	0	0	84	384.18364359379245
n3580	2969	0	0	62	385.2894117187929
n3562	2971	0	0	72	384.89144203129257
n3563	2976	0	0	78	384.8807582812925
n3564	2975	0	0	81	384.8660681250425
n3583	2974	0	0	57	386.1107250000433
n3582	2972	0	0	62	385.7648385937932
n3581	2973	0	0	69	385.5257896875431
n3570	2978	0	0	78	387.4181489062943
n3568	2977	0	0	79	387.10698468754407
n3571	2979	0	0	81	387.41681343754425
n3569	2980	0	0	83	387.09496546879404
n3585	2983	0	0	62	387.7680417187943
n3586	2984	0	0	72	387.75869343754425
n3572	2982	0	0	76	387.81611859379433
n3574	2986	0	0	78	388.2180946875447
n3573	2981	0	0	79	387.7760545312943
n3576	2987	0	0	79	389.21568984379496
n3575	2985	0	0	81	388.2127528125447
n3577	2988	0	0	83	389.219696250045
n3617	2990	0	0	43	389.47076437504495
n3606	2992	0	0	50	389.88609515629514
n3607	2993	0	0	55	390.0556996875452
n3609	3000	0	0	55	390.4870560937952
n3587	2991	0	0	71	389.59629843754493
n3588	2995	0	0	79	389.62167234379496
n3589	2989	0	0	83	389.57760187504493
