onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
288.17545,1.0747832,53,38,1,0,2200,287.49863,570.0
288.17758,1.0726464,62,46,1,0,2201,287.49863,570.0
288.1733,1.0769199,68,60,1,0,2202,287.49863,570.0
288.14978,1.100424,70,76,1,0,2203,287.49863,570.0
288.56433,0.6858954,68,69,1,0,2204,288.54828,573.0
288.57394,0.6762801,62,47,1,0,2205,288.54828,573.0
288.54294,0.7072629,58,40,1,0,2206,287.49863,570.0
288.54187,0.7083312,46,39,1,0,2207,287.49863,570.0
288.53546,0.71474147,53,35,1,0,2208,287.49863,570.0
289.24167,5.2959247,63,53,1,0,2209,288.54828,573.0
289.22992,5.307677,51,47,1,0,2210,288.54828,573.0
289.23312,5.3044715,58,41,1,0,2211,288.54828,573.0
289.22458,5.3130183,67,62,1,0,2212,288.54828,573.0
289.6295,4.9081054,63,53,1,0,2213,288.54828,573.0
289.63055,4.907037,67,64,1,0,2214,288.54828,573.0
288.55365,5.983957,70,81,1,0,2215,288.54828,573.0
289.65833,4.879259,51,43,1,0,2216,289.6375,576.0
289.64444,4.893148,58,41,1,0,2217,289.6375,576.0
290.47778,4.0598173,51,36,1,0,2218,289.6375,576.0
290.46817,4.0694323,67,47,1,0,2219,289.6375,576.0
290.4735,4.0640907,58,36,1,0,2220,289.6375,576.0
290.45535,4.082253,75,76,1,0,2221,289.6375,576.0
291.07285,3.4647334,58,29,1,0,2222,289.6375,576.0
291.0547,3.4828956,75,70,1,0,2223,289.6375,576.0
291.08463,3.4529812,51,30,1,0,2224,291.07874,579.0
291.08676,3.4508445,67,38,1,0,2225,291.07874,579.0
294.06537,0.47222084,60,41,1,0,2226,292.7836,582.0
294.03973,0.49786177,67,55,1,0,2227,292.7836,582.0
294.0504,0.48717806,51,36,1,0,2228,292.7836,582.0
294.50235,0.23931554,62,35,1,0,2229,294.48843,585.0
294.49808,1.564098,58,28,1,0,2230,294.48843,585.0
294.4596,1.6025593,70,57,1,0,2231,292.7836,582.0
294.47134,1.5908073,43,38,1,0,2232,292.7836,582.0
294.48843,1.5737133,55,27,1,0,2233,294.48843,585.0
295.19037,0.8717923,64,33,1,0,2234,294.48843,585.0
295.15405,0.908117,72,58,1,0,2235,294.48843,585.0
295.1754,0.8867495,58,46,1,0,2236,294.48843,585.0
295.1455,0.91666394,48,37,1,0,2237,294.48843,585.0
295.45105,1.9893104,41,34,1,0,2238,294.48843,585.0
296.0237,1.4166625,72,55,1,0,2239,295.5157,588.0
295.58032,1.8600372,57,52,1,0,2240,295.5157,588.0
295.78226,1.6581148,63,54,1,0,2241,295.5157,588.0
297.42648,0.85469836,34,33,1,0,2242,295.5157,588.0
297.43076,0.8504248,70,38,1,0,2243,295.5157,588.0
297.44678,0.8343992,62,23,1,0,2244,295.5157,588.0
297.44357,0.83760434,58,27,1,0,2245,295.5157,588.0
298.12732,2.8215728,46,30,1,0,2246,295.5157,588.0
298.1348,2.8140943,53,32,1,0,2247,298.1348,591.0
298.1476,2.8012738,58,30,1,0,2248,298.1348,591.0
298.12625,2.8226411,70,35,1,0,2249,295.5157,588.0
298.138,2.8108892,62,17,1,0,2250,298.1348,591.0
299.99164,0.95726216,50,36,1,0,2251,298.1348,591.0
299.96173,0.9871766,62,46,1,0,2252,298.1348,591.0
300.87305,0.18269177,51,41,1,0,2253,300.4537,594.0
300.8741,0.20192248,63,56,1,0,2254,300.4537,594.0
301.09634,0.17628153,62,56,1,0,2255,300.4537,594.0
300.39014,1.4284146,42,43,1,0,2256,298.1348,591.0
301.29718,0.521366,69,55,1,0,2257,300.4537,594.0
300.51727,1.3012782,60,48,1,0,2258,300.4537,594.0
301.466,0.35256305,66,65,1,0,2259,300.4537,594.0
301.59634,0.22222157,63,68,1,0,2260,300.4537,594.0
301.08246,0.7702969,50,46,1,0,2261,300.4537,594.0
301.7566,0.16239269,62,66,1,0,2262,301.75232,597.0
301.89548,0.11965777,51,51,1,0,2263,301.75232,597.0
301.91043,0.13888848,63,72,1,0,2264,301.75232,597.0
302.05038,0.52991295,62,70,1,0,2265,301.75232,597.0
301.73096,0.8493565,43,45,1,0,2266,300.4537,594.0
302.18713,0.39316124,70,70,1,0,2267,301.75232,597.0
301.75232,0.827989,58,69,1,0,2268,301.75232,597.0
302.3271,0.25320438,67,68,1,0,2269,301.75232,597.0
302.03436,0.5811949,50,58,1,0,2270,301.75232,597.0
302.45422,0.17948665,63,76,1,0,2271,301.75232,597.0
302.58456,2.1762757,45,50,1,0,2272,301.75232,597.0
302.64548,2.1153784,54,66,1,0,2273,302.61502,600.0
302.90616,1.8546954,63,60,1,0,2274,302.61502,600.0
303.07495,1.6858925,62,64,1,0,2275,302.61502,600.0
303.1978,1.5630295,66,69,1,0,2276,302.61502,600.0
303.33136,1.4294829,72,74,1,0,2277,302.61502,600.0
303.06747,1.693371,60,56,1,0,2278,302.61502,600.0
303.45316,1.3076885,74,85,1,0,2279,302.61502,600.0
303.59097,1.1698684,78,85,1,0,2280,303.59097,603.0
303.7331,1.0277747,84,84,1,0,2281,303.59097,603.0
303.90402,0.85683507,84,87,1,0,2282,303.59097,603.0
304.15936,0.60149395,93,89,1,0,2283,303.59097,603.0
304.638,0.260683,91,89,1,0,2284,303.59097,603.0
304.63693,0.27670857,82,85,1,0,2285,303.59097,603.0
304.79077,0.17628153,38,56,1,0,2286,303.59097,603.0
304.9019,1.7051232,81,80,1,0,2287,304.8463,606.0
305.15402,1.4529872,90,82,1,0,2288,304.8463,606.0
305.33563,1.2713637,87,76,1,0,2289,304.8463,606.0
305.33456,1.2724321,79,79,1,0,2290,304.8463,606.0
305.3164,1.2905945,50,50,1,0,2291,304.8463,606.0
305.4756,1.1314069,78,82,1,0,2292,304.8463,606.0
305.60165,1.0053389,86,76,1,0,2293,304.8463,606.0
305.7256,0.8814077,84,71,1,0,2294,304.8463,606.0
305.73627,0.8707239,75,82,1,0,2295,304.8463,606.0
305.607,0.9999971,57,57,1,0,2296,304.8463,606.0
305.8773,0.7296987,74,79,1,0,2297,304.8463,606.0
305.99908,0.6079042,82,75,1,0,2298,305.87943,609.0
305.88156,0.7254252,60,55,1,0,2299,305.87943,609.0
306.1551,0.45192173,66,55,1,0,2300,305.87943,609.0
306.15295,0.4540585,72,74,1,0,2301,305.87943,609.0
306.14975,0.45726362,81,69,1,0,2302,305.87943,609.0
306.28436,0.3226486,75,76,1,0,2303,305.87943,609.0
306.4115,0.19551225,84,76,1,0,2304,305.87943,609.0
306.55893,0.048076782,74,67,1,0,2305,305.87943,609.0
306.55573,0.07585448,82,67,1,0,2306,305.87943,609.0
306.68393,1.1677316,43,57,1,0,2307,305.87943,609.0
306.69034,1.1613214,72,74,1,0,2308,306.68713,612.0
306.8463,1.0053389,81,63,1,0,2309,306.68713,612.0
307.01938,0.8322625,74,64,1,0,2310,306.68713,612.0
307.00656,0.845083,82,67,1,0,2311,306.68713,612.0
307.15723,0.6944424,69,62,1,0,2312,306.68713,612.0
307.00122,0.8504248,50,52,1,0,2313,306.68713,612.0
307.27902,0.57264787,56,60,1,0,2314,306.68713,612.0
307.15295,0.69871587,78,67,1,0,2315,306.68713,612.0
307.32816,0.5235027,72,64,1,0,2316,306.68713,612.0
307.35593,0.49572504,57,50,1,0,2317,306.68713,612.0
307.33136,0.5202976,81,70,1,0,2318,306.68713,612.0
307.54398,0.3076914,60,63,1,0,2319,306.68713,612.0
307.654,0.19764899,70,63,1,0,2320,306.68713,612.0
307.6508,0.20085411,79,63,1,0,2321,306.68713,612.0
307.87302,1.2179451,79,49,1,0,2322,306.68713,612.0
307.87622,1.21474,66,44,1,0,2323,307.87622,615.0
307.8773,1.2136717,70,43,1,0,2324,307.87622,615.0
308.31854,0.77243364,54,57,1,0,2325,307.87622,615.0
308.31534,0.77563876,66,66,1,0,2326,307.87622,615.0
308.5183,0.57264787,54,56,1,0,2327,307.87622,615.0
308.52472,0.5662376,66,73,1,0,2328,307.87622,615.0
308.67325,0.41773382,53,61,1,0,2329,307.87622,615.0
308.67218,0.41880217,65,68,1,0,2330,307.87622,615.0
308.84097,0.24999927,53,68,1,0,2331,307.87622,615.0
308.8196,0.27136672,65,66,1,0,2332,307.87622,615.0
308.9756,1.2179451,64,70,1,0,2333,307.87622,615.0
308.96704,1.2264922,52,64,1,0,2334,307.87622,615.0
309.4884,0.7051261,65,57,1,0,2335,309.18286,618.0
309.49695,0.69657916,53,59,1,0,2336,309.18286,618.0
309.63904,0.55448556,64,62,1,0,2337,309.18286,618.0
309.7715,0.4220073,71,63,1,0,2338,309.18286,618.0
309.16788,1.025638,44,53,1,0,2339,307.87622,615.0
309.1978,0.99572355,62,63,1,0,2340,309.18286,618.0
309.9168,0.27670857,68,66,1,0,2341,309.18286,618.0
310.03433,0.15918757,65,69,1,0,2342,309.18286,618.0
309.65506,0.575853,52,56,1,0,2343,309.18286,618.0
310.16574,0.11965777,64,69,1,0,2344,310.1636,621.0
310.26297,0.69337404,53,59,1,0,2345,310.1636,621.0
310.30142,0.6549126,65,72,1,0,2346,310.1636,621.0
310.41895,0.5373916,64,79,1,0,2347,310.1636,621.0
310.15292,0.80341643,45,48,1,0,2348,309.18286,618.0
310.54074,0.41559705,72,77,1,0,2349,310.1636,621.0
310.1636,0.7927327,60,66,1,0,2350,310.1636,621.0
310.66467,0.2916658,69,75,1,0,2351,310.1636,621.0
310.79715,0.15918757,65,77,1,0,2352,310.1636,621.0
310.39545,0.59615207,52,60,1,0,2353,310.1636,621.0
310.99695,2.0790536,56,65,1,0,2354,310.9729,624.0
310.94888,2.1271305,47,54,1,0,2355,310.1636,621.0
311.23734,1.8386698,65,65,1,0,2356,310.9729,624.0
311.38263,1.693371,64,69,1,0,2357,310.9729,624.0
311.5023,1.5737133,68,77,1,0,2358,310.9729,624.0
311.62515,1.4508504,74,80,1,0,2359,310.9729,624.0
311.3805,1.6955078,62,64,1,0,2360,310.9729,624.0
311.74268,1.3333294,76,86,1,0,2361,310.9729,624.0
311.88904,1.1869624,80,86,1,0,2362,311.88904,627.0
312.0322,1.0438004,86,87,1,0,2363,311.88904,627.0
312.1903,0.88568115,86,86,1,0,2364,311.88904,627.0
312.45953,0.61645114,95,93,1,0,2365,311.88904,627.0
312.9307,0.1816234,84,86,1,0,2366,311.88904,627.0
312.93283,0.26281974,93,92,1,0,2367,311.88904,627.0
313.0557,1.7350376,40,63,1,0,2368,311.88904,627.0
313.1743,1.6164482,84,77,1,0,2369,313.115,630.0
313.42322,1.3675174,93,89,1,0,2370,313.115,630.0
313.5952,1.1955093,83,80,1,0,2371,313.115,630.0
313.59415,1.1965777,92,79,1,0,2372,313.115,630.0
313.73413,1.0566208,81,86,1,0,2373,313.115,630.0
313.57278,1.2179451,52,68,1,0,2374,313.115,630.0
313.86447,0.9262793,89,86,1,0,2375,313.115,630.0
313.9948,0.79593784,88,79,1,0,2376,313.115,630.0
313.86234,0.9284161,59,67,1,0,2377,313.115,630.0
313.99802,0.7927327,80,85,1,0,2378,313.115,630.0
314.11874,0.67200655,62,61,1,0,2379,313.115,630.0
314.12622,0.66452795,77,86,1,0,2380,314.12247,633.0
314.25443,0.5363232,86,82,1,0,2381,314.12247,633.0
314.39758,0.39316124,68,58,1,0,2382,314.12247,633.0
314.404,0.386751,76,79,1,0,2383,314.12247,633.0
314.3901,0.40063983,84,81,1,0,2384,314.12247,633.0
314.52472,0.26602486,83,73,1,0,2385,314.12247,633.0
314.5418,0.24893089,74,81,1,0,2386,314.12247,633.0
314.66895,0.121794514,77,79,1,0,2387,314.12247,633.0
314.6636,0.18055502,86,76,1,0,2388,314.12247,633.0
314.80142,0.04700841,76,74,1,0,2389,314.12247,633.0
314.78433,0.12393126,84,77,1,0,2390,314.12247,633.0
314.91254,0.9027751,33,63,1,0,2391,314.12247,633.0
314.94244,0.87286067,74,80,1,0,2392,314.9275,636.0
315.07172,0.74358755,83,75,1,0,2393,314.9275,636.0
315.2277,0.5876051,76,70,1,0,2394,314.9275,636.0
315.21167,0.6036307,84,78,1,0,2395,314.9275,636.0
315.20312,0.61217767,45,58,1,0,2396,314.9275,636.0
315.39224,0.42307568,81,50,1,0,2397,314.9275,636.0
315.33133,0.48397294,52,67,1,0,2398,314.9275,636.0
315.3869,0.42841753,80,35,1,0,2399,314.9275,636.0
315.35483,0.46046874,71,76,1,0,2400,314.9275,636.0
315.4638,0.3514947,57,64,1,0,2401,314.9275,636.0
315.5023,0.31303325,74,78,1,0,2402,314.9275,636.0
315.50122,0.31410164,83,78,1,0,2403,314.9275,636.0
315.6337,0.18803364,64,65,1,0,2404,314.9275,636.0
315.6508,0.20726435,72,66,1,0,2405,314.9275,636.0
315.63583,0.23931554,81,69,1,0,2406,314.9275,636.0
315.82385,0.8343992,69,70,1,0,2407,315.82385,639.0
316.00977,0.64850235,72,74,1,0,2408,315.82385,639.0
316.00763,0.6506391,81,78,1,0,2409,315.82385,639.0
316.217,1.4198676,64,70,1,0,2410,315.82385,639.0
316.45633,1.1805521,72,74,1,0,2411,315.82385,639.0
316.4435,1.1933726,81,87,1,0,2412,315.82385,639.0
316.70312,0.9337579,63,72,1,0,2413,315.82385,639.0
317.04608,1.4967904,72,72,1,0,2414,315.82385,639.0
317.03433,1.5555509,81,86,1,0,2415,315.82385,639.0
318.55463,0.55448556,74,39,1,0,2416,317.51294,642.0
318.53967,0.64957076,82,64,1,0,2417,317.51294,642.0
319.1497,0.40918684,72,35,1,0,2418,317.51294,642.0
319.14008,0.46687895,81,61,1,0,2419,317.51294,642.0
319.38687,0.43482777,54,44,1,0,2420,317.51294,642.0
319.57492,0.48610967,75,47,1,0,2421,317.51294,642.0
319.57706,0.51388735,84,60,1,0,2422,317.51294,642.0
320.0792,0.7873908,74,40,1,0,2423,319.81744,645.0
320.07492,0.7916643,82,59,1,0,2424,319.81744,645.0
319.81744,1.0491422,55,44,1,0,2425,319.81744,645.0
320.45312,0.4134603,72,54,1,0,2426,319.81744,645.0
320.451,0.41559705,78,69,1,0,2427,319.81744,645.0
320.27362,0.59294695,57,51,1,0,2428,319.81744,645.0
317.51294,3.3536227,62,61,1,0,2429,317.51294,642.0
320.61978,0.24679415,58,53,1,0,2430,319.81744,645.0
320.623,0.24358903,70,58,1,0,2431,319.81744,645.0
320.62726,0.23931554,79,66,1,0,2432,319.81744,645.0
320.79712,0.22328994,50,48,1,0,2433,319.81744,645.0
321.02362,1.4786282,38,52,1,0,2434,321.02362,648.0
320.811,1.6912344,74,46,1,0,2435,319.81744,645.0
320.79498,1.7072599,82,68,1,0,2436,319.81744,645.0
321.23837,1.2638851,72,46,1,0,2437,321.02362,648.0
321.22235,1.2799108,81,60,1,0,2438,321.02362,648.0
321.60483,0.8974332,74,57,1,0,2439,321.02362,648.0
321.5995,0.9027751,82,59,1,0,2440,321.02362,648.0
321.7747,0.72756195,69,60,1,0,2441,321.02362,648.0
321.7672,0.73504055,66,50,1,0,2442,321.02362,648.0
321.77682,0.7254252,78,68,1,0,2443,321.02362,648.0
321.936,0.5662376,72,70,1,0,2444,321.02362,648.0
321.94028,0.56196415,81,69,1,0,2445,321.02362,648.0
321.78003,0.72222006,60,51,1,0,2446,321.02362,648.0
321.43387,1.068373,62,55,1,0,2447,321.02362,648.0
322.12833,0.3739305,72,64,1,0,2448,322.12726,651.0
322.12726,0.3749989,81,68,1,0,2449,322.12726,651.0
322.30032,0.20192248,70,72,1,0,2450,322.12726,651.0
322.29498,0.20726435,79,61,1,0,2451,322.12726,651.0
322.1123,0.38995612,55,57,1,0,2452,321.02362,648.0
322.41357,0.092948444,81,65,1,0,2453,322.12726,651.0
322.498,0.15491407,70,50,1,0,2454,322.12726,651.0
322.49692,0.23397367,79,68,1,0,2455,322.12726,651.0
322.74585,0.2126062,69,49,1,0,2456,322.12726,651.0
322.48944,0.51495576,62,52,1,0,2457,322.12726,651.0
322.72876,0.53845996,78,64,1,0,2458,322.12726,651.0
323.2544,0.0865382,70,31,1,0,2459,322.12726,651.0
322.97342,0.62179303,61,55,1,0,2460,322.12726,651.0
323.24158,1.2168767,79,50,1,0,2461,322.12726,651.0
324.38046,0.49251992,72,25,1,0,2462,323.59198,654.0
324.35803,0.57478464,80,51,1,0,2463,323.59198,654.0
324.91357,0.07264936,70,39,1,0,2464,323.59198,654.0
324.9093,0.4145287,79,50,1,0,2465,323.59198,654.0
325.13474,0.42948592,52,42,1,0,2466,323.59198,654.0
325.3313,0.40811846,82,51,1,0,2467,323.59198,654.0
325.3345,0.40705007,73,44,1,0,2468,323.59198,654.0
325.76187,0.8044848,80,50,1,0,2469,325.53964,657.0
325.7608,0.8055532,72,41,1,0,2470,325.53964,657.0
325.53964,1.0267063,53,43,1,0,2471,325.53964,657.0
323.59198,2.9743502,60,41,1,0,2472,323.59198,654.0
326.14114,0.4252124,70,49,1,0,2473,325.53964,657.0
326.1422,0.42414406,76,56,1,0,2474,325.53964,657.0
325.9531,0.6132461,55,51,1,0,2475,325.53964,657.0
326.31528,0.25106764,56,47,1,0,2476,325.53964,657.0
326.32596,0.24038391,68,50,1,0,2477,325.53964,657.0
326.32275,0.24358903,77,60,1,0,2478,325.53964,657.0
326.47446,0.12286288,48,58,1,0,2479,325.53964,657.0
326.5984,0.04487166,48,6,1,0,2480,325.53964,657.0
326.6828,1.4679444,36,57,1,0,2481,326.6828,660.0
326.50974,1.6410208,72,46,1,0,2482,325.53964,657.0
326.51828,1.6324738,80,57,1,0,2483,325.53964,657.0
326.89008,1.2606801,79,56,1,0,2484,326.6828,660.0
326.88794,1.2628168,70,49,1,0,2485,326.6828,660.0
327.23087,0.91986907,80,53,1,0,2486,326.6828,660.0
327.22552,0.92521095,72,59,1,0,2487,326.6828,660.0
327.40396,0.7467927,76,62,1,0,2488,326.6828,660.0
327.55994,0.59081024,70,63,1,0,2489,326.6828,660.0
327.55994,0.59081024,79,69,1,0,2490,326.6828,660.0
327.40717,0.74358755,67,59,1,0,2491,326.6828,660.0
327.41144,0.7393141,58,47,1,0,2492,326.6828,660.0
327.05246,1.0982873,60,66,1,0,2493,326.6828,660.0
327.4125,0.73824567,64,51,1,0,2494,326.6828,660.0
327.74796,0.4027766,70,69,1,0,2495,327.74796,663.0
327.7533,0.3974347,79,68,1,0,2496,327.74796,663.0
327.9392,0.21153784,68,60,1,0,2497,327.74796,663.0
327.92426,0.22649506,77,63,1,0,2498,327.74796,663.0
327.71805,0.43269104,53,46,1,0,2499,326.6828,660.0
328.05673,0.09401682,79,57,1,0,2500,327.74796,663.0
328.11334,0.13995685,68,51,1,0,2501,327.74796,663.0
328.11548,0.22008482,77,58,1,0,2502,327.74796,663.0
328.12616,0.4850413,60,42,1,0,2503,327.74796,663.0
328.37723,0.24999927,67,40,1,0,2504,327.74796,663.0
328.63577,1.655978,65,33,1,0,2505,327.74796,663.0
328.63364,1.6581148,56,34,1,0,2506,327.74796,663.0
328.36655,1.925208,76,56,1,0,2507,327.74796,663.0
328.96164,1.3301243,68,38,1,0,2508,327.74796,663.0
328.9467,1.3450814,77,52,1,0,2509,327.74796,663.0
329.2661,1.025638,44,52,1,0,2510,327.74796,663.0
329.311,0.98076636,68,39,1,0,2511,329.3014,666.0
329.3014,0.9903817,77,55,1,0,2512,329.3014,666.0
329.72125,0.57051116,56,43,1,0,2513,329.3014,666.0
329.56955,0.72222006,78,52,1,0,2514,329.3014,666.0
329.57382,0.7179466,70,40,1,0,2515,329.3014,666.0
329.82596,0.4658106,58,42,1,0,2516,329.3014,666.0
329.89218,0.39957148,56,46,1,0,2517,329.3014,666.0
329.90393,0.38781938,68,43,1,0,2518,329.3014,666.0
329.90927,0.3824775,77,53,1,0,2519,329.3014,666.0
330.04282,0.24893089,48,51,1,0,2520,329.3014,666.0
330.061,0.23076855,66,63,1,0,2521,329.3014,666.0
330.06635,0.22542669,75,61,1,0,2522,329.3014,666.0
330.22232,0.100427054,78,65,1,0,2523,329.3014,666.0
330.4114,0.0032051187,70,20,1,0,2524,330.39325,669.0
330.37723,0.04700841,49,61,1,0,2525,329.3014,666.0
330.41034,0.5651693,68,53,1,0,2526,330.39325,669.0
330.39325,0.58226323,77,64,1,0,2527,330.39325,669.0
330.56528,0.4102552,70,57,1,0,2528,330.39325,669.0
330.55457,0.42093894,78,69,1,0,2529,330.39325,669.0
330.69028,0.28525558,56,36,1,0,2530,330.39325,669.0
330.7095,0.26602486,68,67,1,0,2531,330.39325,669.0
330.70844,0.26709324,77,70,1,0,2532,330.39325,669.0
330.75543,0.22008482,55,56,1,0,2533,330.39325,669.0
330.8751,0.100427054,66,69,1,0,2534,330.39325,669.0
330.86868,0.106837295,72,72,1,0,2535,330.39325,669.0
330.86655,0.12072614,56,55,1,0,2536,330.39325,669.0
331.0065,0.037393052,61,70,1,0,2537,330.39325,669.0
331.02145,0.056623764,65,67,1,0,2538,330.39325,669.0
331.01932,0.15598245,73,70,1,0,2539,330.39325,669.0
331.19028,0.12820475,68,63,1,0,2540,330.39325,669.0
331.18704,0.9519203,77,66,1,0,2541,330.39325,669.0
331.34518,0.79380107,39,55,1,0,2542,330.39325,669.0
331.36014,0.7788439,67,57,1,0,2543,331.36014,672.0
331.3783,0.7606815,75,60,1,0,2544,331.36014,672.0
331.5129,0.6260665,77,69,1,0,2545,331.36014,672.0
331.51505,0.6239298,68,61,1,0,2546,331.36014,672.0
331.6646,0.47435758,67,66,1,0,2547,331.36014,672.0
331.6817,0.45726362,75,62,1,0,2548,331.36014,672.0
331.64645,0.49251992,51,52,1,0,2549,331.36014,672.0
331.79282,0.3461528,77,66,1,0,2550,331.36014,672.0
331.95523,0.18376014,63,55,1,0,2551,331.36014,672.0
331.96805,0.17093967,55,39,1,0,2552,331.36014,672.0
331.9766,0.16239269,65,56,1,0,2553,331.36014,672.0
331.96912,0.1698713,73,60,1,0,2554,331.36014,672.0
332.1048,0.12286288,75,55,1,0,2555,331.36014,672.0
332.25436,0.5373916,44,51,1,0,2556,331.36014,672.0
332.26505,0.5267078,63,49,1,0,2557,332.2629,675.0
332.2629,0.5288446,72,59,1,0,2558,332.2629,675.0
332.3986,0.39316124,73,51,1,0,2559,332.2629,675.0
332.56952,0.22222157,61,50,1,0,2560,332.2629,675.0
332.56204,0.22970018,70,56,1,0,2561,332.2629,675.0
332.55884,0.26281974,51,43,1,0,2562,332.2629,675.0
332.6913,0.17841828,72,55,1,0,2563,332.2629,675.0
332.8879,0.03311956,56,44,1,0,2564,332.2629,675.0
332.91782,0.07158098,60,46,1,0,2565,332.2629,675.0
332.91782,0.09829031,68,46,1,0,2566,332.2629,675.0
333.2533,0.056623764,44,52,1,0,2567,332.2629,675.0
333.3238,0.80662155,80,56,1,0,2568,333.3238,678.0
333.3238,0.80662155,89,56,1,0,2569,333.3238,678.0
333.68704,0.44337475,68,53,1,0,2570,333.3238,678.0
333.5471,0.5833316,82,54,1,0,2571,333.3238,678.0
333.78534,0.34508446,70,49,1,0,2572,333.3238,678.0
333.85373,0.27670857,68,46,1,0,2573,333.3238,678.0
333.54068,0.5897418,90,70,1,0,2574,333.3238,678.0
333.86868,0.26175135,80,42,1,0,2575,333.3238,678.0
333.84625,0.2841872,89,64,1,0,2576,333.3238,678.0
333.9766,0.1538457,60,53,1,0,2577,333.3238,678.0
333.97232,0.15811919,78,73,1,0,2578,333.3238,678.0
333.97766,0.19123875,87,69,1,0,2579,333.3238,678.0
334.15714,0.03311956,82,43,1,0,2580,333.3238,678.0
334.10907,0.09508519,90,65,1,0,2581,333.3238,678.0
334.24368,0.04700841,61,61,1,0,2582,333.3238,678.0
334.26398,0.5886735,80,65,1,0,2583,334.2629,681.0
334.2629,0.5897418,89,66,1,0,2584,334.2629,681.0
334.53748,0.31517002,80,66,1,0,2585,334.2629,681.0
334.56204,0.29059744,68,25,1,0,2586,334.2629,681.0
334.39432,0.45833197,90,72,1,0,2587,334.2629,681.0
334.53427,0.31837514,89,69,1,0,2588,334.2629,681.0
334.59088,0.26175135,67,66,1,0,2589,334.2629,681.0
334.68597,0.16666618,78,77,1,0,2590,334.2629,681.0
334.67102,0.1816234,84,73,1,0,2591,334.2629,681.0
334.72122,0.13140987,68,64,1,0,2592,334.2629,681.0
334.81097,0.041666545,73,69,1,0,2593,334.2629,681.0
334.80884,0.10790566,77,73,1,0,2594,334.2629,681.0
334.8099,0.14743546,85,72,1,0,2595,334.2629,681.0
334.96054,0.16880292,80,67,1,0,2596,334.2629,681.0
334.95947,0.17093967,89,74,1,0,2597,334.2629,681.0
335.1219,0.810895,51,62,1,0,2598,334.2629,681.0
335.1315,0.80127966,79,72,1,0,2599,335.1315,684.0
335.13898,0.79380107,87,67,1,0,2600,335.1315,684.0
335.28214,0.6506391,80,72,1,0,2601,335.1315,684.0
335.28748,0.6452972,89,69,1,0,2602,335.1315,684.0
335.43063,0.5021353,79,74,1,0,2603,335.1315,684.0
335.43277,0.49999854,87,75,1,0,2604,335.1315,684.0
335.41782,0.51495576,63,58,1,0,2605,335.1315,684.0
335.56418,0.36858866,89,81,1,0,2606,335.1315,684.0
335.68918,0.24358903,75,51,1,0,2607,335.1315,684.0
335.70306,0.22970018,67,48,1,0,2608,335.1315,684.0
335.70947,0.22328994,77,73,1,0,2609,335.1315,684.0
335.70627,0.22649506,85,73,1,0,2610,335.1315,684.0
335.85263,0.13247824,87,73,1,0,2611,335.1315,684.0
335.9883,0.7553396,56,56,1,0,2612,335.9883,687.0
335.99365,0.7499978,75,65,1,0,2613,335.9883,687.0
335.98724,0.75640804,84,67,1,0,2614,335.1315,684.0
336.12616,0.61751956,85,69,1,0,2615,335.9883,687.0
336.26825,0.47542596,82,66,1,0,2616,335.9883,687.0
336.26825,0.47542596,73,63,1,0,2617,335.9883,687.0
336.26398,0.47969943,63,59,1,0,2618,335.9883,687.0
336.3954,0.34828958,84,61,1,0,2619,335.9883,687.0
336.5364,0.20726435,72,65,1,0,2620,335.9883,687.0
336.54816,0.19551225,75,49,1,0,2621,335.9883,687.0
336.54282,0.20085411,80,64,1,0,2622,335.9883,687.0
336.56204,0.1816234,68,49,1,0,2623,335.9883,687.0
336.68277,0.13354662,89,69,1,0,2624,335.9883,687.0
336.83875,0.8087583,51,59,1,0,2625,335.9883,687.0
336.8569,0.79059595,87,62,1,0,2626,336.8569,690.0
336.86118,0.7863225,79,59,1,0,2627,336.8569,690.0
336.99152,0.65598094,89,59,1,0,2628,336.8569,690.0
337.13577,0.51175064,63,48,1,0,2629,336.8569,690.0
337.14218,0.5053404,79,55,1,0,2630,336.8569,690.0
337.12506,0.52243435,87,58,1,0,2631,336.8569,690.0
337.2661,0.38140914,89,58,1,0,2632,336.8569,690.0
337.4221,0.22542669,75,47,1,0,2633,336.8569,690.0
337.43277,0.21474296,67,45,1,0,2634,336.8569,690.0
337.43918,0.20833272,77,53,1,0,2635,336.8569,690.0
337.43384,0.21367459,85,53,1,0,2636,336.8569,690.0
337.56097,0.10790566,87,55,1,0,2637,336.8569,690.0
