onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
20.10026,0.2578125,81,86,1,0,459,19.838543,35.0
20.108072,0.25,67,72,1,0,460,19.838543,35.0
20.204428,0.15364583,45,85,1,0,461,19.838543,35.0
20.21224,0.14583333,79,95,1,0,462,19.838543,35.0
20.236979,0.12109375,73,68,1,0,463,19.838543,35.0
20.35026,0.037760418,62,79,1,0,464,19.838543,35.0
20.367188,0.028645834,67,75,1,0,465,20.358072,36.0
20.363281,0.052083332,50,72,1,0,466,20.358072,36.0
20.352865,0.122395836,79,98,1,0,467,19.838543,35.0
20.483072,0.087239586,57,68,1,0,468,20.358072,36.0
20.47526,0.16927083,78,80,1,0,469,20.358072,36.0
20.630209,0.033854168,66,72,1,0,470,20.358072,36.0
20.625,0.73307294,62,76,1,0,471,20.358072,36.0
20.614584,0.74348956,79,89,1,0,472,20.358072,36.0
20.751303,0.6067708,72,63,1,0,473,20.358072,36.0
20.75,0.60807294,57,68,1,0,474,20.358072,36.0
20.75,0.60807294,78,76,1,0,475,20.358072,36.0
20.886719,0.47135416,66,72,1,0,476,20.88151,37.0
20.869791,0.48828125,79,86,1,0,477,20.358072,36.0
20.88151,0.4765625,62,70,1,0,478,20.88151,37.0
20.623697,0.734375,50,71,1,0,479,20.358072,36.0
21.020834,0.3372396,72,77,1,0,480,20.88151,37.0
21.003906,0.35416666,57,74,1,0,481,20.88151,37.0
21.010416,0.34765625,78,77,1,0,482,20.88151,37.0
21.135416,0.22265625,66,84,1,0,483,20.88151,37.0
21.122396,0.23567708,79,90,1,0,484,20.88151,37.0
21.143229,0.21484375,62,78,1,0,485,20.88151,37.0
21.148438,0.20963542,50,78,1,0,486,20.88151,37.0
21.269531,0.088541664,72,82,1,0,487,20.88151,37.0
21.259115,0.098958336,78,81,1,0,488,20.88151,37.0
21.25651,0.13151042,57,76,1,0,489,20.88151,37.0
21.410156,0.05078125,65,65,1,0,490,21.402344,38.0
21.436197,0.033854168,67,47,1,0,491,21.402344,38.0
21.402344,0.47916666,62,85,1,0,492,21.402344,38.0
21.395834,0.4856771,79,94,1,0,493,20.88151,37.0
21.533854,0.34765625,71,75,1,0,494,21.402344,38.0
21.402344,0.47916666,50,84,1,0,495,21.402344,38.0
21.53125,0.3502604,78,69,1,0,496,21.402344,38.0
21.540365,0.34114584,55,82,1,0,497,21.402344,38.0
21.6875,0.19401042,65,69,1,0,498,21.402344,38.0
21.667969,0.21354167,62,81,1,0,499,21.402344,38.0
21.673178,0.20833333,79,93,1,0,500,21.402344,38.0
21.816406,0.065104164,71,69,1,0,501,21.402344,38.0
21.786459,0.122395836,50,79,1,0,502,21.402344,38.0
21.80599,0.1171875,78,79,1,0,503,21.402344,38.0
21.945312,0.033854168,65,72,1,0,504,21.929688,39.0
21.929688,0.0546875,59,74,1,0,505,21.929688,39.0
21.929688,0.5104167,79,88,1,0,506,21.929688,39.0
22.070312,0.36979166,71,60,1,0,507,21.929688,39.0
22.046875,0.39322916,50,69,1,0,508,21.929688,39.0
22.054688,0.38541666,78,58,1,0,509,21.929688,39.0
22.157553,0.2825521,59,73,1,0,510,21.929688,39.0
22.186197,0.25390625,65,70,1,0,511,21.929688,39.0
22.177084,0.26302084,79,86,1,0,512,21.929688,39.0
22.291666,0.1484375,43,77,1,0,513,21.929688,39.0
22.302084,0.13802083,77,74,1,0,514,21.929688,39.0
22.338541,0.1015625,71,47,1,0,515,21.929688,39.0
22.438803,0.032552082,48,79,1,0,516,21.929688,39.0
22.470053,0.029947916,64,56,1,0,517,22.44401,40.0
22.44401,0.106770836,77,87,1,0,518,22.44401,40.0
22.565104,0.0859375,72,69,1,0,519,22.44401,40.0
22.571615,0.16796875,76,66,1,0,520,22.44401,40.0
22.738281,0.03125,55,68,1,0,521,22.44401,40.0
22.735678,0.0390625,48,62,1,0,522,22.44401,40.0
22.751303,0.73046875,60,51,1,0,523,22.44401,40.0
22.739584,0.7421875,67,58,1,0,524,22.44401,40.0
22.723959,0.7578125,77,68,1,0,525,22.44401,40.0
22.88151,0.60026044,72,41,1,0,526,22.44401,40.0
22.880209,0.6015625,76,62,1,0,527,22.44401,40.0
23.026041,0.45572916,64,49,1,0,528,23.013672,41.0
23.001303,0.48046875,77,78,1,0,529,22.44401,40.0
23.132812,0.34895834,72,66,1,0,530,23.013672,41.0
23.141928,0.33984375,76,64,1,0,531,23.013672,41.0
23.247396,0.234375,46,66,1,0,532,23.013672,41.0
23.283854,0.19791667,67,67,1,0,533,23.013672,41.0
23.279947,0.20182292,52,65,1,0,534,23.013672,41.0
23.30599,0.17578125,60,74,1,0,535,23.013672,41.0
23.259115,0.22265625,77,80,1,0,536,23.013672,41.0
23.384115,0.09765625,72,73,1,0,537,23.013672,41.0
23.398438,0.088541664,76,70,1,0,538,23.013672,41.0
23.523438,0.03125,65,77,1,0,539,23.519531,42.0
23.494791,0.24348958,45,91,1,0,540,23.013672,41.0
23.515625,0.22265625,79,98,1,0,541,23.013672,41.0
23.5625,0.17578125,67,36,1,0,542,23.519531,42.0
23.53125,0.20703125,53,58,1,0,543,23.519531,42.0
23.658854,0.079427086,72,71,1,0,544,23.519531,42.0
23.657553,0.096354164,77,74,1,0,545,23.519531,42.0
23.790365,0.071614586,69,83,1,0,546,23.519531,42.0
23.785156,0.079427086,53,89,1,0,547,23.519531,42.0
23.786459,0.091145836,45,91,1,0,548,23.519531,42.0
23.78125,0.7395833,79,87,1,0,549,23.519531,42.0
23.934896,0.5859375,77,72,1,0,550,23.519531,42.0
23.929688,0.5911458,72,82,1,0,551,23.519531,42.0
24.071615,0.44921875,65,78,1,0,552,24.067057,43.0
24.0625,0.45833334,77,95,1,0,553,23.519531,42.0
24.191406,0.3294271,69,81,1,0,554,24.067057,43.0
24.179688,0.34114584,77,87,1,0,555,24.067057,43.0
24.192709,0.328125,81,89,1,0,556,24.067057,43.0
24.30599,0.21484375,53,80,1,0,557,24.067057,43.0
24.320312,0.20052083,81,72,1,0,558,24.067057,43.0
24.309896,0.2109375,48,80,1,0,559,24.067057,43.0
24.329428,0.19140625,72,67,1,0,560,24.067057,43.0
24.3125,0.20833333,84,88,1,0,561,24.067057,43.0
24.338541,0.18229167,83,60,1,0,562,24.067057,43.0
24.309896,0.2109375,41,78,1,0,563,24.067057,43.0
24.352865,0.16796875,79,48,1,0,564,24.067057,43.0
24.451822,0.069010414,88,77,1,0,565,24.067057,43.0
24.453125,0.067708336,77,72,1,0,566,24.067057,43.0
24.463541,0.057291668,83,57,1,0,567,24.067057,43.0
24.441406,0.079427086,84,76,1,0,568,24.067057,43.0
24.442709,0.078125,89,85,1,0,569,24.067057,43.0
24.574219,0.04296875,77,77,1,0,570,24.572918,44.0
24.566406,0.067708336,84,79,1,0,571,24.067057,43.0
24.572916,0.0625,48,94,1,0,572,24.067057,43.0
24.561197,0.076822914,89,89,1,0,573,24.067057,43.0
24.614584,0.21354167,79,44,1,0,574,24.572918,44.0
24.579428,0.24869792,36,85,1,0,575,24.572918,44.0
24.572916,0.25520834,43,77,1,0,576,24.067057,43.0
24.716146,0.111979164,76,68,1,0,577,24.572918,44.0
24.699219,0.12890625,88,94,1,0,578,24.572918,44.0
24.869791,0.036458332,36,77,1,0,579,24.572918,44.0
24.867188,0.4700521,77,66,1,0,580,24.572918,44.0
24.864584,0.47265625,43,86,1,0,581,24.572918,44.0
24.885416,0.4518229,79,56,1,0,582,24.572918,44.0
24.861979,0.4752604,48,94,1,0,583,24.572918,44.0
24.861979,0.4752604,84,86,1,0,584,24.572918,44.0
24.858072,0.47916666,89,93,1,0,585,24.572918,44.0
24.984375,0.3528646,88,90,1,0,586,24.572918,44.0
25.005209,0.33203125,76,70,1,0,587,24.572918,44.0
25.022135,0.31510416,77,53,1,0,588,24.572918,44.0
25.139322,0.19791667,79,89,1,0,589,24.572918,44.0
25.147135,0.19010417,65,74,1,0,590,24.572918,44.0
25.140625,0.19661458,77,84,1,0,591,24.572918,44.0
25.204428,0.1328125,64,14,1,0,592,25.172525,45.0
25.247396,0.08984375,72,85,1,0,593,25.172525,45.0
25.255209,0.100260414,76,82,1,0,594,25.172525,45.0
25.339844,0.067708336,46,76,1,0,595,25.172525,45.0
25.384115,0.04296875,67,79,1,0,596,25.172525,45.0
25.40625,0.048177082,60,89,1,0,597,25.172525,45.0
25.390625,0.18489583,52,70,1,0,598,25.172525,45.0
25.375,0.20052083,77,86,1,0,599,25.172525,45.0
25.494791,0.080729164,72,78,1,0,600,25.172525,45.0
25.503906,0.095052086,76,71,1,0,601,25.172525,45.0
25.614584,0.044270832,45,86,1,0,602,25.172525,45.0
25.652344,0.032552082,65,80,1,0,603,25.647135,46.0
25.647135,0.234375,79,92,1,0,604,25.647135,46.0
25.695312,0.18619792,60,87,1,0,605,25.647135,46.0
25.78125,0.100260414,72,76,1,0,606,25.647135,46.0
25.647135,0.234375,53,64,1,0,607,25.647135,46.0
25.773438,0.108072914,77,70,1,0,608,25.647135,46.0
25.91276,0.040364582,45,53,1,0,609,25.647135,46.0
25.938803,0.71744794,60,97,1,0,610,25.647135,46.0
25.946615,0.70963544,71,67,1,0,611,25.647135,46.0
25.927084,0.7291667,69,82,1,0,612,25.647135,46.0
25.934896,0.7213542,53,74,1,0,613,25.647135,46.0
25.994791,0.6614583,54,20,1,0,614,25.647135,46.0
25.919271,0.7369792,79,96,1,0,615,25.647135,46.0
26.0625,0.59375,77,76,1,0,616,25.647135,46.0
26.052084,0.6041667,72,82,1,0,617,25.647135,46.0
26.183594,0.47265625,65,82,1,0,618,26.180338,47.0
26.177084,0.47916666,77,97,1,0,619,25.647135,46.0
26.303385,0.3528646,69,80,1,0,620,26.180338,47.0
26.290365,0.3658854,77,82,1,0,621,26.180338,47.0
26.298178,0.3580729,81,95,1,0,622,26.180338,47.0
26.419271,0.23697917,53,93,1,0,623,26.180338,47.0
26.424479,0.23177083,48,80,1,0,624,26.180338,47.0
26.432291,0.22395833,79,72,1,0,625,26.180338,47.0
26.420572,0.23567708,83,95,1,0,626,26.180338,47.0
26.423178,0.23307292,41,87,1,0,627,26.180338,47.0
26.459635,0.19661458,71,42,1,0,628,26.180338,47.0
26.486979,0.16927083,49,16,1,0,629,26.180338,47.0
26.571615,0.084635414,89,60,1,0,630,26.180338,47.0
26.565104,0.091145836,84,66,1,0,631,26.180338,47.0
26.561197,0.095052086,77,85,1,0,632,26.180338,47.0
26.549479,0.106770836,88,87,1,0,633,26.180338,47.0
26.609375,0.05859375,43,43,1,0,634,26.180338,47.0
26.667969,0.041666668,36,83,1,0,635,26.180338,47.0
26.667969,0.048177082,43,50,1,0,636,26.180338,47.0
26.690104,0.048177082,48,76,1,0,637,26.180338,47.0
26.84375,0.57421875,77,80,1,0,638,26.825521,48.0
26.842447,0.5755208,76,82,1,0,639,26.825521,48.0
26.852865,0.5651042,60,82,1,0,640,26.825521,48.0
26.826822,0.5911458,84,75,1,0,641,26.825521,48.0
26.825521,0.59244794,88,94,1,0,642,26.825521,48.0
27.230469,0.1875,71,59,1,0,643,26.825521,48.0
27.195312,0.2825521,76,81,1,0,644,26.825521,48.0
27.385416,0.100260414,65,69,1,0,645,26.825521,48.0
27.338541,0.17578125,74,77,1,0,646,26.825521,48.0
27.52474,0.0703125,72,77,1,0,647,27.519531,49.0
27.516928,0.078125,79,84,1,0,648,26.825521,48.0
27.677084,0.38541666,52,58,1,0,649,27.519531,49.0
27.669271,0.39322916,71,72,1,0,650,27.519531,49.0
27.820312,0.2421875,68,68,1,0,651,27.519531,49.0
27.519531,0.54296875,64,72,1,0,652,27.519531,49.0
27.795572,0.2669271,72,84,1,0,653,27.519531,49.0
27.94401,0.118489586,62,66,1,0,654,27.519531,49.0
27.927084,0.13541667,71,58,1,0,655,27.519531,49.0
28.088541,0.09375,69,64,1,0,656,28.075521,50.0
28.075521,0.13020833,76,78,1,0,657,28.075521,50.0
28.183594,0.03125,48,61,1,0,658,28.075521,50.0
28.209635,0.34765625,68,73,1,0,659,28.075521,50.0
28.373697,0.18359375,64,52,1,0,660,28.075521,50.0
28.067709,0.48958334,60,65,1,0,661,27.519531,49.0
28.330729,0.2265625,69,70,1,0,662,28.075521,50.0
28.46224,0.098958336,58,59,1,0,663,28.075521,50.0
28.466146,0.110677086,67,58,1,0,664,28.075521,50.0
28.609375,0.041666668,65,64,1,0,665,28.592447,51.0
28.592447,0.075520836,72,76,1,0,666,28.592447,51.0
28.708334,0.04296875,45,61,1,0,667,28.592447,51.0
28.720053,0.34114584,63,72,1,0,668,28.592447,51.0
28.897135,0.1640625,61,49,1,0,669,28.592447,51.0
28.910156,0.15104167,64,35,1,0,670,28.592447,51.0
28.592447,0.46875,57,64,1,0,671,28.592447,51.0
28.867188,0.19401042,65,61,1,0,672,28.592447,51.0
28.967447,0.102864586,55,68,1,0,673,28.592447,51.0
28.950521,0.12760417,64,12,1,0,674,28.592447,51.0
29.13151,0.05078125,62,67,1,0,675,29.121094,52.0
29.121094,0.076822914,69,71,1,0,676,29.121094,52.0
29.255209,0.609375,61,59,1,0,677,29.121094,52.0
29.234375,0.6302083,41,71,1,0,678,29.121094,52.0
29.420572,0.4440104,73,74,1,0,679,29.121094,52.0
29.519531,0.3450521,74,91,1,0,680,29.121094,52.0
29.110678,0.75390625,53,65,1,0,681,28.592447,51.0
29.563803,0.30078125,52,62,1,0,682,29.121094,52.0
29.636719,0.22786458,72,82,1,0,683,29.121094,52.0
29.972656,0.484375,38,76,1,0,684,29.773438,53.0
29.78776,0.6692708,77,82,1,0,685,29.773438,53.0
29.759115,0.6979167,50,73,1,0,686,29.121094,52.0
30.235678,0.22135417,66,67,1,0,687,29.773438,53.0
30.203125,0.25390625,71,82,1,0,688,29.773438,53.0
30.351562,0.10546875,60,75,1,0,689,29.773438,53.0
30.335938,0.12109375,69,75,1,0,690,29.773438,53.0
30.486979,0.059895832,67,70,1,0,691,30.470053,54.0
30.470053,0.080729164,74,82,1,0,692,30.470053,54.0
30.582031,0.3815104,47,67,1,0,693,30.470053,54.0
30.606771,0.35677084,66,64,1,0,694,30.470053,54.0
30.736979,0.2265625,63,67,1,0,695,30.470053,54.0
30.467447,0.49609375,59,63,1,0,696,29.773438,53.0
30.709635,0.25390625,67,74,1,0,697,30.470053,54.0
30.855469,0.108072914,57,59,1,0,698,30.470053,54.0
30.860678,0.102864586,66,63,1,0,699,30.470053,54.0
30.99349,0.046875,64,65,1,0,700,30.989582,55.0
30.989584,0.05078125,71,66,1,0,701,30.989582,55.0
31.119791,0.3372396,43,41,1,0,702,30.989582,55.0
31.115885,0.34114584,63,64,1,0,703,30.989582,55.0
31.255209,0.20182292,59,62,1,0,704,30.989582,55.0
30.985678,0.47135416,55,64,1,0,705,30.470053,54.0
31.235678,0.22135417,64,70,1,0,706,30.989582,55.0
31.346354,0.110677086,53,55,1,0,707,30.989582,55.0
31.351562,0.10546875,62,74,1,0,708,30.989582,55.0
31.483072,0.03125,67,68,1,0,709,31.482422,56.0
31.610678,0.37239584,40,67,1,0,710,31.482422,56.0
31.622396,0.3606771,71,79,1,0,711,31.482422,56.0
31.75,0.23307292,68,71,1,0,712,31.482422,56.0
31.481771,0.50130206,52,66,1,0,713,30.989582,55.0
31.733072,0.25,72,89,1,0,714,31.482422,56.0
31.824219,0.15885417,50,75,1,0,715,31.482422,56.0
31.867188,0.1171875,71,82,1,0,716,31.482422,56.0
32.01172,0.071614586,69,76,1,0,717,32.007812,57.0
32.067707,0.032552082,36,76,1,0,718,32.007812,57.0
32.007812,0.095052086,76,86,1,0,719,32.007812,57.0
31.970053,0.48697916,48,77,1,0,720,31.482422,56.0
32.139324,0.31770834,68,74,1,0,721,32.007812,57.0
32.273438,0.18359375,64,69,1,0,722,32.007812,57.0
32.247395,0.20963542,69,79,1,0,723,32.007812,57.0
32.334637,0.13151042,58,67,1,0,724,32.007812,57.0
32.385418,0.110677086,67,72,1,0,725,32.007812,57.0
32.51823,0.065104164,65,72,1,0,726,32.503906,58.0
32.503906,0.0859375,72,84,1,0,727,32.503906,58.0
32.601562,0.046875,45,67,1,0,728,32.503906,58.0
32.63672,0.08203125,64,73,1,0,729,32.503906,58.0
32.773438,0.24869792,61,70,1,0,730,32.503906,58.0
32.48698,0.53515625,57,70,1,0,731,32.007812,57.0
32.753906,0.26822916,65,78,1,0,732,32.503906,58.0
32.885418,0.13671875,55,64,1,0,733,32.503906,58.0
32.875,0.14713542,64,70,1,0,734,32.503906,58.0
33.02995,0.065104164,62,72,1,0,735,33.02995,59.0
33.022137,0.084635414,69,77,1,0,736,32.503906,58.0
33.127605,0.036458332,41,66,1,0,737,33.02995,59.0
33.160156,0.065104164,61,69,1,0,738,33.02995,59.0
33.296875,0.20052083,58,61,1,0,739,33.02995,59.0
33.02995,0.4674479,53,52,1,0,740,33.02995,59.0
33.270832,0.2265625,62,77,1,0,741,33.02995,59.0
33.395832,0.1015625,52,57,1,0,742,33.02995,59.0
33.385418,0.125,60,61,1,0,743,33.02995,59.0
33.53776,0.057291668,59,65,1,0,744,33.52995,60.0
33.528645,0.080729164,65,71,1,0,745,33.02995,59.0
33.639324,0.044270832,38,58,1,0,746,33.52995,60.0
33.651043,0.3111979,58,65,1,0,747,33.52995,60.0
33.791668,0.17057292,54,59,1,0,748,33.52995,60.0
33.52995,0.43229166,50,60,1,0,749,33.52995,60.0
33.772137,0.19010417,59,67,1,0,750,33.52995,60.0
33.921875,0.08203125,48,53,1,0,751,33.52995,60.0
33.90755,0.109375,57,61,1,0,752,33.52995,60.0
34.03776,0.072916664,62,72,1,0,753,33.52995,60.0
34.04948,0.065104164,55,63,1,0,754,34.04948,61.0
34.16797,0.041666668,35,57,1,0,755,34.04948,61.0
34.179688,0.061197918,54,56,1,0,756,34.04948,61.0
34.304688,0.15364583,51,55,1,0,757,34.04948,61.0
34.054688,0.40364584,47,58,1,0,758,34.04948,61.0
34.277344,0.18098958,55,69,1,0,759,34.04948,61.0
34.416668,0.071614586,45,62,1,0,760,34.04948,61.0
34.414062,0.1015625,54,53,1,0,761,34.04948,61.0
34.559895,0.0546875,52,59,1,0,762,34.541668,62.0
34.541668,0.078125,59,67,1,0,763,34.541668,62.0
34.658855,0.045572918,31,60,1,0,764,34.541668,62.0
34.68099,0.053385418,51,57,1,0,765,34.541668,62.0
34.829426,0.1328125,47,56,1,0,766,34.541668,62.0
34.808594,0.15364583,52,59,1,0,767,34.541668,62.0
34.541668,0.4205729,43,67,1,0,768,34.541668,62.0
34.92448,0.096354164,50,64,1,0,769,34.541668,62.0
34.932293,0.09765625,41,61,1,0,770,34.541668,62.0
35.066406,0.0546875,55,63,1,0,771,35.066406,63.0
35.076824,0.046875,48,53,1,0,772,35.066406,63.0
35.19401,0.075520836,47,61,1,0,773,35.066406,63.0
35.210938,0.076822914,28,59,1,0,774,35.066406,63.0
35.328125,0.067708336,48,52,1,0,775,35.066406,63.0
35.335938,0.071614586,52,53,1,0,776,35.066406,63.0
35.308594,0.110677086,30,61,1,0,777,35.066406,63.0
35.415363,0.041666668,32,67,1,0,778,35.066406,63.0
35.066406,0.4205729,40,70,1,0,779,35.066406,63.0
35.476562,0.0390625,47,42,1,0,780,35.066406,63.0
35.45052,0.083333336,50,60,1,0,781,35.066406,63.0
35.58724,0.03515625,45,69,1,0,782,35.58138,64.0
35.566406,0.05859375,33,71,1,0,783,35.066406,63.0
35.57552,0.053385418,48,67,1,0,784,35.066406,63.0
35.591145,0.040364582,36,50,1,0,785,35.58138,64.0
35.704426,0.052083332,47,58,1,0,786,35.58138,64.0
35.69922,0.05859375,35,60,1,0,787,35.58138,64.0
35.70573,0.14583333,50,63,1,0,788,35.58138,64.0
35.81901,0.049479168,36,63,1,0,789,35.58138,64.0
35.73828,0.13671875,38,25,1,0,790,35.58138,64.0
35.846355,0.033854168,48,54,1,0,791,35.58138,64.0
35.85547,0.033854168,52,62,1,0,792,35.58138,64.0
35.877605,0.046875,40,38,1,0,793,35.58138,64.0
35.98828,0.032552082,50,56,1,0,794,35.58138,64.0
35.976562,0.046875,53,70,1,0,795,35.58138,64.0
35.98698,0.053385418,38,60,1,0,796,35.58138,64.0
36.10547,0.05078125,52,61,1,0,797,36.10091,65.0
36.09505,0.106770836,43,61,1,0,798,35.58138,64.0
36.096355,0.111979164,40,43,1,0,799,35.58138,64.0
36.10677,0.13411458,55,64,1,0,800,36.10091,65.0
36.20573,0.045572918,41,72,1,0,801,36.10091,65.0
36.23698,0.033854168,57,67,1,0,802,36.10091,65.0
36.23828,0.03515625,53,52,1,0,803,36.10091,65.0
36.240887,0.037760418,45,56,1,0,804,36.10091,65.0
36.365887,0.044270832,55,66,1,0,805,36.10091,65.0
36.364582,0.045572918,59,71,1,0,806,36.10091,65.0
36.36849,0.0625,47,62,1,0,807,36.10091,65.0
36.36328,0.096354164,43,56,1,0,808,36.10091,65.0
36.497395,0.05859375,57,56,1,0,809,36.10091,65.0
36.472656,0.096354164,48,66,1,0,810,36.10091,65.0
36.483074,0.12630208,45,58,1,0,811,36.10091,65.0
36.492188,0.13932292,60,60,1,0,812,36.10091,65.0
36.61849,0.036458332,50,64,1,0,813,36.617188,66.0
36.615887,0.040364582,62,70,1,0,814,36.10091,65.0
36.60677,0.052083332,43,72,1,0,815,36.10091,65.0
36.64323,0.055989582,59,27,1,0,816,36.617188,66.0
36.75651,0.0546875,48,70,1,0,817,36.617188,66.0
36.753906,0.057291668,52,73,1,0,818,36.617188,66.0
36.755207,0.055989582,64,70,1,0,819,36.617188,66.0
36.77474,0.041666668,60,54,1,0,820,36.617188,66.0
36.891926,0.048177082,62,66,1,0,821,36.617188,66.0
36.88672,0.119791664,47,66,1,0,822,36.617188,66.0
36.910156,0.104166664,50,56,1,0,823,36.617188,66.0
36.890625,0.14192708,65,67,1,0,824,36.617188,66.0
37.007812,0.045572918,67,77,1,0,825,36.617188,66.0
37.01823,0.040364582,49,68,1,0,826,36.617188,66.0
37.026043,0.036458332,64,46,1,0,827,36.617188,66.0
37.01172,0.067708336,46,72,1,0,828,36.617188,66.0
37.166668,0.03515625,65,62,1,0,829,37.158855,67.0
37.148438,0.06640625,69,76,1,0,830,36.617188,66.0
37.173176,0.04296875,45,58,1,0,831,37.158855,67.0
37.151043,0.071614586,48,70,1,0,832,36.617188,66.0
37.26823,0.037760418,67,64,1,0,833,37.158855,67.0
37.27995,0.03515625,47,65,1,0,834,37.158855,67.0
37.273438,0.046875,71,72,1,0,835,37.158855,67.0
37.28776,0.053385418,43,53,1,0,836,37.158855,67.0
37.33724,0.15494792,45,24,1,0,837,37.158855,67.0
37.415363,0.076822914,69,64,1,0,838,37.158855,67.0
37.40495,0.087239586,42,80,1,0,839,37.158855,67.0
37.40755,0.084635414,72,80,1,0,840,37.158855,67.0
37.398438,0.100260414,45,45,1,0,841,37.158855,67.0
37.53255,0.02734375,71,72,1,0,842,37.158855,67.0
37.535156,0.0546875,44,77,1,0,843,37.158855,67.0
37.54427,0.045572918,74,76,1,0,844,37.158855,67.0
37.54297,0.052083332,41,70,1,0,845,37.158855,67.0
37.682293,0.04296875,72,72,1,0,846,37.676434,68.0
37.666668,0.059895832,43,75,1,0,847,37.158855,67.0
37.678387,0.069010414,76,77,1,0,848,37.676434,68.0
37.67448,0.11328125,40,80,1,0,849,37.158855,67.0
37.791668,0.32421875,74,77,1,0,850,37.676434,68.0
37.807293,0.30859375,77,60,1,0,851,37.676434,68.0
37.817707,0.2981771,41,62,1,0,852,37.676434,68.0
37.835938,0.2799479,38,57,1,0,853,37.676434,68.0
37.933594,0.18229167,40,67,1,0,854,37.676434,68.0
37.9362,0.1796875,76,71,1,0,855,37.676434,68.0
37.933594,0.18229167,79,77,1,0,856,37.676434,68.0
37.941406,0.17447917,36,65,1,0,857,37.676434,68.0
38.089844,0.071614586,74,76,1,0,858,37.676434,68.0
38.096355,0.11328125,34,74,1,0,859,37.676434,68.0
38.085938,0.1328125,80,82,1,0,860,37.676434,68.0
38.240887,0.079427086,73,74,1,0,861,38.23047,69.0
38.227863,0.15234375,33,73,1,0,862,37.676434,68.0
38.23047,0.17708333,81,82,1,0,863,38.23047,69.0
38.38151,0.26822916,69,63,1,0,864,38.23047,69.0
38.369793,0.2799479,37,72,1,0,865,38.23047,69.0
38.36849,0.28125,79,77,1,0,866,38.23047,69.0
38.4987,0.15104167,78,75,1,0,867,38.23047,69.0
38.507812,0.14192708,74,52,1,0,868,38.23047,69.0
38.4987,0.15104167,38,65,1,0,869,38.23047,69.0
38.61198,0.041666668,42,70,1,0,870,38.23047,69.0
38.641926,0.036458332,76,68,1,0,871,38.23047,69.0
38.625,0.123697914,82,83,1,0,872,38.23047,69.0
38.7487,0.091145836,75,83,1,0,873,38.742188,70.0
38.742188,0.45052084,83,85,1,0,874,38.742188,70.0
38.889324,0.3033854,71,69,1,0,875,38.742188,70.0
38.722656,0.4700521,35,84,1,0,876,38.23047,69.0
38.871094,0.3216146,81,76,1,0,877,38.742188,70.0
38.885418,0.30729166,39,63,1,0,878,38.742188,70.0
39.01172,0.18098958,76,55,1,0,879,38.742188,70.0
39.016926,0.17578125,79,72,1,0,880,38.742188,70.0
39.009113,0.18359375,40,66,1,0,881,38.742188,70.0
39.148438,0.044270832,77,70,1,0,882,38.742188,70.0
39.1237,0.0859375,43,67,1,0,883,38.742188,70.0
39.13151,0.1015625,83,83,1,0,884,38.742188,70.0
39.28255,0.069010414,76,78,1,0,885,39.272137,71.0
39.272137,0.4361979,84,80,1,0,886,39.272137,71.0
39.402344,0.3059896,72,78,1,0,887,39.272137,71.0
39.39974,0.30859375,82,83,1,0,888,39.272137,71.0
39.39453,0.3138021,40,75,1,0,889,39.272137,71.0
39.25651,0.4518229,36,79,1,0,890,38.742188,70.0
39.515625,0.19270833,77,67,1,0,891,39.272137,71.0
39.50651,0.20182292,81,89,1,0,892,39.272137,71.0
39.522137,0.18619792,41,79,1,0,893,39.272137,71.0
39.622395,0.0859375,45,78,1,0,894,39.272137,71.0
39.648438,0.059895832,79,80,1,0,895,39.272137,71.0
39.639324,0.0703125,85,90,1,0,896,39.272137,71.0
39.773438,0.078125,78,85,1,0,897,39.766926,72.0
39.766926,0.4856771,86,89,1,0,898,39.766926,72.0
39.90755,0.3450521,74,73,1,0,899,39.766926,72.0
39.89974,0.3528646,84,74,1,0,900,39.766926,72.0
39.89974,0.3528646,54,80,1,0,901,39.766926,72.0
39.757812,0.49479166,50,85,1,0,902,39.272137,71.0
40.026043,0.2265625,83,71,1,0,903,39.766926,72.0
40.023438,0.22916667,55,79,1,0,904,39.766926,72.0
40.0638,0.18880208,79,24,1,0,905,39.766926,72.0
40.130207,0.122395836,59,77,1,0,906,39.766926,72.0
40.160156,0.092447914,81,80,1,0,907,39.766926,72.0
40.14974,0.102864586,87,85,1,0,908,39.766926,72.0
40.30599,0.024739584,89,69,1,0,909,40.295574,73.0
40.296875,0.078125,80,86,1,0,910,40.295574,73.0
40.26823,0.5,64,81,1,0,911,39.766926,72.0
40.295574,0.47265625,88,72,1,0,912,40.295574,73.0
40.429688,0.33854166,76,75,1,0,913,40.295574,73.0
40.403645,0.36458334,68,77,1,0,914,40.295574,73.0
40.40625,0.36197916,86,81,1,0,915,40.295574,73.0
