onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.57396,0.10104167,70,70,1,0,2310,219.36667,632.0
219.66771,0.125,68,74,1,0,2311,219.64948,633.0
219.79584,0.14791666,71,65,1,0,2312,219.64948,633.0
219.89272,0.184375,70,72,1,0,2313,219.64948,633.0
219.99687,0.12083333,68,69,1,0,2314,219.97812,634.0
220.1,0.09583333,66,70,1,0,2315,219.97812,634.0
220.20416,0.08020833,65,66,1,0,2316,219.97812,634.0
219.96042,0.43125,59,61,1,0,2317,219.64948,633.0
220.3052,0.0875,63,74,1,0,2318,220.3052,635.0
219.63126,0.7729167,46,48,1,0,2319,219.36667,632.0
220.41354,0.110416666,62,68,1,0,2320,220.3052,635.0
219.97188,0.6625,56,59,1,0,2321,219.64948,633.0
219.97812,0.6791667,53,55,1,0,2322,219.97812,634.0
220.5073,0.153125,65,68,1,0,2323,220.3052,635.0
220.62187,0.10625,68,72,1,0,2324,220.62032,636.0
220.73021,0.16875,71,69,1,0,2325,220.62032,636.0
220.85728,0.18229167,70,72,1,0,2326,220.62032,636.0
220.95103,0.16458334,68,73,1,0,2327,220.62032,636.0
221.06667,0.10520833,66,71,1,0,2328,220.95522,637.0
221.17397,0.1,65,70,1,0,2329,220.95522,637.0
221.28958,0.1,63,73,1,0,2330,221.28958,638.0
220.61874,0.7885417,46,76,1,0,2331,220.3052,635.0
220.94687,0.5260417,59,79,1,0,2332,220.62032,636.0
221.40312,0.10729167,62,65,1,0,2333,221.28958,638.0
221.49687,0.15208334,65,60,1,0,2334,221.28958,638.0
220.96666,0.6979167,53,67,1,0,2335,220.95522,637.0
220.95938,0.71666664,56,70,1,0,2336,220.95522,637.0
221.62604,0.08541667,68,68,1,0,2337,221.61302,639.0
221.73958,0.12916666,71,58,1,0,2338,221.61302,639.0
221.85417,0.108333334,70,70,1,0,2339,221.61302,639.0
221.95833,0.109375,68,65,1,0,2340,221.95781,640.0
222.06146,0.08958333,66,60,1,0,2341,221.95781,640.0
222.16458,0.06875,65,60,1,0,2342,221.95781,640.0
222.275,0.077083334,63,67,1,0,2343,222.275,641.0
222.37917,0.104166664,62,66,1,0,2344,222.275,641.0
222.4927,0.12083333,65,59,1,0,2345,222.275,641.0
222.59166,0.975,68,71,1,0,2346,222.59166,642.0
222.70833,0.85833335,71,67,1,0,2347,222.59166,642.0
222.81876,0.74791664,74,61,1,0,2348,222.59166,642.0
222.9302,0.63645834,71,72,1,0,2349,222.9302,643.0
223.04271,0.5239583,74,59,1,0,2350,222.9302,643.0
221.95522,1.6114583,59,50,1,0,2351,221.61302,639.0
221.6,1.9666667,46,52,1,0,2352,221.28958,638.0
223.12604,0.440625,77,63,1,0,2353,222.9302,643.0
221.95729,1.609375,53,45,1,0,2354,221.61302,639.0
221.9625,1.6041666,56,49,1,0,2355,221.95781,640.0
223.22708,0.33958334,74,64,1,0,2356,223.22708,644.0
223.35521,0.21145834,77,58,1,0,2357,223.22708,644.0
223.44792,0.17291667,78,66,1,0,2358,223.22708,644.0
223.56354,0.11770833,80,69,1,0,2359,223.55313,645.0
223.69896,0.13541667,83,62,1,0,2360,223.55313,645.0
223.80417,0.76145834,82,68,1,0,2361,223.55313,645.0
223.91042,0.65520835,80,67,1,0,2362,223.89479,646.0
224.0052,0.56041664,78,67,1,0,2363,223.89479,646.0
224.11563,0.45,77,66,1,0,2364,223.89479,646.0
223.88542,0.6802083,71,51,1,0,2365,223.55313,645.0
223.54271,1.0229167,58,56,1,0,2366,223.22708,644.0
224.22395,0.34166667,75,73,1,0,2367,224.22395,647.0
224.33022,0.23541667,74,63,1,0,2368,224.22395,647.0
223.88959,0.67604166,68,57,1,0,2369,223.55313,645.0
223.89479,0.67083335,65,47,1,0,2370,223.89479,646.0
224.43646,0.13125,77,60,1,0,2371,224.22395,647.0
224.55833,0.09375,80,68,1,0,2372,224.55052,648.0
224.67188,0.159375,83,57,1,0,2373,224.55052,648.0
224.79167,0.12083333,82,63,1,0,2374,224.55052,648.0
224.89272,0.12604167,80,67,1,0,2375,224.55052,648.0
225.00313,0.09791667,78,64,1,0,2376,224.89583,649.0
225.12187,0.07604167,77,64,1,0,2377,224.89583,649.0
225.23125,0.10520833,75,70,1,0,2378,225.23125,650.0
225.35417,0.140625,74,67,1,0,2379,225.23125,650.0
225.48438,0.14270833,77,64,1,0,2380,225.23125,650.0
225.60728,1.1385417,80,68,1,0,2381,225.60728,651.0
225.71562,1.0302083,83,68,1,0,2382,225.60728,651.0
225.84792,0.8979167,80,77,1,0,2383,225.60728,651.0
225.975,0.7708333,83,74,1,0,2384,225.975,652.0
226.07916,0.6666667,80,79,1,0,2385,225.975,652.0
226.19167,0.5541667,83,77,1,0,2386,225.975,652.0
226.3073,0.43854168,80,77,1,0,2387,226.3073,653.0
224.8802,1.865625,71,70,1,0,2388,224.55052,648.0
226.41771,0.328125,83,74,1,0,2389,226.3073,653.0
226.53645,0.209375,80,77,1,0,2390,226.3073,653.0
226.66771,0.123958334,82,72,1,0,2391,226.66667,654.0
226.79897,0.094791666,80,70,1,0,2392,226.66667,654.0
226.91978,1.1447917,82,71,1,0,2393,226.66667,654.0
227.0375,1.0270833,80,71,1,0,2394,227.0375,655.0
227.17397,0.890625,82,66,1,0,2395,227.0375,655.0
227.30208,0.7625,80,59,1,0,2396,227.0375,655.0
226.66562,1.3989583,70,62,1,0,2397,226.3073,653.0
224.89896,3.165625,68,57,1,0,2398,224.89583,649.0
224.91771,3.146875,65,48,1,0,2399,224.89583,649.0
227.4375,0.62708336,82,62,1,0,2400,227.4375,656.0
224.54271,3.521875,58,46,1,0,2401,224.22395,647.0
227.60417,0.46041667,80,53,1,0,2402,227.4375,656.0
227.78334,0.28125,82,51,1,0,2403,227.4375,656.0
228.07709,0.110416666,79,56,1,0,2404,228.03177,657.0
228.21146,0.89166665,82,67,1,0,2405,228.03177,657.0
228.3,0.803125,80,72,1,0,2406,228.03177,657.0
228.40105,0.70208335,79,73,1,0,2407,228.38646,658.0
228.49896,0.6041667,77,66,1,0,2408,228.38646,658.0
228.59271,0.5104167,75,69,1,0,2409,228.38646,658.0
228.68959,0.41354167,74,69,1,0,2410,228.68959,659.0
228.78229,0.32083333,72,69,1,0,2411,228.68959,659.0
228.37187,0.73125,58,53,1,0,2412,228.03177,657.0
228.90312,0.2,70,68,1,0,2413,228.68959,659.0
227.98647,1.1166667,51,40,1,0,2414,227.4375,656.0
228.99167,0.11145833,68,70,1,0,2415,228.68959,659.0
229.07916,0.057291668,67,67,1,0,2416,228.99374,660.0
229.16771,0.090625,65,57,1,0,2417,228.99374,660.0
229.27708,0.098958336,58,51,1,0,2418,228.99374,660.0
229.28542,0.09791667,63,65,1,0,2419,229.28125,661.0
229.38126,0.059375,62,64,1,0,2420,229.28125,661.0
229.47708,0.060416665,60,62,1,0,2421,229.28125,661.0
229.5875,0.048958335,58,59,1,0,2422,229.5875,662.0
229.67708,0.054166667,60,60,1,0,2423,229.5875,662.0
229.7875,0.1,62,55,1,0,2424,229.5875,662.0
228.99583,0.95208335,53,44,1,0,2425,228.99374,660.0
229.89166,0.05625,63,59,1,0,2426,229.88542,663.0
229.96771,0.088541664,62,49,1,0,2427,229.88542,663.0
230.07396,0.090625,63,69,1,0,2428,229.88542,663.0
230.18437,0.08020833,64,68,1,0,2429,230.18178,664.0
230.28645,0.063541666,63,65,1,0,2430,230.18178,664.0
230.37917,0.061458334,64,58,1,0,2431,230.18178,664.0
230.49167,0.058333334,65,61,1,0,2432,230.49167,665.0
230.58438,0.0875,64,68,1,0,2433,230.49167,665.0
230.69792,0.065625,65,59,1,0,2434,230.49167,665.0
230.17917,0.603125,58,40,1,0,2435,229.88542,663.0
229.87917,0.9583333,55,44,1,0,2436,229.5875,662.0
230.775,0.083333336,66,66,1,0,2437,230.49167,665.0
230.89479,0.047916666,65,58,1,0,2438,230.77657,666.0
230.98228,0.08020833,66,71,1,0,2439,230.77657,666.0
231.08958,0.078125,67,61,1,0,2440,230.77657,666.0
231.18959,0.08020833,66,70,1,0,2441,231.0953,667.0
231.28958,0.09583333,67,67,1,0,2442,231.0953,667.0
231.38126,0.08125,68,69,1,0,2443,231.38126,668.0
231.4875,0.08229167,67,61,1,0,2444,231.38126,668.0
231.59479,0.054166667,68,69,1,0,2445,231.38126,668.0
231.10104,0.6125,58,47,1,0,2446,231.0953,667.0
230.77812,0.98333335,50,42,1,0,2447,230.77657,666.0
231.6875,0.077083334,67,62,1,0,2448,231.38126,668.0
231.77605,0.096875,70,67,1,0,2449,231.69115,669.0
231.88126,0.058333334,68,69,1,0,2450,231.69115,669.0
231.97812,0.546875,67,64,1,0,2451,231.69115,669.0
232.08229,0.44270834,68,70,1,0,2452,231.98906,670.0
232.1823,0.34270832,70,73,1,0,2453,231.98906,670.0
232.0,0.525,58,55,1,0,2454,231.98906,670.0
232.29897,0.22604166,72,72,1,0,2455,232.29897,671.0
232.40105,0.123958334,74,67,1,0,2456,232.29897,671.0
232.49167,0.07604167,75,72,1,0,2457,232.29897,671.0
231.6948,0.90833336,51,50,1,0,2458,231.69115,669.0
232.59584,0.91041666,77,73,1,0,2459,232.5875,672.0
232.57916,0.9270833,44,49,1,0,2460,232.29897,671.0
232.71979,0.7864583,84,73,1,0,2461,232.5875,672.0
232.81563,0.690625,82,76,1,0,2462,232.5875,672.0
232.92397,0.58229166,80,77,1,0,2463,232.90208,673.0
233.025,0.48125,79,78,1,0,2464,232.90208,673.0
233.12083,0.38541666,77,71,1,0,2465,232.90208,673.0
232.90105,0.60520834,60,65,1,0,2466,232.5875,672.0
232.90208,0.6041667,56,68,1,0,2467,232.90208,673.0
233.22188,0.284375,75,75,1,0,2468,233.22188,674.0
233.33646,0.16979167,74,70,1,0,2469,233.22188,674.0
233.43333,0.109375,72,73,1,0,2470,233.22188,674.0
233.55104,0.87604165,74,72,1,0,2471,233.53073,675.0
233.51042,0.9166667,46,67,1,0,2472,233.22188,674.0
233.64375,0.78333336,77,76,1,0,2473,233.53073,675.0
233.73958,0.6875,75,76,1,0,2474,233.53073,675.0
233.84584,0.58125,74,79,1,0,2475,233.53073,675.0
233.94687,0.48020834,75,80,1,0,2476,233.86147,676.0
234.04478,0.38229167,77,80,1,0,2477,233.86147,676.0
233.85728,0.5697917,62,75,1,0,2478,233.53073,675.0
234.15105,0.27604166,79,81,1,0,2479,234.15105,677.0
234.25417,0.17291667,80,79,1,0,2480,234.15105,677.0
234.34271,0.10625,82,77,1,0,2481,234.15105,677.0
233.86667,0.61875,58,66,1,0,2482,233.86147,676.0
233.86563,0.62916666,56,68,1,0,2483,233.86147,676.0
234.45625,0.990625,75,79,1,0,2484,234.45364,678.0
234.45103,0.99583334,51,56,1,0,2485,234.15105,677.0
234.55313,0.89375,77,81,1,0,2486,234.45364,678.0
234.66562,0.78125,79,77,1,0,2487,234.45364,678.0
234.7573,0.68958336,80,85,1,0,2488,234.45364,678.0
234.86354,0.5833333,82,82,1,0,2489,234.76772,679.0
234.76875,0.678125,63,63,1,0,2490,234.76772,679.0
234.97395,0.47291666,84,84,1,0,2491,234.76772,679.0
235.07187,0.375,86,83,1,0,2492,235.07187,680.0
235.1823,0.26458332,87,90,1,0,2493,235.07187,680.0
234.78021,0.6666667,55,63,1,0,2494,234.76772,679.0
234.76666,0.6802083,58,68,1,0,2495,234.45364,678.0
235.3,0.146875,89,93,1,0,2496,235.07187,680.0
235.42708,0.123958334,91,90,1,0,2497,235.41093,681.0
235.54897,0.815625,94,92,1,0,2498,235.41093,681.0
235.65208,0.7125,92,86,1,0,2499,235.41093,681.0
235.76146,0.603125,91,83,1,0,2500,235.75104,682.0
235.85,0.51458335,89,80,1,0,2501,235.75104,682.0
235.94792,0.41666666,87,79,1,0,2502,235.75104,682.0
236.05,0.31458333,86,79,1,0,2503,236.05,683.0
236.15208,0.2125,84,77,1,0,2504,236.05,683.0
235.74063,0.62395835,58,59,1,0,2505,235.41093,681.0
236.26979,0.109375,82,77,1,0,2506,236.05,683.0
235.39479,1.0020833,51,52,1,0,2507,235.07187,680.0
236.35834,0.1125,80,80,1,0,2508,236.35052,684.0
236.46562,0.0625,79,77,1,0,2509,236.35052,684.0
236.55624,0.625,77,68,1,0,2510,236.35052,684.0
236.65729,0.5239583,75,79,1,0,2511,236.6547,685.0
236.76353,0.41770834,74,71,1,0,2512,236.6547,685.0
236.85834,0.32291666,72,77,1,0,2513,236.6547,685.0
236.9625,0.21875,70,75,1,0,2514,236.9625,686.0
237.06876,0.1125,72,73,1,0,2515,236.9625,686.0
236.65208,0.5854167,58,59,1,0,2516,236.35052,684.0
237.16771,0.11770833,74,66,1,0,2517,236.9625,686.0
236.34271,1.0010417,53,55,1,0,2518,236.05,683.0
237.25937,0.09583333,75,73,1,0,2519,236.9625,686.0
237.36041,0.0875,74,63,1,0,2520,237.2625,687.0
237.45522,0.090625,75,68,1,0,2521,237.2625,687.0
237.5677,0.077083334,76,75,1,0,2522,237.55989,688.0
237.65416,0.07395833,75,69,1,0,2523,237.55989,688.0
237.75,0.08020833,76,71,1,0,2524,237.55989,688.0
237.86041,0.071875,77,70,1,0,2525,237.86041,689.0
237.95729,0.08958333,76,69,1,0,2526,237.86041,689.0
238.05104,0.084375,77,69,1,0,2527,237.86041,689.0
237.55208,0.5854167,58,46,1,0,2528,237.2625,687.0
237.26562,0.93958336,55,46,1,0,2529,237.2625,687.0
238.14166,0.103125,78,70,1,0,2530,237.86041,689.0
238.25626,0.058333334,77,61,1,0,2531,238.15312,690.0
238.34062,0.1125,78,67,1,0,2532,238.15312,690.0
238.45938,0.079166666,79,68,1,0,2533,238.45729,691.0
238.56876,0.45416668,78,74,1,0,2534,238.45729,691.0
238.66875,0.35416666,79,75,1,0,2535,238.45729,691.0
238.77292,0.25,80,68,1,0,2536,238.77292,692.0
238.88646,0.13645834,79,68,1,0,2537,238.77292,692.0
238.97188,0.07395833,80,67,1,0,2538,238.77292,692.0
238.45522,0.59791666,58,46,1,0,2539,238.15312,690.0
238.16458,0.94166666,50,40,1,0,2540,238.15312,690.0
239.08125,0.07395833,79,68,1,0,2541,238.77292,692.0
239.19583,0.76666665,78,69,1,0,2542,239.08438,693.0
239.30104,0.6614583,79,69,1,0,2543,239.08438,693.0
239.39896,0.56354165,80,73,1,0,2544,239.39896,694.0
239.0875,0.875,49,49,1,0,2545,239.08438,693.0
239.49687,0.465625,79,68,1,0,2546,239.39896,694.0
239.59062,0.371875,80,75,1,0,2547,239.39896,694.0
239.40938,0.553125,58,44,1,0,2548,239.39896,694.0
239.6823,0.28020832,82,77,1,0,2549,239.6823,695.0
239.78958,0.17291667,80,80,1,0,2550,239.6823,695.0
239.39896,0.56354165,51,49,1,0,2551,239.39896,694.0
239.87083,0.09166667,82,75,1,0,2552,239.6823,695.0
239.96355,0.07395833,80,80,1,0,2553,239.95573,696.0
240.0625,0.8041667,79,74,1,0,2554,239.95573,696.0
240.16354,0.703125,80,77,1,0,2555,239.95573,696.0
240.2625,0.6041667,82,72,1,0,2556,240.24374,697.0
240.35728,0.509375,80,83,1,0,2557,240.24374,697.0
239.94792,0.91875,48,51,1,0,2558,239.6823,695.0
240.45416,0.4125,82,78,1,0,2559,240.24374,697.0
240.23854,0.628125,51,56,1,0,2560,239.95573,696.0
240.24374,0.62291664,56,56,1,0,2561,240.24374,697.0
240.54791,0.31875,84,76,1,0,2562,240.54791,698.0
240.63959,0.22708334,83,76,1,0,2563,240.54791,698.0
240.7448,0.121875,84,75,1,0,2564,240.54791,698.0
240.84271,0.9010417,86,80,1,0,2565,240.54791,698.0
240.94687,0.796875,85,80,1,0,2566,240.8453,699.0
241.03542,0.7083333,86,77,1,0,2567,240.8453,699.0
241.13333,0.61041665,88,82,1,0,2568,241.12917,700.0
241.12917,0.6145833,57,61,1,0,2569,241.12917,700.0
241.2427,0.50104165,86,76,1,0,2570,241.12917,700.0
240.84792,0.8958333,48,72,1,0,2571,240.8453,699.0
241.12396,0.6197917,50,69,1,0,2572,240.8453,699.0
241.34271,0.40104166,88,79,1,0,2573,241.12917,700.0
241.43646,0.30729166,90,82,1,0,2574,241.43646,701.0
241.53542,0.20833333,88,77,1,0,2575,241.43646,701.0
241.63333,0.114583336,90,86,1,0,2576,241.43646,701.0
241.7448,0.959375,91,74,1,0,2577,241.74428,702.0
241.83022,0.87395835,90,78,1,0,2578,241.74428,702.0
241.92813,0.7760417,91,83,1,0,2579,241.74428,702.0
242.03334,0.67083335,93,82,1,0,2580,242.01459,703.0
241.74374,0.9604167,47,74,1,0,2581,241.43646,701.0
242.00833,0.6958333,50,69,1,0,2582,241.74428,702.0
242.12813,0.57604164,91,70,1,0,2583,242.01459,703.0
242.01459,0.68958336,55,63,1,0,2584,242.01459,703.0
242.22812,0.47604167,93,87,1,0,2585,242.01459,703.0
242.32709,0.37708333,95,90,1,0,2586,242.32709,704.0
242.42397,0.28020832,93,84,1,0,2587,242.32709,704.0
242.52812,0.17604166,95,86,1,0,2588,242.32709,704.0
242.6323,0.084375,96,94,1,0,2589,242.6302,705.0
242.73958,0.90208334,95,88,1,0,2590,242.6302,705.0
242.83542,0.80625,96,90,1,0,2591,242.6302,705.0
242.93437,0.70729166,98,88,1,0,2592,242.6302,705.0
242.94687,0.6947917,55,76,1,0,2593,242.94687,706.0
243.03958,0.6020833,96,89,1,0,2594,242.94687,706.0
242.62813,1.0135417,46,96,1,0,2595,242.32709,704.0
242.94792,0.69375,48,79,1,0,2596,242.94687,706.0
243.13542,0.50625,98,91,1,0,2597,242.94687,706.0
243.22917,0.4125,100,88,1,0,2598,243.22917,707.0
243.32709,0.31458333,98,89,1,0,2599,243.22917,707.0
243.42917,0.2125,100,92,1,0,2600,243.22917,707.0
243.54478,0.146875,101,93,1,0,2601,243.22917,707.0
243.66145,0.8,99,91,1,0,2602,243.54948,708.0
243.77188,0.68958336,97,93,1,0,2603,243.54948,708.0
243.86354,0.59791666,96,88,1,0,2604,243.85312,709.0
243.84792,0.61354166,53,78,1,0,2605,243.54948,708.0
243.55417,0.90729165,44,95,1,0,2606,243.54948,708.0
243.85312,0.60833335,48,76,1,0,2607,243.85312,709.0
244.01979,0.44166666,95,23,1,0,2608,243.85312,709.0
243.96458,0.496875,94,87,1,0,2609,243.85312,709.0
244.05624,0.40520832,92,86,1,0,2610,243.85312,709.0
244.16458,0.296875,91,87,1,0,2611,244.16458,710.0
244.25209,0.209375,89,86,1,0,2612,244.16458,710.0
244.35417,0.13541667,87,83,1,0,2613,244.16458,710.0
244.45522,0.084375,86,84,1,0,2614,244.43854,711.0
244.55104,0.81041664,84,80,1,0,2615,244.43854,711.0
244.64896,0.7125,82,84,1,0,2616,244.43854,711.0
244.74896,0.6125,81,85,1,0,2617,244.7448,712.0
244.84271,0.51875,82,86,1,0,2618,244.7448,712.0
244.7448,0.6166667,56,77,1,0,2619,244.7448,712.0
244.73854,0.62291664,53,75,1,0,2620,244.43854,711.0
244.42188,0.93958336,46,89,1,0,2621,244.16458,710.0
244.94583,0.415625,84,86,1,0,2622,244.7448,712.0
245.04062,0.32083333,86,85,1,0,2623,245.04062,713.0
245.12917,0.23229167,87,85,1,0,2624,245.04062,713.0
245.22604,0.13541667,89,88,1,0,2625,245.04062,713.0
245.33542,0.125,90,97,1,0,2626,245.33281,714.0
245.44687,0.79479164,94,91,1,0,2627,245.33281,714.0
245.55,0.69166666,92,81,1,0,2628,245.33281,714.0
245.63542,0.60625,90,85,1,0,2629,245.62344,715.0
245.71979,0.521875,89,84,1,0,2630,245.62344,715.0
245.61147,0.6302083,63,72,1,0,2631,245.33281,714.0
245.33022,0.9114583,51,95,1,0,2632,245.04062,713.0
245.83229,0.409375,87,82,1,0,2633,245.62344,715.0
245.92917,0.3125,85,81,1,0,2634,245.92917,716.0
246.02188,0.21979167,83,84,1,0,2635,245.92917,716.0
246.13333,0.108333334,82,86,1,0,2636,245.92917,716.0
246.23854,0.088541664,83,83,1,0,2637,246.23386,717.0
246.33333,0.8072917,87,77,1,0,2638,246.23386,717.0
246.44376,0.696875,85,79,1,0,2639,246.23386,717.0
246.52396,0.6166667,83,81,1,0,2640,246.51718,718.0
246.51042,0.6302083,56,80,1,0,2641,246.23386,717.0
246.63959,0.50104165,82,84,1,0,2642,246.51718,718.0
246.22917,0.9114583,44,96,1,0,2643,245.92917,716.0
246.73854,0.40208334,80,82,1,0,2644,246.51718,718.0
246.83438,0.30625,78,83,1,0,2645,246.83438,719.0
246.91458,0.22604166,77,80,1,0,2646,246.83438,719.0
247.02812,0.121875,75,79,1,0,2647,246.83438,719.0
247.1323,0.125,74,84,1,0,2648,247.13177,720.0
247.24583,0.9135417,77,83,1,0,2649,247.13177,720.0
247.34375,0.815625,75,85,1,0,2650,247.13177,720.0
247.4448,0.71458334,74,77,1,0,2651,247.13177,720.0
247.44687,0.7125,58,85,1,0,2652,247.44583,721.0
247.53958,0.6197917,71,81,1,0,2653,247.44583,721.0
247.13126,1.028125,46,90,1,0,2654,246.83438,719.0
247.64375,0.515625,70,86,1,0,2655,247.44583,721.0
247.74167,0.41770834,68,84,1,0,2656,247.74167,722.0
247.83438,0.325,66,82,1,0,2657,247.74167,722.0
247.91667,0.24270834,65,83,1,0,2658,247.74167,722.0
248.14792,0.93125,78,91,1,0,2659,248.13698,723.0
248.25104,0.828125,82,81,1,0,2660,248.13698,723.0
248.35,0.7291667,80,78,1,0,2661,248.13698,723.0
248.44167,0.6375,78,78,1,0,2662,248.13698,723.0
248.52812,0.55104166,77,80,1,0,2663,248.4427,724.0
248.44376,0.6354167,51,78,1,0,2664,248.4427,724.0
248.64166,0.4375,75,85,1,0,2665,248.4427,724.0
248.12604,0.953125,39,99,1,0,2666,247.74167,722.0
248.74896,0.33020833,73,84,1,0,2667,248.74896,725.0
248.84479,0.234375,71,83,1,0,2668,248.74896,725.0
248.95625,0.12291667,70,89,1,0,2669,248.74896,725.0
249.05937,0.10104167,71,95,1,0,2670,249.0573,726.0
249.15729,0.79375,75,82,1,0,2671,249.0573,726.0
249.275,0.67604166,73,79,1,0,2672,249.0573,726.0
249.36458,0.5864583,71,80,1,0,2673,249.36041,727.0
249.35625,0.59479165,44,92,1,0,2674,249.0573,726.0
249.46875,0.48229167,70,84,1,0,2675,249.36041,727.0
249.0552,0.8958333,32,100,1,0,2676,248.74896,725.0
249.56876,0.38229167,68,80,1,0,2677,249.36041,727.0
249.66771,0.28333333,66,83,1,0,2678,249.66771,728.0
249.76772,0.18333334,65,80,1,0,2679,249.66771,728.0
249.8875,0.146875,63,81,1,0,2680,249.66771,728.0
249.99583,0.121875,62,85,1,0,2681,249.97812,729.0
250.1125,0.121875,65,76,1,0,2682,249.97812,729.0
250.20522,0.72291666,63,82,1,0,2683,249.97812,729.0
250.3073,0.62083334,62,78,1,0,2684,249.97812,729.0
250.39272,0.53541666,59,81,1,0,2685,250.31146,730.0
249.96042,0.96770835,34,95,1,0,2686,249.66771,728.0
250.31563,0.6125,46,83,1,0,2687,250.31146,730.0
250.50626,0.421875,58,72,1,0,2688,250.31146,730.0
250.59271,0.33541667,56,79,1,0,2689,250.59271,731.0
250.68646,0.24166666,54,81,1,0,2690,250.59271,731.0
250.78645,0.14166667,53,79,1,0,2691,250.59271,731.0
250.89583,0.05625,39,85,1,0,2692,250.89375,732.0
250.89166,0.08645833,51,83,1,0,2693,250.59271,731.0
250.9948,0.090625,53,75,1,0,2694,250.89375,732.0
251.09479,0.13541667,54,78,1,0,2695,250.89375,732.0
251.21146,0.123958334,56,83,1,0,2696,250.89375,732.0
251.33855,0.16666667,59,79,1,0,2697,251.2125,733.0
251.45522,0.10625,58,70,1,0,2698,251.2125,733.0
251.5375,0.103125,56,75,1,0,2699,251.5375,734.0
251.2125,0.459375,50,92,1,0,2700,251.2125,733.0
251.6323,0.10208333,54,75,1,0,2701,251.5375,734.0
251.73438,0.09375,53,67,1,0,2702,251.5375,734.0
251.22084,0.62395835,46,83,1,0,2703,251.2125,733.0
251.82083,0.067708336,39,84,1,0,2704,251.5375,734.0
251.83333,0.090625,51,81,1,0,2705,251.82709,735.0
251.925,0.109375,53,77,1,0,2706,251.82709,735.0
252.04167,0.14375,54,79,1,0,2707,251.82709,735.0
252.14479,0.59166664,56,84,1,0,2708,251.82709,735.0
252.26562,0.47083333,59,85,1,0,2709,252.16042,736.0
252.37917,0.35729167,58,75,1,0,2710,252.16042,736.0
252.16042,0.57604164,50,90,1,0,2711,252.16042,736.0
252.47395,0.2625,56,80,1,0,2712,252.47395,737.0
252.5698,0.16666667,54,85,1,0,2713,252.47395,737.0
252.16042,0.6020833,46,86,1,0,2714,252.16042,736.0
252.67604,0.108333334,53,74,1,0,2715,252.47395,737.0
252.74687,0.057291668,39,87,1,0,2716,252.47395,737.0
252.77916,0.09583333,51,87,1,0,2717,252.76302,738.0
252.88126,0.109375,53,79,1,0,2718,252.76302,738.0
252.9875,0.16666667,54,83,1,0,2719,252.76302,738.0
253.09895,0.45833334,56,88,1,0,2720,253.09375,739.0
253.08438,0.47291666,50,86,1,0,2721,252.76302,738.0
253.22395,0.33333334,59,88,1,0,2722,253.09375,739.0
253.09375,0.46354166,46,83,1,0,2723,253.09375,739.0
253.33542,0.221875,58,76,1,0,2724,253.09375,739.0
253.43437,0.12291667,56,75,1,0,2725,253.43437,740.0
253.52916,0.092708334,54,68,1,0,2726,253.43437,740.0
253.63542,0.108333334,53,62,1,0,2727,253.43437,740.0
253.74791,0.1,39,50,1,0,2728,253.43437,740.0
253.76772,0.084375,51,62,1,0,2729,253.75781,741.0
253.88437,0.9135417,53,69,1,0,2730,253.75781,741.0
253.87291,0.925,41,62,1,0,2731,253.75781,741.0
253.9875,0.81041664,42,74,1,0,2732,253.75781,741.0
253.99374,0.8041667,54,69,1,0,2733,253.75781,741.0
254.1,0.6979167,44,75,1,0,2734,254.09114,742.0
254.08229,0.715625,56,80,1,0,2735,253.75781,741.0
254.19792,0.6,58,83,1,0,2736,254.09114,742.0
254.19792,0.6,46,85,1,0,2737,254.09114,742.0
254.29375,0.50416666,48,85,1,0,2738,254.09114,742.0
254.28854,0.509375,60,90,1,0,2739,254.09114,742.0
254.39375,0.40416667,50,90,1,0,2740,254.09114,742.0
254.39688,0.40104166,62,87,1,0,2741,254.39531,743.0
254.48854,0.309375,63,91,1,0,2742,254.39531,743.0
254.49687,0.30104166,51,91,1,0,2743,254.39531,743.0
254.60521,0.19270833,53,92,1,0,2744,254.39531,743.0
254.59895,0.19895834,65,90,1,0,2745,254.39531,743.0
254.72084,0.9739583,54,97,1,0,2746,254.71979,744.0
254.71875,0.9760417,66,95,1,0,2747,254.39531,743.0
256.03958,0.075,66,82,1,0,2748,256.03333,747.0
256.1281,0.25520834,65,72,1,0,2749,256.03333,747.0
256.0302,1.1447917,54,97,1,0,2750,255.59549,746.0
256.03436,1.140625,42,87,1,0,2751,256.03333,747.0
256.0323,1.1427083,58,93,1,0,2752,255.59549,746.0
256.03647,1.1385417,61,83,1,0,2753,256.03333,747.0
256.02814,1.146875,70,100,1,0,2754,255.59549,746.0
257.625,0.471875,35,80,1,0,2755,257.1066,749.0
258.07812,0.11354167,59,89,1,0,2756,258.06876,751.0
258.16876,0.54895836,62,82,1,0,2757,258.06876,751.0
258.06458,0.653125,54,81,1,0,2758,257.64322,750.0
258.0729,0.64479166,47,73,1,0,2759,258.06876,751.0
258.0625,0.65520835,50,75,1,0,2760,257.64322,750.0
258.26562,0.45208332,66,81,1,0,2761,258.06876,751.0
257.66147,1.05625,71,100,1,0,2762,257.64322,750.0
258.36978,0.44791666,59,87,1,0,2763,258.36978,752.0
258.76144,0.08958333,35,79,1,0,2764,258.36978,752.0
259.15,0.70416665,59,83,1,0,2765,259.14374,754.0
259.24167,0.6125,61,84,1,0,2766,259.14374,754.0
