xml_id	midi_id	track	channel	pitch	onset
n3649	3463	1	0	62	162.98567708333357
n3647	3453	1	0	63	161.88671875000017
n3646	3452	1	0	65	161.30208333333348
n3683	3464	1	0	34	163.3697916666669
n3661	3465	1	0	50	163.42578125000026
n3687	3470	1	0	50	164.09505208333354
n3690	3475	1	0	50	164.3984375000002
n3696	3491	1	0	50	165.0820312500002
n3684	deletion
n3691	3474	1	0	53	164.3906250000002
n3694	3483	1	0	53	164.8216145833335
n3697	3488	1	0	53	165.0546875000002
n3700	3496	1	0	53	165.30598958333354
n3724	3505	1	0	53	166.47395833333363
n3727	3508	1	0	53	166.6875000000003
n3730	3514	1	0	53	166.904947916667
n3733	3520	1	0	53	167.11979166666697
n3736	3526	1	0	53	167.32421875000026
n3685	deletion
n3688	deletion
n3662	3466	1	0	58	163.41015625000026
n3686	3468	1	0	58	164.10286458333354
n3689	3473	1	0	58	164.38151041666686
n3692	3477	1	0	58	164.60026041666683
n3698	3489	1	0	58	165.06510416666686
n3663	3469	1	0	62	164.08854166666688
n3665	3472	1	0	62	164.36588541666686
n3667	3476	1	0	62	164.58593750000017
n3671	3486	1	0	62	165.0429687500002
n3668	3479	1	0	65	164.64322916666683
n3672	3490	1	0	65	165.0156250000002
n3664	deletion
n3670	3484	1	0	65	164.8528645833335
n3666	deletion
n3677	3478	1	0	71	164.5755208333335
n3681	3494	1	0	71	165.40494791666688
n3676	3471	1	0	72	164.3450520833335
n3675	3467	1	0	74	164.05859375000023
n3693	3481	1	0	50	164.79296875000017
n3699	3498	1	0	50	165.3164062500002
n3695	3480	1	0	58	164.79687500000017
n3701	3495	1	0	58	165.27994791666686
n3669	3482	1	0	62	164.7981770833335
n3673	3492	1	0	62	165.3007812500002
n3703	3502	1	0	65	166.46744791666697
n3705	3506	1	0	65	166.6796875000003
n3707	3512	1	0	65	166.908854166667
n3709	3518	1	0	65	167.1171875000003
n3711	3525	1	0	65	167.3255208333336
n3674	deletion
n3682	3497	1	0	70	165.53125000000023
n3680	3493	1	0	72	165.2851562500002
n3679	3487	1	0	74	165.02994791666686
n3723	3499	1	0	32	165.9895833333336
n3725	3504	1	0	58	166.47656250000028
n3728	3509	1	0	58	166.68880208333366
n3731	3515	1	0	58	166.912760416667
n3726	3503	1	0	62	166.44921875000028
n3729	3510	1	0	62	166.694010416667
n3732	3516	1	0	62	166.904947916667
n3704	3501	1	0	70	166.46223958333363
n3706	3507	1	0	70	166.68229166666697
n3708	3513	1	0	70	166.897135416667
n3717	3517	1	0	75	166.89453125000034
n3716	3511	1	0	76	166.66927083333366
n3715	3500	1	0	77	166.44010416666694
n3739	3536	1	0	53	167.58854166666694
n3734	3522	1	0	58	167.11979166666697
n3737	3527	1	0	58	167.33463541666694
n3740	3534	1	0	58	167.5833333333336
n3735	3523	1	0	62	167.12630208333363
n3738	3528	1	0	62	167.33984375000028
n3741	3531	1	0	62	167.5833333333336
n3713	3532	1	0	65	167.6028645833336
n3710	3519	1	0	70	167.1132812500003
n3712	3524	1	0	70	167.3216145833336
n3714	3530	1	0	70	167.57812500000026
n3718	3521	1	0	74	167.1015625000003
n3722	3537	1	0	74	167.76953125000026
n3721	3535	1	0	75	167.66666666666694
n3720	3533	1	0	76	167.5677083333336
n3719	3529	1	0	77	167.3098958333336
n3763	3538	1	0	30	168.1236979166669
n3764	3542	1	0	54	168.61718750000023
n3767	3548	1	0	54	168.9088541666669
n3770	3554	1	0	54	169.1536458333336
n3765	3543	1	0	61	168.62890625000023
n3768	3547	1	0	61	168.9166666666669
n3771	3552	1	0	61	169.1536458333336
n3766	3544	1	0	64	168.60937500000023
n3769	3549	1	0	64	168.8971354166669
n3772	3555	1	0	64	169.15494791666694
n3743	3541	1	0	70	168.62500000000023
n3745	3546	1	0	70	168.9283854166669
n3747	3551	1	0	70	169.15494791666694
n3744	3540	1	0	73	168.62890625000023
n3746	3545	1	0	73	168.9322916666669
n3748	3553	1	0	73	169.15625000000028
n3757	3556	1	0	79	169.12890625000026
n3756	3550	1	0	80	168.8971354166669
n3755	3539	1	0	82	168.60677083333357
n3773	3559	1	0	54	169.3750000000003
n3776	3566	1	0	54	169.6263020833336
n3779	3573	1	0	54	169.9231770833336
n3774	3561	1	0	61	169.38541666666697
n3777	3567	1	0	61	169.61979166666694
n3780	3570	1	0	61	169.8958333333336
n3775	3557	1	0	64	169.3750000000003
n3778	3564	1	0	64	169.61328125000028
n3781	3569	1	0	64	169.8997395833336
n3749	3560	1	0	70	169.38151041666697
n3751	3565	1	0	70	169.61197916666694
n3753	3571	1	0	70	169.92447916666694
n3750	3558	1	0	73	169.3828125000003
n3752	3563	1	0	73	169.61979166666694
n3754	deletion
n3758	3562	1	0	78	169.35807291666697
n3762	3575	1	0	78	170.1380208333336
n3761	3574	1	0	79	170.01041666666694
n3760	3572	1	0	80	169.8919270833336
n3759	3568	1	0	82	169.60156250000028
n3803	3576	1	0	29	170.6119791666669
n3804	3579	1	0	57	171.18619791666697
n3807	3586	1	0	57	171.50130208333363
n3810	3589	1	0	57	171.7539062500003
n3805	3580	1	0	63	171.18619791666697
n3808	3585	1	0	63	171.49479166666697
n3811	3591	1	0	63	171.779947916667
n3809	3587	1	0	65	171.48958333333363
n3812	3593	1	0	65	171.768229166667
n3806	3581	1	0	66	171.16796875000028
n3783	3578	1	0	69	171.17968750000028
n3785	3583	1	0	69	171.49348958333363
n3787	3590	1	0	69	171.77473958333366
n3784	3577	1	0	72	171.18489583333363
n3786	3584	1	0	72	171.49739583333363
n3788	3592	1	0	72	171.77083333333366
n3797	3594	1	0	76	171.76302083333366
n3796	3588	1	0	77	171.47526041666697
n3795	3582	1	0	78	171.16536458333363
n3813	3595	1	0	57	172.061197916667
n3816	3602	1	0	60	172.4023437500004
n3814	3596	1	0	63	172.07421875000034
n3817	3601	1	0	63	172.42708333333374
n3819	3610	1	0	63	172.83723958333383
n3815	3600	1	0	65	172.065104166667
n3818	3604	1	0	65	172.40104166666706
n3820	3609	1	0	65	172.82421875000048
n3789	3597	1	0	69	172.08593750000037
n3791	3605	1	0	69	172.41145833333374
n3793	3608	1	0	69	172.84505208333383
n3790	3598	1	0	72	172.07942708333368
n3792	3603	1	0	72	172.3997395833337
n3794	3606	1	0	72	172.84114583333383
n3826	3622	1	0	72	174.19791666666728
n3833	3639	1	0	72	174.8164062500007
n3799	deletion
n3798	3599	1	0	75	172.08072916666703
n3802	3612	1	0	77	173.28776041666723
n3801	3611	1	0	78	173.02864583333385
n3800	3607	1	0	79	172.83723958333383
n3836	3613	1	0	34	173.7473958333339
n3839	3619	1	0	53	174.1406250000006
n3843	3630	1	0	53	174.50130208333402
n3837	3614	1	0	58	173.99088541666725
n3841	3625	1	0	58	174.33072916666734
n3845	3634	1	0	58	174.66927083333405
n3823	3617	1	0	62	173.9973958333339
n3825	3627	1	0	62	174.17317708333394
n3859	3637	1	0	62	174.83463541666737
n3827	deletion
n3838	3616	1	0	65	173.98307291666725
n3840	3620	1	0	65	174.1445312500006
n3842	3624	1	0	65	174.3151041666673
n3844	3629	1	0	65	174.49609375000068
n3846	3633	1	0	65	174.6523437500007
n3849	deletion
n3851	deletion
n3857	deletion
n3848	3638	1	0	65	174.85416666666737
n3853	deletion
n3850	3618	1	0	66	174.06250000000057
n3854	3626	1	0	66	174.360677083334
n3858	3635	1	0	66	174.69270833333405
n3852	3621	1	0	67	174.19661458333394
n3856	3631	1	0	67	174.51692708333402
n3828	3623	1	0	71	174.26302083333397
n3834	3640	1	0	71	174.89973958333402
n3824	3615	1	0	74	173.97135416666725
n3847	3636	1	0	53	174.8476562500007
n3829	deletion
n3831	deletion
n3855	deletion
n3830	3628	1	0	70	174.43229166666734
n3835	3641	1	0	70	174.97916666666734
n3832	3632	1	0	74	174.6015625000007
n3874	3642	1	0	32	175.161458333334
n3877	3652	1	0	56	175.55468750000063
n3879	3656	1	0	62	175.73046875000068
n3875	deletion
n3861	3644	1	0	65	175.36328125000068
n3863	3654	1	0	65	175.5846354166673
n3865	deletion
n3876	3646	1	0	70	175.39713541666734
n3878	3650	1	0	70	175.54687500000063
n3880	3657	1	0	70	175.72135416666734
n3887	deletion
n3889	deletion
n3891	deletion
n3888	3649	1	0	71	175.47656250000063
n3892	3658	1	0	71	175.770833333334
n3890	3653	1	0	72	175.5924479166673
n3866	3655	1	0	75	175.692708333334
n3864	3651	1	0	76	175.54427083333397
n3862	3645	1	0	77	175.35156250000068
n3881	3661	1	0	56	175.91796875000068
n3885	3669	1	0	56	176.27213541666737
n3883	3666	1	0	62	176.08593750000068
n3897	deletion
n3869	3665	1	0	65	176.08984375000068
n3867	deletion
n3882	3660	1	0	70	175.91015625000068
n3884	3663	1	0	70	176.08723958333402
n3886	3668	1	0	70	176.25260416666737
n3893	deletion
n3895	deletion
n3896	3667	1	0	71	176.13281250000068
n3894	3662	1	0	72	175.94921875000068
n3868	3659	1	0	74	175.87369791666734
n3873	3672	1	0	74	176.3619791666674
n3872	3671	1	0	75	176.2851562500007
n3871	3670	1	0	76	176.23958333333402
n3870	3664	1	0	77	176.04296875000068
n3914	3673	1	0	30	176.59505208333408
n3915	deletion
n3916	3678	1	0	54	176.79036458333408
n3919	3679	1	0	58	176.9700520833341
n3920	3682	1	0	61	176.98437500000077
n3917	deletion
n3918	3677	1	0	64	176.79036458333408
n3921	3680	1	0	64	176.96484375000077
n3898	3674	1	0	70	176.77994791666742
n3900	3681	1	0	70	176.96484375000077
n3899	3676	1	0	73	176.79036458333408
n3901	deletion
n3909	3685	1	0	78	177.1106770833341
n3908	3684	1	0	79	177.0364583333341
n3907	3683	1	0	80	176.9622395833341
n3906	3675	1	0	82	176.77343750000077
n3923	3686	1	0	35	177.3020833333341
n3924	3687	1	0	47	177.27994791666745
n3925	3693	1	0	59	177.50520833333414
n3928	3697	1	0	63	177.6406250000008
n3926	3694	1	0	66	177.49088541666745
n3929	3696	1	0	66	177.6380208333341
n3927	3689	1	0	69	177.47526041666745
n3930	3695	1	0	69	177.63932291666745
n3902	3688	1	0	75	177.4765625000008
n3904	3698	1	0	75	177.64583333333414
n3903	deletion
n3905	deletion
n3913	deletion
n3912	3701	1	0	84	177.7617187500008
n3911	3699	1	0	85	177.6914062500008
n3910	3690	1	0	87	177.47526041666745
n3954	3703	1	0	29	178.0117187500008
n3955	3702	1	0	41	178.0117187500008
n3957	3708	1	0	52	178.24479166666745
n3956	3705	1	0	53	178.18619791666748
n3959	3713	1	0	53	178.4023437500008
n3958	3711	1	0	54	178.3476562500008
n3961	3718	1	0	54	178.5859375000008
n3960	3716	1	0	55	178.5000000000008
n3933	3706	1	0	84	178.20312500000082
n3936	3709	1	0	84	178.37369791666745
n3939	3714	1	0	84	178.54036458333414
n3934	3707	1	0	87	178.21223958333414
n3937	3712	1	0	87	178.3750000000008
n3940	3717	1	0	87	178.54557291666748
n3941	3715	1	0	91	178.54036458333414
n3938	3710	1	0	92	178.36588541666745
n3935	3704	1	0	93	178.20182291666748
n3963	3723	1	0	55	178.7500000000008
n3962	3721	1	0	56	178.67057291666745
n3965	3728	1	0	56	178.93750000000082
n3964	3725	1	0	57	178.8411458333341
n3967	3733	1	0	57	179.0833333333342
n3966	3729	1	0	58	179.01692708333417
n3969	3737	1	0	58	179.27864583333417
n3968	3734	1	0	59	179.18098958333417
n3945	3726	1	0	81	178.8867187500008
n3948	3731	1	0	81	179.05468750000085
n3951	3736	1	0	81	179.21484375000082
n3942	3719	1	0	84	178.70572916666745
n3946	3727	1	0	84	178.89583333333414
n3949	3730	1	0	84	179.0377604166675
n3952	deletion
n3943	3722	1	0	87	178.70963541666745
n3953	3735	1	0	87	179.21744791666748
n3950	3732	1	0	88	179.05468750000085
n3947	3724	1	0	89	178.88151041666745
n3944	3720	1	0	90	178.70182291666745
n3995	3742	1	0	59	179.42578125000082
n3994	3738	1	0	60	179.36197916666748
n3997	3747	1	0	60	179.60546875000085
n3996	3743	1	0	61	179.52083333333417
n3999	3752	1	0	61	179.77734375000085
n3998	3748	1	0	62	179.7161458333342
n4001	3757	1	0	62	180.01171875000088
n4000	3753	1	0	63	179.88281250000085
n3979	3754	1	0	75	179.90885416666754
n3970	3739	1	0	78	179.38281250000082
n3973	3745	1	0	78	179.57031250000085
n3976	3751	1	0	78	179.7369791666675
n3980	3756	1	0	78	179.93359375000088
n3971	3740	1	0	81	179.38281250000082
n3974	3744	1	0	81	179.56640625000085
n3977	3749	1	0	81	179.73046875000085
n3981	3755	1	0	83	179.9036458333342
n3978	3750	1	0	84	179.7369791666675
n3975	3746	1	0	85	179.5572916666675
n3972	3741	1	0	86	179.37890625000082
n4003	3762	1	0	63	180.13411458333422
n4002	3760	1	0	64	180.05468750000088
n4005	3766	1	0	64	180.3059895833342
n4004	3763	1	0	65	180.23697916666754
n4007	3771	1	0	65	180.46093750000082
n4006	3768	1	0	66	180.39453125000085
n4009	3776	1	0	66	180.64453125000082
n4008	3772	1	0	67	180.5611979166675
n3985	3765	1	0	72	180.2669270833342
n3988	3769	1	0	72	180.4244791666675
n3991	3775	1	0	72	180.5963541666675
n3982	3758	1	0	75	180.07812500000088
n3989	3770	1	0	75	180.44661458333417
n3992	3773	1	0	75	180.59895833333417
n4011	3779	1	0	75	180.77343750000082
n4014	3784	1	0	75	180.92968750000085
n4016	3787	1	0	75	181.09765625000085
n4018	3790	1	0	75	181.25651041666757
n4020	3794	1	0	75	181.4140625000009
n3986	deletion
n3983	3759	1	0	78	180.08593750000088
n4012	3778	1	0	78	180.76302083333417
n4021	3795	1	0	78	181.41276041666757
n3993	deletion
n3990	3767	1	0	80	180.41796875000085
n3987	3764	1	0	81	180.25260416666754
n3984	3761	1	0	82	180.07421875000088
n4029	3781	1	0	67	180.79427083333417
n4028	3780	1	0	68	180.73177083333417
n4031	3785	1	0	68	180.99479166666754
n4030	3782	1	0	69	180.90234375000085
n4035	3792	1	0	69	181.2656250000009
n4033	deletion
n4032	3788	1	0	70	181.09375000000085
n4010	3777	1	0	72	180.76562500000082
n4013	deletion
n4034	3789	1	0	72	181.20963541666754
n4015	3783	1	0	77	180.92968750000085
n4019	3791	1	0	77	181.25000000000088
n4017	3786	1	0	79	181.0872395833342
n4036	3793	1	0	68	181.37239583333422
n4040	3801	1	0	68	181.71875000000094
n4038	3797	1	0	69	181.5117187500009
n4042	3805	1	0	69	181.89453125000094
n4037	3796	1	0	71	181.42838541666757
n4041	3804	1	0	71	181.80468750000094
n4039	3800	1	0	72	181.61588541666757
n4043	3808	1	0	72	181.99088541666762
n4022	3799	1	0	75	181.57682291666757
n4024	3803	1	0	75	181.75781250000094
n4026	3806	1	0	75	181.93098958333428
n4023	3798	1	0	77	181.5859375000009
n4027	3807	1	0	77	181.95703125000094
n4025	3802	1	0	79	181.74609375000094
n4060	3809	1	0	68	182.09244791666762
n4064	3817	1	0	68	182.43489583333425
n4062	3813	1	0	69	182.24739583333425
n4066	3821	1	0	69	182.5859375000009
n4061	3812	1	0	71	182.1744791666676
n4065	3820	1	0	71	182.50911458333425
n4063	3816	1	0	72	182.3307291666676
n4067	3824	1	0	72	182.6718750000009
n4044	3811	1	0	75	182.11197916666762
n4046	3815	1	0	75	182.2721354166676
n4048	3819	1	0	75	182.4687500000009
n4050	3823	1	0	75	182.61848958333425
n4047	3814	1	0	77	182.2760416666676
n4051	3822	1	0	77	182.6289062500009
n4045	3810	1	0	78	182.10546875000097
n4049	3818	1	0	79	182.4453125000009
n4068	3825	1	0	68	182.76692708333425
n4072	3833	1	0	68	183.12500000000088
n4070	3829	1	0	69	182.93619791666757
n4074	3837	1	0	69	183.27734375000088
n4069	3828	1	0	71	182.86458333333425
n4073	3836	1	0	71	183.20572916666754
n4071	3832	1	0	72	183.02213541666757
n4075	3840	1	0	72	183.38541666666757
n4052	3827	1	0	75	182.8307291666676
n4054	3830	1	0	75	182.9765625000009
n4056	3835	1	0	75	183.16406250000088
n4058	3839	1	0	75	183.32161458333422
n4055	3831	1	0	77	182.98697916666757
n4059	3838	1	0	77	183.33333333333422
n4053	3826	1	0	79	182.79427083333425
n4057	3834	1	0	79	183.15494791666754
n4078	3844	1	0	62	184.00130208333428
n4080	3846	1	0	62	184.1510416666676
n4079	3845	1	0	63	184.0729166666676
n4081	3847	1	0	64	184.24218750000094
n4090	3843	1	0	70	183.4947916666676
n4076	3842	1	0	74	183.53125000000094
n4077	3841	1	0	77	183.52083333333425
n4092	3854	1	0	50	184.3736979166676
n4093	3852	1	0	56	184.3658854166676
n4115	3865	1	0	56	185.34765625000097
n4117	3871	1	0	56	185.68229166666768
n4119	deletion
n4094	3856	1	0	59	184.3580729166676
n4123	3872	1	0	59	185.687500000001
n4127	deletion
n4082	3848	1	0	65	184.3307291666676
n4084	3850	1	0	65	184.4908854166676
n4083	3849	1	0	66	184.40755208333425
n4085	3851	1	0	67	184.57942708333428
n4086	3853	1	0	68	184.67578125000094
n4088	3857	1	0	68	184.87890625000094
n4087	3855	1	0	69	184.77083333333428
n4089	3858	1	0	70	184.92578125000094
n4114	deletion
n4122	3868	1	0	60	185.50520833333434
n4121	3864	1	0	61	185.34244791666762
n4120	3862	1	0	62	185.17708333333428
n4095	3859	1	0	71	185.00390625000094
n4097	3861	1	0	71	185.17317708333428
n4096	3860	1	0	72	185.09114583333428
n4098	3863	1	0	73	185.24869791666762
n4099	3866	1	0	74	185.34114583333428
n4101	3869	1	0	74	185.523437500001
n4100	3867	1	0	75	185.43229166666765
n4102	3870	1	0	76	185.59635416666768
n4144	3886	1	0	50	186.3255208333344
n4116	deletion
n4118	3880	1	0	53	186.04296875000102
n4126	3881	1	0	60	186.10546875000102
n4125	3878	1	0	61	186.00520833333434
n4124	3876	1	0	62	185.898437500001
n4103	3873	1	0	77	185.68489583333434
n4105	3875	1	0	77	185.85026041666765
n4104	3874	1	0	78	185.75520833333434
n4106	3877	1	0	79	185.93229166666768
n4107	3879	1	0	80	186.01302083333434
n4109	3883	1	0	80	186.18489583333437
n4108	3882	1	0	81	186.10416666666768
n4110	3885	1	0	83	186.2486979166677
n4145	3887	1	0	54	186.33854166666774
n4146	3884	1	0	57	186.23958333333437
n4149	3888	1	0	62	186.3411458333344
n4128	3889	1	0	86	186.3372395833344
n4130	3891	1	0	86	186.50651041666774
n4129	3890	1	0	87	186.42187500000108
n4131	3892	1	0	89	186.57552083333442
n4132	3893	1	0	90	186.67187500000108
n4134	3895	1	0	90	186.84635416666777
n4133	3894	1	0	91	186.75781250000108
n4135	3896	1	0	92	186.92447916666777
n4156	deletion
n4136	3897	1	0	93	187.00260416666777
n4138	3899	1	0	93	187.1601562500011
n4137	3898	1	0	94	187.09244791666777
n4139	3900	1	0	97	187.2421875000011
n4141	3902	1	0	97	187.3867187500011
n4143	3906	1	0	97	187.51562500000114
n4140	3901	1	0	98	187.31510416666777
n4142	3903	1	0	98	187.4140625000011
n4168	3904	1	0	48	187.43880208333445
n4169	3907	1	0	55	187.53906250000114
n4170	3908	1	0	63	187.62890625000114
n4157	3917	1	0	90	188.16927083333442
n4155	3915	1	0	91	188.0390625000011
n4154	3914	1	0	93	187.9596354166678
n4153	3913	1	0	94	187.8776041666678
n4151	3911	1	0	95	187.71093750000114
n4150	3909	1	0	96	187.6080729166678
n4152	3912	1	0	96	187.78906250000114
n4166	3905	1	0	99	187.5807291666678
n4172	3916	1	0	41	188.13151041666777
n4173	3918	1	0	48	188.22135416666777
n4174	3919	1	0	51	188.26171875000108
n4175	3922	1	0	57	188.30208333333437
n4177	3931	1	0	82	188.91145833333437
n4165	deletion
n4164	3928	1	0	84	188.7434895833344
n4163	3927	1	0	85	188.6614583333344
n4162	3926	1	0	86	188.6197916666677
n4161	3925	1	0	87	188.54296875000105
n4159	3923	1	0	88	188.38671875000105
n4158	3921	1	0	89	188.2825520833344
n4160	3924	1	0	89	188.47656250000105
n4167	3920	1	0	101	188.28515625000105
n4187	3935	1	0	38	189.49479166666774
n4189	3937	1	0	38	189.65885416666774
n4188	3936	1	0	39	189.57682291666774
n4190	3938	1	0	40	189.74348958333442
n4183	3929	1	0	46	188.7747395833344
n4184	3932	1	0	53	188.8932291666677
n4185	3933	1	0	62	189.0520833333344
n4178	3934	1	0	98	189.0716145833344
n4191	3939	1	0	41	189.8281250000011
n4193	3941	1	0	41	189.99218750000108
n4192	3940	1	0	42	189.90494791666777
n4194	3942	1	0	43	190.08463541666774
n4195	3943	1	0	44	190.16796875000108
n4197	3949	1	0	44	190.30859375000105
n4196	3946	1	0	45	190.2473958333344
n4198	3950	1	0	46	190.38541666666774
n4199	3944	1	0	53	189.85026041666777
n4200	3945	1	0	56	189.8554687500011
n4181	3947	1	0	59	189.84244791666777
n4182	3948	1	0	62	189.84895833333442
n4220	3951	1	0	47	190.47656250000108
n4222	3953	1	0	47	190.63281250000108
n4221	3952	1	0	48	190.55859375000108
n4223	3957	1	0	49	190.7317708333344
n4224	3958	1	0	50	190.8294270833344
n4226	3964	1	0	50	190.99088541666774
n4225	3962	1	0	51	190.8997395833344
n4227	3967	1	0	52	191.08723958333437
n4202	3955	1	0	77	190.6770833333344
n4205	3959	1	0	77	190.85546875000105
n4208	3963	1	0	77	191.0247395833344
n4203	3956	1	0	80	190.68229166666774
n4206	3960	1	0	80	190.8580729166677
n4209	3966	1	0	80	191.05859375000105
n4210	3965	1	0	84	191.02213541666774
n4207	3961	1	0	85	190.8528645833344
n4204	3954	1	0	86	190.67447916666774
n4228	3968	1	0	53	191.1901041666677
n4230	3974	1	0	53	191.34375000000105
n4229	3972	1	0	54	191.25390625000105
n4231	3975	1	0	55	191.44661458333437
n4232	3977	1	0	56	191.5260416666677
n4234	3983	1	0	56	191.68229166666777
n4233	3979	1	0	57	191.6067708333344
n4235	3984	1	0	59	191.7421875000011
n4211	3970	1	0	74	191.2135416666677
n4215	3978	1	0	74	191.53906250000105
n4216	3980	1	0	77	191.59765625000105
n4212	3971	1	0	80	191.2096354166677
n4213	3969	1	0	83	191.19921875000105
n4219	3981	1	0	83	191.63932291666774
n4218	3982	1	0	84	191.65755208333442
n4217	3976	1	0	85	191.53906250000105
n4214	3973	1	0	86	191.3580729166677
n4257	3986	1	0	50	191.8281250000011
n4241	3989	1	0	62	191.85026041666777
n4243	3991	1	0	62	192.0625000000011
n4242	3990	1	0	63	191.9531250000011
n4244	3992	1	0	65	192.1406250000011
n4245	3993	1	0	66	192.23307291666777
n4247	3995	1	0	66	192.37239583333442
n4246	3994	1	0	67	192.30598958333442
n4248	3996	1	0	68	192.46354166666777
n4236	3985	1	0	78	191.83072916666777
n4237	3987	1	0	86	191.8593750000011
n4238	3988	1	0	93	191.8867187500011
n4249	3997	1	0	69	192.54817708333445
n4251	3999	1	0	69	192.69010416666777
n4250	3998	1	0	70	192.60677083333445
n4252	4000	1	0	73	192.78385416666777
n4254	4002	1	0	73	192.9726562500011
n4256	4005	1	0	73	193.14192708333442
n4253	4001	1	0	74	192.87760416666777
n4255	4004	1	0	74	193.06119791666777
n4282	4007	1	0	60	193.28515625000108
n4280	4028	1	0	60	194.59895833333442
n4281	deletion
n4273	4017	1	0	66	193.8932291666678
n4271	4014	1	0	67	193.7070312500011
n4272	4016	1	0	68	193.7955729166678
n4270	4013	1	0	69	193.6705729166678
n4269	4012	1	0	70	193.5781250000011
n4267	4010	1	0	71	193.40234375000108
n4266	4009	1	0	72	193.28645833333442
n4268	4011	1	0	72	193.49088541666777
n4258	4003	1	0	79	193.0312500000011
n4259	4006	1	0	87	193.13671875000108
n4260	4008	1	0	96	193.27994791666774
n4283	4020	1	0	53	194.02734375000114
n4279	4026	1	0	61	194.51953125000108
n4278	4025	1	0	62	194.42187500000108
n4277	4024	1	0	63	194.32552083333442
n4275	4022	1	0	64	194.1354166666678
n4274	4021	1	0	65	194.0260416666678
n4276	4023	1	0	65	194.25520833333445
n4262	4015	1	0	87	193.78906250000114
n4263	4018	1	0	93	193.88020833333448
n4264	4019	1	0	101	193.9908854166678
n4295	4033	1	0	46	194.88671875000108
n4289	4041	1	0	47	195.54817708333437
n4288	4038	1	0	48	195.36718750000102
n4287	4034	1	0	50	195.1809895833344
n4297	4036	1	0	53	195.19921875000105
n4298	4039	1	0	54	195.40755208333437
n4299	4042	1	0	55	195.5807291666677
n4296	4032	1	0	58	194.88411458333442
n4284	4027	1	0	86	194.54687500000108
n4285	4030	1	0	94	194.63671875000108
n4286	4031	1	0	101	194.85156250000108
n4290	4045	1	0	46	195.7200520833344
n4294	4058	1	0	46	196.30338541666777
n4293	4057	1	0	47	196.21614583333442
n4292	4055	1	0	48	196.1236979166677
n4291	4049	1	0	50	195.9075520833344
n4301	4050	1	0	53	195.9401041666677
n4300	4046	1	0	54	195.76041666666774
n4302	4054	1	0	54	196.1119791666677
n4303	4059	1	0	55	196.26302083333442
n4319	4063	1	0	54	196.42187500000114
n4320	4062	1	0	57	196.48177083333448
n4321	4064	1	0	63	196.5442708333345
n4324	deletion
n4326	4072	1	0	72	197.1289062500012
n4325	4069	1	0	74	196.9804687500012
n4327	4073	1	0	75	197.12369791666785
n4308	4071	1	0	77	197.02604166666785
n4322	4066	1	0	78	196.7734375000012
n4310	4075	1	0	78	197.20833333333454
n4307	4070	1	0	80	196.94270833333454
n4323	4065	1	0	81	196.75651041666785
n4309	4074	1	0	81	197.13020833333454
n4306	4068	1	0	84	196.86067708333454
n4305	4067	1	0	87	196.7617187500012
n4332	4086	1	0	59	197.67708333333456
n4334	4089	1	0	60	197.87500000000125
n4333	4085	1	0	62	197.67187500000122
n4335	4090	1	0	63	197.8815104166679
n4328	4078	1	0	65	197.3359375000012
n4316	4087	1	0	65	197.7408854166679
n4330	4081	1	0	66	197.47916666666788
n4329	4076	1	0	68	197.3046875000012
n4315	4084	1	0	68	197.65885416666788
n4331	4080	1	0	69	197.48046875000122
n4317	4088	1	0	69	197.8346354166679
n4312	4079	1	0	71	197.41276041666788
n4314	4083	1	0	72	197.57421875000122
n4311	4077	1	0	74	197.31119791666785
n4313	4082	1	0	75	197.49218750000122
n4318	4091	1	0	78	197.91796875000125
n4340	4104	1	0	47	198.6041666666679
n4339	4100	1	0	48	198.42317708333456
n4338	4096	1	0	50	198.2291666666679
n4347	4097	1	0	53	198.2330729166679
n4348	4102	1	0	54	198.43489583333456
n4349	4105	1	0	55	198.60937500000125
n4354	4098	1	0	58	198.2565104166679
n4356	4101	1	0	58	198.42578125000122
n4358	4106	1	0	58	198.6302083333346
n4346	4094	1	0	62	198.0325520833346
n4355	4099	1	0	62	198.33593750000125
n4357	4103	1	0	62	198.50390625000125
n4359	4107	1	0	62	198.71875000000128
insertion	4095	1	0	62	198.18489583333456
n4336	4092	1	0	70	198.0221354166679
n4337	4093	1	0	77	198.0286458333346
n4341	4108	1	0	46	198.7825520833346
n4345	4122	1	0	46	199.35546875000128
n4344	4120	1	0	47	199.2708333333346
n4343	4118	1	0	48	199.18359375000125
n4342	4112	1	0	50	198.9622395833346
n4351	4113	1	0	53	198.9817708333346
n4350	4109	1	0	54	198.79166666666794
n4352	4117	1	0	54	199.1783854166679
n4353	4121	1	0	55	199.34244791666794
n4360	4110	1	0	58	198.81901041666794
n4362	4114	1	0	58	198.97656250000125
n4364	4116	1	0	58	199.1783854166679
n4366	4123	1	0	58	199.3333333333346
n4361	4111	1	0	62	198.88932291666794
n4363	4115	1	0	62	199.0572916666679
n4365	4119	1	0	62	199.26041666666794
n4367	4124	1	0	62	199.42578125000128
n4383	4126	1	0	54	199.46093750000128
n4384	4125	1	0	57	199.52864583333462
n4385	4127	1	0	63	199.57161458333462
n4399	deletion
n4388	deletion
n4390	4137	1	0	72	200.12760416666794
n4389	deletion
n4391	4136	1	0	75	200.13541666666794
n4372	4135	1	0	77	200.02343750000128
n4386	4129	1	0	78	199.77083333333462
n4374	4139	1	0	78	200.21093750000128
