onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
264.51694,0.61848956,58,40,1,0,2288,264.33334,309.0
263.44272,1.6927084,66,57,1,0,2289,262.57095,307.0
264.8711,0.2643229,54,44,1,0,2290,264.33334,309.0
264.8086,0.3346354,58,32,1,0,2291,264.33334,309.0
264.67447,0.5078125,61,40,1,0,2292,264.33334,309.0
265.20963,1.3606771,54,42,1,0,2293,265.0371,310.0
263.48438,3.0859375,42,19,1,0,2294,263.46353,308.0
265.3047,1.265625,58,47,1,0,2295,265.0371,310.0
263.48306,3.0872395,49,29,1,0,2296,263.46353,308.0
265.4271,1.1432291,61,50,1,0,2297,265.0371,310.0
265.53125,1.0390625,58,52,1,0,2298,265.0371,310.0
265.66406,0.90625,54,39,1,0,2299,265.0371,310.0
265.80078,0.76953125,58,46,1,0,2300,265.80078,311.0
265.89584,0.6744792,54,50,1,0,2301,265.80078,311.0
265.97134,0.5989583,58,52,1,0,2302,265.80078,311.0
265.02344,1.546875,66,64,1,0,2303,264.33334,309.0
266.35025,0.22005208,54,55,1,0,2304,265.80078,311.0
266.1172,0.49739584,61,58,1,0,2305,265.80078,311.0
266.23828,0.37760416,58,60,1,0,2306,265.80078,311.0
265.05078,1.5677084,40,38,1,0,2307,265.0371,310.0
266.64584,1.3489584,54,57,1,0,2308,266.48438,312.0
266.77994,1.2148438,59,60,1,0,2309,266.48438,312.0
266.89844,1.0963541,62,59,1,0,2310,266.48438,312.0
267.0078,0.9869792,59,62,1,0,2311,266.48438,312.0
267.1263,0.86848956,54,60,1,0,2312,266.48438,312.0
267.2513,0.74348956,59,66,1,0,2313,267.2513,313.0
267.36978,0.625,54,61,1,0,2314,267.2513,313.0
267.48828,0.50651044,59,59,1,0,2315,267.2513,313.0
266.4896,1.5052084,66,76,1,0,2316,266.48438,312.0
267.58334,0.41145834,62,70,1,0,2317,267.2513,313.0
267.82812,0.16666667,54,66,1,0,2318,267.2513,313.0
266.47916,1.5794271,38,53,1,0,2319,265.80078,311.0
267.71744,0.37760416,59,70,1,0,2320,267.2513,313.0
268.21353,1.6588541,54,37,1,0,2321,267.9896,314.0
268.0026,1.8697916,36,44,1,0,2322,267.9896,314.0
268.2539,1.6184896,38,52,1,0,2323,267.9896,314.0
268.29947,1.5729166,57,52,1,0,2324,267.9896,314.0
268.40494,1.4674479,36,49,1,0,2325,267.9896,314.0
268.39713,1.4752604,62,61,1,0,2326,267.9896,314.0
268.52994,1.3424479,38,44,1,0,2327,267.9896,314.0
268.52603,1.3463541,57,59,1,0,2328,267.9896,314.0
268.625,1.2473959,54,57,1,0,2329,267.9896,314.0
268.60678,1.265625,36,64,1,0,2330,267.9896,314.0
268.7357,1.1367188,38,69,1,0,2331,267.9896,314.0
268.75912,1.1132812,57,59,1,0,2332,268.75912,315.0
268.85806,1.0143229,54,55,1,0,2333,268.75912,315.0
268.86328,1.0091146,36,66,1,0,2334,268.75912,315.0
267.97656,1.8958334,66,83,1,0,2335,267.2513,313.0
269.00522,0.8671875,38,68,1,0,2336,268.75912,315.0
268.96225,0.91015625,62,58,1,0,2337,268.75912,315.0
269.03647,0.8359375,57,58,1,0,2338,268.75912,315.0
269.13022,0.7421875,36,71,1,0,2339,268.75912,315.0
269.19662,0.67578125,54,55,1,0,2340,268.75912,315.0
269.26953,0.60286456,38,70,1,0,2341,268.75912,315.0
269.3763,0.49609375,36,79,1,0,2342,268.75912,315.0
269.47006,0.40234375,34,78,1,0,2343,268.75912,315.0
269.60416,0.26822916,36,82,1,0,2344,268.75912,315.0
270.0026,1.6835938,55,65,1,0,2345,269.70444,316.0
270.14453,1.5416666,58,65,1,0,2346,269.70444,316.0
270.28125,1.4049479,62,60,1,0,2347,269.70444,316.0
270.40234,1.2838541,58,65,1,0,2348,269.70444,316.0
270.50912,1.1770834,55,62,1,0,2349,269.70444,316.0
270.64975,1.0364584,58,74,1,0,2350,270.64975,317.0
270.8021,0.88411456,55,62,1,0,2351,270.64975,317.0
270.90234,0.7838542,58,73,1,0,2352,270.64975,317.0
269.7539,1.9322916,67,87,1,0,2353,269.70444,316.0
271.00912,0.6770833,62,77,1,0,2354,270.64975,317.0
271.15756,0.5286458,58,79,1,0,2355,270.64975,317.0
271.319,0.3671875,55,73,1,0,2356,270.64975,317.0
269.76822,2.0221355,34,83,1,0,2357,269.70444,316.0
271.85547,2.3541667,48,57,1,0,2358,271.58203,318.0
272.03125,2.1783855,54,56,1,0,2359,271.58203,318.0
272.16666,2.0429688,57,44,1,0,2360,271.58203,318.0
272.27734,1.9322916,54,45,1,0,2361,271.58203,318.0
272.41537,1.7942709,48,43,1,0,2362,271.58203,318.0
272.56772,1.6419271,54,40,1,0,2363,272.56772,319.0
272.67578,1.5338541,48,38,1,0,2364,272.56772,319.0
272.8672,1.3424479,54,15,1,0,2365,272.56772,319.0
271.5768,2.6328125,60,81,1,0,2366,270.64975,317.0
273.04166,1.1679688,57,26,1,0,2367,272.56772,319.0
273.26822,0.94140625,54,25,1,0,2368,272.56772,319.0
273.5664,0.6432292,48,31,1,0,2369,272.56772,319.0
271.58725,2.6432292,38,72,1,0,2370,271.58203,318.0
274.42578,1.6627604,49,31,1,0,2371,274.05664,320.0
274.64322,1.4453125,54,27,1,0,2372,274.05664,320.0
274.8151,1.2734375,58,4,1,0,2373,274.05664,320.0
274.92578,1.1627604,54,10,1,0,2374,274.05664,320.0
274.05078,2.0377605,37,33,1,0,2375,272.56772,319.0
275.07812,1.0104166,49,31,1,0,2376,274.05664,320.0
275.22916,0.859375,54,25,1,0,2377,275.22916,321.0
275.33334,0.7552083,49,36,1,0,2378,275.22916,321.0
275.46484,0.62369794,54,28,1,0,2379,275.22916,321.0
274.0625,2.0260417,61,49,1,0,2380,274.05664,320.0
275.57422,0.51432294,58,33,1,0,2381,275.22916,321.0
275.8151,0.2734375,49,29,1,0,2382,275.22916,321.0
275.67838,0.41015625,54,28,1,0,2383,275.22916,321.0
276.23047,1.9804688,53,42,1,0,2384,276.01108,322.0
276.0013,2.2096355,61,51,1,0,2385,275.22916,321.0
276.3854,1.8255209,56,33,1,0,2386,276.01108,322.0
276.02084,2.1901042,37,26,1,0,2387,276.01108,322.0
276.6849,1.5260416,69,33,1,0,2388,276.01108,322.0
276.67056,1.5403646,71,24,1,0,2389,276.01108,322.0
276.9922,1.21875,61,45,1,0,2390,276.01108,322.0
277.20703,1.0039062,68,50,1,0,2391,277.17773,323.0
277.44272,0.7682292,59,15,1,0,2392,277.17773,323.0
277.14844,1.0625,53,29,1,0,2393,276.01108,322.0
276.6289,1.5820312,49,28,1,0,2394,276.01108,322.0
277.59897,0.6119792,56,27,1,0,2395,277.17773,323.0
277.5664,0.64453125,65,47,1,0,2396,277.17773,323.0
277.92578,0.28515625,61,33,1,0,2397,277.17773,323.0
278.3763,0.75651044,54,24,1,0,2398,278.11197,324.0
278.5,0.6328125,58,28,1,0,2399,278.11197,324.0
278.64194,0.4908854,46,34,1,0,2400,278.11197,324.0
278.60416,0.5286458,61,47,1,0,2401,278.11197,324.0
278.6797,0.453125,49,25,1,0,2402,278.11197,324.0
278.85547,0.27734375,54,36,1,0,2403,278.11197,324.0
278.76172,0.37109375,58,34,1,0,2404,278.11197,324.0
279.04556,0.3841146,47,38,1,0,2405,279.03384,325.0
279.07422,0.35546875,54,44,1,0,2406,279.03384,325.0
279.03384,0.39583334,51,38,1,0,2407,279.03384,325.0
278.98697,0.44270834,63,41,1,0,2408,278.11197,324.0
279.23306,0.19661458,59,36,1,0,2409,279.03384,325.0
278.1224,1.3072916,66,49,1,0,2410,278.11197,324.0
278.10156,1.8528646,42,31,1,0,2411,277.17773,323.0
279.43228,0.52213544,46,24,1,0,2412,279.03384,325.0
279.4336,0.5208333,49,18,1,0,2413,279.03384,325.0
279.50522,0.44921875,54,29,1,0,2414,279.03384,325.0
279.66016,0.29427084,58,45,1,0,2415,279.03384,325.0
279.3646,0.58984375,61,46,1,0,2416,279.03384,325.0
279.83334,1.7773438,65,56,1,0,2417,279.03384,325.0
280.16797,1.4427084,61,43,1,0,2418,279.85352,326.0
280.05728,1.5533854,59,29,1,0,2419,279.85352,326.0
279.8737,1.7369791,37,27,1,0,2420,279.85352,326.0
280.34375,1.2669271,71,51,1,0,2421,279.85352,326.0
280.54947,1.0611979,59,39,1,0,2422,279.85352,326.0
280.63803,0.97265625,61,31,1,0,2423,279.85352,326.0
280.7474,0.86328125,68,54,1,0,2424,279.85352,326.0
280.91537,0.6953125,59,36,1,0,2425,280.75195,327.0
280.7565,0.8541667,53,42,1,0,2426,280.75195,327.0
281.14453,0.46614584,56,40,1,0,2427,280.75195,327.0
280.3789,1.2317709,49,28,1,0,2428,279.85352,326.0
281.09244,0.5182292,65,51,1,0,2429,280.75195,327.0
281.3021,0.30859375,59,23,1,0,2430,280.75195,327.0
281.46094,0.16145833,61,32,1,0,2431,280.75195,327.0
281.77994,0.71223956,54,37,1,0,2432,281.5638,328.0
281.931,0.56119794,58,20,1,0,2433,281.5638,328.0
281.98697,0.5052083,46,38,1,0,2434,281.5638,328.0
282.0143,0.4778646,49,31,1,0,2435,281.5638,328.0
282.02344,0.46875,61,47,1,0,2436,281.5638,328.0
282.29688,0.1953125,54,33,1,0,2437,281.5638,328.0
282.15756,0.3346354,58,28,1,0,2438,281.5638,328.0
282.42578,0.47135416,47,35,1,0,2439,282.42056,329.0
282.41666,0.48046875,51,33,1,0,2440,281.5638,328.0
282.42056,0.4765625,63,42,1,0,2441,282.42056,329.0
282.52344,0.3736979,54,33,1,0,2442,282.42056,329.0
282.69662,0.20052083,59,28,1,0,2443,282.42056,329.0
281.58334,1.3203125,66,54,1,0,2444,281.5638,328.0
281.54428,1.9869791,42,32,1,0,2445,280.75195,327.0
282.92056,0.61067706,49,24,1,0,2446,282.42056,329.0
282.91537,0.61588544,46,19,1,0,2447,282.42056,329.0
282.85678,0.6744792,61,39,1,0,2448,282.42056,329.0
283.02344,0.5078125,54,33,1,0,2449,282.42056,329.0
283.20834,0.32291666,58,41,1,0,2450,282.42056,329.0
283.40103,2.8046875,65,46,1,0,2451,282.42056,329.0
283.6836,2.5221355,59,25,1,0,2452,283.4297,330.0
283.8685,2.3372395,61,34,1,0,2453,283.4297,330.0
283.45834,2.7473958,37,37,1,0,2454,283.4297,330.0
284.1849,2.0208333,75,60,1,0,2455,283.4297,330.0
284.41666,1.7890625,65,32,1,0,2456,283.4297,330.0
284.6237,1.5820312,68,32,1,0,2457,283.4297,330.0
284.96484,1.2408854,61,35,1,0,2458,284.76822,331.0
284.7578,1.4479166,71,39,1,0,2459,283.4297,330.0
285.08725,1.1184896,65,25,1,0,2460,284.76822,331.0
284.77866,1.4270834,53,36,1,0,2461,284.76822,331.0
285.4375,0.7682292,56,12,1,0,2462,284.76822,331.0
285.29166,0.9140625,68,43,1,0,2463,284.76822,331.0
285.55078,0.65494794,61,35,1,0,2464,284.76822,331.0
285.76694,0.4388021,65,9,1,0,2465,284.76822,331.0
286.35547,3.4752605,54,18,1,0,2466,286.0638,332.0
286.51953,3.311198,58,36,1,0,2467,286.0638,332.0
286.6953,3.1354167,61,30,1,0,2468,286.0638,332.0
286.83984,2.9908855,58,29,1,0,2469,286.0638,332.0
286.98697,2.84375,54,18,1,0,2470,286.0638,332.0
287.10156,2.7291667,58,24,1,0,2471,287.10156,333.0
287.21094,2.6197917,54,30,1,0,2472,287.10156,333.0
286.0638,3.766927,49,31,1,0,2473,286.0638,332.0
286.07422,3.7565105,42,27,1,0,2474,286.0638,332.0
287.32422,2.5065105,58,31,1,0,2475,287.10156,333.0
286.05728,3.7734375,66,51,1,0,2476,284.76822,331.0
287.47134,2.359375,61,17,1,0,2477,287.10156,333.0
287.67447,2.15625,54,20,1,0,2478,287.10156,333.0
287.5729,2.2578125,58,12,1,0,2479,287.10156,333.0
287.9401,1.890625,54,34,1,0,2480,287.80728,334.0
287.80728,2.0234375,49,19,1,0,2481,287.80728,334.0
287.8086,2.0221355,42,22,1,0,2482,287.80728,334.0
288.04556,1.7851562,58,38,1,0,2483,287.80728,334.0
287.79166,2.0390625,66,51,1,0,2484,287.10156,333.0
288.46744,1.3632812,54,26,1,0,2485,287.80728,334.0
288.23438,1.5963541,61,29,1,0,2486,287.80728,334.0
288.8607,0.97005206,54,31,1,0,2487,288.69662,335.0
288.96875,0.8619792,58,40,1,0,2488,288.69662,335.0
289.1237,0.70703125,61,35,1,0,2489,288.69662,335.0
288.65366,1.1770834,66,40,1,0,2490,287.80728,334.0
288.69662,1.1341146,42,29,1,0,2491,288.69662,335.0
289.2435,0.58723956,58,37,1,0,2492,288.69662,335.0
289.42188,0.40885416,54,29,1,0,2493,288.69662,335.0
288.72525,1.1054688,49,8,1,0,2494,288.69662,335.0
289.9518,10.9609375,42,24,1,0,2495,289.71353,336.0
290.16275,10.75,46,35,1,0,2496,289.71353,336.0
290.29428,10.618489,49,37,1,0,2497,289.71353,336.0
290.4336,10.479167,46,41,1,0,2498,289.71353,336.0
290.54166,10.371094,42,36,1,0,2499,289.71353,336.0
290.69272,10.220052,46,37,1,0,2500,290.69272,337.0
290.88022,10.032552,42,17,1,0,2501,290.69272,337.0
291.0482,9.864583,46,24,1,0,2502,290.69272,337.0
289.72397,11.188802,54,37,1,0,2503,289.71353,336.0
291.1771,9.735677,49,25,1,0,2504,290.69272,337.0
289.71094,11.201823,58,40,1,0,2505,288.69662,335.0
289.71353,11.199219,66,50,1,0,2506,289.71353,336.0
291.3164,9.5963545,46,30,1,0,2507,290.69272,337.0
291.4401,9.472656,42,22,1,0,2508,290.69272,337.0
291.59897,9.313802,46,33,1,0,2509,291.59375,338.0
291.77866,9.134114,42,28,1,0,2510,291.59375,338.0
291.92056,8.9921875,46,33,1,0,2511,291.59375,338.0
292.09244,8.8203125,49,23,1,0,2512,291.59375,338.0
291.56772,9.345052,66,40,1,0,2513,290.69272,337.0
291.59375,9.319011,58,27,1,0,2514,291.59375,338.0
291.59375,9.319011,54,18,1,0,2515,291.59375,338.0
292.2526,8.660156,46,41,1,0,2516,291.59375,338.0
292.46225,8.4505205,42,30,1,0,2517,291.59375,338.0
292.70444,8.208333,46,12,1,0,2518,291.59375,338.0
292.96875,7.9440103,42,28,1,0,2519,292.70834,339.0
293.23178,7.6809897,37,29,1,0,2520,292.70834,339.0
292.7513,8.161458,54,20,1,0,2521,292.70834,339.0
292.7018,8.2109375,66,43,1,0,2522,291.59375,338.0
292.71225,8.2005205,58,29,1,0,2523,292.70834,339.0
293.55728,7.3554688,42,25,1,0,2524,292.70834,339.0
293.98828,6.924479,37,28,1,0,2525,292.70834,339.0
294.6276,6.2851562,34,3,1,0,2526,292.70834,339.0
295.65234,5.2604165,37,9,1,0,2527,295.58334,340.0
295.59506,5.3177085,54,19,1,0,2528,295.58334,340.0
295.57162,5.341146,58,25,1,0,2529,292.70834,339.0
295.55728,5.3554688,66,26,1,0,2530,292.70834,339.0
