xml_id	midi_id	track	channel	pitch	onset
n3742	deletion
n3752	deletion
n3753	deletion
n3744	deletion
n3745	deletion
n3746	deletion
n3761	deletion
n3762	deletion
n3756	deletion
n3757	deletion
n3759	deletion
n3772	deletion
n3773	1967	0	0	55	123.09413403333312
n3774	deletion
n3760	deletion
n3766	deletion
n3776	deletion
n3777	deletion
n3778	deletion
n3779	deletion
n3769	deletion
n3768	deletion
n3767	deletion
n3787	1980	0	0	51	124.36763951666646
n3788	deletion
n3789	deletion
n3770	deletion
n3771	deletion
n3781	deletion
n3791	1979	0	0	48	124.27789584166646
n3792	1991	0	0	55	125.02469142291652
n3793	deletion
n3783	deletion
n3784	deletion
n3782	deletion
n3795	deletion
n3805	deletion
n3796	1997	0	0	55	125.31101648124987
n3806	1998	0	0	56	125.38152936874987
n3797	1993	0	0	58	125.14434965624986
n3807	1999	0	0	60	125.49905084791654
n3798	deletion
n3785	deletion
n3786	deletion
n3799	2002	0	0	72	125.58345263749987
n3809	deletion
n3810	deletion
n3811	deletion
n3801	deletion
n3802	deletion
n3800	2006	0	0	68	125.76507674166653
n3813	deletion
n3822	2021	0	0	55	127.01507792916652
n3814	deletion
n3823	2017	0	0	58	126.59200060416653
n3815	deletion
n3824	deletion
n3803	deletion
n3804	deletion
n3821	2027	0	0	74	127.43922363124986
n3816	deletion
n3826	deletion
n3827	2030	0	0	56	127.51614678124986
n3828	2033	0	0	58	127.63366826041653
n3829	2028	0	0	62	127.4499074020832
n3818	2023	0	0	67	127.08452243958318
n3819	deletion
n3817	2019	0	0	70	126.89007781041653
n3837	deletion
n3838	2041	0	0	55	128.07490799583314
n3839	2043	0	0	58	128.1956346062498
insertion	2035	0	0	58	127.79606157708318
n3840	2048	0	0	63	128.37832708749983
n3820	2037	0	0	70	127.81636074166651
n3831	2046	0	0	75	128.37405357916649
n3833	2044	0	0	67	128.22341241041647
n3834	2056	0	0	67	128.79072064166644
n3832	2040	0	0	70	128.00653186249986
n3850	2051	0	0	63	128.5556776833332
n3835	deletion
n3836	2050	0	0	75	128.5556776833332
n3844	2054	0	0	79	128.7479855583331
n3852	2061	0	0	55	129.06102004374983
n3853	deletion
n3854	2077	0	0	58	129.78644808333308
n3851	deletion
n3846	deletion
n3847	deletion
n3845	deletion
n3868	deletion
n3869	deletion
n3855	deletion
n3848	deletion
n3849	2078	0	0	79	129.8836703979164
n3856	deletion
n3857	deletion
n3870	deletion
n3874	deletion
n3871	deletion
n3872	deletion
n3875	deletion
n3873	deletion
n3860	deletion
n3858	deletion
n3861	deletion
n3862	deletion
n3859	deletion
n3863	deletion
n3876	deletion
n3892	deletion
n3893	2112	0	0	51	131.3868769541664
n3877	deletion
n3878	deletion
n3895	2113	0	0	55	131.47768900624973
n3879	deletion
n3866	deletion
n3867	2107	0	0	70	131.16892802916638
n3880	2111	0	0	70	131.3484153791664
n3883	deletion
n3864	deletion
n3865	deletion
n3881	2119	0	0	75	131.72555248958307
n3894	deletion
n3896	2117	0	0	55	131.6785438979164
n3897	2120	0	0	58	131.7618773104164
n3902	deletion
n3884	2118	0	0	63	131.73409950624972
n3882	2115	0	0	67	131.55033864791642
n3885	deletion
n3907	2133	0	0	70	132.50012587499967
n3886	deletion
n3901	2140	0	0	46	132.472348070833
n3899	deletion
n3915	2135	0	0	51	132.6240576166663
n3900	2125	0	0	53	132.03751859791637
n3916	2138	0	0	55	132.72875857083298
insertion	2121	0	0	55	131.79179186874973
n3917	2134	0	0	58	132.50653613749967
n3887	2123	0	0	60	131.92961251249972
n3889	deletion
n3890	2127	0	0	65	132.12726227291634
n3903	deletion
n3888	2131	0	0	68	132.305681245833
n3905	2145	0	0	74	133.2469214562496
n3904	deletion
n3911	deletion
n3908	deletion
n3910	deletion
n3909	2148	0	0	68	133.43709257708295
n3906	2136	0	0	75	132.69563888124964
n3944	2160	0	0	51	133.98410164374963
n3934	deletion
n3933	deletion
n3912	deletion
n3932	deletion
n3913	2143	0	0	70	133.07704949999962
n3914	deletion
n3922	deletion
n3921	2154	0	0	79	133.71700737291624
n3940	deletion
n3937	deletion
n3939	deletion
n3938	deletion
n3936	2153	0	0	58	133.62085343541625
n3935	deletion
n3928	deletion
n3925	deletion
n3927	deletion
n3926	deletion
n3924	deletion
n3923	2163	0	0	79	134.0663666791663
n3931	deletion
n3965	2164	0	0	38	134.15183684583295
n3964	2183	0	0	39	135.07277789166622
insertion	2161	0	0	39	133.99051190624962
n3941	deletion
n3942	2170	0	0	58	134.50546966041625
n3943	deletion
n3929	deletion
n3930	deletion
n3949	2177	0	0	79	134.79286309583293
n3945	deletion
n3947	2174	0	0	80	134.60803386041627
n3946	2180	0	0	82	134.86444436041626
n3948	deletion
n3966	2187	0	0	39	135.24906011041625
n3970	deletion
n3967	2179	0	0	43	134.89329054166626
n3969	deletion
n3968	2175	0	0	46	134.6988459124996
n3953	deletion
n3951	deletion
n3954	deletion
n3955	deletion
n3956	2185	0	0	79	135.14542753333288
n3959	2189	0	0	79	135.33559865416626
n3952	deletion
n3957	2200	0	0	80	135.89222311458283
n3950	2192	0	0	82	135.41572693541627
n3971	2191	0	0	43	135.44350473958295
n3989	deletion
n3972	deletion
n3988	deletion
n3973	2186	0	0	51	135.24906011041625
n3962	deletion
n3974	deletion
n3960	deletion
n3963	deletion
n3958	deletion
n3961	deletion
n3975	deletion
n3976	deletion
n3990	deletion
n3991	deletion
n3992	deletion
n3981	deletion
n3977	deletion
n3979	deletion
n3982	deletion
n3980	deletion
n3983	deletion
n3978	deletion
n4013	deletion
n4014	2214	0	0	43	136.51508695416624
n3994	deletion
n3996	deletion
n3995	deletion
n3997	deletion
n3984	2218	0	0	60	136.69136917291624
n3986	deletion
n3987	deletion
n3985	deletion
n3999	deletion
n4000	2220	0	0	82	136.76722394583288
n4015	deletion
n4019	deletion
n4016	deletion
n4017	deletion
n4020	deletion
n4018	deletion
n4003	deletion
n4001	deletion
n4004	deletion
n4007	deletion
n4002	deletion
n4008	2245	0	0	79	138.0300456583329
n4021	2240	0	0	46	137.7789770437496
n4039	2244	0	0	46	137.94564386874958
n4043	deletion
n4022	deletion
n4023	deletion
n4040	deletion
n4024	deletion
n4011	deletion
n4009	deletion
n4012	deletion
n4027	deletion
n4010	deletion
n4028	deletion
n4046	deletion
n4044	2250	0	0	51	138.29393479791617
n4041	deletion
n4047	deletion
n4042	2246	0	0	55	138.1294047270829
n4045	2243	0	0	58	137.94350711458293
n4048	deletion
n4033	deletion
n4029	deletion
n4031	deletion
n4030	deletion
n4034	deletion
n4052	2265	0	0	46	139.03004660833284
n4049	deletion
n4050	2256	0	0	53	138.66252489166615
n4053	2260	0	0	56	138.8334652249995
n4051	deletion
n4054	deletion
n4035	deletion
n4037	deletion
n4038	deletion
n4036	deletion
n4067	deletion
n4055	2277	0	0	82	139.3922264395828
n4056	2272	0	0	94	139.1005594958328
n4069	deletion
n4068	deletion
n4077	2297	0	0	67	140.78111664791615
n4070	deletion
n4059	deletion
n4057	deletion
n4061	deletion
n4060	2276	0	0	87	139.2800468458328
n4058	2273	0	0	91	139.20953395833283
n4062	deletion
n4072	2285	0	0	58	140.09094505208284
n4085	2293	0	0	63	140.6251335937495
n4071	deletion
n4065	deletion
n4063	deletion
n4073	2305	0	0	75	141.17107428333279
n4066	2289	0	0	82	140.08132965833283
n4064	deletion
n4074	deletion
n4087	2302	0	0	55	141.09949301874948
n4086	2296	0	0	58	140.7469285812495
n4088	2303	0	0	58	141.08987762499947
n4075	2300	0	0	70	141.00547583541612
n4079	2308	0	0	70	141.27898036874944
n4078	2310	0	0	79	141.34094623958273
n4076	deletion
n4080	2316	0	0	82	141.54927977083275
n4104	deletion
n4090	deletion
n4105	2320	0	0	51	141.63368156041608
n4091	deletion
n4089	deletion
n4092	2317	0	0	63	141.62513454374943
n4083	deletion
n4081	deletion
n4093	2313	0	0	75	141.46380960416607
n4084	deletion
n4082	deletion
n4106	2323	0	0	51	141.8195791729161
n4110	2331	0	0	51	141.99799814583278
n4114	2335	0	0	51	142.17321198749946
n4107	2319	0	0	55	141.63795506874942
n4111	2326	0	0	55	141.83346807499944
n4115	2333	0	0	55	142.02684432708278
n4108	2325	0	0	58	141.82385268124943
n4112	2332	0	0	58	141.98624599791611
n4116	2336	0	0	58	142.16893847916612
n4109	2324	0	0	63	141.80889540208275
n4113	2329	0	0	63	141.97983573541612
n4117	deletion
n4094	deletion
n4096	deletion
n4098	deletion
n4095	2321	0	0	79	141.65184397083274
n4097	deletion
n4099	deletion
n4118	2345	0	0	51	142.3580412229161
n4122	2352	0	0	51	142.54928072083274
n4138	2356	0	0	51	142.70205864374944
n4139	2358	0	0	55	142.70312702083277
n4119	deletion
n4123	deletion
n4120	2343	0	0	58	142.36017797708277
n4124	2351	0	0	58	142.53539181874942
n4140	2357	0	0	58	142.7138107916661
n4141	2355	0	0	63	142.70205864374944
n4121	deletion
n4125	deletion
n4100	deletion
n4102	deletion
n4126	deletion
n4101	deletion
n4103	deletion
n4136	2383	0	0	82	143.42000804374945
n4127	deletion
n4142	2364	0	0	51	142.9328280937494
n4146	2370	0	0	51	143.08881114791606
n4150	2374	0	0	51	143.25120446458277
n4143	2365	0	0	55	142.9477853729161
n4147	2368	0	0	55	143.08133250833274
n4151	2375	0	0	55	143.26402498958277
n4144	2362	0	0	58	142.90184515833275
n4148	2369	0	0	58	143.07492224583274
n4152	2376	0	0	58	143.25975148124942
n4145	2361	0	0	63	142.90505028958276
n4149	2367	0	0	63	143.0706487374994
n4153	2373	0	0	63	143.24372582499944
n4128	deletion
n4130	deletion
n4132	2395	0	0	75	143.77684598958282
n4131	2372	0	0	87	143.1529137729161
n4129	deletion
n4133	deletion
n4154	2381	0	0	51	143.43176019166611
n4158	2386	0	0	51	143.60804241041615
n4170	2392	0	0	51	143.79287164583283
n4155	2382	0	0	55	143.43389694583277
n4159	2389	0	0	55	143.61765780416616
n4171	2393	0	0	55	143.79394002291616
n4156	2380	0	0	58	143.4242815520828
n4160	2387	0	0	58	143.60697403333282
n4172	2394	0	0	58	143.78752976041616
n4157	2379	0	0	63	143.42000804374945
n4161	2385	0	0	63	143.5941535083328
n4173	2391	0	0	63	143.78111949791617
n4134	2388	0	0	79	143.6037689020828
n4162	deletion
n4135	deletion
n4137	deletion
n4163	deletion
n4175	deletion
n4176	2410	0	0	58	144.31103453124956
n4165	2413	0	0	65	144.32492343333288
n4166	2407	0	0	68	144.1368890666662
insertion	2425	0	0	68	144.65077844374957
n4167	2402	0	0	70	144.05782916249956
n4168	2396	0	0	74	143.86658966458288
n4184	2427	0	0	39	144.85590684374955
n4185	2423	0	0	51	144.67000923124957
insertion	2430	0	0	51	145.06317199791624
n4178	2432	0	0	67	145.1133857208329
insertion	2408	0	0	67	144.2330430041662
n4179	2437	0	0	70	145.33988166249955
n4180	2442	0	0	75	145.52257414374958
insertion	16	0	0	52	1.4433774395833334
insertion	65	0	0	66	3.6014991479166674
insertion	77	0	0	64	4.012824325000001
insertion	174	0	0	68	9.711547687500008
insertion	344	0	0	47	23.70408234791669
insertion	456	0	0	83	30.407080168749992
insertion	478	0	0	67	31.595115485416652
insertion	479	0	0	51	31.79917550833332
insertion	494	0	0	69	32.42203934791665
insertion	497	0	0	76	32.50430438333331
insertion	748	0	0	43	40.26606389375003
insertion	768	0	0	57	45.64213737708335
insertion	770	0	0	45	45.64747926250002
insertion	769	0	0	33	45.65282114791669
insertion	771	0	0	69	46.277821741666685
insertion	772	0	0	57	46.28530038125002
insertion	779	0	0	69	48.82910621666669
insertion	780	0	0	57	48.83658485625002
insertion	784	0	0	48	50.12504761875002
insertion	790	0	0	58	51.035304893750016
insertion	785	0	0	73	50.82376623125001
insertion	786	0	0	66	50.834450002083344
insertion	787	0	0	61	50.845133772916675
insertion	789	0	0	66	51.01821086041668
insertion	791	0	0	61	51.035304893750016
insertion	794	0	0	58	51.20731360416668
insertion	792	0	0	84	51.17846742291668
insertion	793	0	0	66	51.208381981250014
insertion	795	0	0	61	51.20410847291668
insertion	796	0	0	82	51.24577517916668
insertion	797	0	0	81	51.29812565625001
insertion	798	0	0	82	51.36650178958334
insertion	799	0	0	66	51.36329665833334
insertion	801	0	0	61	51.37932231458334
insertion	803	0	0	58	51.553467779166674
insertion	817	0	0	58	52.08658794375002
insertion	802	0	0	66	51.54812589375001
insertion	804	0	0	61	51.55133102500001
insertion	805	0	0	87	51.72974999791669
insertion	806	0	0	66	51.74363890000003
insertion	807	0	0	61	51.742570522916694
insertion	809	0	0	85	51.78637398333336
insertion	810	0	0	84	51.84086121458336
insertion	811	0	0	85	51.89962195416669
insertion	812	0	0	66	51.91564761041669
insertion	813	0	0	61	51.92419462708336
insertion	815	0	0	66	52.08017768125002
insertion	816	0	0	61	52.084451189583355
insertion	820	0	0	58	52.27889581875002
insertion	827	0	0	58	52.45517803750002
insertion	818	0	0	92	52.26180178541669
insertion	819	0	0	66	52.26928042500002
insertion	821	0	0	61	52.27782744166669
insertion	822	0	0	90	52.31842577083336
insertion	823	0	0	89	52.37718651041669
insertion	824	0	0	90	52.43808400416669
insertion	825	0	0	66	52.44022075833335
insertion	826	0	0	61	52.44876777500002
insertion	830	0	0	58	52.623981616666676
insertion	828	0	0	66	52.61863973125001
insertion	829	0	0	61	52.62077648541668
insertion	831	0	0	66	52.82056300000001
insertion	832	0	0	61	52.823768131250006
insertion	834	0	0	87	52.867571591666675
insertion	835	0	0	84	52.99150333333334
insertion	836	0	0	85	52.88466562500001
insertion	837	0	0	66	52.98829820208334
insertion	838	0	0	61	53.00111872708334
insertion	842	0	0	58	53.19342660208334
insertion	845	0	0	58	53.38146096875001
insertion	851	0	0	58	53.55133292500002
insertion	840	0	0	66	53.183811208333346
insertion	841	0	0	61	53.18594796250001
insertion	843	0	0	84	53.36650368958335
insertion	844	0	0	66	53.37718746041668
insertion	846	0	0	61	53.38466610000001
insertion	847	0	0	82	53.404965264583346
insertion	848	0	0	81	53.478683283333346
insertion	849	0	0	82	53.54599103958335
insertion	850	0	0	66	53.547059416666684
insertion	852	0	0	61	53.55346967916668
insertion	853	0	0	66	53.738298914583346
insertion	854	0	0	58	53.74043566875001
insertion	855	0	0	61	53.744709177083344
insertion	856	0	0	80	53.90176060833335
insertion	857	0	0	66	53.92526490416668
insertion	858	0	0	58	53.927401658333345
insertion	859	0	0	61	53.927401658333345
insertion	860	0	0	78	53.95838459375001
insertion	862	0	0	78	54.0833847125
insertion	863	0	0	66	54.09406848333333
insertion	864	0	0	58	54.10475225416667
insertion	865	0	0	61	54.103683877083334
insertion	866	0	0	66	54.27141907916668
insertion	867	0	0	61	54.27355583333334
insertion	868	0	0	58	54.27889771875001
insertion	869	0	0	75	54.44449616666668
insertion	870	0	0	66	54.46159020000002
insertion	871	0	0	58	54.46586370833335
insertion	872	0	0	61	54.46693208541669
insertion	873	0	0	73	54.49364151250002
insertion	875	0	0	58	54.65069294375002
insertion	876	0	0	66	54.642145927083355
insertion	877	0	0	73	54.64000917291669
insertion	878	0	0	61	54.64962456666669
insertion	879	0	0	66	54.8066759979167
insertion	880	0	0	58	54.82056490000003
insertion	881	0	0	61	54.832317047916696
insertion	882	0	0	61	54.98509497083336
insertion	883	0	0	58	54.98723172500002
insertion	884	0	0	64	55.00966764375002
insertion	886	0	0	57	55.18808661666669
insertion	887	0	0	65	55.18808661666669
insertion	889	0	0	65	55.34834317916669
insertion	890	0	0	57	55.350479933333354
insertion	891	0	0	60	55.37505260625002
insertion	895	0	0	60	55.53530916875002
insertion	901	0	0	60	55.716933272916684
insertion	892	0	0	82	55.52676215208336
insertion	893	0	0	65	55.533172414583355
insertion	894	0	0	57	55.543856185416686
insertion	896	0	0	81	55.58872802291668
insertion	898	0	0	81	55.71479651875002
insertion	899	0	0	65	55.710523010416686
insertion	900	0	0	57	55.72120678125002
insertion	902	0	0	65	55.88573685208334
insertion	903	0	0	60	55.886805229166676
insertion	904	0	0	57	55.892147114583345
insertion	905	0	0	85	56.052403677083355
insertion	906	0	0	65	56.07590797291669
insertion	907	0	0	57	56.082318235416686
insertion	908	0	0	60	56.082318235416686
insertion	909	0	0	84	56.110096039583354
insertion	910	0	0	83	56.16885677916669
insertion	911	0	0	84	56.23082265000002
insertion	912	0	0	65	56.24577992916669
insertion	913	0	0	57	56.25860045416669
insertion	914	0	0	60	56.25325856875002
insertion	915	0	0	65	56.41992539375001
insertion	916	0	0	57	56.42847241041668
insertion	917	0	0	60	56.42313052500001
insertion	918	0	0	90	56.588728972916684
insertion	919	0	0	57	56.620780285416686
insertion	920	0	0	65	56.61971190833335
insertion	921	0	0	60	56.620780285416686
insertion	922	0	0	89	56.637874318750015
insertion	923	0	0	88	56.694498304166686
insertion	925	0	0	65	56.78317360208335
insertion	926	0	0	60	56.787447110416686
insertion	927	0	0	57	56.79172061875002
insertion	928	0	0	65	56.948772050000024
insertion	929	0	0	57	56.95838744375003
insertion	930	0	0	60	56.95838744375003
insertion	931	0	0	85	57.12932777708336
insertion	932	0	0	65	57.13787479375003
insertion	933	0	0	57	57.14535343333336
insertion	934	0	0	60	57.1432166791667
insertion	935	0	0	84	57.182746631250026
insertion	936	0	0	83	57.23937061666669
insertion	937	0	0	84	57.30774675000003
insertion	938	0	0	65	57.30667837291669
insertion	939	0	0	57	57.31415701250003
insertion	940	0	0	60	57.3130886354167
insertion	941	0	0	65	57.48509734583337
insertion	942	0	0	57	57.493644362500035
insertion	943	0	0	60	57.490439231250036
insertion	945	0	0	65	57.670994958333374
insertion	946	0	0	57	57.67526846666671
insertion	947	0	0	60	57.67420008958337
insertion	948	0	0	81	57.71373004166671
insertion	949	0	0	79	57.777832666666704
insertion	950	0	0	81	57.84086691458337
insertion	951	0	0	65	57.84620880000004
insertion	952	0	0	60	57.86009770208337
insertion	953	0	0	57	57.86650796458337
insertion	954	0	0	65	58.01714913333337
insertion	955	0	0	57	58.02035426458337
insertion	956	0	0	60	58.015012379166706
insertion	957	0	0	78	58.17847407291671
insertion	958	0	0	65	58.19556810625004
insertion	959	0	0	57	58.203046745833376
insertion	960	0	0	60	58.19984161458338
insertion	961	0	0	77	58.25539722291671
insertion	962	0	0	76	58.30026906041671
insertion	963	0	0	77	58.34941440625004
insertion	964	0	0	65	58.367576816666705
insertion	965	0	0	57	58.3836024729167
insertion	966	0	0	60	58.381465718750036
insertion	967	0	0	65	58.5470641666667
insertion	968	0	0	57	58.548132543750036
insertion	969	0	0	60	58.55561118333337
insertion	970	0	0	73	58.71159423750004
insertion	971	0	0	65	58.72120963125004
insertion	972	0	0	57	58.739372041666705
insertion	973	0	0	60	58.74044041875004
insertion	974	0	0	72	58.77035497708337
insertion	975	0	0	71	58.830184093750034
insertion	976	0	0	65	58.89108158750003
insertion	977	0	0	57	58.9028337354167
insertion	978	0	0	60	58.9188593916667
insertion	979	0	0	72	58.89428671875003
insertion	980	0	0	53	59.09727836458336
insertion	981	0	0	73	59.27783409166669
insertion	984	0	0	50	59.52890270625001
insertion	990	0	0	46	59.52249244375001
insertion	998	0	0	74	59.50539841041668
insertion	985	0	0	67	59.802407239583346
insertion	986	0	0	65	59.88787740625001
insertion	988	0	0	67	59.97014244166668
insertion	989	0	0	70	60.05561260833335
insertion	992	0	0	67	60.154971677083346
insertion	993	0	0	65	60.23723671250001
insertion	994	0	0	67	60.32804876458334
insertion	995	0	0	65	60.384672750000014
insertion	996	0	0	50	60.403903537500014
insertion	997	0	0	67	60.48189506458335
insertion	999	0	0	69	60.58445926458335
insertion	1000	0	0	41	60.60689518333335
insertion	1001	0	0	67	60.667792677083355
insertion	1002	0	0	48	60.583390887500016
insertion	1003	0	0	65	60.76928850000002
insertion	1004	0	0	67	60.853690289583355
insertion	1006	0	0	65	60.92420317708335
insertion	1007	0	0	67	61.02676737708335
insertion	1008	0	0	53	61.14001534791668
insertion	1009	0	0	67	61.25753682708335
insertion	1010	0	0	65	61.32804971458336
insertion	1011	0	0	67	61.39642584791669
insertion	1012	0	0	65	61.485101145833355
insertion	1014	0	0	48	61.479759260416685
insertion	1015	0	0	67	61.56736618125003
insertion	1016	0	0	67	61.815229664583356
insertion	1018	0	0	50	61.71480221875003
insertion	1024	0	0	46	61.713733841666695
insertion	1017	0	0	65	61.90390496250003
insertion	1019	0	0	67	61.9797597354167
insertion	1025	0	0	67	62.36971737083337
insertion	1037	0	0	65	62.99578634166671
insertion	1028	0	0	67	62.53211068750004
insertion	1031	0	0	67	62.69664075833338
insertion	1034	0	0	67	62.900700781250045
insertion	1030	0	0	50	62.65604242916671
insertion	1033	0	0	69	62.80988872916671
insertion	1035	0	0	41	62.85582894375004
