onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
163.69011,0.123697914,83,81,1,0,2289,163.6875,278.0
163.77473,0.065104164,76,61,1,0,2290,163.6875,278.0
163.85938,0.8177083,82,69,1,0,2291,163.6875,278.0
163.9414,0.73567706,72,66,1,0,2292,163.6875,278.0
163.6875,0.9895833,64,78,1,0,2293,163.6875,278.0
163.6862,0.99088544,60,69,1,0,2294,163.1862,277.0
164.02344,0.6536458,81,75,1,0,2295,163.6875,278.0
163.6875,0.9895833,57,63,1,0,2296,163.6875,278.0
164.11719,0.5598958,76,60,1,0,2297,163.6875,278.0
164.17708,0.5,80,81,1,0,2298,164.17708,279.0
164.27214,0.4049479,72,65,1,0,2299,164.17708,279.0
164.33855,0.33854166,79,73,1,0,2300,164.17708,279.0
164.43098,0.24609375,72,71,1,0,2301,164.17708,279.0
164.51172,0.16536458,78,75,1,0,2302,164.17708,279.0
164.61067,0.07421875,69,58,1,0,2303,164.17708,279.0
164.6875,0.4921875,77,78,1,0,2304,164.17708,279.0
164.69792,0.48177084,33,63,1,0,2305,164.6927,280.0
164.79817,0.3815104,72,68,1,0,2306,164.6927,280.0
164.86458,0.31510416,76,73,1,0,2307,164.6927,280.0
164.96875,0.2109375,69,62,1,0,2308,164.6927,280.0
165.04427,0.13541667,75,66,1,0,2309,164.6927,280.0
165.12239,0.075520836,72,60,1,0,2310,164.6927,280.0
165.19531,0.5208333,74,68,1,0,2311,165.1914,281.0
165.19011,0.5260417,45,66,1,0,2312,164.6927,280.0
165.1914,0.52473956,52,67,1,0,2313,165.1914,281.0
165.28516,0.4309896,69,62,1,0,2314,165.1914,281.0
165.3737,0.3424479,73,72,1,0,2315,165.1914,281.0
165.48438,0.23177083,69,47,1,0,2316,165.1914,281.0
165.52083,0.1953125,72,74,1,0,2317,165.1914,281.0
165.54948,0.16666667,52,73,1,0,2318,165.1914,281.0
165.55469,0.16145833,45,65,1,0,2319,165.1914,281.0
165.61719,0.098958336,64,61,1,0,2320,165.1914,281.0
165.6875,0.12890625,71,78,1,0,2321,165.6875,282.0
165.77214,0.40885416,64,60,1,0,2322,165.6875,282.0
165.85808,0.32291666,70,69,1,0,2323,165.6875,282.0
165.95573,0.22526042,60,60,1,0,2324,165.6875,282.0
165.6888,0.4921875,45,75,1,0,2325,165.6875,282.0
166.03386,0.14713542,69,76,1,0,2326,165.6875,282.0
166.14192,0.05078125,64,54,1,0,2327,165.6875,282.0
165.6836,0.54817706,52,86,1,0,2328,165.1914,281.0
166.19531,0.092447914,68,72,1,0,2329,166.18489,283.0
166.29558,0.3606771,60,62,1,0,2330,166.18489,283.0
166.18489,0.47135416,45,71,1,0,2331,166.18489,283.0
166.36848,0.2877604,67,71,1,0,2332,166.18489,283.0
166.48698,0.16927083,60,60,1,0,2333,166.18489,283.0
166.53386,0.122395836,66,63,1,0,2334,166.18489,283.0
166.1836,0.4765625,53,84,1,0,2335,165.6875,282.0
166.6237,0.078125,57,62,1,0,2336,166.18489,283.0
166.67969,0.50130206,52,67,1,0,2337,166.18489,283.0
166.6862,0.49479166,45,65,1,0,2338,166.6862,284.0
166.70183,0.47916666,65,70,1,0,2339,166.6862,284.0
166.8125,0.3684896,60,60,1,0,2340,166.6862,284.0
166.87239,0.30859375,64,62,1,0,2341,166.6862,284.0
166.97005,0.2109375,57,63,1,0,2342,166.6862,284.0
167.04036,0.140625,63,61,1,0,2343,166.6862,284.0
167.13411,0.063802086,60,52,1,0,2344,166.6862,284.0
167.20964,0.484375,62,67,1,0,2345,167.20703,285.0
167.3086,0.38541666,57,50,1,0,2346,167.20703,285.0
167.3763,0.31770834,61,70,1,0,2347,167.20703,285.0
167.5,0.19401042,57,36,1,0,2348,167.20703,285.0
167.53777,0.15625,60,66,1,0,2349,167.20703,285.0
167.63411,0.059895832,52,55,1,0,2350,167.20703,285.0
167.71223,0.3658854,59,70,1,0,2351,167.20703,285.0
167.8112,0.2669271,52,60,1,0,2352,167.7155,286.0
167.88542,0.19270833,58,68,1,0,2353,167.7155,286.0
167.97917,0.098958336,48,64,1,0,2354,167.7155,286.0
168.0586,0.083333336,57,72,1,0,2355,167.7155,286.0
168.15364,0.049479168,52,61,1,0,2356,167.7155,286.0
168.20964,0.069010414,56,66,1,0,2357,168.20964,287.0
168.27995,0.063802086,48,71,1,0,2358,168.20964,287.0
168.35808,0.055989582,57,72,1,0,2359,168.20964,287.0
168.44402,0.055989582,52,67,1,0,2360,168.20964,287.0
168.51562,0.06640625,60,69,1,0,2361,168.20964,287.0
168.6198,0.06640625,53,64,1,0,2362,168.20964,287.0
167.71875,0.97786456,40,70,1,0,2363,167.7155,286.0
167.20442,1.4986979,33,72,1,0,2364,166.6862,284.0
168.70703,0.063802086,32,70,1,0,2365,168.70703,288.0
168.70703,0.4700521,64,74,1,0,2366,168.70703,288.0
168.8112,0.3658854,59,65,1,0,2367,168.70703,288.0
168.8711,0.3059896,62,67,1,0,2368,168.70703,288.0
168.99739,0.1796875,65,66,1,0,2369,168.70703,288.0
169.1836,0.04296875,71,60,1,0,2370,168.70703,288.0
169.07683,0.16145833,76,79,1,0,2371,168.70703,288.0
169.21094,0.040364582,62,81,1,0,2372,168.70703,288.0
169.21484,0.037760418,53,81,1,0,2373,169.21484,289.0
169.23177,0.036458332,74,66,1,0,2374,169.21484,289.0
169.35027,0.2825521,77,74,1,0,2375,169.21484,289.0
169.53516,0.09765625,83,62,1,0,2376,169.21484,289.0
169.4362,0.19661458,88,78,1,0,2377,169.21484,289.0
169.59114,0.041666668,62,73,1,0,2378,169.21484,289.0
169.59114,0.041666668,53,68,1,0,2379,169.21484,289.0
169.57161,0.06640625,86,70,1,0,2380,169.21484,289.0
169.64583,0.044270832,77,67,1,0,2381,169.21484,289.0
169.70833,0.040364582,60,87,1,0,2382,169.21484,289.0
169.71484,0.041666668,53,71,1,0,2383,169.71484,290.0
169.72395,0.39453125,86,83,1,0,2384,169.71484,290.0
169.8177,0.30078125,81,68,1,0,2385,169.71484,290.0
169.8737,0.24479167,84,73,1,0,2386,169.71484,290.0
169.9375,0.18098958,77,76,1,0,2387,169.71484,290.0
170.0638,0.13802083,74,62,1,0,2388,169.71484,290.0
170.14583,0.0703125,69,68,1,0,2389,169.71484,290.0
170.20833,0.42447916,72,73,1,0,2390,170.20052,291.0
170.20052,0.43229166,45,82,1,0,2391,170.20052,291.0
170.20052,0.43229166,33,78,1,0,2392,170.20052,291.0
170.27605,0.35677084,65,68,1,0,2393,170.20052,291.0
170.39192,0.24088542,62,77,1,0,2394,170.20052,291.0
170.48177,0.15104167,57,64,1,0,2395,170.20052,291.0
170.52214,0.110677086,60,68,1,0,2396,170.20052,291.0
170.6289,0.059895832,53,66,1,0,2397,170.20052,291.0
170.69922,0.05859375,32,76,1,0,2398,170.69922,292.0
170.6862,0.075520836,44,82,1,0,2399,170.20052,291.0
170.8112,0.42708334,59,71,1,0,2400,170.69922,292.0
170.71484,0.5234375,64,82,1,0,2401,170.69922,292.0
170.86198,0.3763021,62,70,1,0,2402,170.69922,292.0
170.98828,0.25,65,74,1,0,2403,170.69922,292.0
171.16145,0.076822914,71,61,1,0,2404,170.69922,292.0
171.07552,0.16536458,76,81,1,0,2405,170.69922,292.0
171.22266,0.040364582,74,71,1,0,2406,171.22266,293.0
171.22656,0.055989582,62,72,1,0,2407,171.22266,293.0
171.21875,0.0859375,55,74,1,0,2408,170.69922,292.0
171.34636,0.28645834,77,74,1,0,2409,171.22266,293.0
171.38542,0.24739583,62,77,1,0,2410,171.22266,293.0
171.38281,0.25,53,85,1,0,2411,171.22266,293.0
171.51562,0.1171875,83,58,1,0,2412,171.22266,293.0
171.42708,0.20572917,88,84,1,0,2413,171.22266,293.0
171.52083,0.111979164,62,89,1,0,2414,171.22266,293.0
171.53255,0.100260414,52,79,1,0,2415,171.22266,293.0
171.54948,0.083333336,86,84,1,0,2416,171.22266,293.0
171.63542,0.041666668,76,74,1,0,2417,171.22266,293.0
171.68098,0.044270832,60,95,1,0,2418,171.68098,294.0
171.67839,0.4205729,52,85,1,0,2419,171.22266,293.0
171.71223,0.38671875,86,86,1,0,2420,171.68098,294.0
171.8138,0.28515625,81,60,1,0,2421,171.68098,294.0
171.84505,0.25390625,84,84,1,0,2422,171.68098,294.0
171.90364,0.1953125,76,80,1,0,2423,171.68098,294.0
172.02734,0.12890625,74,83,1,0,2424,171.68098,294.0
172.13672,0.04296875,69,67,1,0,2425,171.68098,294.0
172.15886,0.052083332,45,89,1,0,2426,171.68098,294.0
172.16145,0.05078125,33,87,1,0,2427,172.16145,295.0
172.16536,0.38802084,72,81,1,0,2428,172.16145,295.0
172.22527,0.328125,64,76,1,0,2429,172.16145,295.0
172.34766,0.20572917,62,82,1,0,2430,172.16145,295.0
172.42317,0.13020833,57,70,1,0,2431,172.16145,295.0
172.47395,0.079427086,60,71,1,0,2432,172.16145,295.0
172.57422,0.055989582,59,71,1,0,2433,172.16145,295.0
172.67839,0.5182292,47,98,1,0,2434,172.67839,296.0
172.6836,0.5130208,35,87,1,0,2435,172.67839,296.0
172.77473,0.421875,64,78,1,0,2436,172.67839,296.0
172.67058,0.5260417,69,84,1,0,2437,172.16145,295.0
172.84245,0.35416666,68,83,1,0,2438,172.67839,296.0
172.95964,0.23697917,71,79,1,0,2439,172.67839,296.0
173.13802,0.075520836,76,70,1,0,2440,172.67839,296.0
173.04167,0.17578125,81,81,1,0,2441,172.67839,296.0
173.20052,0.057291668,80,83,1,0,2442,172.67839,296.0
173.20312,0.40885416,56,74,1,0,2443,172.67839,296.0
173.20964,0.40234375,64,83,1,0,2444,173.20573,297.0
173.20833,0.40364584,59,82,1,0,2445,173.20573,297.0
173.32552,0.28645834,83,80,1,0,2446,173.20573,297.0
173.38281,0.22916667,68,91,1,0,2447,173.20573,297.0
173.48567,0.12630208,88,63,1,0,2448,173.20573,297.0
173.39844,0.21354167,93,94,1,0,2449,173.20573,297.0
173.52864,0.083333336,73,95,1,0,2450,173.20573,297.0
173.53125,0.088541664,92,90,1,0,2451,173.20573,297.0
173.61848,0.052083332,83,67,1,0,2452,173.20573,297.0
173.6914,0.46614584,59,93,1,0,2453,173.6914,298.0
173.6914,0.46614584,69,99,1,0,2454,173.6914,298.0
173.6914,0.46614584,71,99,1,0,2455,173.6914,298.0
173.69402,0.46354166,63,92,1,0,2456,173.6914,298.0
173.69011,0.4674479,92,94,1,0,2457,173.20573,297.0
173.79427,0.36328125,87,91,1,0,2458,173.6914,298.0
173.86328,0.29427084,90,83,1,0,2459,173.6914,298.0
173.92969,0.22786458,83,80,1,0,2460,173.6914,298.0
174.03777,0.119791664,80,82,1,0,2461,173.6914,298.0
174.1211,0.075520836,75,83,1,0,2462,173.6914,298.0
174.17058,0.05078125,59,99,1,0,2463,173.6914,298.0
174.17188,0.059895832,47,93,1,0,2464,174.17188,299.0
174.19661,0.4544271,78,85,1,0,2465,174.17188,299.0
174.2487,0.40234375,71,83,1,0,2466,174.17188,299.0
174.36589,0.28515625,68,82,1,0,2467,174.17188,299.0
174.44661,0.20442708,63,76,1,0,2468,174.17188,299.0
174.50652,0.14453125,66,73,1,0,2469,174.17188,299.0
174.6237,0.102864586,59,68,1,0,2470,174.17188,299.0
174.71745,0.52213544,52,103,1,0,2471,174.71745,300.0
174.72395,0.515625,40,94,1,0,2472,174.71745,300.0
174.71745,0.52213544,69,86,1,0,2473,174.71745,300.0
174.82031,0.41927084,64,77,1,0,2474,174.71745,300.0
174.88672,0.3528646,68,78,1,0,2475,174.71745,300.0
174.9948,0.24479167,71,84,1,0,2476,174.71745,300.0
175.17317,0.06640625,76,81,1,0,2477,174.71745,300.0
175.07812,0.16145833,81,86,1,0,2478,174.71745,300.0
175.22395,0.053385418,80,88,1,0,2479,174.71745,300.0
175.23567,0.40234375,68,92,1,0,2480,175.23567,301.0
175.23698,0.40104166,59,84,1,0,2481,175.23567,301.0
175.34245,0.2955729,83,77,1,0,2482,175.23567,301.0
175.36328,0.2747396,84,60,1,0,2483,175.23567,301.0
175.40105,0.23697917,67,84,1,0,2484,175.23567,301.0
175.39714,0.24088542,58,83,1,0,2485,175.23567,301.0
175.41145,0.2265625,93,89,1,0,2486,175.23567,301.0
175.48698,0.15104167,88,74,1,0,2487,175.23567,301.0
175.54036,0.09765625,68,84,1,0,2488,175.23567,301.0
175.53516,0.102864586,59,76,1,0,2489,175.23567,301.0
175.54036,0.09765625,92,86,1,0,2490,175.23567,301.0
175.60808,0.029947916,83,79,1,0,2491,175.23567,301.0
175.70833,0.47395834,64,102,1,0,2492,175.70833,302.0
175.71223,0.4700521,52,98,1,0,2493,175.70833,302.0
175.70833,0.47395834,56,99,1,0,2494,175.70833,302.0
175.70312,0.47916666,100,105,1,0,2495,175.23567,301.0
176.73308,0.50651044,33,97,1,0,2496,176.22688,303.0
176.75781,0.48177084,101,92,1,0,2497,176.74544,304.0
176.86458,0.375,96,82,1,0,2498,176.74544,304.0
176.98047,0.2591146,98,70,1,0,2499,176.74544,304.0
176.96484,0.2747396,100,65,1,0,2500,176.74544,304.0
177.03125,0.20833333,93,68,1,0,2501,176.74544,304.0
177.11328,0.12630208,99,82,1,0,2502,176.74544,304.0
177.1875,0.106770836,96,78,1,0,2503,176.74544,304.0
177.28777,0.46484375,64,94,1,0,2504,176.74544,304.0
177.29036,0.4622396,57,90,1,0,2505,177.28906,305.0
177.29167,0.4609375,60,89,1,0,2506,177.28906,305.0
177.28777,0.46484375,98,81,1,0,2507,176.74544,304.0
177.38802,0.36458334,93,70,1,0,2508,177.28906,305.0
177.47786,0.2747396,97,84,1,0,2509,177.28906,305.0
177.56511,0.1875,93,52,1,0,2510,177.28906,305.0
177.66406,0.088541664,60,73,1,0,2511,177.28906,305.0
177.63802,0.114583336,96,74,1,0,2512,177.28906,305.0
177.66536,0.087239586,64,80,1,0,2513,177.28906,305.0
177.67188,0.080729164,57,73,1,0,2514,177.28906,305.0
177.70964,0.045572918,88,74,1,0,2515,177.28906,305.0
177.88281,0.43489584,88,78,1,0,2516,177.7819,306.0
177.79036,0.52734375,95,92,1,0,2517,177.7819,306.0
177.96614,0.3515625,94,81,1,0,2518,177.7819,306.0
178.05208,0.265625,84,70,1,0,2519,177.7819,306.0
177.78255,0.53515625,64,92,1,0,2520,177.7819,306.0
177.78125,0.5364583,57,91,1,0,2521,177.28906,305.0
177.78125,0.5364583,60,98,1,0,2522,177.28906,305.0
178.22005,0.09765625,88,65,1,0,2523,177.7819,306.0
178.13152,0.18619792,93,83,1,0,2524,177.7819,306.0
178.29167,0.104166664,92,84,1,0,2525,177.7819,306.0
178.39323,0.44010416,84,72,1,0,2526,178.29948,307.0
178.29948,0.5338542,65,96,1,0,2527,178.29948,307.0
178.56902,0.2643229,84,75,1,0,2528,178.29948,307.0
178.29948,0.5338542,60,89,1,0,2529,178.29948,307.0
178.30208,0.53125,57,90,1,0,2530,178.29948,307.0
178.48567,0.34765625,91,83,1,0,2531,178.29948,307.0
178.63933,0.19401042,90,78,1,0,2532,178.29948,307.0
178.72136,0.111979164,81,64,1,0,2533,178.29948,307.0
178.8164,0.5208333,89,87,1,0,2534,178.80989,308.0
178.92839,0.40885416,84,69,1,0,2535,178.80989,308.0
178.80598,0.53125,57,81,1,0,2536,178.29948,307.0
178.80989,0.52734375,60,85,1,0,2537,178.80989,308.0
178.99348,0.34375,88,74,1,0,2538,178.80989,308.0
178.80989,0.52734375,64,94,1,0,2539,178.80989,308.0
179.07942,0.2578125,81,61,1,0,2540,178.80989,308.0
179.14583,0.19140625,87,78,1,0,2541,178.80989,308.0
179.23047,0.106770836,84,74,1,0,2542,178.80989,308.0
179.3138,0.1171875,86,72,1,0,2543,179.30534,309.0
179.40364,0.44921875,81,67,1,0,2544,179.30534,309.0
179.30078,0.5520833,57,86,1,0,2545,178.80989,308.0
179.30339,0.5494792,60,89,1,0,2546,178.80989,308.0
179.49739,0.35546875,85,79,1,0,2547,179.30534,309.0
179.58464,0.26822916,81,44,1,0,2548,179.30534,309.0
179.64583,0.20703125,84,72,1,0,2549,179.30534,309.0
179.72786,0.125,76,66,1,0,2550,179.30534,309.0
179.3073,0.54557294,52,72,1,0,2551,179.30534,309.0
179.8138,0.15755208,83,82,1,0,2552,179.30534,309.0
179.94922,0.99348956,76,66,1,0,2553,179.83333,310.0
179.83333,1.109375,64,84,1,0,2554,179.83333,310.0
180.01172,0.93098956,82,74,1,0,2555,179.83333,310.0
179.83333,1.109375,60,72,1,0,2556,179.83333,310.0
180.09636,0.8463542,72,64,1,0,2557,179.83333,310.0
179.83333,1.109375,57,70,1,0,2558,179.83333,310.0
180.1914,0.75130206,81,72,1,0,2559,179.83333,310.0
180.26823,0.6744792,76,61,1,0,2560,179.83333,310.0
180.34505,0.59765625,80,69,1,0,2561,180.34505,311.0
180.42839,0.51432294,72,65,1,0,2562,180.34505,311.0
180.625,0.31770834,72,56,1,0,2563,180.34505,311.0
180.51692,0.42578125,79,71,1,0,2564,180.34505,311.0
180.69011,0.25260416,78,67,1,0,2565,180.34505,311.0
180.78516,0.15755208,69,57,1,0,2566,180.34505,311.0
180.90234,0.53515625,77,68,1,0,2567,180.90234,312.0
180.90234,0.53515625,31,67,1,0,2568,180.90234,312.0
181.01953,0.41796875,72,59,1,0,2569,180.90234,312.0
181.08855,0.34895834,76,64,1,0,2570,180.90234,312.0
181.20703,0.23046875,69,52,1,0,2571,180.90234,312.0
181.25261,0.18489583,75,63,1,0,2572,180.90234,312.0
181.35027,0.087239586,72,58,1,0,2573,180.90234,312.0
181.4362,0.5625,74,61,1,0,2574,180.90234,312.0
181.47266,0.5260417,43,66,1,0,2575,181.46223,313.0
181.46223,0.5364583,52,71,1,0,2576,181.46223,313.0
181.53645,0.4622396,69,63,1,0,2577,181.46223,313.0
181.63802,0.3606771,73,63,1,0,2578,181.46223,313.0
181.72786,0.27083334,69,31,1,0,2579,181.46223,313.0
181.78386,0.21484375,72,66,1,0,2580,181.46223,313.0
181.8177,0.18098958,43,65,1,0,2581,181.46223,313.0
181.8125,0.18619792,52,71,1,0,2582,181.46223,313.0
181.87761,0.12109375,64,63,1,0,2583,181.46223,313.0
181.97266,0.13020833,71,79,1,0,2584,181.97266,314.0
182.07552,0.3971354,64,70,1,0,2585,181.97266,314.0
182.14973,0.32291666,70,72,1,0,2586,181.97266,314.0
182.23567,0.23697917,60,64,1,0,2587,181.97266,314.0
182.32812,0.15364583,69,74,1,0,2588,181.97266,314.0
182.43489,0.069010414,64,60,1,0,2589,181.97266,314.0
181.97395,0.5546875,52,83,1,0,2590,181.97266,314.0
182.50261,0.088541664,68,70,1,0,2591,182.49805,315.0
182.59505,0.4231771,60,64,1,0,2592,182.49805,315.0
182.67969,0.33854166,67,72,1,0,2593,182.49805,315.0
182.78645,0.23177083,60,60,1,0,2594,182.49805,315.0
182.84505,0.17317708,66,62,1,0,2595,182.49805,315.0
182.92708,0.110677086,57,63,1,0,2596,182.49805,315.0
182.49348,0.5494792,53,84,1,0,2597,181.97266,314.0
183.03255,0.4609375,65,69,1,0,2598,183.02083,316.0
183.13672,0.35677084,60,54,1,0,2599,183.02083,316.0
183.20573,0.2877604,64,60,1,0,2600,183.02083,316.0
183.29297,0.20052083,57,60,1,0,2601,183.02083,316.0
183.36458,0.12890625,63,53,1,0,2602,183.02083,316.0
183.00911,0.49479166,52,68,1,0,2603,182.49805,315.0
183.45964,0.05859375,60,50,1,0,2604,183.02083,316.0
183.51562,0.5572917,62,61,1,0,2605,183.51433,317.0
183.61848,0.4544271,57,57,1,0,2606,183.51433,317.0
183.70052,0.37239584,61,58,1,0,2607,183.51433,317.0
183.8112,0.26171875,57,35,1,0,2608,183.51433,317.0
183.86589,0.20703125,60,61,1,0,2609,183.51433,317.0
181.97136,2.1015625,43,73,1,0,2610,181.46223,313.0
183.98177,0.119791664,52,55,1,0,2611,183.51433,317.0
183.51302,0.58984375,48,65,1,0,2612,183.02083,316.0
184.07161,0.104166664,59,62,1,0,2613,184.05534,318.0
184.1927,0.39453125,53,61,1,0,2614,184.05534,318.0
184.28386,0.3033854,57,64,1,0,2615,184.05534,318.0
184.36719,0.22005208,48,68,1,0,2616,184.05534,318.0
184.44531,0.14192708,56,75,1,0,2617,184.05534,318.0
184.5612,0.07421875,53,66,1,0,2618,184.05534,318.0
184.03906,0.60286456,41,75,1,0,2619,183.51433,317.0
184.6302,0.087239586,57,67,1,0,2620,184.61198,319.0
184.72656,0.46354166,48,67,1,0,2621,184.61198,319.0
184.82161,0.3684896,59,79,1,0,2622,184.61198,319.0
184.93489,0.25520834,52,70,1,0,2623,184.61198,319.0
185.00781,0.18229167,60,80,1,0,2624,184.61198,319.0
185.11067,0.079427086,48,67,1,0,2625,184.61198,319.0
184.59375,0.5989583,40,86,1,0,2626,184.05534,318.0
185.23567,1.0351562,38,89,1,0,2627,185.23372,320.0
185.23177,1.0390625,60,82,1,0,2628,184.61198,319.0
185.35156,0.9192708,53,72,1,0,2629,185.23372,320.0
185.42448,0.8463542,59,77,1,0,2630,185.23372,320.0
185.54427,0.7265625,59,76,1,0,2631,185.23372,320.0
185.6302,0.640625,72,82,1,0,2632,185.23372,320.0
185.80598,0.46484375,71,76,1,0,2633,185.23372,320.0
185.73438,0.5364583,65,64,1,0,2634,185.23372,320.0
185.82552,0.4453125,57,82,1,0,2635,185.81575,321.0
185.94661,0.32421875,71,73,1,0,2636,185.81575,321.0
186.01042,0.26041666,49,82,1,0,2637,185.81575,321.0
186.11589,0.15494792,77,80,1,0,2638,185.81575,321.0
186.02214,0.24869792,84,87,1,0,2639,185.81575,321.0
186.15234,0.118489586,50,83,1,0,2640,185.81575,321.0
186.17839,0.092447914,83,83,1,0,2641,185.81575,321.0
186.29427,0.029947916,83,74,1,0,2642,185.81575,321.0
186.32292,0.045572918,66,87,1,0,2643,185.81575,321.0
186.32031,0.4830729,51,82,1,0,2644,185.81575,321.0
186.32292,0.48046875,57,81,1,0,2645,185.81575,321.0
186.35286,0.45052084,96,94,1,0,2646,186.3366,322.0
186.44402,0.359375,90,85,1,0,2647,186.3366,322.0
186.51042,0.29296875,95,78,1,0,2648,186.3366,322.0
186.57552,0.22786458,83,81,1,0,2649,186.3366,322.0
186.79167,0.026041666,78,62,1,0,2650,186.3366,322.0
186.6914,0.13671875,84,86,1,0,2651,186.3366,322.0
186.81902,0.4700521,39,92,1,0,2652,186.3366,322.0
186.83723,0.4518229,83,82,1,0,2653,186.82812,323.0
186.90364,0.38541666,71,84,1,0,2654,186.82812,323.0
187.02083,0.26822916,72,81,1,0,2655,186.82812,323.0
187.11198,0.17708333,66,63,1,0,2656,186.82812,323.0
187.14323,0.14583333,71,77,1,0,2657,186.82812,323.0
187.22005,0.069010414,59,79,1,0,2658,186.82812,323.0
187.3177,0.069010414,40,88,1,0,2659,186.82812,323.0
187.32031,0.48177084,74,88,1,0,2660,187.31902,324.0
187.42448,0.37760416,67,80,1,0,2661,187.31902,324.0
187.47136,0.33072916,73,81,1,0,2662,187.31902,324.0
187.61458,0.1875,73,73,1,0,2663,187.31902,324.0
187.6823,0.119791664,88,69,1,0,2664,187.31902,324.0
187.76823,0.033854168,79,74,1,0,2665,187.31902,324.0
187.68098,0.12890625,86,74,1,0,2666,187.31902,324.0
187.80078,0.040364582,67,87,1,0,2667,187.80078,325.0
187.79948,0.053385418,85,90,1,0,2668,187.31902,324.0
187.80469,0.5026042,58,89,1,0,2669,187.80078,325.0
187.9336,0.3736979,85,79,1,0,2670,187.80078,325.0
187.98047,0.3268229,51,76,1,0,2671,187.80078,325.0
188.01302,0.29427084,98,94,1,0,2672,187.80078,325.0
188.08073,0.2265625,92,76,1,0,2673,187.80078,325.0
188.09636,0.2109375,52,71,1,0,2674,187.80078,325.0
188.23698,0.0703125,53,88,1,0,2675,187.80078,325.0
188.23567,0.091145836,87,85,1,0,2676,187.80078,325.0
188.14453,0.23828125,97,72,1,0,2677,187.80078,325.0
188.29558,0.5442708,62,74,1,0,2678,187.80078,325.0
188.30339,0.5364583,58,84,1,0,2679,187.80078,325.0
188.375,0.46484375,70,104,1,0,2680,188.30989,326.0
188.38281,0.45703125,97,18,1,0,2681,188.30989,326.0
188.47527,0.36458334,94,69,1,0,2682,188.30989,326.0
188.38281,0.45703125,99,89,1,0,2683,188.30989,326.0
188.52344,0.31640625,98,82,1,0,2684,188.30989,326.0
188.59114,0.24869792,86,72,1,0,2685,188.30989,326.0
188.70312,0.14192708,87,88,1,0,2686,188.30989,326.0
188.79427,0.0546875,82,65,1,0,2687,188.30989,326.0
188.84375,0.05078125,86,81,1,0,2688,188.30989,326.0
188.85027,0.5338542,53,98,1,0,2689,188.85027,327.0
188.85286,0.53125,41,95,1,0,2690,188.85027,327.0
188.9414,0.44270834,74,76,1,0,2691,188.85027,327.0
189.08984,0.29427084,74,51,1,0,2692,188.85027,327.0
189.17188,0.21223958,69,59,1,0,2693,188.85027,327.0
189.13802,0.24609375,73,5,1,0,2694,188.85027,327.0
189.22656,0.15755208,74,64,1,0,2695,188.85027,327.0
189.26953,0.114583336,73,37,1,0,2696,188.85027,327.0
189.28777,0.096354164,62,69,1,0,2697,188.85027,327.0
189.4388,1.1236979,29,94,1,0,2698,189.4388,328.0
189.4323,1.1302084,41,99,1,0,2699,188.85027,327.0
189.44402,1.1184896,76,82,1,0,2700,189.4388,328.0
189.5625,1.0,69,71,1,0,2701,189.4388,328.0
189.63672,0.92578125,75,69,1,0,2702,189.4388,328.0
189.73047,0.83203125,63,68,1,0,2703,189.4388,328.0
189.80339,0.75911456,76,80,1,0,2704,189.4388,328.0
189.92317,0.63932294,69,71,1,0,2705,189.4388,328.0
190.0052,0.5572917,75,83,1,0,2706,189.4388,328.0
190.0664,0.49609375,65,110,1,0,2707,190.0664,329.0
190.07292,0.48958334,53,104,1,0,2708,190.0664,329.0
190.17188,0.390625,75,70,1,0,2709,190.0664,329.0
190.34505,0.21744792,81,73,1,0,2710,190.0664,329.0
190.2487,0.3138021,88,83,1,0,2711,190.0664,329.0
190.41797,0.14453125,87,84,1,0,2712,190.0664,329.0
190.48567,0.076822914,65,95,1,0,2713,190.0664,329.0
190.48958,0.072916664,53,94,1,0,2714,190.0664,329.0
190.53777,0.0625,87,83,1,0,2715,190.0664,329.0
190.63152,0.4986979,100,90,1,0,2716,190.60156,330.0
190.70442,0.42578125,93,78,1,0,2717,190.60156,330.0
190.76433,0.3658854,99,81,1,0,2718,190.60156,330.0
190.82292,0.30729166,87,82,1,0,2719,190.60156,330.0
190.60156,0.5286458,53,98,1,0,2720,190.60156,330.0
190.60156,0.5286458,65,105,1,0,2721,190.60156,330.0
190.95183,0.17838542,88,80,1,0,2722,190.60156,330.0
191.01692,0.11328125,81,71,1,0,2723,190.60156,330.0
191.08333,0.079427086,87,74,1,0,2724,190.60156,330.0
191.18489,0.44270834,75,86,1,0,2725,191.13411,331.0
191.13411,0.4934896,67,100,1,0,2726,191.13411,331.0
191.38802,0.23958333,81,66,1,0,2727,191.13411,331.0
191.28777,0.33984375,88,84,1,0,2728,191.13411,331.0
191.44661,0.18098958,87,82,1,0,2729,191.13411,331.0
191.13933,0.48828125,55,93,1,0,2730,191.13411,331.0
191.57422,0.0703125,87,75,1,0,2731,191.13411,331.0
191.64973,0.50130206,65,105,1,0,2732,191.13411,331.0
191.66667,0.484375,100,94,1,0,2733,191.65364,332.0
191.76172,0.3893229,93,75,1,0,2734,191.65364,332.0
191.65364,0.49739584,53,100,1,0,2735,191.65364,332.0
191.82942,0.3216146,99,76,1,0,2736,191.65364,332.0
191.89844,0.25260416,87,82,1,0,2737,191.65364,332.0
192.04688,0.104166664,86,75,1,0,2738,191.65364,332.0
192.03645,0.114583336,88,57,1,0,2739,191.65364,332.0
