xml_id	midi_id	track	channel	pitch	onset
n2767	2211	0	0	35	188.0139679687376
n2768	2210	0	0	47	188.0166389062376
n2769	2213	0	0	37	188.46402093748756
n2770	2212	0	0	49	188.46535640623756
n2771	2215	0	0	38	188.74046296873755
n2772	2214	0	0	50	188.73378562498755
n2777	2216	0	0	28	189.1704839062375
n2778	2217	0	0	40	189.1691484374875
n2775	2218	0	0	55	189.1598001562375
n2776	2219	0	0	59	189.1664774999875
n2773	2221	0	0	62	189.1651420312375
n2774	2220	0	0	61	189.89163703123745
n2780	2228	0	0	64	190.3296707812374
n2779	2231	0	0	76	190.3390190624874
n2788	2225	0	0	62	192.0283870312372
n2784	2222	0	0	74	192.0417417187372
n2789	2224	0	0	61	192.3729379687372
n2785	2223	0	0	73	192.3716024999872
n2790	2226	0	0	59	192.6066449999872
n2786	2227	0	0	71	192.6106514062372
n2794	2229	0	0	61	192.8336746874872
n2792	2235	0	0	73	192.8256618749872
n2798	2230	0	0	43	193.99686796873712
n2799	2232	0	0	55	193.99419703123712
n2800	2233	0	0	64	193.99286156248712
n2795	2242	0	0	64	194.2532779687371
n2796	2234	0	0	71	193.99019062498712
n2797	2246	0	0	76	194.2599553124871
n2808	2237	0	0	62	195.5860757812369
n2804	2236	0	0	74	195.5900821874869
n2809	2239	0	0	61	195.92662031248688
n2805	2238	0	0	73	195.94264593748687
n2810	2240	0	0	59	196.16166281248687
n2806	2241	0	0	71	196.17768843748686
n2815	2243	0	0	61	196.42608562498685
n2812	2248	0	0	73	196.43276296873685
n2820	2244	0	0	43	197.15658703123682
n2821	2245	0	0	55	197.15258062498683
n2822	2247	0	0	64	197.14056140623683
n2817	2250	0	0	64	197.38361671873682
n2818	2249	0	0	71	197.13655499998683
n2819	2251	0	0	76	197.36625562498682
n2824	2252	0	0	61	198.0660412499868
n2823	2257	0	0	73	198.0700476562368
n2830	2255	0	0	43	198.56417109373675
n2831	2254	0	0	55	198.56684203123675
n2832	2256	0	0	65	198.57084843748675
n2827	2258	0	0	65	198.8018845312367
n2828	2262	0	0	71	198.56417109373675
n2829	2259	0	0	77	198.8058909374867
n2834	2260	0	0	59	199.52303765623665
n2835	2261	0	0	61	199.52971499998665
n2833	2267	0	0	73	199.52170218748665
n2841	2264	0	0	42	199.9490521874866
n2842	2266	0	0	54	199.9477167187366
n2838	2265	0	0	64	199.95840046873658
n2843	2270	0	0	66	200.32298343748658
n2839	2268	0	0	71	199.9517231249866
n2840	2269	0	0	78	200.31764156248659
n2845	2272	0	0	61	201.2217539062365
n2846	2271	0	0	64	201.2351085937365
n2844	2276	0	0	73	201.2230893749865
n2852	2275	0	0	42	202.1458982812364
n2853	2273	0	0	54	202.1499046874864
n2849	2274	0	0	64	202.12987265623642
n2854	2279	0	0	66	202.75086562498637
n2850	2277	0	0	70	202.11518249998642
n2851	2278	0	0	78	202.74151734373638
n2861	2280	0	0	35	204.5337164062363
n2862	2285	0	0	54	205.05454921873627
n2855	2281	0	0	63	204.5550839062363
n2857	2284	0	0	63	205.43248687498627
n2859	2289	0	0	63	206.0321123437362
n2860	deletion
n2856	2282	0	0	78	205.05588468748627
n2864	2288	0	0	47	205.70759343748625
n2863	2283	0	0	59	205.43382234373627
n2858	2286	0	0	78	205.71293531248625
n2865	2287	0	0	54	206.0334478124862
n2873	2290	0	0	35	206.75994281248617
n2874	2296	0	0	54	207.16458984373614
n2866	2291	0	0	64	206.75860734373617
n2871	deletion
n2867	2292	0	0	78	207.14188687498614
n2876	2298	0	0	47	207.73082859373613
n2875	2293	0	0	59	207.47041218748615
n2868	2294	0	0	64	207.45171562498615
n2869	2295	0	0	78	207.72682218748614
n2877	2297	0	0	54	208.0914051562361
n2870	2299	0	0	63	208.0713731249861
n2872	deletion
n2885	2300	0	0	35	208.87265437498607
n2886	2305	0	0	54	209.23990828123604
n2878	2301	0	0	61	208.85128687498607
n2880	2304	0	0	61	209.53371140623602
n2883	deletion
n2879	2302	0	0	78	209.22521812498604
n2888	2308	0	0	47	209.828849999986
n2887	2303	0	0	58	209.53638234373602
n2881	2306	0	0	78	209.828849999986
n2889	2307	0	0	54	210.188091093736
n2882	2310	0	0	64	210.182749218736
n2884	deletion
n2897	2309	0	0	35	210.92526984373598
n2898	2314	0	0	54	211.32858140623594
n2890	2311	0	0	68	210.92660531248598
n2892	2315	0	0	68	211.61437171873592
n2895	deletion
n2891	2313	0	0	78	211.31656218748594
n2900	2318	0	0	47	211.8908137499859
n2899	2312	0	0	58	211.59834609373593
n2893	2316	0	0	78	211.8908137499859
n2901	2317	0	0	54	212.2527257812359
n2894	2319	0	0	66	212.2326937499859
n2896	deletion
n2908	2320	0	0	35	212.99658187498588
n2909	2325	0	0	54	213.44396390623584
n2902	2321	0	0	63	212.99257546873588
n2904	2324	0	0	63	213.73509609373582
n2906	2330	0	0	63	214.34006343748578
n2907	deletion
n2903	2322	0	0	78	213.41191265623584
n2911	2328	0	0	47	214.0075317187358
n2910	2323	0	0	59	213.73108968748582
n2905	2326	0	0	78	214.0128735937358
n2912	2327	0	0	54	214.33338609373578
n2921	2329	0	0	36	214.94636624998574
n2922	2334	0	0	56	215.27489156248572
n2914	2332	0	0	78	215.27222062498572
n2919	deletion
n2924	2337	0	0	48	215.82777562498572
n2923	2331	0	0	63	215.55400453123573
n2915	2333	0	0	66	215.56201734373573
n2916	2335	0	0	78	215.84780765623572
n2925	2336	0	0	56	216.22040343748571
n2917	2338	0	0	80	216.2257453124857
n2929	2344	0	0	80	217.89641671873568
n2933	deletion
n2920	deletion
n2934	2339	0	0	37	216.85208015623567
n2935	2345	0	0	58	217.28477203123566
n2926	2340	0	0	66	216.85208015623567
n2927	2341	0	0	82	217.28076562498566
n2932	deletion
n2937	2348	0	0	49	217.90843593748568
n2936	2342	0	0	61	217.58792343748567
n2928	2343	0	0	66	217.59860718748567
n2938	2346	0	0	59	218.29572187498567
n2930	2347	0	0	65	218.29037999998567
n2947	2349	0	0	42	219.0876548437356
n2948	2356	0	0	49	219.43087031248558
n2939	2350	0	0	66	219.0796420312356
n2940	2352	0	0	78	219.44956687498558
n2945	deletion
n2950	2354	0	0	42	220.05186328123557
n2949	2351	0	0	58	219.7406990624856
n2941	2353	0	0	66	219.7553892187356
n2942	2355	0	0	78	220.05052781248557
n2951	2357	0	0	58	220.6140956249855
n2943	2358	0	0	64	220.6007409374855
n2957	2359	0	0	35	221.77461796873547
n2958	2365	0	0	54	222.25538671873542
n2952	2360	0	0	63	221.76259874998547
n2953	2361	0	0	78	222.22467093748543
n2960	2367	0	0	47	222.87370874998538
n2959	2362	0	0	59	222.5839120312354
n2954	2363	0	0	63	222.5879184374854
n2955	2364	0	0	78	222.89106984373538
n2961	2366	0	0	54	223.21291781248533
n2956	2368	0	0	63	223.23294984373533
n2967	2369	0	0	35	223.97947687498527
n2968	2375	0	0	54	224.40415593748523
n2962	2370	0	0	64	223.99283156248526
n2963	2371	0	0	78	224.37878203123523
n2970	2377	0	0	47	224.97306562498522
n2969	2373	0	0	59	224.69528812498524
n2964	2372	0	0	64	224.69662359373524
n2965	2374	0	0	78	224.96772374998523
n2971	2376	0	0	54	225.3015909374852
n2966	2378	0	0	63	225.3042618749852
n2977	2379	0	0	35	226.08016921873514
n2978	2384	0	0	54	226.4848162499851
n2972	2380	0	0	61	226.08284015623514
n2973	2381	0	0	78	226.4794743749851
n2980	2387	0	0	47	227.05906781248507
n2979	2382	0	0	58	226.7639292187351
n2974	2383	0	0	61	226.79330953123508
n2975	2385	0	0	78	227.07509343748507
n2981	2386	0	0	54	227.41296703123504
n2976	2389	0	0	64	227.41563796873504
n2987	2388	0	0	35	228.12076546873502
n2988	2393	0	0	54	228.54143812498498
n2982	2390	0	0	68	228.150145781235
n2983	2392	0	0	78	228.53609624998498
n2990	2397	0	0	47	229.11568968748497
n2989	2391	0	0	58	228.832570312485
n2984	2394	0	0	68	228.840583124985
n2985	2395	0	0	78	229.14106359373497
n2991	2396	0	0	54	229.48294359373492
n2986	2398	0	0	66	229.46958890623492
n2997	2399	0	0	35	230.27087015623488
n2998	2404	0	0	54	230.68486546873487
n2992	2400	0	0	63	230.26419281248488
n2993	2401	0	0	78	230.67418171873487
n3000	2407	0	0	47	231.28449093748483
n2999	2402	0	0	59	231.00270703123485
n2994	2403	0	0	63	230.99870062498485
n2995	2405	0	0	78	231.28582640623483
n3001	2406	0	0	54	231.6156871874848
n2996	2409	0	0	63	231.6236999999848
n3007	2408	0	0	39	232.3448531249848
n3008	2414	0	0	54	232.72946812498478
n3003	2410	0	0	78	232.71477796873478
n3010	2415	0	0	51	233.45462765623472
n3009	2411	0	0	58	233.08470281248475
n3004	2412	0	0	63	233.08336734373475
n3005	2413	0	0	78	233.45062124998472
n3011	2416	0	0	54	233.9434092187347
n3006	2417	0	0	63	233.9327254687347
n3019	2418	0	0	37	234.89292749998464
n3020	2422	0	0	56	235.40040562498461
n3012	2421	0	0	64	234.89559843748464
n3013	2419	0	0	76	235.4030765624846
n3022	2425	0	0	49	236.0521143749846
n3021	2420	0	0	61	235.75564031248462
n3014	2423	0	0	68	235.75430484373462
n3015	2424	0	0	73	236.0534498437346
n3023	2427	0	0	54	236.4140264062346
n3016	2426	0	0	64	236.4474131249846
n3017	2428	0	0	70	236.4420712499846
n3018	2429	0	0	75	236.4340584374846
n3027	2432	0	0	47	237.32080968748454
n3028	2433	0	0	54	237.68806359373448
n3026	2431	0	0	63	237.35286093748454
n3024	2430	0	0	71	237.35686734373454
n3030	2435	0	0	47	238.34511421873447
n3029	2434	0	0	59	238.01258249998446
n3031	2436	0	0	54	238.95942984373445
n3025	2440	0	0	71	238.93004953123446
n3036	2437	0	0	44	239.7767367187344
n3037	2439	0	0	52	240.0932428124844
n3035	2443	0	0	64	239.7687239062344
n3032	deletion
n3039	2441	0	0	44	240.6648234374843
n3038	2438	0	0	59	240.40173609373434
n3033	2444	0	0	70	240.39639421873434
n3040	2442	0	0	59	240.95061374998429
n3034	2445	0	0	68	241.2203784374843
n3048	2449	0	0	46	241.53821999998428
n3049	2451	0	0	52	241.92817687498422
n3047	2454	0	0	64	241.52085890623428
n3041	2446	0	0	67	241.51685249998428
n3044	2447	0	0	68	241.62101906248427
n3042	2452	0	0	68	241.75590140623424
n3043	2448	0	0	70	241.66108312498426
n3051	2456	0	0	46	242.48239640623422
n3050	2450	0	0	61	242.20595437498423
n3045	2453	0	0	66	242.44900968748422
n3052	2457	0	0	54	242.84030203123422
n3046	2455	0	0	66	242.83362468748422
n3058	2459	0	0	47	243.3731540624842
n3059	2462	0	0	54	243.73239515623416
n3053	2458	0	0	63	243.3451092187342
n3054	2464	0	0	66	243.45595312498418
n3055	2461	0	0	75	243.51738468748417
n3061	2463	0	0	47	244.28928562498416
n3060	2460	0	0	63	244.01952093748415
n3056	2465	0	0	73	244.01684999998415
n3062	2467	0	0	56	244.5857596874841
n3057	2466	0	0	71	244.82213765623408
n3072	2470	0	0	49	245.07454124998407
n3073	2473	0	0	56	245.428440468734
n3063	2468	0	0	64	245.06385749998407
n3068	2475	0	0	68	245.14532109373405
n3064	deletion
n3065	2469	0	0	71	245.20541718748404
n3071	2474	0	0	71	245.37502171873402
n3070	2471	0	0	73	245.29355812498403
n3075	2478	0	0	49	245.946602343734
n3074	2472	0	0	64	245.70087609373402
n3066	2476	0	0	70	245.94126046873401
n3076	2480	0	0	58	246.275127656234
n3069	2477	0	0	67	246.281804999984
n3067	2479	0	0	70	246.273792187484
n3084	2482	0	0	51	246.75990281248394
n3085	2492	0	0	60	247.09777640623392
n3077	2481	0	0	66	246.75055453123394
n3083	2483	0	0	69	246.83335359373393
n3078	2488	0	0	69	247.27005187498392
n3079	2484	0	0	72	246.91481718748392
n3080	2489	0	0	78	247.02566109373393
n3087	2486	0	0	51	247.60258359373393
n3086	2485	0	0	66	247.37421843748393
n3081	2490	0	0	76	247.38890859373393
n3088	2487	0	0	66	247.87635468748394
n3082	2491	0	0	75	248.1127326562339
n3093	2493	0	0	52	248.46262546873388
n3094	2494	0	0	61	248.78180249998385
n3092	2498	0	0	68	248.46128999998388
n3089	2495	0	0	75	248.45728359373388
n3096	2499	0	0	52	249.28126781248383
n3095	2497	0	0	64	249.03554156248384
n3090	2496	0	0	73	249.27058406248383
n3097	2501	0	0	61	249.60979312498378
n3091	2500	0	0	73	249.62314781248378
n3106	2503	0	0	52	250.25081812498377
n3107	2505	0	0	59	250.61940749998374
n3111	deletion
n3105	2509	0	0	74	250.31091421873376
n3098	2502	0	0	80	250.30690781248376
n3109	2510	0	0	52	251.0534348437337
n3108	2508	0	0	64	250.85444999998373
n3102	2511	0	0	79	251.0881570312337
n3101	2504	0	0	80	250.83975984373373
n3099	2507	0	0	80	250.9920032812337
n3100	2506	0	0	82	250.91187515623372
n3110	2513	0	0	58	251.37261187498368
n3103	2512	0	0	80	251.38196015623367
n3104	2514	0	0	82	251.64371203123366
n3115	2517	0	0	51	251.93751515623364
n3116	2519	0	0	58	252.2192990624836
n3114	2516	0	0	75	251.93885062498364
n3112	2515	0	0	79	251.93217328123364
n3118	2520	0	0	51	252.74814468748357
n3117	2518	0	0	63	252.4783799999836
n3119	2522	0	0	58	253.07800546873358
n3113	2521	0	0	75	253.08868921873358
n3125	2524	0	0	51	253.72837874998356
n3126	2526	0	0	58	254.10097453123353
n3124	2527	0	0	67	253.70834671873357
n3121	2529	0	0	73	253.79248124998355
n3120	2523	0	0	75	253.68163734373357
n3128	2530	0	0	51	254.6458457812335
n3127	2525	0	0	63	254.39611312498351
n3122	2528	0	0	71	254.6218073437335
n3129	2532	0	0	58	254.9489971874835
n3123	2531	0	0	70	254.93163609373352
n3134	2533	0	0	52	255.68884687498348
n3135	2535	0	0	58	255.98932734373346
n3133	2538	0	0	68	255.70086609373348
n3130	2534	0	0	73	255.68350499998348
n3137	2539	0	0	52	256.5248503124836
n3136	2537	0	0	64	256.27912406248345
n3131	2536	0	0	73	256.5034828124835
n3138	2541	0	0	58	256.7812603124836
n3132	2540	0	0	73	256.77458296873357
n3146	2545	0	0	51	257.30476406248374
n3147	2547	0	0	58	257.698727343734
n3145	2549	0	0	67	257.2820610937337
n3139	2542	0	0	72	257.29675124998374
n3142	2543	0	0	73	257.38489218748384
n3140	2550	0	0	73	257.534464687484
n3141	2544	0	0	75	257.4449882812339
n3149	2551	0	0	51	258.2676370312343
n3148	2546	0	0	63	257.9578082812341
n3143	2548	0	0	71	258.2289084374843
n3150	2553	0	0	58	258.5440790624845
n3144	2552	0	0	70	258.5360662499845
n3155	2554	0	0	52	259.29060609373465
n3156	2556	0	0	58	259.59375749998486
n3154	2559	0	0	68	259.2999543749847
n3151	2555	0	0	73	259.2865996874846
n3158	2560	0	0	52	260.129280468735
n3157	2558	0	0	64	259.86886406248493
n3152	2557	0	0	73	260.10390656248495
n3159	2562	0	0	58	260.409728906235
n3153	2561	0	0	73	260.409728906235
n3162	2563	0	0	51	261.02671546873506
n3163	2565	0	0	58	261.3445570312353
n3161	2566	0	0	67	261.03472828123506
n3160	2588	0	0	73	261.03739921873506
n3165	2567	0	0	51	261.8547060937354
n3164	2564	0	0	63	261.61699265623537
n3166	2568	0	0	58	262.1538510937354
n3171	2571	0	0	52	262.8776751562356
n3172	2573	0	0	58	263.20486499998583
n3168	2569	0	0	67	262.86164953123557
n3174	2575	0	0	52	263.76175546873594
n3173	2570	0	0	64	263.49599718748584
n3169	2572	0	0	67	263.7524071874859
n3175	2576	0	0	58	264.0542231249859
n3170	2574	0	0	67	264.0649068749859
n3178	2578	0	0	52	264.73264124998593
n3179	2579	0	0	58	265.0758567187363
n3177	2582	0	0	67	264.737983124986
n3181	2580	0	0	52	265.6300762499866
n3180	2577	0	0	64	265.36164703123643
n3182	2581	0	0	58	265.92655031248665
n3186	2584	0	0	54	266.7064640624867
n3187	2585	0	0	58	267.0777243749868
n3184	2587	0	0	66	266.7198187499867
n3189	2586	0	0	54	267.7334395312372
n3188	2583	0	0	64	267.39690140623696
n3190	2589	0	0	58	268.17948609373735
n3185	2590	0	0	64	268.18749890623735
n3196	2591	0	0	35	269.17441031248757
n3197	2597	0	0	54	269.6792174999878
n3191	2592	0	0	63	269.17441031248757
n3192	2593	0	0	78	269.6712046874878
n3199	2599	0	0	47	270.3028814062377
n3198	2594	0	0	59	270.01174921873775
n3193	2595	0	0	63	270.01174921873775
n3194	2596	0	0	78	270.3215779687377
n3200	2598	0	0	54	270.6233939062377
n3195	2600	0	0	63	270.63274218748774
n3206	2601	0	0	35	271.3538953124879
n3207	2606	0	0	54	271.76388421873816
n3201	2602	0	0	64	271.38060468748796
n3202	2603	0	0	78	271.74518765623816
n3209	2609	0	0	47	272.3368003124882
n3208	2604	0	0	59	272.05768734373817
n3203	2605	0	0	64	272.03899078123817
n3204	2607	0	0	78	272.3194392187382
n3210	2608	0	0	54	272.6840221874882
n3205	2610	0	0	63	272.6813512499882
n3216	2611	0	0	35	273.4893098437385
n3217	2616	0	0	54	273.8806021874887
n3211	2612	0	0	61	273.4786260937385
n3212	2613	0	0	78	273.8498864062387
n3219	2619	0	0	47	274.46687296873876
n3218	2614	0	0	58	274.1570442187387
n3213	2615	0	0	61	274.1637215624887
n3214	2617	0	0	78	274.45752468748873
n3220	2618	0	0	54	274.7767017187388
n3215	2621	0	0	64	274.7646824999888
n3226	2620	0	0	35	275.453784374989
n3227	2623	0	0	54	275.8383993749892
n3221	2622	0	0	68	275.4671390624891
n3222	2625	0	0	78	275.8383993749892
n3229	2629	0	0	47	276.4593923437393
n3228	2624	0	0	58	276.1375443749892
n3223	2626	0	0	68	276.14689265623923
n3224	2627	0	0	78	276.45271499998927
n3230	2628	0	0	54	276.77589843748945
n3225	2630	0	0	66	276.7558664062394
n3236	2631	0	0	35	277.4569874999897
n3237	2636	0	0	54	277.8469443749898
n3231	2632	0	0	63	277.45031015623965
n3232	2633	0	0	78	277.8255768749898
n3239	2639	0	0	47	278.42653781248976
n3238	2634	0	0	59	278.1567731249898
n3233	2635	0	0	63	278.1567731249898
n3234	2637	0	0	78	278.4278732812398
n3240	2638	0	0	54	278.7483857812398
n3235	2641	0	0	63	278.7604049999898
n3246	2640	0	0	36	279.3506821874899
n3247	2645	0	0	56	279.69790406249007
n3242	2643	0	0	78	279.68588484374004
n3249	2648	0	0	48	280.2788329687401
n3248	2642	0	0	63	279.9877007812401
n3243	2644	0	0	66	279.9783524999901
n3244	2646	0	0	78	280.28016843749015
n3250	2647	0	0	56	280.6647834374902
n3245	2649	0	0	80	280.6607770312402
n3256	2650	0	0	37	281.30981484374047
n3257	2656	0	0	58	281.73315843749066
n3251	2651	0	0	66	281.30046656249044
n3252	2652	0	0	82	281.72915203124063
n3259	2659	0	0	49	282.3608287499907
n3258	2653	0	0	61	282.0336389062407
n3253	2654	0	0	66	282.0336389062407
n3254	2655	0	0	80	282.34079671874065
n3260	2657	0	0	59	282.70137328124065
n3255	2658	0	0	65	282.67466390624065
n3266	2660	0	0	42	283.4866289062408
n3267	2667	0	0	49	283.83518624999095
n3261	2661	0	0	66	283.4799515624908
n3262	2663	0	0	78	283.84319906249095
n3269	2665	0	0	42	284.482888593741
n3268	2662	0	0	58	284.18240812499096
n3263	2664	0	0	66	284.17973718749096
n3264	2666	0	0	78	284.47888218749097
n3270	2668	0	0	58	285.0103987499913
n3265	2669	0	0	64	284.99036671874126
n3276	2670	0	0	35	286.1735920312416
n3277	2676	0	0	54	286.6677154687418
n3271	2671	0	0	63	286.18961765624164
n3272	2672	0	0	78	286.6463479687418
n3279	2678	0	0	47	287.30206312499183
n3278	2673	0	0	59	286.9949053124918
n3273	2674	0	0	63	286.9908989062418
n3274	2675	0	0	78	287.30339859374186
n3280	2677	0	0	54	287.6372657812419
n3275	2679	0	0	63	287.6332593749919
n3286	2680	0	0	35	288.3971474999922
n3287	2685	0	0	54	288.8098073437423
n3281	2681	0	0	64	288.39581203124214
n3282	2682	0	0	78	288.7644014062423
n3289	2688	0	0	47	289.37471062499236
n3288	2683	0	0	59	289.0982685937423
n3283	2684	0	0	64	289.0769010937423
n3284	2686	0	0	78	289.36669781249236
n3290	2687	0	0	54	289.7045714062424
n3285	2689	0	0	63	289.70323593749237
n3296	2690	0	0	35	290.4484274999926
n3297	2696	0	0	54	290.8423907812428
n3291	2691	0	0	61	290.45911124999265
n3292	2692	0	0	78	290.81968781249276
n3299	2698	0	0	47	291.43667437499283
n3298	2693	0	0	58	291.13218749999277
n3293	2694	0	0	61	291.1495485937428
n3294	2695	0	0	78	291.44335171874286
n3300	2697	0	0	54	291.77187703124287
n3295	2700	0	0	64	291.76787062499284
n3306	2699	0	0	35	292.472998124993
n3307	2705	0	0	54	292.87630968749323
n3301	2701	0	0	68	292.464985312493
n3302	2703	0	0	78	292.8536067187432
n3309	2708	0	0	47	293.44922578124323
n3308	2702	0	0	58	293.1554226562432
n3303	2704	0	0	68	293.1687773437432
n3304	2706	0	0	78	293.46658687499325
n3310	2707	0	0	54	293.7951121874936
n3305	2709	0	0	66	293.78175749999355
n3316	2710	0	0	35	294.58437421874396
n3317	2715	0	0	54	295.02641437499415
n3311	2711	0	0	63	294.58303874999393
n3312	2712	0	0	78	295.0170660937441
n3319	2718	0	0	47	295.6340526562442
n3318	2713	0	0	59	295.36562343749415
n3313	2714	0	0	63	295.36295249999415
n3314	2716	0	0	78	295.6447364062442
n3320	2717	0	0	54	295.9946292187442
n3315	2719	0	0	63	295.9892873437442
n3326	2720	0	0	39	296.7531754687443
n3327	2724	0	0	54	297.13111312499444
n3322	2721	0	0	78	297.13111312499444
n3329	2726	0	0	51	297.85894359374447
n3328	2722	0	0	58	297.49970249999444
n3323	2723	0	0	63	297.49970249999444
n3324	2725	0	0	78	297.86161453124447
n3330	2727	0	0	54	298.35039609374456
n3325	2728	0	0	63	298.34906062499454
n3338	2729	0	0	37	299.30124984374487
n3339	2733	0	0	56	299.788695937495
n3331	2732	0	0	64	299.2772114062449
n3332	2730	0	0	76	299.76065109374497
n3341	2736	0	0	49	300.43506281249523
n3340	2731	0	0	61	300.13858874999517
n3333	2734	0	0	68	300.12389859374514
n3334	2735	0	0	73	300.4310564062452
n3342	2738	0	0	54	300.8357034374953
n3335	2737	0	0	64	300.8530645312453
n3336	2739	0	0	70	300.85974187499534
n3337	2740	0	0	75	300.8450517187453
n3346	2743	0	0	47	301.7277965624957
n3347	2744	0	0	54	302.07635390624597
n3345	2741	0	0	63	301.75183499999576
n3343	2742	0	0	71	301.73981578124574
n3349	2746	0	0	47	302.6719729687462
n3348	2745	0	0	59	302.3795053124962
n3350	2747	0	0	54	303.29563687499626
n3344	2751	0	0	71	303.28094671874624
n3355	2748	0	0	44	304.0728796874963
n3356	2750	0	0	52	304.4054114062465
n3354	2754	0	0	64	304.07955703124634
n3351	deletion
n3358	2752	0	0	44	304.95161812499646
n3357	2749	0	0	59	304.6978790624965
n3352	2755	0	0	70	304.6978790624965
n3359	2753	0	0	59	305.26011140624644
n3353	2756	0	0	68	305.51385046874645
n3367	2760	0	0	46	305.81165999999655
n3368	2763	0	0	52	306.2096296874968
n3366	2765	0	0	64	305.7862860937465
n3360	2757	0	0	67	305.78762156249655
n3363	2758	0	0	68	305.9118201562466
n3361	2762	0	0	68	306.03468328124677
n3362	2759	0	0	70	305.9478778124967
n3370	2766	0	0	46	306.7772039062468
n3369	2761	0	0	61	306.5007618749968
n3364	2764	0	0	66	306.7438171874968
n3371	2768	0	0	54	307.09237453124695
