xml_id	midi_id	track	channel	pitch	onset
n3026	2774	0	0	73	183.17187500000085
n3025	2773	0	0	75	183.10104166666753
n3016	2772	0	0	77	183.01979166666746
n3015	2770	0	0	79	182.9333333333341
n3014	2769	0	0	80	182.86562500000076
n3013	2767	0	0	82	182.78437500000075
n3040	2782	0	0	51	183.53750000000088
n3044	deletion
n3039	2780	0	0	61	183.40312500000087
n3038	2776	0	0	65	183.25416666666752
n3029	2779	0	0	69	183.41041666666754
n3028	2777	0	0	70	183.3239583333342
n3030	2781	0	0	70	183.49166666666753
n3031	2783	0	0	71	183.55729166666754
n3027	2775	0	0	72	183.2510416666675
n3032	2784	0	0	72	183.6614583333342
n3057	2797	0	0	56	184.04062500000086
n3063	deletion
n3042	2789	0	0	61	183.88750000000087
n3041	2786	0	0	67	183.7145833333342
n3045	2791	0	0	72	184.03750000000085
n3033	2785	0	0	73	183.7239583333342
n3046	2792	0	0	73	184.11041666666753
n3034	2787	0	0	74	183.8020833333342
n3036	2790	0	0	75	183.95104166666752
n3035	2788	0	0	77	183.86666666666753
n3060	2800	0	0	53	184.4666666666675
n3064	deletion
n3059	2799	0	0	60	184.3395833333342
n3058	2795	0	0	63	184.20729166666754
n3047	2793	0	0	75	184.17500000000086
n3048	2794	0	0	77	184.23854166666754
n3049	2796	0	0	79	184.34791666666752
n3050	2798	0	0	80	184.4322916666675
n3052	2802	0	0	84	184.57916666666748
n3051	2801	0	0	85	184.49166666666747
n3077	2816	0	0	58	184.98750000000095
n3083	deletion
n3062	2807	0	0	60	184.80833333333425
n3061	2804	0	0	68	184.65937500000084
n3066	2810	0	0	73	185.04270833333428
n3065	2809	0	0	75	184.97083333333427
n3056	2808	0	0	77	184.8854166666676
n3055	2806	0	0	79	184.80104166666757
n3054	2805	0	0	80	184.7427083333342
n3053	2803	0	0	82	184.66875000000087
n3080	2818	0	0	51	185.41145833333425
n3084	deletion
n3079	2815	0	0	61	185.27395833333426
n3078	2812	0	0	65	185.1322916666676
n3069	2814	0	0	69	185.27395833333426
n3068	2813	0	0	70	185.18333333333428
n3070	2817	0	0	70	185.36458333333425
n3071	2819	0	0	71	185.43020833333426
n3067	2811	0	0	72	185.11458333333428
n3072	2820	0	0	72	185.51979166666763
n3097	2832	0	0	56	185.890625000001
n3103	deletion
n3082	2824	0	0	61	185.74895833333434
n3081	2822	0	0	67	185.60729166666766
n3085	2827	0	0	72	185.90104166666765
n3073	2821	0	0	73	185.596875000001
n3086	2828	0	0	73	185.97604166666764
n3074	2823	0	0	74	185.681250000001
n3076	2826	0	0	75	185.83020833333433
n3075	2825	0	0	77	185.746875000001
n3100	2839	0	0	55	186.35208333333438
n3104	deletion
n3099	2833	0	0	60	186.20833333333434
n3098	deletion
n3087	2829	0	0	75	186.040625000001
n3088	2831	0	0	77	186.134375000001
n3089	2834	0	0	78	186.20833333333434
n3090	2835	0	0	80	186.28333333333435
n3091	2836	0	0	82	186.35208333333438
n3092	2837	0	0	84	186.43750000000105
n3102	2845	0	0	56	186.66979166666778
n3105	deletion
n3118	2850	0	0	58	186.83333333333448
n3124	deletion
n3101	2838	0	0	66	186.50520833333442
n3093	2840	0	0	85	186.5333333333344
n3094	2841	0	0	87	186.61770833333443
n3095	2842	0	0	89	186.69375000000113
n3096	2843	0	0	90	186.77187500000113
n3107	2846	0	0	94	186.93854166666782
n3106	2844	0	0	96	186.88125000000116
n3121	2859	0	0	60	187.29270833333453
n3125	deletion
n3120	2851	0	0	61	187.15937500000118
n3119	2849	0	0	66	187.00312500000115
n3111	2853	0	0	87	187.24791666666786
n3113	2855	0	0	87	187.4031250000012
n3110	2852	0	0	89	187.18125000000117
n3112	2854	0	0	89	187.3125000000012
n3109	2848	0	0	90	187.10208333333452
n3108	2847	0	0	92	187.02083333333448
n3138	2871	0	0	60	187.7802083333345
n3123	deletion
n3122	2858	0	0	70	187.51041666666788
n3127	2864	0	0	80	187.88854166666783
n3116	2860	0	0	82	187.65729166666785
n3126	2863	0	0	82	187.8125000000012
n3115	2857	0	0	84	187.57500000000118
n3117	2862	0	0	84	187.72604166666784
n3114	2856	0	0	85	187.48333333333454
n3141	2876	0	0	61	188.2625000000012
n3147	deletion
n3140	2861	0	0	66	187.66354166666784
n3145	2869	0	0	66	188.13958333333454
n3139	2866	0	0	70	187.9593750000012
n3133	2873	0	0	73	188.3468750000012
n3130	2868	0	0	75	188.10937500000122
n3132	2872	0	0	75	188.27916666666786
n3129	2867	0	0	77	188.05104166666789
n3131	2870	0	0	77	188.19375000000122
n3128	2865	0	0	78	187.96666666666786
n3143	2881	0	0	62	188.6072916666679
n3148	deletion
n3161	2885	0	0	63	188.75416666666789
n3162	2884	0	0	66	188.7375000000012
n3142	2875	0	0	68	188.4510416666679
n3149	2882	0	0	68	188.7791666666679
n3150	2883	0	0	69	188.83750000000123
n3137	2880	0	0	70	188.6906250000012
n3134	2874	0	0	72	188.44375000000122
n3136	2878	0	0	72	188.62395833333454
n3135	2877	0	0	73	188.5281250000012
n3156	2891	0	0	66	189.31875000000124
n3155	2890	0	0	69	189.23020833333456
n3154	2889	0	0	72	189.15937500000123
n3153	2888	0	0	75	189.08333333333456
n3152	2887	0	0	78	189.0135416666679
n3151	2886	0	0	81	188.9354166666679
n3175	2897	0	0	32	189.74479166666788
n3176	2898	0	0	44	189.78541666666789
n3166	2896	0	0	51	189.73437500000122
n3160	2895	0	0	54	189.64895833333458
n3159	2894	0	0	57	189.56458333333458
n3158	2893	0	0	60	189.47187500000123
n3157	2892	0	0	63	189.40000000000123
n3181	2905	0	0	43	190.23958333333456
n3177	2899	0	0	44	189.92708333333454
n3179	2903	0	0	44	190.10312500000123
n3178	2900	0	0	51	190.03229166666787
n3180	2904	0	0	51	190.16979166666792
n3182	2907	0	0	51	190.31458333333458
n3167	2902	0	0	60	190.06145833333454
n3169	2906	0	0	61	190.24062500000124
n3168	2901	0	0	68	190.05104166666789
n3170	2908	0	0	69	190.24270833333458
n3197	2917	0	0	44	190.78229166666804
n3183	deletion
n3185	deletion
n3184	2912	0	0	51	190.52291666666804
n3186	2916	0	0	51	190.71145833333472
n3198	2920	0	0	51	190.8979166666681
n3171	2910	0	0	60	190.42916666666798
n3187	2918	0	0	60	190.7875000000014
n3173	2913	0	0	61	190.6052083333347
n3174	2915	0	0	67	190.59687500000138
n3172	2911	0	0	68	190.42916666666798
n3188	2919	0	0	68	190.78229166666804
n3199	2921	0	0	39	190.97083333333478
n3203	2927	0	0	43	191.30833333333484
n3201	2925	0	0	44	191.13125000000147
n3200	2922	0	0	51	191.04062500000146
n3202	2926	0	0	51	191.2187500000015
n3204	2929	0	0	51	191.40520833333485
n3189	2923	0	0	60	191.12500000000148
n3191	2928	0	0	61	191.2979166666682
n3190	2924	0	0	68	191.1125000000015
n3192	2930	0	0	69	191.2906250000015
n3205	2931	0	0	44	191.4791666666682
n3221	2939	0	0	44	191.85104166666824
n3207	2936	0	0	45	191.66145833333493
n3206	2934	0	0	51	191.5614583333349
n3208	2938	0	0	51	191.74375000000157
n3222	2942	0	0	51	191.95520833333492
n3193	2932	0	0	60	191.48750000000155
n3209	2940	0	0	60	191.8645833333349
n3195	2935	0	0	61	191.67395833333492
n3196	2937	0	0	67	191.66770833333493
n3194	2933	0	0	68	191.48854166666823
n3210	2941	0	0	68	191.86041666666824
n3223	2943	0	0	39	192.05104166666825
n3227	2951	0	0	39	192.38541666666825
n3225	2947	0	0	44	192.20104166666823
n3224	2945	0	0	51	192.11041666666824
n3226	2950	0	0	51	192.2770833333349
n3228	2953	0	0	51	192.4427083333349
n3211	2944	0	0	60	192.05104166666825
n3212	2946	0	0	63	192.1364583333349
n3213	2948	0	0	68	192.2145833333349
n3214	2949	0	0	70	192.28854166666824
n3215	2952	0	0	72	192.3812500000016
n3216	2954	0	0	75	192.46979166666824
n3231	2959	0	0	39	192.70625000000157
n3229	2955	0	0	44	192.5312500000016
n3245	2963	0	0	44	192.86666666666824
n3230	2958	0	0	51	192.60729166666823
n3232	2960	0	0	51	192.7864583333349
n3246	2965	0	0	51	192.94791666666825
n3217	2956	0	0	80	192.53958333333492
n3218	2957	0	0	82	192.59166666666823
n3219	2961	0	0	84	192.65937500000157
n3234	2966	0	0	92	192.94687500000157
n3233	2964	0	0	94	192.8645833333349
n3220	2962	0	0	96	192.76875000000157
n3247	2968	0	0	39	193.0385416666682
n3251	2976	0	0	39	193.3583333333349
n3249	2971	0	0	44	193.18541666666823
n3248	2970	0	0	51	193.10208333333486
n3250	2973	0	0	51	193.26354166666823
n3252	2978	0	0	51	193.45000000000158
n3240	2977	0	0	72	193.42291666666824
n3239	2975	0	0	75	193.34687500000157
n3238	2974	0	0	80	193.25729166666824
n3237	2972	0	0	82	193.1864583333349
n3236	2969	0	0	84	193.10312500000154
n3235	2967	0	0	87	193.02604166666822
n3269	2988	0	0	31	193.8583333333349
n3255	2986	0	0	32	193.6687500000016
n3270	2989	0	0	43	193.8458333333349
n3253	2979	0	0	44	193.51666666666827
n3256	2984	0	0	44	193.6687500000016
n3254	deletion
n3244	2987	0	0	60	193.7489583333349
n3257	2990	0	0	61	193.8583333333349
n3243	2981	0	0	63	193.68020833333495
n3258	2991	0	0	64	193.85104166666824
n3242	2983	0	0	68	193.62395833333494
n3259	2992	0	0	69	193.85312500000157
n3241	2980	0	0	70	193.51666666666827
n3276	3004	0	0	55	194.30208333333493
n3272	2994	0	0	61	194.28958333333492
n3273	2997	0	0	62	194.4885416666683
n3261	2993	0	0	64	194.2718750000016
n3263	2996	0	0	67	194.4604166666683
n3262	2995	0	0	69	194.25000000000156
n3264	2998	0	0	71	194.4635416666683
n3288	3008	0	0	57	195.0031250000017
n3275	3002	0	0	59	194.8187500000017
n3274	3000	0	0	61	194.64479166666834
n3265	2999	0	0	64	194.627083333335
n3277	3005	0	0	64	195.01666666666836
n3267	3006	0	0	67	194.80416666666838
n3266	3001	0	0	69	194.639583333335
n3278	3007	0	0	73	195.00937500000168
n3268	3003	0	0	74	194.8125000000017
n3295	3020	0	0	55	195.4041666666684
n3290	3010	0	0	61	195.38958333333505
n3291	3013	0	0	62	195.56666666666843
n3280	3009	0	0	64	195.39895833333506
n3282	3012	0	0	67	195.56145833333508
n3281	3011	0	0	69	195.38645833333504
n3283	3014	0	0	71	195.56562500000175
n3308	3022	0	0	57	196.1229166666686
n3293	3019	0	0	59	195.91354166666852
n3292	3016	0	0	61	195.72916666666845
n3284	3015	0	0	64	195.7437500000018
n3296	3024	0	0	64	196.13437500000197
n3286	3018	0	0	67	195.91979166666852
n3285	3017	0	0	69	195.7343750000018
n3297	3023	0	0	73	196.1229166666686
n3287	3021	0	0	74	195.91562500000185
n3309	3025	0	0	31	196.30937500000198
n3313	3034	0	0	31	196.63750000000203
n3311	3029	0	0	33	196.52291666666866
n3310	3027	0	0	45	196.39583333333533
n3312	3032	0	0	45	196.556250000002
n3314	3036	0	0	45	196.71875000000205
n3298	3026	0	0	63	196.3270833333353
n3299	3028	0	0	64	196.409375000002
n3300	3031	0	0	69	196.50104166666867
n3301	3033	0	0	73	196.57500000000203
n3302	3035	0	0	76	196.6604166666687
n3303	3037	0	0	81	196.7385416666687
n3317	3041	0	0	31	196.98020833333538
n3315	3039	0	0	33	196.82187500000205
n3332	3045	0	0	33	197.1604166666687
n3316	3040	0	0	45	196.8854166666687
n3318	3043	0	0	45	197.06562500000203
n3333	3047	0	0	45	197.22916666666873
n3304	3038	0	0	85	196.81250000000205
n3305	3044	0	0	88	196.8947916666687
n3306	3042	0	0	93	196.97500000000204
n3321	3049	0	0	93	197.2239583333354
n3320	3048	0	0	97	197.14062500000205
n3307	3046	0	0	98	197.06145833333537
n3334	3051	0	0	31	197.3270833333354
n3338	3058	0	0	31	197.6385416666688
n3336	3054	0	0	33	197.49791666666877
n3335	3052	0	0	45	197.40416666666874
n3337	3057	0	0	45	197.56875000000213
n3339	3060	0	0	45	197.72500000000213
n3327	3061	0	0	69	197.71875000000213
n3326	3059	0	0	73	197.64062500000213
n3325	3056	0	0	76	197.56875000000213
n3324	3055	0	0	81	197.48541666666875
n3323	3053	0	0	85	197.41041666666874
n3322	3050	0	0	88	197.32291666666873
n3356	3068	0	0	30	198.05104166666888
n3342	3063	0	0	31	197.8479166666688
n3340	3064	0	0	33	197.82083333333546
n3357	3070	0	0	42	198.05104166666888
n3341	3065	0	0	45	197.8927083333355
n3343	deletion
n3344	3069	0	0	52	198.02395833333554
n3331	deletion
n3330	3067	0	0	57	197.95937500000218
n3345	3071	0	0	58	198.05104166666888
n3329	3066	0	0	61	197.87395833333548
n3346	3072	0	0	61	198.05104166666888
n3328	3062	0	0	64	197.78229166666878
n3363	3084	0	0	54	198.5020833333356
n3359	3073	0	0	61	198.48437500000227
n3360	3076	0	0	62	198.68437500000226
n3348	3074	0	0	64	198.48750000000229
n3350	3077	0	0	67	198.68229166666893
n3349	3075	0	0	70	198.4802083333356
n3351	3078	0	0	71	198.68750000000227
n3382	3086	0	0	58	199.251041666669
n3362	3082	0	0	59	199.05833333333567
n3361	3081	0	0	61	198.85104166666898
n3352	3079	0	0	64	198.84791666666897
n3364	3087	0	0	64	199.26354166666903
n3354	3085	0	0	67	199.051041666669
n3353	3080	0	0	70	198.86145833333563
n3365	3088	0	0	73	199.25833333333568
n3355	3083	0	0	74	199.03854166666898
n3383	3102	0	0	54	199.63854166666906
n3377	3089	0	0	61	199.62812500000237
n3378	3092	0	0	62	199.83437500000238
n3367	3090	0	0	64	199.62916666666905
n3369	3094	0	0	67	199.82395833333572
n3368	3091	0	0	70	199.63229166666906
n3370	3093	0	0	71	199.8281250000024
n3406	3103	0	0	58	200.4270833333358
n3380	3098	0	0	59	200.20520833333575
n3379	3096	0	0	61	200.00625000000238
n3371	3097	0	0	64	200.00625000000238
n3384	3101	0	0	64	200.4666666666691
n3373	3100	0	0	67	200.19270833333573
n3372	3095	0	0	70	200.00729166666906
n3385	3104	0	0	73	200.44479166666912
n3374	3099	0	0	74	200.19583333333574
n3397	3105	0	0	49	200.78333333333583
n3399	3110	0	0	50	201.01666666666918
n3398	3106	0	0	61	200.77604166666916
n3400	3109	0	0	62	201.0062500000025
n3387	3107	0	0	64	200.79166666666916
n3389	3111	0	0	67	201.00208333333583
n3388	3108	0	0	70	200.78020833333582
n3390	3113	0	0	71	201.01145833333584
n3403	3118	0	0	47	201.3510416666692
n3419	3122	0	0	47	201.50000000000256
n3401	3115	0	0	49	201.19687500000254
n3404	3117	0	0	59	201.3510416666692
n3420	3121	0	0	59	201.49895833333588
n3402	3112	0	0	61	201.1916666666692
n3391	3114	0	0	64	201.1916666666692
n3393	3119	0	0	67	201.34687500000254
n3407	3124	0	0	67	201.5083333333359
n3392	3116	0	0	70	201.19375000000252
n3394	3120	0	0	74	201.34687500000254
n3408	3123	0	0	74	201.50312500000257
n3423	3130	0	0	38	201.8354166666693
n3425	3136	0	0	38	201.96979166666932
n3421	3128	0	0	46	201.6593750000026
n3424	3129	0	0	50	201.8291666666693
n3426	3135	0	0	50	201.96979166666932
n3422	3125	0	0	58	201.66041666666928
n3409	3126	0	0	64	201.65729166666927
n3411	3131	0	0	67	201.8166666666693
n3413	3139	0	0	67	201.96979166666932
n3412	3133	0	0	71	201.82083333333597
n3414	3138	0	0	71	201.97291666666933
n3410	3127	0	0	73	201.6562500000026
n3440	3149	0	0	34	202.53229166666938
n3429	3145	0	0	35	202.32083333333608
n3427	3141	0	0	37	202.14270833333603
n3441	3151	0	0	46	202.52604166666939
n3430	3144	0	0	47	202.3010416666694
n3428	3140	0	0	49	202.13541666666936
n3415	3142	0	0	64	202.14583333333604
n3431	3150	0	0	64	202.53958333333608
n3417	3148	0	0	67	202.30937500000275
n3416	3143	0	0	70	202.13958333333602
n3432	3152	0	0	73	202.53645833333607
n3418	3147	0	0	74	202.30937500000275
n3443	3162	0	0	54	203.1583333333361
n3444	3163	0	0	61	203.1479166666694
n3445	3161	0	0	64	203.14895833333608
n3434	3153	0	0	90	203.19479166666943
n3435	3154	0	0	94	203.28750000000275
n3447	3159	0	0	87	203.67708333333616
n3436	3155	0	0	91	203.36250000000277
n3439	3158	0	0	91	203.59375000000279
n3448	3160	0	0	91	203.75625000000284
n3438	3157	0	0	94	203.5302083333361
n3437	3156	0	0	97	203.44687500000276
n3453	3168	0	0	84	204.16770833333618
n3449	3164	0	0	88	203.83437500000284
n3452	3167	0	0	88	204.10520833333618
n3454	3169	0	0	88	204.2645833333362
n3451	3166	0	0	91	204.00520833333618
n3450	3165	0	0	94	203.93437500000283
n3460	3174	0	0	81	204.64166666666952
n3455	3170	0	0	85	204.3364583333362
n3458	3173	0	0	85	204.57291666666953
n3461	3175	0	0	85	204.71666666666954
n3457	3172	0	0	88	204.49375000000285
n3456	3171	0	0	91	204.42395833333617
n3466	3180	0	0	78	205.10312500000293
n3462	3176	0	0	82	204.80416666666954
n3465	3179	0	0	82	205.02291666666957
n3467	3181	0	0	82	205.19583333333628
n3464	3178	0	0	85	204.93333333333626
n3463	3177	0	0	88	204.87604166666958
n3473	3186	0	0	75	205.5645833333363
n3468	3182	0	0	79	205.27395833333628
n3471	3185	0	0	79	205.4895833333363
n3474	3187	0	0	79	205.65520833333628
n3470	3184	0	0	82	205.40937500000297
n3469	3183	0	0	85	205.3541666666696
n3479	3192	0	0	72	206.04166666666964
n3475	3188	0	0	76	205.74166666666963
n3478	3191	0	0	76	205.96041666666963
n3480	3193	0	0	76	206.14479166666965
n3477	3190	0	0	79	205.88437500000296
n3476	3189	0	0	82	205.8208333333363
n3498	3198	0	0	29	206.471875000003
n3486	3199	0	0	69	206.48333333333633
n3481	3194	0	0	73	206.21041666666963
n3484	3197	0	0	73	206.40729166666964
n3487	3200	0	0	73	206.56458333333634
n3483	3196	0	0	76	206.3520833333363
n3482	3195	0	0	79	206.28437500000297
n3499	3201	0	0	30	206.6260416666697
n3500	3204	0	0	31	206.78020833333636
n3501	3207	0	0	32	206.91875000000306
n3492	3208	0	0	66	206.95312500000304
n3488	3202	0	0	70	206.65208333333635
n3491	3206	0	0	70	206.87812500000305
n3493	3210	0	0	70	207.05208333333638
n3490	3205	0	0	73	206.7916666666697
n3489	3203	0	0	76	206.7354166666697
n3502	3209	0	0	33	207.0864583333364
n3503	3212	0	0	34	207.22604166666974
n3516	3216	0	0	35	207.37500000000307
n3504	3217	0	0	63	207.38854166666974
n3494	3211	0	0	67	207.1208333333364
n3497	3215	0	0	67	207.31666666666973
n3505	3219	0	0	67	207.4812500000031
n3496	3214	0	0	70	207.2583333333364
n3495	3213	0	0	73	207.19687500000308
n3517	3218	0	0	36	207.53437500000308
n3518	3221	0	0	37	207.6864583333364
n3519	3225	0	0	38	207.83854166666973
n3510	3226	0	0	60	207.8427083333364
n3506	3220	0	0	64	207.5593750000031
n3509	3224	0	0	64	207.77083333333638
n3511	3228	0	0	64	207.94687500000308
n3508	3223	0	0	67	207.69270833333638
n3507	3222	0	0	70	207.65000000000308
n3534	3235	0	0	29	208.33645833333642
n3520	3227	0	0	39	208.02291666666974
n3521	3230	0	0	40	208.17187500000313
n3535	3234	0	0	41	208.3250000000031
n3522	3236	0	0	57	208.33541666666974
n3512	3229	0	0	61	208.0562500000031
n3515	3233	0	0	61	208.24791666666977
n3523	3239	0	0	61	208.45833333333644
n3514	3232	0	0	64	208.18645833333645
n3513	3231	0	0	67	208.13541666666978
n3538	3243	0	0	30	208.74583333333644
n3536	deletion
n3540	3260	0	0	37	209.00625000000315
n3539	3244	0	0	42	208.7343750000031
n3537	deletion
n3541	3253	0	0	49	208.99687500000314
n3528	3247	0	0	54	209.02291666666983
n3524	3241	0	0	58	208.5677083333364
n3527	3246	0	0	58	208.8135416666698
n3529	3248	0	0	58	209.0958333333365
n3526	3245	0	0	61	208.72708333333642
n3525	3242	0	0	64	208.64895833333642
n3543	3254	0	0	51	209.43958333333651
n3530	3249	0	0	55	209.18645833333653
n3533	3252	0	0	55	209.36458333333653
n3544	3255	0	0	55	209.5270833333365
n3532	3251	0	0	58	209.3093750000032
n3531	3250	0	0	61	209.2406250000032
n3549	3261	0	0	48	209.9020833333365
n3545	3256	0	0	52	209.6145833333365
n3548	3259	0	0	52	209.81875000000315
n3550	3262	0	0	52	210.0020833333365
n3547	3258	0	0	55	209.75520833333647
n3546	3257	0	0	58	209.6989583333365
n3567	3270	0	0	30	210.4156250000031
n3556	3267	0	0	42	210.40520833333645
n3551	3263	0	0	49	210.0947916666698
n3554	3266	0	0	49	210.29895833333646
n3553	3265	0	0	52	210.20520833333646
n3552	3264	0	0	55	210.16250000000315
n3570	3274	0	0	30	210.98854166666982
n3569	3273	0	0	31	210.87187500000314
n3561	3275	0	0	42	211.00416666666982
n3557	3268	0	0	43	210.63958333333647
n3560	3272	0	0	43	210.9083333333365
n3562	3276	0	0	43	211.09166666666982
n3559	3271	0	0	49	210.82083333333648
n3558	3269	0	0	52	210.73333333333647
n3585	3283	0	0	30	211.48437500000318
n3572	3281	0	0	31	211.3989583333365
n3573	3282	0	0	42	211.4875000000032
n3566	3280	0	0	43	211.39166666666983
n3574	3284	0	0	43	211.5791666666699
n3563	3277	0	0	46	211.1833333333365
n3565	3279	0	0	49	211.31562500000317
n3564	3278	0	0	52	211.2552083333365
n3588	3294	0	0	30	211.98333333333662
n3587	3289	0	0	31	211.89687500000326
n3579	3290	0	0	42	211.98229166666994
n3578	3288	0	0	43	211.8895833333366
n3580	3291	0	0	43	212.0739583333366
n3575	3285	0	0	46	211.67395833333657
n3577	3287	0	0	49	211.80104166666993
n3576	3286	0	0	52	211.73645833333657
n3599	deletion
n3590	3296	0	0	31	212.34479166666995
n3600	3299	0	0	37	212.55625000000327
n3591	3298	0	0	42	212.40520833333662
n3584	3297	0	0	43	212.35416666666995
n3581	3293	0	0	46	212.1781250000033
n3583	3295	0	0	49	212.27500000000327
n3582	3292	0	0	52	212.18437500000329
n3605	3304	0	0	30	213.05729166666995
n3604	3303	0	0	37	212.94166666666996
n3606	3305	0	0	37	213.15104166666998
n3601	3300	0	0	42	212.62916666666996
n3603	3302	0	0	42	212.82083333333662
n3602	3301	0	0	49	212.72291666666996
n3593	3306	0	0	52	212.90520833333662
n3595	3307	0	0	54	213.1406250000033
n3594	3308	0	0	55	212.87812500000328
n3621	3313	0	0	30	213.6395833333367
n3610	3312	0	0	37	213.52812500000337
n3622	3316	0	0	37	213.74062500000338
n3607	3309	0	0	42	213.23854166667
n3609	3311	0	0	42	213.44062500000337
n3608	3310	0	0	49	213.33541666667003
n3597	3315	0	0	52	213.4020833333367
n3611	3317	0	0	54	213.70416666667003
n3598	3314	0	0	56	213.38125000000335
n3627	3324	0	0	30	214.31354166667012
n3626	3321	0	0	37	214.19375000000346
n3628	3333	0	0	37	214.42916666667014
n3623	3318	0	0	42	213.85833333333673
n3625	3320	0	0	42	214.0791666666701
n3624	3319	0	0	49	213.96458333333675
n3613	3325	0	0	52	213.95520833333674
n3616	3326	0	0	54	214.36562500000346
n3614	3323	0	0	57	213.94895833333675
n3615	3322	0	0	62	213.94791666667007
n3638	3334	0	0	35	215.0333333333368
n3629	3327	0	0	42	214.5552083333368
n3631	3331	0	0	42	214.84687500000345
n3639	3335	0	0	42	215.32500000000348
n3630	3328	0	0	49	214.65937500000348
n3632	3336	0	0	50	215.1114583333368
n3618	3330	0	0	52	214.60000000000346
n3619	3332	0	0	58	214.60104166667014
n3633	3339	0	0	59	215.0927083333368
n3620	3329	0	0	61	214.59166666667014
n3644	3343	0	0	35	215.8854166666702
n3645	3344	0	0	40	215.99270833333694
n3643	3341	0	0	42	215.7760416666702
n3640	3337	0	0	47	215.44895833333683
n3642	3340	0	0	47	215.6541666666702
n3641	3338	0	0	50	215.57291666667018
n3635	3342	0	0	54	215.6385416666702
n3636	3346	0	0	55	215.8760416666702
n3654	3351	0	0	35	216.45625000000362
n3649	3349	0	0	40	216.35520833333695
n3655	3352	0	0	42	216.58958333333698
n3646	3345	0	0	43	216.06770833333695
n3648	3348	0	0	43	216.26354166667028
n3647	3347	0	0	52	216.16145833333695
n3637	3350	0	0	58	216.24375000000362
n3650	3353	0	0	59	216.4916666666703
n3660	3359	0	0	35	217.05520833333702
n3661	3360	0	0	40	217.1531250000037
n3659	3357	0	0	42	216.970833333337
n3656	3354	0	0	47	216.68750000000367
n3658	3356	0	0	47	216.87291666667033
n3657	3355	0	0	50	216.80104166667033
n3651	3358	0	0	54	216.864583333337
n3652	3363	0	0	55	217.05937500000368
n3671	3367	0	0	35	217.5979166666704
n3665	3365	0	0	40	217.5072916666704
n3672	3368	0	0	42	217.692708333337
n3662	3361	0	0	43	217.2385416666704
n3664	3364	0	0	43	217.4135416666704
n3663	3362	0	0	52	217.32500000000374
n3653	3366	0	0	58	217.40937500000373
n3666	3369	0	0	59	217.6125000000037
n3677	3375	0	0	40	218.20312500000372
n3676	3374	0	0	42	218.09270833333704
n3678	3376	0	0	43	218.33645833333708
n3673	3370	0	0	47	217.8125000000037
n3675	3373	0	0	47	217.9843750000037
n3674	3371	0	0	50	217.90416666667036
n3667	3372	0	0	59	217.9843750000037
n3668	3377	0	0	59	218.23437500000372
n3686	3384	0	0	38	218.86979166667044
n3682	3382	0	0	43	218.75000000000375
n3687	3385	0	0	45	219.02291666667045
n3679	3378	0	0	47	218.43750000000375
n3681	3380	0	0	47	218.63750000000374
n3680	3379	0	0	55	218.53541666667041
n3669	3381	0	0	58	218.49062500000375
n3670	3383	0	0	59	218.60208333333708
n3683	3394	0	0	62	218.89687500000377
n3692	3390	0	0	43	219.43541666667045
n3691	3389	0	0	45	219.37500000000378
n3693	3391	0	0	46	219.54062500000379
n3688	3386	0	0	50	219.1281250000038
n3690	3388	0	0	50	219.29479166667045
n3689	3387	0	0	54	219.2218750000038
n3702	3398	0	0	38	220.0343750000038
n3703	3399	0	0	45	220.15520833333713
n3697	3396	0	0	46	219.88333333333713
n3694	3392	0	0	50	219.62083333333715
n3696	3395	0	0	50	219.7979166666705
n3695	3393	0	0	55	219.7041666666705
n3685	3397	0	0	58	219.79375000000383
n3698	3401	0	0	62	220.08854166667047
n3708	3405	0	0	38	220.6041666666705
n3709	3407	0	0	43	220.7208333333372
n3707	3404	0	0	45	220.51250000000383
n3704	3400	0	0	50	220.2687500000038
n3706	3403	0	0	50	220.4312500000038
n3705	3402	0	0	54	220.34895833333712
n3699	3406	0	0	57	220.4322916666705
n3700	3410	0	0	58	220.6541666666705
n3718	3414	0	0	38	221.18125000000387
n3713	3412	0	0	43	221.09062500000388
n3719	3415	0	0	45	221.30520833333722
n3710	3408	0	0	46	220.82187500000387
n3712	3411	0	0	46	220.99583333333723
n3711	3409	0	0	55	220.89479166667056
n3701	3413	0	0	61	221.0062500000039
n3714	3416	0	0	62	221.23541666667055
n3724	3421	0	0	38	221.7510416666706
n3725	3423	0	0	43	221.85625000000394
n3723	3420	0	0	45	221.67395833333725
n3720	3417	0	0	50	221.38645833333723
n3722	3419	0	0	50	221.56145833333727
n3721	3418	0	0	54	221.49479166667058
n3715	3422	0	0	57	221.55833333333726
n3716	3425	0	0	58	221.77812500000394
n3735	3430	0	0	38	222.27916666667065
n3729	3428	0	0	43	222.18541666667065
n3736	3431	0	0	45	222.37500000000398
n3726	3424	0	0	46	221.93333333333732
n3728	3427	0	0	46	222.10833333333733
n3727	3426	0	0	55	222.00729166667065
n3717	3429	0	0	61	222.11875000000398
n3730	3432	0	0	62	222.31250000000398
n3741	3438	0	0	43	222.84270833333733
n3740	deletion
n3742	3439	0	0	47	222.96979166667063
n3737	3433	0	0	50	222.47291666667067
n3739	3436	0	0	50	222.67708333333732
n3738	3434	0	0	54	222.57083333333733
n3731	3435	0	0	62	222.628125000004
n3732	3440	0	0	62	222.862500000004
n3748	3447	0	0	42	223.45520833333737
