onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
226.64192,0.036458332,56,44,1,0,2098,226.30339,6509.817
226.29427,0.56901044,81,62,1,0,2099,225.83789,6506.817
226.30339,0.57942706,76,49,1,0,2100,226.30339,6509.817
226.79948,0.1640625,52,45,1,0,2101,226.79362,6512.817
226.78777,0.20052083,49,43,1,0,2102,226.30339,6509.817
226.95052,0.065104164,56,55,1,0,2103,226.79362,6512.817
226.3177,0.703125,73,50,1,0,2104,226.30339,6509.817
227.11719,0.05859375,56,47,1,0,2105,226.79362,6512.817
227.45703,0.05078125,56,51,1,0,2106,227.29427,6515.817
227.28125,0.30989584,80,58,1,0,2107,226.79362,6512.817
227.29427,0.32421875,75,48,1,0,2108,227.29427,6515.817
227.30208,0.3294271,72,40,1,0,2109,227.29427,6515.817
227.6211,0.049479168,56,60,1,0,2110,227.29427,6515.817
227.79427,0.16276042,51,53,1,0,2111,227.29427,6515.817
227.79948,0.18229167,48,35,1,0,2112,227.79688,6518.817
227.95183,0.05078125,56,61,1,0,2113,227.79688,6518.817
228.09505,0.09765625,56,72,1,0,2114,227.79688,6518.817
228.46614,0.048177082,56,53,1,0,2115,228.29688,6521.817
228.63281,0.0546875,56,56,1,0,2116,228.29688,6521.817
228.30078,0.51692706,59,54,1,0,2117,228.29688,6521.817
228.29688,0.5885417,62,48,1,0,2118,228.29688,6521.817
228.8177,0.14322917,47,40,1,0,2119,228.80664,6524.817
228.79558,0.19010417,50,45,1,0,2120,228.29688,6521.817
228.9427,0.07421875,56,58,1,0,2121,228.80664,6524.817
229.10027,0.080729164,56,50,1,0,2122,228.80664,6524.817
228.28255,1.0338541,68,63,1,0,2123,227.79688,6518.817
229.44922,0.052083332,56,58,1,0,2124,229.27214,6527.817
229.26823,0.3190104,67,58,1,0,2125,228.80664,6524.817
229.28386,0.38020834,58,47,1,0,2126,229.27214,6527.817
229.27214,0.40364584,61,44,1,0,2127,229.27214,6527.817
229.6211,0.05859375,56,55,1,0,2128,229.27214,6527.817
229.77734,0.125,46,41,1,0,2129,229.76823,6530.817
229.75911,0.171875,49,41,1,0,2130,229.27214,6527.817
229.91797,0.049479168,56,49,1,0,2131,229.76823,6530.817
230.07552,0.048177082,56,51,1,0,2132,229.76823,6530.817
230.41536,0.065104164,56,55,1,0,2133,230.26823,6533.817
230.26823,0.3815104,60,38,1,0,2134,230.26823,6533.817
230.27864,0.390625,57,36,1,0,2135,230.26823,6533.817
230.60938,0.071614586,56,55,1,0,2136,230.26823,6533.817
230.2487,0.4700521,66,48,1,0,2137,229.76823,6530.817
230.76302,0.14973958,45,41,1,0,2138,230.26823,6533.817
230.9336,0.048177082,56,53,1,0,2139,230.76692,6536.817
230.77083,0.21875,48,42,1,0,2140,230.76692,6536.817
231.10156,0.065104164,56,59,1,0,2141,230.76692,6536.817
231.59375,0.17838542,44,53,1,0,2142,231.36328,6539.817
231.36328,0.4231771,56,36,1,0,2143,231.36328,6539.817
231.37761,0.453125,60,41,1,0,2144,231.36328,6539.817
231.35417,0.5729167,66,50,1,0,2145,230.76692,6536.817
231.76692,0.20442708,43,57,1,0,2146,231.36328,6539.817
231.94661,0.15755208,44,61,1,0,2147,231.94661,6542.817
232.10286,0.18098958,46,57,1,0,2148,231.94661,6542.817
232.26172,0.20182292,44,63,1,0,2149,231.94661,6542.817
232.41797,0.15494792,42,63,1,0,2150,232.41536,6545.817
232.41277,0.18359375,75,67,1,0,2151,231.94661,6542.817
232.58073,0.19921875,77,75,1,0,2152,232.41536,6545.817
232.73958,0.16536458,42,68,1,0,2153,232.41536,6545.817
232.73567,0.18359375,75,79,1,0,2154,232.41536,6545.817
232.88933,0.16015625,41,64,1,0,2155,232.41536,6545.817
232.89714,0.17708333,73,79,1,0,2156,232.89323,6548.817
233.05598,0.16666667,75,80,1,0,2157,232.89323,6548.817
233.0638,0.23958333,42,69,1,0,2158,232.89323,6548.817
232.59114,0.73828125,44,62,1,0,2159,232.41536,6545.817
233.19792,0.17057292,41,66,1,0,2160,232.89323,6548.817
233.20833,0.17838542,73,80,1,0,2161,232.89323,6548.817
233.3763,0.203125,72,68,1,0,2162,232.89323,6548.817
233.3789,0.3294271,39,52,1,0,2163,233.37761,6551.817
233.56902,0.14583333,44,51,1,0,2164,233.37761,6551.817
233.5612,0.20572917,78,69,1,0,2165,233.37761,6551.817
233.71745,0.13671875,43,60,1,0,2166,233.37761,6551.817
233.8789,0.14583333,44,72,1,0,2167,233.8789,6554.817
234.01433,0.15364583,46,71,1,0,2168,233.8789,6554.817
234.33855,0.1953125,78,74,1,0,2169,233.8789,6554.817
234.3698,0.17447917,39,64,1,0,2170,234.35417,6557.817
234.51172,0.1796875,41,71,1,0,2171,234.35417,6557.817
234.4987,0.22786458,80,81,1,0,2172,234.35417,6557.817
234.66927,0.1640625,39,73,1,0,2173,234.35417,6557.817
234.66016,0.21354167,78,85,1,0,2174,234.35417,6557.817
234.82552,0.16666667,37,74,1,0,2175,234.35417,6557.817
234.83203,0.17317708,77,87,1,0,2176,234.82878,6560.817
234.97527,0.18098958,39,74,1,0,2177,234.82878,6560.817
234.98177,0.18229167,78,89,1,0,2178,234.82878,6560.817
234.16927,1.0390625,44,75,1,0,2179,233.8789,6554.817
235.14062,0.15885417,77,90,1,0,2180,234.82878,6560.817
235.15105,0.20442708,37,69,1,0,2181,234.82878,6560.817
235.33984,0.18619792,36,66,1,0,2182,235.32942,6563.817
235.31902,0.2669271,75,77,1,0,2183,234.82878,6560.817
235.51433,0.16666667,87,78,1,0,2184,235.32942,6563.817
235.53125,0.15755208,44,64,1,0,2185,235.32942,6563.817
235.68098,0.17317708,43,74,1,0,2186,235.32942,6563.817
235.84766,0.16927083,44,80,1,0,2187,235.84766,6566.817
235.98828,0.16536458,46,86,1,0,2188,235.84766,6566.817
236.38411,0.18489583,36,66,1,0,2189,236.35742,6569.817
236.33073,0.2421875,87,89,1,0,2190,235.84766,6566.817
236.54297,0.18359375,37,74,1,0,2191,236.35742,6569.817
236.52214,0.20963542,89,93,1,0,2192,236.35742,6569.817
236.6875,0.171875,36,76,1,0,2193,236.35742,6569.817
236.6914,0.203125,87,96,1,0,2194,236.35742,6569.817
236.15755,0.765625,44,87,1,0,2195,235.84766,6566.817
236.85547,0.19401042,85,84,1,0,2196,236.84766,6572.817
236.83984,0.21354167,34,75,1,0,2197,236.35742,6569.817
237.01953,0.17838542,36,71,1,0,2198,236.84766,6572.817
237.01953,0.2109375,87,93,1,0,2199,236.84766,6572.817
237.16667,0.19010417,34,72,1,0,2200,236.84766,6572.817
237.16536,0.203125,85,85,1,0,2201,236.84766,6572.817
237.32942,0.19010417,84,89,1,0,2202,237.32942,6575.817
237.32942,0.19401042,32,71,1,0,2203,237.32942,6575.817
237.48047,0.2109375,31,67,1,0,2204,237.32942,6575.817
237.50261,0.20052083,85,81,1,0,2205,237.32942,6575.817
237.65234,0.17447917,84,89,1,0,2206,237.32942,6575.817
237.64583,0.2109375,32,68,1,0,2207,237.32942,6575.817
237.8112,0.17708333,82,82,1,0,2208,237.80925,6578.817
237.8073,0.1953125,34,71,1,0,2209,237.32942,6575.817
237.97005,0.18359375,84,86,1,0,2210,237.80925,6578.817
237.97395,0.20572917,32,67,1,0,2211,237.80925,6578.817
238.14844,0.16796875,34,69,1,0,2212,237.80925,6578.817
238.14323,0.20703125,82,75,1,0,2213,237.80925,6578.817
238.32422,0.15625,35,55,1,0,2214,238.32422,6581.817
238.32422,0.17578125,80,73,1,0,2215,238.32422,6581.817
238.48828,0.17057292,34,57,1,0,2216,238.32422,6581.817
238.4948,0.20703125,82,72,1,0,2217,238.32422,6581.817
238.66927,0.15234375,35,51,1,0,2218,238.32422,6581.817
238.67058,0.20182292,80,61,1,0,2219,238.32422,6581.817
238.85417,0.14322917,36,44,1,0,2220,238.85417,6584.817
238.85417,0.17447917,78,61,1,0,2221,238.85417,6584.817
239.02473,0.19010417,80,63,1,0,2222,238.85417,6584.817
239.01692,0.23307292,35,41,1,0,2223,238.85417,6584.817
239.24348,0.061197918,36,40,1,0,2224,238.85417,6584.817
239.21875,0.096354164,78,58,1,0,2225,238.85417,6584.817
239.8073,0.09375,49,37,1,0,2226,239.60286,6587.817
239.91016,0.059895832,41,34,1,0,2227,239.60286,6587.817
240.04297,0.17317708,37,42,1,0,2228,239.60286,6587.817
240.19011,0.09765625,49,34,1,0,2229,240.1836,6590.817
240.1836,0.108072914,44,30,1,0,2230,240.1836,6590.817
240.1836,0.17447917,41,27,1,0,2231,240.1836,6590.817
239.60286,0.81380206,77,57,1,0,2232,239.60286,6587.817
240.33855,0.14322917,37,30,1,0,2233,240.1836,6590.817
240.5052,0.078125,49,39,1,0,2234,240.1836,6590.817
240.51433,0.078125,44,42,1,0,2235,240.1836,6590.817
240.4987,0.15755208,41,8,1,0,2236,240.1836,6590.817
240.67188,0.12760417,37,44,1,0,2237,240.67188,6593.817
240.82292,0.080729164,49,34,1,0,2238,240.67188,6593.817
240.81511,0.091145836,44,38,1,0,2239,240.67188,6593.817
240.8125,0.86588544,41,20,1,0,2240,240.67188,6593.817
240.97266,0.7057292,37,41,1,0,2241,240.67188,6593.817
241.11458,0.56380206,65,58,1,0,2242,240.67188,6593.817
241.14844,0.52994794,53,38,1,0,2243,241.1263,6596.817
241.13411,0.5442708,44,42,1,0,2244,241.1263,6596.817
241.1263,0.5520833,49,34,1,0,2245,241.1263,6596.817
241.11848,0.5598958,41,16,1,0,2246,240.67188,6593.817
241.29427,0.3841146,37,41,1,0,2247,241.1263,6596.817
241.45964,0.21875,68,70,1,0,2248,241.1263,6596.817
241.48047,0.19791667,56,49,1,0,2249,241.1263,6596.817
241.44661,0.23177083,49,46,1,0,2250,241.1263,6596.817
241.4427,0.23567708,41,17,1,0,2251,241.1263,6596.817
241.42058,0.2578125,44,43,1,0,2252,241.1263,6596.817
241.61719,0.19010417,37,52,1,0,2253,241.1263,6596.817
241.65364,0.19010417,61,53,1,0,2254,241.6211,6599.817
241.80598,0.83463544,41,43,1,0,2255,241.6211,6599.817
241.80078,0.83984375,44,53,1,0,2256,241.6211,6599.817
241.79688,0.84375,49,46,1,0,2257,241.6211,6599.817
241.6211,1.0195312,73,79,1,0,2258,241.6211,6599.817
241.95442,0.68619794,37,58,1,0,2259,241.6211,6599.817
242.1289,0.51171875,41,46,1,0,2260,242.1289,6602.817
242.12239,0.5182292,77,82,1,0,2261,241.6211,6599.817
242.13542,0.5052083,65,64,1,0,2262,242.1289,6602.817
242.13411,0.50651044,44,49,1,0,2263,242.1289,6602.817
242.1289,0.51171875,49,47,1,0,2264,242.1289,6602.817
242.27214,0.3684896,37,49,1,0,2265,242.1289,6602.817
242.34636,0.29427084,41,37,1,0,2266,242.1289,6602.817
242.4323,0.20833333,44,56,1,0,2267,242.1289,6602.817
242.45183,0.18880208,49,48,1,0,2268,242.1289,6602.817
242.49089,0.14973958,73,81,1,0,2269,242.1289,6602.817
242.48828,0.15234375,61,80,1,0,2270,242.1289,6602.817
242.63933,0.17317708,39,57,1,0,2271,242.63933,6605.817
242.65625,0.18489583,60,63,1,0,2272,242.63933,6605.817
242.81902,0.31640625,42,46,1,0,2273,242.63933,6605.817
242.82683,0.30859375,44,44,1,0,2274,242.63933,6605.817
242.8086,0.3268229,51,56,1,0,2275,242.63933,6605.817
242.97527,0.16276042,39,57,1,0,2276,242.63933,6605.817
242.63672,0.55078125,72,78,1,0,2277,242.1289,6602.817
243.15886,0.096354164,44,47,1,0,2278,243.15039,6608.817
243.14453,0.111979164,51,55,1,0,2279,242.63933,6605.817
243.14453,0.13932292,75,79,1,0,2280,242.63933,6605.817
243.15625,0.15364583,63,57,1,0,2281,243.15039,6608.817
243.29167,0.3684896,39,57,1,0,2282,243.15039,6608.817
243.44011,0.22005208,44,46,1,0,2283,243.15039,6608.817
243.49089,0.16927083,51,50,1,0,2284,243.15039,6608.817
243.51692,0.14322917,60,62,1,0,2285,243.15039,6608.817
243.50911,0.15104167,72,75,1,0,2286,243.15039,6608.817
243.64062,0.125,41,52,1,0,2287,243.64062,6611.817
243.63802,0.20442708,73,71,1,0,2288,243.15039,6608.817
243.66667,0.2265625,61,53,1,0,2289,243.64062,6611.817
243.80339,0.41145834,49,42,1,0,2290,243.64062,6611.817
243.79036,0.42447916,53,51,1,0,2291,243.64062,6611.817
243.96355,0.2513021,41,52,1,0,2292,243.64062,6611.817
244.14844,0.102864586,49,37,1,0,2293,243.64062,6611.817
244.14714,0.122395836,53,38,1,0,2294,243.64062,6611.817
244.17188,0.16145833,44,30,1,0,2295,244.16536,6614.817
244.31902,0.15755208,41,50,1,0,2296,244.16536,6614.817
244.50261,0.10546875,53,43,1,0,2297,244.16536,6614.817
244.49739,0.114583336,49,34,1,0,2298,244.16536,6614.817
244.65105,0.11328125,41,53,1,0,2299,244.65105,6617.817
244.16536,0.97005206,68,59,1,0,2300,244.16536,6614.817
244.17578,0.95963544,56,42,1,0,2301,244.16536,6614.817
244.8073,0.328125,53,50,1,0,2302,244.65105,6617.817
244.82031,0.31510416,49,44,1,0,2303,244.65105,6617.817
244.50911,0.62630206,44,9,1,0,2304,244.16536,6614.817
244.9323,0.203125,41,54,1,0,2305,244.65105,6617.817
245.16145,0.0703125,51,34,1,0,2306,245.13152,6620.817
245.13152,0.118489586,54,56,1,0,2307,245.13152,6620.817
245.13152,0.122395836,49,44,1,0,2308,245.13152,6620.817
245.14583,0.17578125,58,48,1,0,2309,245.13152,6620.817
245.29297,0.3671875,42,54,1,0,2310,245.13152,6620.817
245.11328,0.546875,70,68,1,0,2311,244.65105,6617.817
245.44402,0.21614583,54,56,1,0,2312,245.13152,6620.817
245.44402,0.21614583,51,55,1,0,2313,245.13152,6620.817
245.48438,0.17578125,66,71,1,0,2314,245.13152,6620.817
245.4427,0.21744792,49,47,1,0,2315,245.13152,6620.817
245.62761,0.171875,44,62,1,0,2316,245.61848,6623.817
245.82031,0.12760417,49,40,1,0,2317,245.61848,6623.817
245.80078,0.14713542,56,55,1,0,2318,245.61848,6623.817
245.78645,0.18229167,53,56,1,0,2319,245.61848,6623.817
245.96614,0.6171875,44,63,1,0,2320,245.61848,6623.817
245.60938,0.9739583,65,72,1,0,2321,245.13152,6620.817
246.14192,0.44140625,49,48,1,0,2322,246.12434,6626.817
246.1263,0.45703125,53,61,1,0,2323,246.12434,6626.817
246.12239,0.4609375,56,56,1,0,2324,245.61848,6623.817
246.2513,0.33203125,44,61,1,0,2325,246.12434,6626.817
246.34766,0.23567708,49,44,1,0,2326,246.12434,6626.817
246.11067,0.47265625,68,86,1,0,2327,245.61848,6623.817
246.40105,0.18229167,53,66,1,0,2328,246.12434,6626.817
246.41927,0.17057292,56,67,1,0,2329,246.12434,6626.817
246.45964,0.16015625,65,85,1,0,2330,246.12434,6626.817
246.59895,0.16015625,44,59,1,0,2331,246.59766,6629.817
246.76562,0.12890625,48,47,1,0,2332,246.59766,6629.817
246.75,0.16536458,51,61,1,0,2333,246.59766,6629.817
246.7552,0.16145833,56,61,1,0,2334,246.59766,6629.817
246.89844,0.171875,44,67,1,0,2335,246.59766,6629.817
246.59636,0.53255206,63,88,1,0,2336,246.12434,6626.817
247.07683,0.09375,48,53,1,0,2337,247.07617,6632.817
247.07552,0.1171875,56,67,1,0,2338,246.59766,6629.817
247.0638,0.15364583,51,67,1,0,2339,246.59766,6629.817
247.22917,0.3125,44,74,1,0,2340,247.07617,6632.817
247.08464,0.45703125,66,86,1,0,2341,247.07617,6632.817
247.35938,0.18229167,56,73,1,0,2342,247.07617,6632.817
247.35808,0.18359375,51,74,1,0,2343,247.07617,6632.817
247.32942,0.24479167,48,16,1,0,2344,247.07617,6632.817
247.41927,0.27864584,63,85,1,0,2345,247.07617,6632.817
247.60156,0.17447917,45,61,1,0,2346,247.07617,6632.817
247.78906,0.13151042,48,46,1,0,2347,247.60352,6635.817
247.78777,0.13671875,53,49,1,0,2348,247.60352,6635.817
247.79036,0.14192708,57,53,1,0,2349,247.60352,6635.817
247.95833,0.13411458,45,50,1,0,2350,247.60352,6635.817
247.60547,0.6067708,60,85,1,0,2351,247.60352,6635.817
248.11848,0.10546875,53,47,1,0,2352,248.11848,6638.817
248.11198,0.122395836,57,50,1,0,2353,247.60352,6635.817
248.1289,0.109375,48,43,1,0,2354,248.11848,6638.817
248.27605,0.15885417,45,53,1,0,2355,248.11848,6638.817
248.46355,0.08203125,53,43,1,0,2356,248.11848,6638.817
248.44661,0.114583336,57,43,1,0,2357,248.11848,6638.817
248.47136,0.125,48,36,1,0,2358,248.11848,6638.817
248.11848,0.89713544,65,70,1,0,2359,248.11848,6638.817
248.61589,0.3997396,45,54,1,0,2360,248.61589,6641.817
248.76433,0.2513021,57,43,1,0,2361,248.61589,6641.817
248.83203,0.18359375,48,35,1,0,2362,248.61589,6641.817
248.79297,0.22265625,53,33,1,0,2363,248.61589,6641.817
248.90495,0.110677086,45,54,1,0,2364,248.61589,6641.817
249.09766,0.069010414,53,38,1,0,2365,249.09766,6644.817
249.10677,0.059895832,58,44,1,0,2366,249.09766,6644.817
249.09766,0.07421875,61,48,1,0,2367,249.09766,6644.817
249.11067,0.0703125,49,39,1,0,2368,249.09766,6644.817
249.07552,0.5052083,73,69,1,0,2369,248.61589,6641.817
249.23047,0.3502604,46,47,1,0,2370,249.09766,6644.817
249.42578,0.15494792,65,60,1,0,2371,249.09766,6644.817
249.42317,0.15755208,77,66,1,0,2372,249.09766,6644.817
249.39844,0.18229167,58,45,1,0,2373,249.09766,6644.817
249.39062,0.19010417,49,30,1,0,2374,249.09766,6644.817
249.39453,0.18619792,53,39,1,0,2375,249.09766,6644.817
249.5638,0.140625,46,51,1,0,2376,249.09766,6644.817
249.60547,0.19010417,70,42,1,0,2377,249.56902,6647.817
249.72917,0.8515625,58,44,1,0,2378,249.56902,6647.817
249.7448,0.8359375,53,41,1,0,2379,249.56902,6647.817
249.72917,0.8515625,49,36,1,0,2380,249.56902,6647.817
249.88411,0.69661456,46,52,1,0,2381,249.56902,6647.817
249.56902,1.0117188,82,77,1,0,2382,249.56902,6647.817
250.0586,0.52213544,85,76,1,0,2383,250.0586,6650.817
250.0664,0.51432294,73,69,1,0,2384,250.0586,6650.817
250.0586,0.52213544,53,36,1,0,2385,250.0586,6650.817
250.03906,0.5416667,58,51,1,0,2386,249.56902,6647.817
250.05469,0.5260417,49,31,1,0,2387,249.56902,6647.817
250.19402,0.38671875,46,59,1,0,2388,250.0586,6650.817
250.26433,0.31640625,49,26,1,0,2389,250.0586,6650.817
250.33594,0.24479167,58,51,1,0,2390,250.0586,6650.817
250.3177,0.26302084,53,50,1,0,2391,250.0586,6650.817
250.4427,0.13802083,82,82,1,0,2392,250.0586,6650.817
250.44661,0.13411458,70,72,1,0,2393,250.0586,6650.817
250.53777,0.17057292,48,58,1,0,2394,250.0586,6650.817
250.56511,0.19661458,69,68,1,0,2395,250.55989,6653.817
250.71745,0.78515625,60,56,1,0,2396,250.55989,6653.817
250.72136,0.78125,51,46,1,0,2397,250.55989,6653.817
250.71614,0.7864583,53,43,1,0,2398,250.55989,6653.817
250.87761,0.625,48,60,1,0,2399,250.55989,6653.817
250.55989,0.9427083,81,71,1,0,2400,250.55989,6653.817
251.05078,0.4518229,51,42,1,0,2401,251.03906,6656.817
251.03645,0.46614584,84,84,1,0,2402,250.55989,6653.817
251.0612,0.44140625,72,64,1,0,2403,251.03906,6656.817
251.03125,0.47135416,60,56,1,0,2404,250.55989,6653.817
251.03906,0.46354166,53,49,1,0,2405,251.03906,6656.817
251.1914,0.3111979,48,60,1,0,2406,251.03906,6656.817
251.30078,0.20182292,51,16,1,0,2407,251.03906,6656.817
251.32942,0.17317708,53,25,1,0,2408,251.03906,6656.817
251.39192,0.110677086,69,72,1,0,2409,251.03906,6656.817
251.33594,0.16666667,60,55,1,0,2410,251.03906,6656.817
251.38933,0.14322917,81,74,1,0,2411,251.03906,6656.817
251.54427,0.13020833,49,54,1,0,2412,251.54427,6659.817
251.53255,0.18359375,82,78,1,0,2413,251.03906,6656.817
251.54948,0.5859375,70,62,1,0,2414,251.54427,6659.817
251.70312,0.43229166,61,49,1,0,2415,251.54427,6659.817
251.71223,0.4231771,53,27,1,0,2416,251.54427,6659.817
251.67578,0.4596354,58,49,1,0,2417,251.54427,6659.817
251.85027,0.28515625,49,50,1,0,2418,251.54427,6659.817
252.01953,0.115885414,61,45,1,0,2419,251.54427,6659.817
252.01433,0.12109375,58,44,1,0,2420,251.54427,6659.817
252.05078,0.111979164,53,26,1,0,2421,252.02083,6662.817
252.17188,0.14453125,49,50,1,0,2422,252.02083,6662.817
252.31511,0.118489586,61,50,1,0,2423,252.02083,6662.817
252.32422,0.110677086,58,47,1,0,2424,252.02083,6662.817
252.34245,0.11328125,53,42,1,0,2425,252.02083,6662.817
252.03386,0.5572917,65,57,1,0,2426,252.02083,6662.817
252.02083,0.57942706,77,68,1,0,2427,252.02083,6662.817
252.48308,0.14453125,49,59,1,0,2428,252.48308,6665.817
252.61328,0.32421875,61,53,1,0,2429,252.48308,6665.817
252.66406,0.2734375,53,36,1,0,2430,252.48308,6665.817
252.64323,0.29427084,58,53,1,0,2431,252.48308,6665.817
252.77344,0.1640625,49,70,1,0,2432,252.48308,6665.817
252.95312,0.114583336,63,62,1,0,2433,252.95312,6668.817
252.95703,0.12890625,58,48,1,0,2434,252.95312,6668.817
252.97527,0.118489586,54,49,1,0,2435,252.95312,6668.817
252.95312,0.17317708,66,60,1,0,2436,252.95312,6668.817
253.08723,0.35416666,51,71,1,0,2437,252.95312,6668.817
252.9388,0.5026042,78,79,1,0,2438,252.48308,6665.817
253.23698,0.20442708,58,71,1,0,2439,252.95312,6668.817
253.24348,0.19791667,63,62,1,0,2440,252.95312,6668.817
253.29167,0.14973958,75,83,1,0,2441,252.95312,6668.817
253.43098,0.15494792,53,64,1,0,2442,253.41667,6671.817
253.59245,0.7994792,65,59,1,0,2443,253.41667,6671.817
253.59375,0.79817706,61,59,1,0,2444,253.41667,6671.817
253.59245,0.7994792,58,56,1,0,2445,253.41667,6671.817
253.40234,0.9895833,73,87,1,0,2446,252.95312,6668.817
253.76042,0.63151044,53,70,1,0,2447,253.41667,6671.817
253.89973,0.4921875,77,95,1,0,2448,253.41667,6671.817
253.91145,0.48046875,65,70,1,0,2449,253.41667,6671.817
253.92058,0.47135416,61,69,1,0,2450,253.91472,6674.817
253.91797,0.47395834,58,71,1,0,2451,253.91472,6674.817
254.0625,0.3294271,53,74,1,0,2452,253.91472,6674.817
254.19011,0.20182292,65,70,1,0,2453,253.91472,6674.817
254.19402,0.19791667,61,75,1,0,2454,253.91472,6674.817
254.16536,0.2265625,58,56,1,0,2455,253.91472,6674.817
254.2513,0.18359375,73,92,1,0,2456,253.91472,6674.817
254.38281,0.16796875,53,71,1,0,2457,254.37305,6677.817
254.51433,0.0859375,57,48,1,0,2458,254.37305,6677.817
254.52473,0.12109375,65,72,1,0,2459,254.37305,6677.817
254.53906,0.14973958,60,60,1,0,2460,254.37305,6677.817
254.53906,0.15364583,63,71,1,0,2461,254.37305,6677.817
254.6823,0.15625,53,86,1,0,2462,254.37305,6677.817
254.36328,0.5182292,72,98,1,0,2463,253.91472,6674.817
254.8177,0.079427086,57,30,1,0,2464,254.37305,6677.817
254.83073,0.100260414,65,72,1,0,2465,254.37305,6677.817
254.83984,0.122395836,63,72,1,0,2466,254.83984,6680.817
254.84114,0.51171875,60,64,1,0,2467,254.83984,6680.817
254.97917,0.3736979,53,84,1,0,2468,254.83984,6680.817
255.05469,0.2981771,57,37,1,0,2469,254.83984,6680.817
255.10808,0.24479167,65,76,1,0,2470,254.83984,6680.817
254.83984,0.5130208,75,94,1,0,2471,254.83984,6680.817
255.10027,0.25260416,63,76,1,0,2472,254.83984,6680.817
255.08464,0.26822916,60,62,1,0,2473,254.83984,6680.817
255.17578,0.17708333,72,99,1,0,2474,254.83984,6680.817
255.30339,0.20052083,54,76,1,0,2475,254.83984,6680.817
255.48567,0.1328125,58,66,1,0,2476,255.30989,6683.817
255.48958,0.1484375,66,71,1,0,2477,255.30989,6683.817
255.48828,0.16015625,61,67,1,0,2478,255.30989,6683.817
255.63802,0.17838542,54,77,1,0,2479,255.30989,6683.817
255.3164,0.60026044,70,96,1,0,2480,255.30989,6683.817
255.79427,2.3033855,66,71,1,0,2481,255.30989,6683.817
255.80598,2.2916667,61,67,1,0,2482,255.80403,6686.817
255.80208,2.295573,58,57,1,0,2483,255.30989,6683.817
255.8164,2.28125,73,90,1,0,2484,255.80403,6686.817
255.96355,2.1341145,54,72,1,0,2485,255.80403,6686.817
256.13022,1.9674479,66,64,1,0,2486,255.80403,6686.817
