xml_id	midi_id	track	channel	pitch	onset
n3731	3479	0	0	57	270.3583333333346
n3734	3484	0	0	57	270.5677083333345
n3737	3490	0	0	57	270.75885416666785
n3738	3488	0	0	59	270.74739583333445
n3732	3481	0	0	60	270.3583333333346
n3735	3485	0	0	61	270.5703125000012
n3733	3482	0	0	63	270.34635416666794
n3739	3493	0	0	63	270.77239583333454
n3736	3486	0	0	64	270.57135416666785
n3740	3491	0	0	69	270.7541666666678
n3758	3496	0	0	52	270.9062500000012
n3760	3501	0	0	52	271.05208333333456
n3762	3508	0	0	52	271.20989583333454
n3759	3497	0	0	54	270.9088541666679
n3745	3499	0	0	56	271.0432291666679
n3741	3494	0	0	57	270.8958333333345
n3761	3502	0	0	59	271.0713541666679
n3763	3504	0	0	59	271.19635416666785
n3787	3512	0	0	59	271.32708333333454
n3742	deletion
n3748	3505	0	0	62	271.20729166666786
n3743	3498	0	0	63	270.91145833333456
n3746	3500	0	0	64	271.05989583333456
n3749	3507	0	0	64	271.20729166666786
n3747	3503	0	0	68	271.03906250000125
n3750	3509	0	0	68	271.23177083333456
n3744	3495	0	0	69	270.9036458333345
n3751	3506	0	0	74	271.20989583333454
n3767	3510	0	0	74	271.32708333333454
n3786	deletion
n3788	deletion
n3791	deletion
n3789	3516	0	0	57	271.45833333333456
n3792	3527	0	0	59	271.6708333333346
n3768	3515	0	0	61	271.45208333333454
n3764	3511	0	0	62	271.3359375000012
n3765	deletion
n3790	deletion
n3793	3526	0	0	66	271.63020833333456
n3766	3513	0	0	68	271.3385416666679
n3769	3517	0	0	69	271.4619791666679
n3771	3523	0	0	69	271.6161458333346
n3772	3522	0	0	71	271.6213541666679
n3770	3519	0	0	73	271.44947916666786
n3773	3525	0	0	75	271.63020833333456
n3774	3524	0	0	81	271.62239583333456
n3794	deletion
n3797	deletion
n3800	deletion
n3795	3532	0	0	59	271.82135416666796
n3798	3537	0	0	59	271.9192708333347
n3801	3541	0	0	59	272.07552083333474
n3802	3539	0	0	62	272.07552083333474
n3799	3535	0	0	64	271.907291666668
n3803	3543	0	0	64	272.0791666666681
n3796	3529	0	0	66	271.7473958333346
n3779	deletion
n3775	3530	0	0	69	271.7552083333346
n3776	deletion
n3782	3544	0	0	74	272.0791666666681
n3777	3531	0	0	75	271.76197916666797
n3780	3534	0	0	76	271.90625000000136
n3783	3540	0	0	76	272.0869791666681
n3781	3538	0	0	80	271.89843750000136
n3784	3542	0	0	80	272.08854166666805
n3778	3528	0	0	81	271.7552083333346
n3785	3545	0	0	86	272.08072916666805
n3824	3562	0	0	50	272.6786458333347
n3818	3552	0	0	52	272.2890625000014
n3819	3550	0	0	59	272.28802083333477
n3822	3559	0	0	59	272.50260416666805
n3820	3553	0	0	62	272.2979166666681
n3821	3554	0	0	64	272.2979166666681
n3823	3556	0	0	65	272.51302083333474
n3808	3555	0	0	67	272.49739583333474
n3810	3560	0	0	68	272.6651041666681
n3809	3557	0	0	71	272.5276041666681
n3804	3551	0	0	74	272.2786458333348
n3805	3547	0	0	76	272.1953125000014
n3811	3561	0	0	77	272.66666666666805
n3806	3549	0	0	80	272.29427083333474
n3807	3548	0	0	86	272.2786458333348
n3827	3568	0	0	47	272.9661458333347
n3846	3584	0	0	47	273.5156250000012
n3843	deletion
n3825	3566	0	0	53	272.8322916666681
n3828	3570	0	0	53	273.0625000000013
n3829	3569	0	0	59	273.05885416666797
n3826	3563	0	0	62	272.8229166666681
n3812	3564	0	0	70	272.8135416666681
n3814	deletion
n3816	3571	0	0	73	273.0520833333347
n3813	3565	0	0	74	272.8166666666681
n3817	3572	0	0	77	273.057291666668
n3834	deletion
n3815	3567	0	0	80	272.93750000000136
n3845	3580	0	0	41	273.41302083333454
n3842	3575	0	0	44	273.18072916666796
n3844	3576	0	0	56	273.28645833333456
n3830	3573	0	0	74	273.19635416666796
n3832	3577	0	0	76	273.29427083333456
n3833	3578	0	0	80	273.2916666666679
n3831	3574	0	0	83	273.17604166666797
n3835	3579	0	0	86	273.4140625000012
n3849	3588	0	0	26	273.8479166666679
n3848	3585	0	0	38	273.64843750000125
n3850	3587	0	0	38	273.8369791666679
n3847	3581	0	0	53	273.5182291666679
n3836	3582	0	0	79	273.52864583333456
n3840	3590	0	0	80	273.83593750000125
n3838	deletion
n3837	3583	0	0	83	273.5260416666679
n3839	3586	0	0	89	273.6572916666679
n3841	3589	0	0	92	273.83593750000125
n3869	3594	0	0	25	274.1416666666679
n3870	3596	0	0	37	274.13177083333454
n3871	3602	0	0	37	274.6994791666679
n3873	3607	0	0	37	274.89479166666786
n3872	3601	0	0	49	274.6916666666679
n3874	3606	0	0	49	274.84270833333454
n3854	3599	0	0	57	274.6838541666679
n3857	3603	0	0	57	274.8291666666679
n3855	3600	0	0	64	274.67187500000125
n3858	3605	0	0	64	274.8369791666679
n3856	3598	0	0	69	274.6729166666679
n3859	3604	0	0	69	274.8369791666679
n3851	3597	0	0	81	274.1291666666679
n3852	3595	0	0	88	274.1291666666679
n3853	3593	0	0	93	274.13020833333456
n3875	3612	0	0	37	274.9947916666678
n3877	3617	0	0	37	275.14479166666786
n3879	3620	0	0	37	275.2760416666678
n3899	3625	0	0	37	275.4296875000012
n3876	3608	0	0	49	274.97760416666785
n3878	3615	0	0	49	275.0963541666679
n3880	3618	0	0	49	275.2489583333345
n3900	3627	0	0	49	275.43385416666786
n3860	3610	0	0	57	274.95989583333454
n3863	3614	0	0	57	275.1171875000012
n3866	3619	0	0	57	275.24322916666785
n3884	3628	0	0	57	275.6161458333345
n3861	3611	0	0	64	274.9713541666679
n3864	3616	0	0	65	275.10833333333454
n3867	3621	0	0	65	275.2489583333345
n3885	3631	0	0	65	275.6213541666678
n3862	3609	0	0	69	274.9895833333345
n3865	3613	0	0	69	275.12395833333454
n3868	3622	0	0	69	275.2421875000012
n3886	3632	0	0	69	275.6291666666678
n3901	3630	0	0	36	275.61041666666785
n3903	3637	0	0	36	275.79166666666777
n3902	3629	0	0	48	275.61718750000114
n3904	3633	0	0	48	275.77083333333445
n3881	3624	0	0	57	275.43385416666786
n3887	3634	0	0	57	275.77083333333445
n3882	3623	0	0	65	275.42291666666785
n3888	3636	0	0	65	275.7744791666678
n3883	3626	0	0	69	275.4401041666679
n3889	3635	0	0	69	275.76458333333443
n3905	3642	0	0	36	275.8828125000011
n3907	3647	0	0	37	276.02604166666777
n3909	deletion
n3906	3638	0	0	48	275.88541666666777
n3908	3643	0	0	49	276.01197916666774
n3910	deletion
n3890	3641	0	0	57	275.89739583333443
n3893	3644	0	0	57	276.02864583333445
n3896	3649	0	0	57	276.1416666666678
n3911	deletion
n3891	3640	0	0	65	275.90885416666777
n3894	3645	0	0	65	276.02864583333445
n3897	3650	0	0	65	276.1588541666678
n3892	3639	0	0	69	275.89322916666777
n3895	3646	0	0	69	276.01458333333443
n3898	3652	0	0	69	276.1916666666678
n3929	3656	0	0	37	276.2890625000011
n3931	3661	0	0	37	276.42708333333434
n3933	3665	0	0	37	276.5520833333343
n3930	3655	0	0	49	276.2578125000011
n3932	3658	0	0	49	276.41145833333434
n3934	3663	0	0	49	276.51822916666765
n3914	3657	0	0	58	276.4026041666677
n3917	3664	0	0	58	276.52343750000097
n3912	3654	0	0	65	276.2734375000011
n3915	3659	0	0	65	276.4010416666677
n3918	3666	0	0	65	276.5322916666676
n3913	3653	0	0	69	276.25677083333443
n3916	3660	0	0	70	276.3973958333344
n3919	3662	0	0	70	276.52760416666763
n3935	3670	0	0	37	276.66510416666756
n3937	3673	0	0	37	276.79687500000085
n3939	3680	0	0	37	276.9401041666675
n3936	3669	0	0	49	276.65104166666754
n3938	3674	0	0	49	276.7864583333342
n3940	3677	0	0	49	276.9307291666675
n3920	3668	0	0	58	276.6562500000009
n3923	3675	0	0	58	276.7932291666675
n3926	3679	0	0	58	276.92968750000085
n3921	3671	0	0	65	276.6614583333342
n3924	3676	0	0	66	276.7958333333342
n3927	3681	0	0	66	276.9322916666675
n3922	3667	0	0	70	276.6536458333342
n3925	3672	0	0	70	276.79166666666754
n3928	3678	0	0	70	276.93645833333414
n3961	3689	0	0	36	277.2723958333341
n3963	3694	0	0	36	277.4286458333342
n3959	3686	0	0	37	277.09114583333417
n3962	3687	0	0	48	277.2708333333341
n3964	3692	0	0	48	277.4182291666675
n3960	3685	0	0	49	277.0869791666675
n3941	3682	0	0	58	277.08489583333414
n3944	3688	0	0	58	277.28229166666745
n3947	3693	0	0	58	277.41406250000085
n3942	3683	0	0	66	277.0885416666675
n3945	3690	0	0	66	277.2708333333341
n3948	3696	0	0	66	277.41406250000085
n3943	3684	0	0	70	277.0869791666675
n3946	3691	0	0	70	277.26979166666746
n3949	3695	0	0	70	277.40364583333417
n3965	3702	0	0	36	277.54687500000085
n3967	3705	0	0	37	277.7177083333342
n3969	3709	0	0	37	277.86822916666756
n3966	3697	0	0	48	277.54947916666754
n3968	3703	0	0	49	277.70572916666754
n3970	3707	0	0	49	277.86041666666756
n3950	3698	0	0	58	277.54947916666754
n3953	3704	0	0	58	277.70572916666754
n3956	3710	0	0	58	277.8567708333342
n3957	3711	0	0	64	277.86041666666756
n3954	3706	0	0	65	277.7098958333342
n3951	3699	0	0	66	277.55468750000085
n3952	3700	0	0	70	277.54687500000085
n3955	3701	0	0	70	277.69791666666754
n3958	3708	0	0	70	277.86041666666756
n3987	3712	0	0	38	278.0859375000009
n3989	3720	0	0	46	278.3135416666675
n3992	3729	0	0	46	278.45416666666745
n3988	3714	0	0	50	278.0744791666676
n3990	3722	0	0	53	278.31770833333417
n3993	3726	0	0	53	278.4583333333341
n3971	3713	0	0	58	278.0744791666676
n3991	3717	0	0	58	278.34895833333417
n3994	3727	0	0	58	278.45416666666745
n3974	3718	0	0	62	278.31770833333417
n3977	3725	0	0	62	278.4453125000008
n3972	3715	0	0	65	278.0833333333342
n3975	3721	0	0	65	278.30208333333417
n3978	3728	0	0	65	278.44427083333414
n3973	3716	0	0	70	278.0703125000009
n3976	3719	0	0	74	278.3166666666675
n3979	3724	0	0	74	278.44947916666746
n3995	3735	0	0	46	278.6041666666674
n3996	3734	0	0	53	278.59479166666745
n3997	3732	0	0	58	278.59010416666746
n3985	3738	0	0	58	278.8645833333341
n3983	3737	0	0	60	278.7385416666674
n3980	3731	0	0	62	278.59270833333414
n3981	3733	0	0	65	278.59479166666745
n3986	3739	0	0	70	278.8619791666674
n3984	3736	0	0	72	278.7411458333341
n3982	3730	0	0	74	278.5937500000008
n4013	3741	0	0	27	279.01666666666745
n4014	3740	0	0	39	279.0078125000008
n4015	3746	0	0	46	279.1953125000008
n4018	3749	0	0	46	279.3072916666675
n4016	3747	0	0	51	279.22291666666746
n4019	3752	0	0	51	279.31770833333417
n4017	3745	0	0	58	279.19166666666746
n4020	3751	0	0	58	279.2942708333341
n4000	3742	0	0	62	279.17604166666746
n4003	3748	0	0	62	279.3046875000008
n4001	3744	0	0	66	279.18385416666746
n4004	deletion
n4002	3743	0	0	74	279.1796875000008
n4005	3750	0	0	74	279.3046875000008
n4021	3761	0	0	46	279.4322916666675
n4022	3758	0	0	51	279.4375000000008
n4023	3757	0	0	58	279.4322916666675
n4011	3764	0	0	58	279.71354166666754
n4009	3759	0	0	60	279.57031250000085
n4006	3756	0	0	62	279.4401041666675
n4007	3755	0	0	66	279.4494791666675
n4012	3763	0	0	70	279.7151041666675
n4010	3760	0	0	72	279.5635416666675
n4008	3754	0	0	74	279.4463541666675
n4039	3765	0	0	29	279.84895833333417
n4040	3766	0	0	41	279.84114583333417
n4041	3771	0	0	46	280.02239583333414
n4044	3776	0	0	46	280.1510416666675
n4042	3772	0	0	53	280.05104166666746
n4045	3777	0	0	53	280.13958333333414
n4043	3770	0	0	58	280.0260416666675
n4046	3775	0	0	58	280.1250000000008
n4026	3767	0	0	62	280.01302083333417
n4029	3774	0	0	62	280.1338541666675
n4027	3768	0	0	65	280.0104166666675
n4030	3773	0	0	65	280.13958333333414
n4028	3769	0	0	74	280.0088541666675
n4031	3778	0	0	74	280.13177083333414
n4047	3786	0	0	46	280.2578125000007
n4048	3783	0	0	53	280.270833333334
n4049	3782	0	0	58	280.25520833333405
n4037	3788	0	0	58	280.53020833333403
n4035	3785	0	0	60	280.40260416666734
n4032	3780	0	0	62	280.278645833334
n4033	3781	0	0	65	280.25677083333403
n4038	3787	0	0	70	280.52760416666734
n4036	3784	0	0	72	280.40260416666734
n4034	3779	0	0	74	280.25885416666733
n4059	3790	0	0	30	280.6916666666674
n4060	3789	0	0	42	280.6885416666674
n4061	3796	0	0	46	280.8838541666675
n4064	3801	0	0	46	281.0666666666675
n4062	3797	0	0	51	280.91406250000085
n4065	3802	0	0	51	281.0510416666675
n4063	3793	0	0	58	280.88020833333417
n4066	3798	0	0	58	281.0510416666675
n4051	3794	0	0	63	280.8682291666675
n4053	3799	0	0	63	281.03906250000085
n4052	3792	0	0	74	280.87395833333414
n4054	3800	0	0	74	281.03906250000085
n4071	3812	0	0	31	281.69166666666746
n4072	3813	0	0	43	281.68489583333417
n4067	3807	0	0	46	281.2510416666675
n4068	3805	0	0	51	281.2541666666675
n4069	3804	0	0	58	281.2541666666675
n4058	3803	0	0	63	281.25000000000085
n4057	3811	0	0	70	281.68645833333414
n4056	3809	0	0	72	281.46093750000085
n4055	3806	0	0	74	281.2489583333342
n4079	3818	0	0	29	282.1041666666675
n4082	3821	0	0	31	282.54010416666745
n4077	3815	0	0	32	281.9854166666675
n4080	3817	0	0	41	282.0963541666675
n4083	3820	0	0	43	282.53020833333414
n4078	3816	0	0	44	281.9791666666675
n4073	3829	0	0	62	281.97552083333414
n4074	3827	0	0	65	281.97552083333414
n4075	3828	0	0	70	281.97552083333414
n4076	3830	0	0	74	281.97552083333414
n4086	3826	0	0	29	282.8906250000008
n4084	3823	0	0	32	282.7786458333341
n4087	3825	0	0	41	282.88385416666745
n4085	3822	0	0	44	282.7708333333341
n4099	3834	0	0	29	283.8036458333341
n4102	3840	0	0	31	284.09791666666734
n4097	3832	0	0	32	283.7255208333341
n4100	3833	0	0	41	283.8166666666674
n4103	3839	0	0	43	284.09791666666734
n4098	3831	0	0	44	283.7135416666674
n4089	3836	0	0	62	283.72656250000074
n4090	3835	0	0	65	283.7255208333341
n4091	3838	0	0	70	283.7255208333341
n4092	3837	0	0	74	283.7177083333341
n4106	3843	0	0	29	284.29583333333403
n4104	3842	0	0	32	284.20208333333403
n4107	3844	0	0	41	284.3213541666674
n4105	3841	0	0	44	284.2031250000007
n4093	3847	0	0	62	284.2187500000007
n4094	3848	0	0	65	284.22760416666733
n4095	3845	0	0	71	284.216145833334
n4096	3846	0	0	74	284.21510416666734
n4119	3852	0	0	29	284.8203125000007
n4122	3858	0	0	31	285.12604166666745
n4117	3850	0	0	32	284.73072916666734
n4120	3851	0	0	41	284.82708333333403
n4123	3856	0	0	43	285.1223958333341
n4118	3849	0	0	44	284.73333333333403
n4109	3854	0	0	62	284.74635416666734
n4110	3855	0	0	65	284.75416666666734
n4111	3857	0	0	70	284.73854166666734
n4112	3853	0	0	74	284.739583333334
n4126	3863	0	0	29	285.3281250000008
n4124	3861	0	0	32	285.2317708333341
n4127	3862	0	0	41	285.33229166666746
n4125	3860	0	0	44	285.22291666666746
n4113	3864	0	0	62	285.22760416666745
n4114	3865	0	0	65	285.2255208333341
n4115	3867	0	0	71	285.2317708333341
n4116	3866	0	0	74	285.2239583333341
n4139	3871	0	0	30	285.8645833333342
n4142	3876	0	0	31	286.1536458333342
n4137	3869	0	0	33	285.75781250000085
n4140	3870	0	0	42	285.8583333333342
n4143	3874	0	0	43	286.14322916666754
n4138	3868	0	0	45	285.75000000000085
n4129	3872	0	0	63	285.7588541666675
n4130	3877	0	0	66	285.77604166666754
n4131	3873	0	0	71	285.7619791666675
n4132	3875	0	0	75	285.7588541666675
n4144	deletion
n4146	3881	0	0	42	286.39166666666756
n4145	3878	0	0	45	286.2552083333342
n4147	3882	0	0	54	286.3880208333342
n4133	3884	0	0	63	286.2656250000009
n4134	3886	0	0	66	286.2708333333342
n4135	3883	0	0	72	286.26666666666756
n4136	3885	0	0	75	286.25885416666756
n4159	3891	0	0	31	286.88541666666754
n4162	3897	0	0	33	287.16145833333417
n4157	3888	0	0	34	286.7760416666676
n4160	3890	0	0	43	286.8802083333342
n4163	3896	0	0	45	287.1588541666675
n4158	3887	0	0	46	286.7697916666676
n4149	3892	0	0	64	286.7786458333343
n4150	3894	0	0	67	286.78020833333426
n4151	3893	0	0	72	286.78802083333426
n4152	3895	0	0	76	286.7838541666676
n4164	3899	0	0	34	287.2734375000008
n4166	3901	0	0	43	287.41927083333417
n4165	3898	0	0	46	287.25520833333417
n4167	3900	0	0	55	287.4088541666675
n4153	3902	0	0	64	287.2666666666675
n4154	3903	0	0	67	287.27239583333414
n4155	3905	0	0	73	287.27239583333414
n4156	3904	0	0	76	287.2682291666675
n4177	3906	0	0	35	287.79427083333417
n4178	3907	0	0	47	287.78125000000085
n4179	3909	0	0	47	287.95416666666756
n4180	3908	0	0	59	287.94635416666756
n4169	3913	0	0	65	287.7854166666675
n4170	3914	0	0	68	287.79427083333417
n4171	3912	0	0	73	287.78645833333417
n4172	3911	0	0	77	287.7901041666675
n4182	deletion
n4184	3922	0	0	48	288.5052083333342
n4186	3924	0	0	49	288.6770833333343
n4183	deletion
n4185	3921	0	0	60	288.4989583333342
n4187	3923	0	0	61	288.6692708333343
n4173	3917	0	0	65	288.3020833333342
n4174	3919	0	0	69	288.3098958333342
n4175	3920	0	0	75	288.3125000000009
n4176	3918	0	0	77	288.3046875000009
n4194	3926	0	0	50	288.9192708333343
n4195	3930	0	0	58	288.9072916666676
n4196	3929	0	0	62	288.91041666666763
n4188	3927	0	0	65	288.9072916666676
n4189	3931	0	0	70	288.9114583333343
n4190	3928	0	0	77	288.9072916666676
n4197	3935	0	0	51	289.32916666666756
n4198	3936	0	0	58	289.32291666666754
n4199	3939	0	0	63	289.3177083333342
n4191	3937	0	0	66	289.3151041666676
n4192	3934	0	0	70	289.33072916666754
n4193	3938	0	0	78	289.3166666666676
n4208	3947	0	0	54	289.7541666666675
n4209	3948	0	0	58	289.74218750000085
n4210	3943	0	0	60	289.7510416666675
n4211	3949	0	0	63	289.73697916666754
n4212	3941	0	0	66	289.7395833333342
n4200	3945	0	0	70	289.74218750000085
n4201	3942	0	0	72	289.7411458333342
n4202	3946	0	0	75	289.7395833333342
n4203	3944	0	0	82	289.7395833333342
n4213	3952	0	0	53	290.3135416666676
n4214	3955	0	0	60	290.3057291666676
n4215	3953	0	0	63	290.3020833333343
n4216	3950	0	0	65	290.3020833333343
n4204	3954	0	0	69	290.29322916666763
n4205	3956	0	0	72	290.3020833333343
n4206	3957	0	0	75	290.30364583333426
n4207	3951	0	0	81	290.2942708333343
n4224	3961	0	0	46	290.91510416666756
n4225	3960	0	0	58	290.9062500000009
n4217	3963	0	0	70	290.9036458333342
n4218	3962	0	0	74	290.9036458333342
n4219	3964	0	0	82	290.9036458333342
n4226	3966	0	0	39	291.3984375000009
n4227	3965	0	0	51	291.3895833333342
n4220	3971	0	0	70	291.38541666666754
n4221	3969	0	0	75	291.39166666666756
n4222	3970	0	0	78	291.39166666666756
n4223	3968	0	0	82	291.3869791666675
n4236	3973	0	0	34	291.83854166666754
n4237	3972	0	0	46	291.83072916666754
n4245	deletion
n4228	3974	0	0	70	291.8192708333342
n4229	3975	0	0	74	291.83072916666754
n4230	3976	0	0	77	291.8348958333342
n4231	3977	0	0	82	291.82135416666756
n4238	3978	0	0	27	292.35156250000085
n4239	3979	0	0	39	292.34375000000085
n4232	3981	0	0	70	292.3333333333342
n4233	3983	0	0	75	292.3427083333342
n4234	3982	0	0	78	292.3427083333342
n4235	3980	0	0	82	292.33697916666756
n4244	3987	0	0	34	293.0244791666676
n4240	3988	0	0	70	293.0208333333343
n4241	3989	0	0	74	293.03020833333426
n4242	3990	0	0	77	293.0286458333343
n4243	3991	0	0	82	293.02239583333426
n4248	3997	0	0	62	294.3291666666677
n4249	3996	0	0	65	294.3192708333343
n4250	3995	0	0	70	294.31250000000097
n4251	3994	0	0	74	294.3098958333343
n4246	3992	0	0	82	294.30104166666763
n4247	3993	0	0	94	294.3020833333343
n4256	4002	0	0	34	295.80572916666756
n4257	4001	0	0	41	295.8010416666676
n4258	3999	0	0	46	295.7916666666676
n4252	4000	0	0	50	295.7901041666676
n4253	4003	0	0	53	295.7932291666676
n4254	4004	0	0	58	295.7932291666676
n4255	3998	0	0	62	295.7932291666676
insertion	135	0	0	51	18.71354166666667
insertion	138	0	0	51	18.901041666666675
insertion	150	0	0	51	19.547916666666666
insertion	153	0	0	51	19.725520833333334
insertion	165	0	0	51	20.361979166666668
insertion	168	0	0	51	20.552083333333336
insertion	235	0	0	67	24.016666666666673
insertion	280	0	0	78	26.511979166666666
insertion	329	0	0	62	29.082291666666674
insertion	330	0	0	61	29.066666666666674
insertion	333	0	0	66	29.368229166666673
insertion	385	0	0	78	32.318750000000016
insertion	475	0	0	80	36.950520833333314
insertion	495	0	0	73	38.021874999999945
insertion	530	0	0	53	39.71249999999995
insertion	531	0	0	60	39.892187499999935
insertion	567	0	0	76	42.161458333333215
insertion	625	0	0	49	48.72916666666645
insertion	684	0	0	73	61.088541666666394
insertion	700	0	0	73	63.429687499999716
insertion	717	0	0	69	65.88281249999973
insertion	718	0	0	63	65.89843749999973
insertion	821	0	0	70	79.28020833333314
insertion	819	0	0	72	79.03020833333314
insertion	945	0	0	92	90.62135416666652
insertion	969	0	0	80	93.2682291666665
insertion	982	0	0	82	94.0989583333332
insertion	985	0	0	87	94.26562499999987
insertion	986	0	0	76	94.2161458333332
insertion	989	0	0	88	94.22135416666654
insertion	1050	0	0	76	97.83333333333329
insertion	1054	0	0	68	98.1770833333333
insertion	1053	0	0	73	97.92291666666662
insertion	1099	0	0	88	99.98697916666666
insertion	1101	0	0	88	100.11041666666665
insertion	1123	0	0	66	101.65625000000001
insertion	1124	0	0	72	101.64739583333335
insertion	1383	0	0	64	111.88020833333361
insertion	1430	0	0	50	113.37760416666698
insertion	1427	0	0	81	113.42187500000031
insertion	1428	0	0	57	113.43385416666698
insertion	1446	0	0	38	114.32552083333364
insertion	1577	0	0	57	118.72656250000043
insertion	1578	0	0	50	118.73437500000043
insertion	1591	0	0	34	119.29583333333377
insertion	1614	0	0	37	120.13541666666708
insertion	1637	0	0	62	120.73177083333377
insertion	1657	0	0	70	121.7880208333338
insertion	1659	0	0	76	121.7942708333338
insertion	1665	0	0	37	122.51979166666712
insertion	1783	0	0	64	144.2395833333338
insertion	1800	0	0	61	147.44375000000045
insertion	1808	0	0	62	148.65104166666708
insertion	1830	0	0	48	151.23281250000034
insertion	1831	0	0	36	151.236979166667
insertion	1835	0	0	36	151.75520833333368
insertion	1836	0	0	48	151.72812500000032
insertion	1949	0	0	62	160.14843750000026
insertion	1957	0	0	34	160.7187500000003
insertion	1964	0	0	61	161.45052083333366
insertion	2003	0	0	53	163.95937500000042
insertion	2006	0	0	65	163.91666666666708
insertion	2086	0	0	69	169.31875000000045
insertion	2092	0	0	84	169.7552083333338
insertion	2105	0	0	48	170.8697916666671
insertion	2107	0	0	56	170.9739583333338
insertion	2138	0	0	89	172.5156250000005
insertion	2142	0	0	59	172.7734375000005
insertion	2176	0	0	85	174.6031250000006
insertion	2177	0	0	57	174.53385416666723
insertion	2184	0	0	62	174.71354166666728
insertion	2185	0	0	63	174.75000000000063
insertion	2187	0	0	95	174.87500000000063
insertion	2189	0	0	91	174.89322916666728
insertion	2212	0	0	58	176.1838541666673
insertion	2217	0	0	35	176.5588541666673
insertion	2245	0	0	59	178.12656250000055
insertion	2246	0	0	50	178.14062500000054
insertion	2385	0	0	58	185.44010416666703
insertion	2416	0	0	40	187.27864583333366
insertion	2417	0	0	52	187.268229166667
insertion	2517	0	0	82	193.0062500000004
insertion	2583	0	0	58	196.26822916666708
insertion	2617	0	0	84	197.92447916666714
insertion	2618	0	0	91	197.97656250000048
insertion	2676	0	0	80	200.99635416666737
insertion	2706	0	0	82	202.97500000000073
insertion	2735	0	0	72	205.26822916666745
insertion	2975	0	0	70	237.8098958333343
insertion	3057	0	0	52	246.0781250000011
insertion	3082	0	0	45	248.67968750000108
insertion	3086	0	0	51	248.91666666666777
insertion	3120	0	0	57	251.43229166666768
insertion	3150	0	0	40	253.8578125000011
insertion	3198	0	0	69	257.27343750000125
insertion	3200	0	0	73	257.3088541666679
insertion	3204	0	0	73	257.45416666666796
insertion	3262	0	0	61	260.674479166668
insertion	3514	0	0	52	271.3593750000012
insertion	3518	0	0	52	271.46875000000125
insertion	3520	0	0	61	271.58697916666796
insertion	3521	0	0	58	271.6083333333346
insertion	3536	0	0	52	271.9192708333347
insertion	3546	0	0	52	272.07291666666805
insertion	3533	0	0	68	271.89062500000136
insertion	3558	0	0	72	272.52083333333474
insertion	3592	0	0	86	273.84114583333456
insertion	3591	0	0	27	273.89583333333456
insertion	3651	0	0	37	276.15625000000114
insertion	3648	0	0	49	276.1416666666678
insertion	3723	0	0	57	278.3671875000008
insertion	3753	0	0	67	279.3322916666675
insertion	3762	0	0	57	279.7541666666675
insertion	3791	0	0	42	280.7968750000008
insertion	3795	0	0	72	280.88020833333417
insertion	3808	0	0	74	281.47395833333417
insertion	3810	0	0	36	281.74635416666746
insertion	3819	0	0	32	282.1432291666675
insertion	3814	0	0	35	281.81666666666746
insertion	3824	0	0	32	282.9192708333341
insertion	3859	0	0	33	285.1979166666675
insertion	3879	0	0	35	286.2776041666676
insertion	3880	0	0	55	286.41510416666756
insertion	3889	0	0	39	286.8166666666676
insertion	3910	0	0	48	288.0354166666676
insertion	3916	0	0	48	288.2968750000009
insertion	3915	0	0	36	288.30572916666756
insertion	3925	0	0	76	288.9687500000009
insertion	3932	0	0	73	289.3739583333342
insertion	3933	0	0	55	289.3895833333342
insertion	3940	0	0	73	289.7697916666675
insertion	3967	0	0	46	291.44635416666756
insertion	3958	0	0	51	290.9729166666676
insertion	3959	0	0	80	290.9531250000009
insertion	3984	0	0	27	293.0651041666676
insertion	3985	0	0	71	293.10052083333426
insertion	3986	0	0	22	293.0322916666676
