xml_id	midi_id	track	channel	pitch	onset
n3915	3449	1	0	68	286.89687500000247
n3918	deletion
n3922	deletion
n3916	deletion
n3919	deletion
n3917	3450	1	0	74	286.8197916666692
n3923	3451	1	0	75	287.1270833333358
n3928	3454	1	0	55	287.4604166666692
n3924	3455	1	0	67	287.4291666666692
n3938	3458	1	0	46	288.04583333333585
n3930	3456	1	0	51	287.88645833333584
n3932	3459	1	0	58	288.05104166666916
n3926	3457	1	0	63	287.90208333333584
n3942	3462	1	0	58	288.39687500000247
n3939	3460	1	0	62	288.41250000000247
n3936	3464	1	0	68	288.39166666666915
n3933	3461	1	0	77	288.3802083333358
n3952	3468	1	0	51	289.0343750000025
n3948	3469	1	0	63	289.0343750000025
n3941	3463	1	0	65	288.8562500000025
n3935	3465	1	0	74	288.8614583333358
n3944	3466	1	0	75	289.0208333333359
n3949	3470	1	0	55	289.37395833333585
n3945	3471	1	0	67	289.3437500000025
n3959	3474	1	0	46	289.98750000000246
n3951	3472	1	0	51	289.8197916666692
n3953	3475	1	0	58	289.9916666666691
n3947	3473	1	0	63	289.83229166666916
n3963	3478	1	0	58	290.32291666666913
n3960	deletion
n3957	3477	1	0	68	290.31041666666914
n3954	3480	1	0	80	290.30312500000247
n3973	3485	1	0	51	290.9302083333358
n3962	3476	1	0	62	290.3270833333358
n3969	3483	1	0	63	290.92291666666915
n3956	3481	1	0	77	290.7781250000025
n3965	3482	1	0	79	290.9187500000025
n3970	3486	1	0	55	291.25208333333586
n3966	3487	1	0	67	291.2427083333359
n3984	3491	1	0	46	291.8635416666692
n3972	3489	1	0	51	291.6968750000026
n3974	3490	1	0	58	291.8635416666692
n3968	3488	1	0	63	291.7052083333359
n3985	3493	1	0	34	292.1895833333359
n3986	3492	1	0	46	292.19479166666923
n3975	3494	1	0	77	292.18541666666925
n3976	3496	1	0	80	292.18541666666925
n3977	3498	1	0	89	292.18541666666925
n3989	3501	1	0	34	292.64479166666916
n3995	3504	1	0	35	292.8020833333358
n3990	3502	1	0	46	292.63958333333585
n3981	3499	1	0	77	292.6333333333358
n3991	3511	1	0	77	292.8020833333358
n3982	3500	1	0	80	292.62395833333585
n3992	3514	1	0	80	292.8020833333358
n3983	3503	1	0	86	292.6333333333358
n3993	3513	1	0	86	292.7906250000025
n3994	3512	1	0	89	292.8020833333358
n3996	3505	1	0	47	292.9645833333359
n3997	3506	1	0	47	293.17500000000257
n3998	3507	1	0	47	293.2645833333359
n3999	3508	1	0	47	293.4125000000026
n4000	3509	1	0	47	293.5552083333359
n4015	3510	1	0	47	293.72812500000254
n4016	3515	1	0	47	293.87083333333584
n4017	3517	1	0	47	294.0145833333358
n4018	3521	1	0	47	294.1802083333357
n4005	3516	1	0	77	294.02604166666913
n4008	3523	1	0	77	294.17604166666905
n4006	3518	1	0	80	294.02187500000247
n4009	3522	1	0	80	294.17083333333574
n4007	3519	1	0	86	294.02187500000247
n4010	deletion
n4011	3520	1	0	89	294.17604166666905
n4025	3529	1	0	36	294.6239583333356
n4019	3524	1	0	47	294.31875000000235
n4020	3527	1	0	47	294.47187500000234
n4021	3537	1	0	75	294.61979166666896
n4012	3525	1	0	77	294.476041666669
n4022	3534	1	0	79	294.61979166666896
n4013	3528	1	0	80	294.47187500000234
n4023	3536	1	0	84	294.6239583333356
n4014	3526	1	0	86	294.47187500000234
n4024	3535	1	0	87	294.61979166666896
n4026	3531	1	0	48	294.7906250000023
n4027	3532	1	0	48	294.9145833333356
n4028	3533	1	0	48	295.07604166666897
n4029	3538	1	0	48	295.21875000000233
n4030	3539	1	0	48	295.3562500000023
n4041	3540	1	0	48	295.51770833333563
n4031	3545	1	0	72	295.52916666666897
n4032	3546	1	0	75	295.52916666666897
n4033	3544	1	0	79	295.52291666666895
n4034	3543	1	0	84	295.5250000000023
n4042	3541	1	0	48	295.6708333333357
n4043	3542	1	0	48	295.80833333333567
n4044	3547	1	0	48	295.96458333333567
n4051	3554	1	0	41	296.39895833333566
n4045	3548	1	0	48	296.10520833333567
n4046	3549	1	0	48	296.251041666669
n4047	3561	1	0	68	296.39270833333563
n4037	3550	1	0	70	296.23958333333564
n4038	3553	1	0	72	296.2468750000023
n4048	3560	1	0	72	296.38333333333566
n4039	3551	1	0	76	296.23958333333564
n4049	3558	1	0	77	296.3875000000023
n4040	3552	1	0	79	296.23958333333564
n4050	3559	1	0	80	296.39270833333563
n4052	3555	1	0	53	296.56041666666897
n4053	3556	1	0	53	296.68541666666886
n4054	3557	1	0	53	296.8583333333355
n4067	3564	1	0	41	297.28437500000217
n4055	3562	1	0	53	296.99270833333554
n4056	3563	1	0	53	297.1312500000022
n4057	3569	1	0	65	297.28854166666883
n4058	3567	1	0	68	297.28854166666883
n4059	3568	1	0	72	297.28854166666883
n4060	3570	1	0	77	297.28437500000217
n4070	3571	1	0	39	297.73020833333544
n4068	3565	1	0	53	297.4208333333355
n4069	3566	1	0	53	297.59375000000216
n4077	3578	1	0	38	298.1562500000021
n4071	3572	1	0	51	297.87708333333546
n4072	3576	1	0	51	298.0114583333355
n4063	3573	1	0	65	298.0208333333355
n4073	3586	1	0	65	298.17291666666875
n4074	3584	1	0	68	298.16770833333544
n4064	3574	1	0	69	298.02291666666883
n4075	3583	1	0	70	298.1812500000021
n4065	3575	1	0	72	298.0114583333355
n4066	3577	1	0	77	298.0208333333355
n4076	3582	1	0	77	298.16041666666877
n4080	3581	1	0	46	298.5854166666688
n4078	3579	1	0	50	298.3375000000021
n4079	3580	1	0	50	298.40729166666875
n4081	3585	1	0	58	298.7489583333355
n4082	3587	1	0	58	298.87083333333544
n4091	3588	1	0	58	299.01145833333544
n4083	3589	1	0	65	299.03229166666875
n4084	3590	1	0	68	299.03229166666875
n4085	3591	1	0	74	299.0250000000021
n4092	3592	1	0	58	299.17500000000206
n4093	3593	1	0	58	299.30000000000206
n4094	3597	1	0	58	299.47708333333543
n4087	3596	1	0	62	299.4708333333354
n4088	3594	1	0	65	299.45937500000207
n4089	3595	1	0	68	299.45937500000207
n4097	3601	1	0	56	299.9093750000021
n4095	3598	1	0	58	299.6145833333354
n4096	3599	1	0	58	299.7604166666688
n4105	3600	1	0	58	299.9187500000021
n4098	3602	1	0	62	299.9187500000021
n4099	3603	1	0	65	299.9135416666688
n4101	3609	1	0	53	300.36354166666865
n4102	3608	1	0	56	300.34270833333534
n4106	3604	1	0	58	300.0697916666687
n4107	3605	1	0	58	300.20312500000205
n4108	3607	1	0	58	300.359375000002
n4103	3606	1	0	62	300.34791666666865
n4111	3615	1	0	50	300.8145833333353
n4112	3612	1	0	53	300.81250000000193
n4113	3614	1	0	56	300.80312500000196
n4109	3610	1	0	58	300.5072916666686
n4110	3611	1	0	58	300.64375000000194
n4119	3613	1	0	58	300.8145833333353
n4115	3618	1	0	44	301.2500000000019
n4116	3619	1	0	50	301.2500000000019
n4117	3621	1	0	53	301.23854166666854
n4120	3616	1	0	58	300.9572916666686
n4121	3617	1	0	58	301.0968750000019
n4122	3620	1	0	58	301.2656250000019
n4125	3624	1	0	43	301.76770833333524
n4126	3625	1	0	51	301.7385416666686
n4123	3622	1	0	58	301.40312500000186
n4124	3623	1	0	58	301.5531250000019
n4130	3626	1	0	58	301.72708333333526
n4132	3630	1	0	58	302.4104166666685
n4134	deletion
n4133	3629	1	0	51	302.39375000000183
n4129	3628	1	0	67	302.39166666666847
n4128	3627	1	0	79	302.3822916666685
n4141	3633	1	0	53	302.89062500000176
n4139	3631	1	0	62	302.89062500000176
n4137	3632	1	0	68	302.89062500000176
n4135	3634	1	0	77	302.8781250000018
n4142	3635	1	0	55	303.395833333335
n4140	3638	1	0	63	303.41250000000167
n4138	3636	1	0	70	303.36979166666833
n4136	3637	1	0	75	303.361458333335
n4152	3641	1	0	56	303.97083333333495
n4149	3639	1	0	60	303.93958333333495
n4144	3640	1	0	72	303.9250000000016
n4147	deletion
n4153	3643	1	0	53	304.4781250000016
n4151	3645	1	0	60	304.4822916666683
n4154	deletion
n4148	3642	1	0	68	304.4781250000016
n4146	3644	1	0	80	304.448958333335
n4161	3647	1	0	55	304.94479166666827
n4159	3646	1	0	64	304.9687500000016
n4157	3648	1	0	70	304.94479166666827
n4155	3649	1	0	79	304.9270833333349
n4162	3651	1	0	56	305.44375000000144
n4160	3653	1	0	65	305.44895833333476
n4158	3650	1	0	72	305.4250000000015
n4156	3652	1	0	77	305.4250000000015
n4172	3655	1	0	58	305.9489583333349
n4164	3654	1	0	74	305.9541666666682
n4167	deletion
n4170	3659	1	0	51	306.46562500000147
n4171	3660	1	0	55	306.4583333333348
n4166	3657	1	0	70	306.44166666666814
n4183	3666	1	0	53	306.9260416666682
n4184	3662	1	0	56	306.9333333333349
n4173	3656	1	0	67	306.6072916666682
n4174	3658	1	0	67	306.7468750000015
n4177	3661	1	0	67	306.90000000000157
n4175	3664	1	0	74	306.8906250000016
n4185	3667	1	0	55	307.39583333333485
n4186	3668	1	0	58	307.4000000000015
n4178	3663	1	0	65	307.0781250000015
n4179	3665	1	0	65	307.2145833333348
n4176	3671	1	0	75	307.3687500000015
n4195	3673	1	0	56	307.83437500000144
n4196	3676	1	0	60	307.83958333333476
n4189	3672	1	0	62	307.8208333333348
n4181	3669	1	0	63	307.5281250000015
n4182	3670	1	0	63	307.66041666666814
n4187	3675	1	0	72	307.82500000000147
n4198	3679	1	0	53	308.3166666666681
n4199	3682	1	0	56	308.32083333333475
n4190	3674	1	0	63	307.9781250000014
n4191	3677	1	0	63	308.1197916666681
n4188	3680	1	0	72	308.3072916666681
n4208	3686	1	0	55	308.78437500000143
n4209	3687	1	0	58	308.78020833333477
n4193	3678	1	0	68	308.4729166666681
n4194	3681	1	0	68	308.59791666666814
n4202	3683	1	0	68	308.78958333333475
n4200	3684	1	0	76	308.76145833333476
n4210	3693	1	0	56	309.25312500000126
n4211	3689	1	0	60	309.26041666666794
n4203	3685	1	0	67	308.95312500000136
n4204	3688	1	0	67	309.0906250000013
n4201	3691	1	0	77	309.25312500000126
n4219	3696	1	0	58	309.69062500000126
n4220	3697	1	0	62	309.7072916666679
n4215	3694	1	0	64	309.70312500000125
n4206	3690	1	0	65	309.4208333333346
n4207	3692	1	0	65	309.5531250000012
n4212	3695	1	0	74	309.69791666666794
n4216	3698	1	0	65	309.86145833333455
n4217	3699	1	0	65	309.9875000000012
n4213	3700	1	0	70	310.1625000000012
n4214	3703	1	0	74	310.1510416666679
n4223	3702	1	0	60	310.30833333333453
n4225	3704	1	0	60	310.44166666666786
n4231	3707	1	0	60	310.6197916666679
n4224	3701	1	0	68	310.30833333333453
n4226	3705	1	0	68	310.4343750000012
n4232	3706	1	0	68	310.6156250000012
n4227	3710	1	0	72	310.6197916666679
n4228	3713	1	0	75	310.6156250000012
n4233	3709	1	0	58	310.7770833333345
n4235	3712	1	0	58	310.91875000000107
n4234	3708	1	0	67	310.7822916666678
n4236	3711	1	0	67	310.9093750000011
n4229	3719	1	0	74	311.10208333333446
n4230	3718	1	0	77	311.10208333333446
n4239	3714	1	0	56	311.2458333333345
n4240	3716	1	0	56	311.38020833333445
n4254	3724	1	0	56	311.5760416666678
n4237	3715	1	0	65	311.25625000000116
n4238	3717	1	0	65	311.38541666666777
n4246	3721	1	0	65	311.5687500000011
n4241	3720	1	0	75	311.5760416666678
n4242	3723	1	0	79	311.5812500000011
n4256	3726	1	0	55	311.8697916666677
n4255	deletion
n4247	3722	1	0	63	311.74479166666777
n4248	3725	1	0	63	311.86562500000105
n4244	3729	1	0	75	312.05000000000103
n4245	3733	1	0	79	312.043750000001
n4243	3730	1	0	87	312.043750000001
n4250	3727	1	0	51	312.203125000001
n4252	3731	1	0	51	312.35208333333435
n4263	3740	1	0	51	312.5114583333344
n4251	3728	1	0	60	312.19895833333436
n4253	3732	1	0	60	312.35208333333435
n4264	3737	1	0	60	312.5260416666677
n4259	3736	1	0	77	312.5260416666677
n4260	3735	1	0	80	312.531250000001
n4257	3734	1	0	87	312.5208333333344
n4265	3739	1	0	49	312.7052083333343
n4267	3741	1	0	49	312.8114583333344
n4266	3738	1	0	58	312.6864583333343
n4268	3742	1	0	58	312.83437500000105
n4261	3743	1	0	79	312.984375000001
n4262	3745	1	0	82	312.984375000001
n4258	3747	1	0	87	312.984375000001
n4270	3746	1	0	49	313.1333333333344
n4272	3748	1	0	49	313.2833333333344
n4280	3754	1	0	49	313.44583333333435
n4271	3744	1	0	58	313.1427083333344
n4273	3749	1	0	58	313.2739583333344
n4281	3750	1	0	58	313.44583333333435
n4278	3755	1	0	80	313.44062500000103
n4279	3756	1	0	84	313.44062500000103
n4274	3751	1	0	87	313.44062500000103
n4282	3753	1	0	48	313.62395833333426
n4284	3758	1	0	48	313.7260416666676
n4283	3752	1	0	56	313.57812500000097
n4285	3757	1	0	56	313.73333333333426
n4276	3760	1	0	75	313.89687500000093
n4277	3759	1	0	87	313.89270833333427
n4287	3761	1	0	46	314.03750000000093
n4289	3763	1	0	46	314.1864583333343
n4295	3770	1	0	46	314.3447916666677
n4288	3762	1	0	55	314.03750000000093
n4290	3764	1	0	55	314.17916666666764
n4296	3767	1	0	55	314.34895833333434
n4291	3765	1	0	63	314.34895833333434
n4292	3766	1	0	75	314.34895833333434
n4297	3768	1	0	44	314.5083333333344
n4299	3772	1	0	44	314.6572916666678
n4298	3769	1	0	53	314.50416666666774
n4300	3771	1	0	53	314.65104166666777
n4293	3774	1	0	70	314.8239583333344
n4294	3773	1	0	82	314.8187500000011
n4302	3776	1	0	43	314.9489583333344
n4304	3778	1	0	43	315.0895833333344
n4310	3784	1	0	43	315.25104166666773
n4303	3775	1	0	51	314.9531250000011
n4305	3777	1	0	51	315.0989583333344
n4311	3779	1	0	51	315.24687500000107
n4306	3780	1	0	58	315.2812500000011
n4307	3781	1	0	70	315.2770833333344
n4312	3783	1	0	41	315.4239583333344
n4314	3786	1	0	41	315.5833333333344
n4313	3782	1	0	50	315.4145833333344
n4315	3785	1	0	50	315.5645833333344
n4308	3788	1	0	68	315.74062500000105
n4309	3787	1	0	80	315.74062500000105
n4317	3790	1	0	39	315.8833333333344
n4319	3792	1	0	39	316.0447916666678
n4318	3789	1	0	48	315.8781250000011
n4320	3791	1	0	48	316.04895833333444
n4321	3794	1	0	56	316.19583333333446
n4322	3795	1	0	58	316.1916666666678
n4327	3797	1	0	38	316.3437500000011
n4329	3798	1	0	38	316.49895833333443
n4328	3796	1	0	46	316.3395833333344
n4330	3799	1	0	46	316.49895833333443
n4323	3800	1	0	51	316.66354166666775
n4324	3801	1	0	56	316.67291666666773
n4325	3802	1	0	58	316.67291666666773
n4326	3803	1	0	63	316.66354166666775
n4343	3812	1	0	34	317.1687500000009
n4331	3805	1	0	36	316.8270833333343
n4333	3807	1	0	36	316.96875000000097
n4332	3804	1	0	46	316.81979166666764
n4334	3806	1	0	46	316.97604166666764
n4344	3838	1	0	46	317.1593750000009
n4339	3808	1	0	50	317.1437500000009
n4340	3809	1	0	56	317.1593750000009
n4341	3810	1	0	58	317.1593750000009
n4335	3811	1	0	62	317.1479166666676
n4336	3813	1	0	68	317.46562500000084
n4345	3815	1	0	62	318.0989583333342
n4338	3814	1	0	65	317.94062500000086
n4352	3816	1	0	59	318.3854166666676
n4346	3817	1	0	68	318.38125000000093
n4347	3818	1	0	80	318.38125000000093
n4361	3825	1	0	53	318.99791666666755
n4354	3822	1	0	56	318.8677083333342
n4356	3823	1	0	62	318.99479166666754
n4350	3821	1	0	65	318.8552083333342
n4357	3824	1	0	74	318.9927083333342
n4351	3820	1	0	77	318.8479166666675
n4358	3826	1	0	68	319.2854166666675
n4366	3828	1	0	62	319.9218750000009
n4360	3827	1	0	65	319.77083333333417
n4374	3831	1	0	56	320.2177083333342
n4367	3829	1	0	71	320.2177083333342
n4368	3830	1	0	83	320.2177083333342
n4383	3837	1	0	50	320.81770833333417
n4376	3832	1	0	53	320.6791666666675
n4378	3836	1	0	65	320.81770833333417
n4371	3834	1	0	68	320.66979166666755
n4379	3835	1	0	77	320.81770833333417
n4372	3833	1	0	80	320.6677083333342
n4380	3839	1	0	71	321.13854166666744
n4386	3841	1	0	65	321.7541666666674
n4382	3840	1	0	68	321.6041666666674
n4387	3842	1	0	71	322.0562500000007
n4391	3844	1	0	65	322.7208333333341
n4389	3843	1	0	68	322.55208333333405
n4392	3845	1	0	71	323.02916666666744
n4396	3847	1	0	69	323.68750000000074
n4394	3846	1	0	70	323.5229166666674
n4401	3848	1	0	60	324.0447916666674
n4397	3849	1	0	69	324.0135416666674
n4411	3852	1	0	58	324.6656250000007
n4403	3851	1	0	59	324.527083333334
n4404	3853	1	0	67	324.6729166666674
n4399	3850	1	0	68	324.52291666666736
n4412	3855	1	0	58	325.00520833333405
n4405	3854	1	0	67	324.9979166666674
n4406	3856	1	0	79	324.9906250000007
n4424	3861	1	0	56	325.661458333334
n4414	3859	1	0	57	325.4416666666674
n4415	3860	1	0	65	325.65729166666733
n4409	3857	1	0	66	325.4854166666674
n4416	3862	1	0	77	325.661458333334
n4410	3858	1	0	78	325.48750000000075
n4425	3866	1	0	55	326.0270833333341
n4417	3864	1	0	64	326.0177083333341
n4418	3863	1	0	76	326.01354166666744
n4431	3875	1	0	46	326.90625000000074
n4432	3872	1	0	53	326.90625000000074
n4427	3867	1	0	54	326.605208333334
n4421	3869	1	0	63	326.58229166666734
n4429	3870	1	0	68	326.85937500000074
n4422	3865	1	0	69	326.5781250000007
n4423	3868	1	0	75	326.5781250000007
n4438	3871	1	0	58	327.9708333333341
n4433	3876	1	0	62	327.9635416666674
n4435	3873	1	0	74	327.94270833333405
n4445	3877	1	0	39	329.01666666666745
n4439	3883	1	0	63	329.0395833333341
n4440	3881	1	0	67	329.03020833333414
n4441	3880	1	0	75	329.0239583333341
n4446	3878	1	0	51	329.16354166666747
n4447	3879	1	0	51	329.3156250000008
n4448	3882	1	0	51	329.4531250000008
n4449	3884	1	0	51	329.61875000000083
n4450	3885	1	0	51	329.74895833333414
n4454	3886	1	0	51	329.90833333333416
n4451	3889	1	0	58	329.9375000000008
n4452	3891	1	0	63	329.92916666666747
n4453	3895	1	0	67	329.92395833333416
n4455	3887	1	0	51	330.0791666666675
n4456	3888	1	0	51	330.2250000000008
n4457	3890	1	0	51	330.3781250000008
n4466	3894	1	0	39	330.8343750000009
n4458	3892	1	0	51	330.5375000000008
n4459	3893	1	0	51	330.69062500000086
n4460	3897	1	0	55	330.82291666666754
n4461	3898	1	0	58	330.8187500000009
n4462	3899	1	0	63	330.82291666666754
n4467	3896	1	0	51	330.97812500000083
n4468	3900	1	0	51	331.1270833333341
n4469	3901	1	0	51	331.2593750000008
n4470	3902	1	0	51	331.4395833333341
n4471	3903	1	0	51	331.5572916666674
n4476	3904	1	0	51	331.70104166666744
n4472	3910	1	0	58	331.71875000000074
n4473	3911	1	0	63	331.72395833333405
n4474	3908	1	0	67	331.7135416666674
n4475	3909	1	0	70	331.7083333333341
n4477	3905	1	0	51	331.85312500000066
n4478	3906	1	0	51	332.00625000000065
n4479	3907	1	0	51	332.16250000000065
n4492	3915	1	0	39	332.60520833333396
n4480	3912	1	0	51	332.3031250000007
n4481	3913	1	0	51	332.445833333334
n4493	3919	1	0	51	332.6791666666673
n4482	3914	1	0	55	332.6010416666673
n4483	3916	1	0	58	332.6093750000006
n4484	3917	1	0	63	332.6135416666673
n4485	3918	1	0	67	332.6010416666673
n4494	3920	1	0	50	332.7989583333339
n4496	3922	1	0	50	332.94687500000055
n4498	3925	1	0	50	333.1145833333339
n4495	3921	1	0	51	332.9020833333339
n4497	3928	1	0	51	333.0458333333339
n4499	deletion
n4487	3927	1	0	63	333.0635416666672
n4488	3924	1	0	67	333.05937500000056
n4489	3926	1	0	70	333.0635416666672
n4490	3923	1	0	75	333.0500000000006
n4514	3933	1	0	39	333.4875000000006
n4500	3929	1	0	50	333.2354166666672
n4502	3931	1	0	50	333.32187500000055
n4501	3930	1	0	51	333.29687500000057
n4515	3937	1	0	51	333.57291666666725
n4503	deletion
n4504	3932	1	0	58	333.48958333333394
n4505	3934	1	0	63	333.4968750000006
n4506	3935	1	0	67	333.5010416666673
n4507	3936	1	0	70	333.4968750000006
n4516	3938	1	0	50	333.68541666666727
n4518	3940	1	0	50	333.8364583333339
n4520	3943	1	0	50	334.0083333333339
n4517	3939	1	0	51	333.7843750000006
n4519	3941	1	0	51	333.96041666666724
n4521	3947	1	0	51	334.0833333333339
n4509	3942	1	0	67	333.98229166666727
n4510	3946	1	0	70	333.9781250000006
n4511	3945	1	0	75	333.98229166666727
n4512	3944	1	0	79	333.9781250000006
n4536	3953	1	0	39	334.4260416666672
n4522	3948	1	0	50	334.1302083333339
n4524	3950	1	0	50	334.27500000000055
n4523	3949	1	0	51	334.2197916666672
n4537	3956	1	0	51	334.5114583333338
n4525	deletion
n4526	3952	1	0	63	334.4218750000005
n4527	3951	1	0	67	334.4260416666672
n4528	3954	1	0	70	334.4260416666672
n4529	3955	1	0	75	334.41770833333385
n4538	3957	1	0	50	334.6177083333338
n4540	3959	1	0	50	334.77604166666714
n4542	3961	1	0	50	334.95208333333375
n4539	3958	1	0	51	334.7364583333338
n4541	3960	1	0	51	334.8885416666671
n4543	3966	1	0	51	335.03333333333376
n4531	3962	1	0	70	334.8979166666671
n4532	3965	1	0	75	334.8979166666671
n4533	3964	1	0	79	334.90208333333374
n4534	3963	1	0	82	334.90208333333374
n4558	3975	1	0	46	335.3625000000004
n4544	3967	1	0	50	335.0864583333338
n4546	3969	1	0	50	335.2468750000004
n4545	3968	1	0	51	335.19895833333374
n4559	3976	1	0	51	335.4468750000004
n4547	deletion
n4548	3970	1	0	67	335.3625000000004
n4549	3971	1	0	70	335.3625000000004
n4550	3972	1	0	75	335.3625000000004
n4551	3973	1	0	79	335.3572916666671
n4564	3985	1	0	43	335.81770833333377
n4560	3977	1	0	50	335.5260416666671
n4562	3979	1	0	50	335.70000000000044
n4561	3978	1	0	51	335.6416666666671
n4563	3983	1	0	51	335.8229166666671
n4565	3987	1	0	51	335.97604166666696
n4553	3984	1	0	75	335.8156250000004
n4554	3981	1	0	79	335.8104166666671
n4555	3982	1	0	82	335.8156250000004
n4556	3980	1	0	87	335.80833333333374
n4579	3994	1	0	39	336.2739583333337
n4566	3988	1	0	50	336.02291666666696
n4568	3990	1	0	50	336.141666666667
n4567	3989	1	0	51	336.09895833333366
n4569	3992	1	0	51	336.25416666666706
n4570	3991	1	0	55	336.2583333333337
n4571	3993	1	0	58	336.2583333333337
n4572	3995	1	0	63	336.2583333333337
n4581	3998	1	0	34	336.7125000000004
n4582	3996	1	0	46	336.7083333333337
n4574	3997	1	0	53	336.7052083333337
n4575	3999	1	0	56	336.7083333333337
n4576	4000	1	0	58	336.7125000000004
n4577	4001	1	0	62	336.70104166666704
n4594	4004	1	0	39	337.18437500000033
n4595	4003	1	0	51	337.18229166666697
n4584	4002	1	0	55	337.17708333333366
n4585	4005	1	0	58	337.17708333333366
n4586	4006	1	0	63	337.17708333333366
n4597	4008	1	0	34	337.7145833333336
n4598	4007	1	0	46	337.7145833333336
n4588	4009	1	0	74	337.71041666666696
n4589	4010	1	0	77	337.71041666666696
n4590	4012	1	0	80	337.7145833333336
n4591	4013	1	0	82	337.7145833333336
n4592	4011	1	0	86	337.71041666666696
n4607	4014	1	0	39	338.34270833333363
n4608	4015	1	0	51	338.33854166666697
n4600	4016	1	0	75	338.326041666667
n4601	4018	1	0	79	338.326041666667
n4602	4019	1	0	82	338.33020833333364
n4603	4017	1	0	87	338.33020833333364
insertion	117	1	0	79	11.154166666666663
insertion	243	1	0	49	21.88854166666666
insertion	476	1	0	62	45.83437500000008
insertion	589	1	0	57	56.737500000000246
insertion	626	1	0	58	61.26250000000031
insertion	677	1	0	79	66.05937500000027
insertion	673	1	0	64	65.71250000000032
insertion	675	1	0	64	65.85104166666697
insertion	794	1	0	48	71.63333333333324
insertion	804	1	0	32	72.05624999999989
insertion	963	1	0	43	80.54374999999924
insertion	1096	1	0	86	90.69895833333197
insertion	1134	1	0	64	93.43645833333187
insertion	1151	1	0	67	94.19270833333181
insertion	1178	1	0	83	95.57187499999843
insertion	1326	1	0	76	105.54895833333148
insertion	1486	1	0	34	117.6666666666644
insertion	1508	1	0	63	120.69791666666426
insertion	1511	1	0	65	120.68645833333093
insertion	1513	1	0	53	121.14479166666425
insertion	1515	1	0	63	121.1520833333309
insertion	1518	1	0	62	121.29999999999757
insertion	1519	1	0	59	121.32291666666423
insertion	1799	1	0	82	150.39062499999795
insertion	1815	1	0	67	150.88229166666468
insertion	1822	1	0	62	151.74999999999807
insertion	1868	1	0	60	157.89583333333184
insertion	1869	1	0	64	157.86666666666517
insertion	1890	1	0	64	159.76354166666547
insertion	1891	1	0	62	159.7624999999988
insertion	1955	1	0	65	165.35624999999928
insertion	1956	1	0	69	165.35208333333262
insertion	1978	1	0	69	167.1593749999994
insertion	1979	1	0	67	167.15416666666604
insertion	2046	1	0	55	177.09895833333314
insertion	2240	1	0	42	194.66979166666684
insertion	2241	1	0	38	194.64895833333352
insertion	2315	1	0	46	201.9531250000005
insertion	2446	1	0	80	214.58645833333455
insertion	2463	1	0	56	216.15520833333466
insertion	2641	1	0	69	234.76458333333585
insertion	2644	1	0	69	234.91666666666922
insertion	2768	1	0	43	241.11875000000302
insertion	2908	1	0	86	249.4687500000035
insertion	2926	1	0	48	249.76770833333688
insertion	3019	1	0	83	257.1895833333374
insertion	3101	1	0	57	262.7864583333368
insertion	3117	1	0	60	263.53437500000325
insertion	3137	1	0	64	264.58958333333624
insertion	3277	1	0	84	273.89166666666955
insertion	3280	1	0	81	274.2104166666696
insertion	3289	1	0	81	274.7135416666695
insertion	3294	1	0	81	275.12708333333626
insertion	3373	1	0	75	281.30520833333634
insertion	3428	1	0	70	285.3854166666696
insertion	3429	1	0	70	285.50416666666956
insertion	3430	1	0	70	285.5625000000029
insertion	3443	1	0	68	286.4854166666692
insertion	3453	1	0	39	287.1270833333358
insertion	3467	1	0	67	289.0208333333359
insertion	3479	1	0	65	290.7708333333358
insertion	3484	1	0	67	290.92291666666915
insertion	3495	1	0	85	292.2385416666692
insertion	3497	1	0	86	292.18541666666925
insertion	3530	1	0	83	294.6312500000023
insertion	3793	1	0	61	316.2479166666678
insertion	3819	1	0	78	318.4760416666675
insertion	3874	1	0	68	327.9572916666674
insertion	3974	1	0	76	335.42291666666705
insertion	3986	1	0	50	335.89270833333364
