onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
343.00674,1.0694455,83,40,0,0,2284,342.5548,244.0
343.02383,1.0523515,76,55,0,0,2285,342.5548,244.0
343.07297,1.0032061,84,48,0,0,2286,342.5548,244.0
343.1093,0.9668813,74,62,0,0,2287,342.5548,244.0
343.1264,0.9497872,83,59,0,0,2288,342.5548,244.0
343.1734,0.9027786,76,57,0,0,2289,342.5548,244.0
343.24927,0.82692385,83,68,0,0,2290,342.5548,244.0
343.22574,0.85042816,84,35,0,0,2291,342.5548,244.0
343.2653,0.8108982,74,62,0,0,2292,342.5548,244.0
343.29733,0.7788469,84,31,0,0,2293,342.5548,244.0
343.3422,0.73397505,76,56,0,0,2294,342.5548,244.0
343.37427,0.7019237,83,49,0,0,2295,342.5548,244.0
343.433,0.643163,84,54,0,0,2296,343.3876,245.0
343.43408,0.6420946,74,58,0,0,2297,343.3876,245.0
343.48218,0.5940177,83,52,0,0,2298,343.3876,245.0
343.50354,0.57265013,76,57,0,0,2299,343.3876,245.0
343.53238,0.54380393,84,63,0,0,2300,343.3876,245.0
343.5783,0.4978637,74,68,0,0,2301,343.3876,245.0
343.5954,0.4807697,83,64,0,0,2302,343.3876,245.0
343.65417,0.42200896,84,61,0,0,2303,343.3876,245.0
343.65204,0.4241457,76,61,0,0,2304,343.3876,245.0
343.71185,0.36431658,83,59,0,0,2305,343.3876,245.0
343.745,0.3311969,74,62,0,0,2306,343.3876,245.0
343.75034,0.32585502,84,63,0,0,2307,343.3876,245.0
343.77704,0.29914558,76,61,0,0,2308,343.3876,245.0
343.82404,0.252137,83,63,0,0,2309,343.3876,245.0
343.87747,0.19871813,74,78,0,0,2310,343.3876,245.0
343.94156,0.9743599,81,62,0,0,2311,343.3876,245.0
343.99072,0.9284197,72,59,0,0,2312,343.3876,245.0
344.87747,0.20299165,83,60,0,0,2313,343.3876,245.0
344.88068,1.6591896,74,50,0,0,2314,344.87906,246.0
346.42233,2.909191,48,29,0,0,2315,344.87906,246.0
346.8732,2.4583356,52,27,0,0,2316,344.87906,246.0
347.14243,2.1891046,55,33,0,0,2317,344.87906,246.0
346.40952,2.9220114,72,37,0,0,2318,344.87906,246.0
347.3967,1.9348309,48,20,0,0,2319,344.87906,246.0
347.63495,1.6965828,52,19,0,0,2320,344.87906,246.0
347.85825,1.473292,55,34,0,0,2321,344.87906,246.0
348.0933,1.2382491,48,35,0,0,2322,348.0933,247.0
348.34436,0.9871804,52,27,0,0,2323,348.0933,247.0
348.58368,0.74786395,55,33,0,0,2324,348.0933,247.0
348.32724,1.0042745,79,43,0,0,2325,348.0933,247.0
348.56335,0.76816314,77,55,0,0,2326,348.0933,247.0
348.77277,0.55876124,76,59,0,0,2327,348.0933,247.0
348.8016,0.52991503,48,36,0,0,2328,348.0933,247.0
348.98004,0.35149607,74,65,0,0,2329,348.0933,247.0
349.00674,0.3450858,52,39,0,0,2330,348.0933,247.0
349.183,0.2190173,72,63,0,0,2331,348.0933,247.0
349.19263,0.27243614,55,42,0,0,2332,348.0933,247.0
349.4031,0.22115405,70,61,0,0,2333,348.0933,247.0
349.41913,0.34188068,48,39,0,0,2334,349.41113,248.0
349.60397,0.2051284,69,65,0,0,2335,349.41113,248.0
349.81976,0.18910274,67,64,0,0,2336,349.41113,248.0
349.82834,0.23504296,55,46,0,0,2337,349.41113,248.0
349.63174,0.46047053,52,42,0,0,2338,349.41113,248.0
350.0313,0.22008568,65,55,0,0,2339,349.41113,248.0
350.06442,0.37927386,48,41,0,0,2340,349.41113,248.0
350.2546,0.21153866,64,53,0,0,2341,349.41113,248.0
350.47684,0.21794893,55,41,0,0,2342,349.41113,248.0
350.27383,0.4241457,52,38,0,0,2343,349.41113,248.0
350.46616,0.25534213,70,54,0,0,2344,349.41113,248.0
350.75888,1.6121811,69,47,0,0,2345,350.75034,249.0
350.7418,1.6292751,48,39,0,0,2346,349.41113,248.0
351.12213,1.2489328,53,20,0,0,2347,350.75034,249.0
351.1734,1.1976507,84,33,0,0,2348,350.75034,249.0
351.40417,0.9668813,57,39,0,0,2349,350.75034,249.0
351.42126,0.9497872,82,58,0,0,2350,350.75034,249.0
351.63602,0.7350434,81,64,0,0,2351,350.75034,249.0
351.66486,0.70619726,48,39,0,0,2352,350.75034,249.0
351.84222,0.5288467,79,66,0,0,2353,350.75034,249.0
351.86786,0.5032056,53,43,0,0,2354,350.75034,249.0
352.0548,0.31623963,57,49,0,0,2355,350.75034,249.0
352.03452,0.3365388,77,69,0,0,2356,350.75034,249.0
352.24286,0.25000024,76,67,0,0,2357,350.75034,249.0
352.25568,0.35683796,48,47,0,0,2358,352.24927,250.0
352.46295,0.17628221,74,72,0,0,2359,352.24927,250.0
352.4886,0.33760715,53,34,0,0,2360,352.24927,250.0
352.66058,0.25106862,72,63,0,0,2361,352.24927,250.0
352.67554,0.30128235,57,51,0,0,2362,352.24927,250.0
352.89136,0.44551325,48,38,0,0,2363,352.24927,250.0
353.09863,0.2938037,69,63,0,0,2364,352.24927,250.0
352.87854,0.53953046,70,63,0,0,2365,352.24927,250.0
353.3326,0.23076946,67,64,0,0,2366,352.24927,250.0
353.32407,0.25427374,57,43,0,0,2367,352.24927,250.0
353.10504,0.5309834,53,38,0,0,2368,352.24927,250.0
353.56766,0.25000024,65,60,0,0,2369,352.24927,250.0
353.58582,0.4839748,48,40,0,0,2370,353.57672,251.0
353.79413,0.29166695,64,63,0,0,2371,353.57672,251.0
354.0452,0.22863269,62,65,0,0,2372,353.57672,251.0
353.80695,0.521368,50,48,0,0,2373,353.57672,251.0
354.0452,0.47008592,53,51,0,0,2374,353.57672,251.0
354.2888,0.34722257,60,59,0,0,2375,353.57672,251.0
354.32086,0.5202996,48,49,0,0,2376,353.57672,251.0
354.57834,0.4006414,59,65,0,0,2377,353.57672,251.0
354.89136,0.88675296,65,62,0,0,2378,353.57672,251.0
354.88602,0.89209485,53,47,0,0,2379,353.57672,251.0
354.5826,1.2019242,50,47,0,0,2380,353.57672,251.0
355.4448,2.788464,59,58,0,0,2381,353.57672,251.0
355.46295,2.7703018,48,48,0,0,2382,355.45868,252.0
355.45868,2.7745752,65,54,0,0,2383,355.45868,252.0
358.33154,2.2670963,55,14,0,0,2384,358.31552,253.0
358.33154,2.2670963,48,37,0,0,2385,358.31552,253.0
358.32407,2.2745748,60,24,0,0,2386,358.31552,253.0
357.98218,2.6164556,43,39,0,0,2387,355.45868,252.0
357.8561,2.742524,40,42,0,0,2388,355.45868,252.0
357.68304,2.915601,36,41,0,0,2389,355.45868,252.0
358.31552,2.2831218,64,44,0,0,2390,358.31552,253.0
