xml_id	midi_id	track	channel	pitch	onset
insertion	2848	0	0	60	314.9404701333316
insertion	2855	0	0	51	314.6787177479149
insertion	2856	0	0	55	314.7364101104149
insertion	2849	0	0	58	315.0633334979149
insertion	2850	0	0	57	315.18085497708165
insertion	2851	0	0	58	315.281282422915
insertion	2852	0	0	67	315.38812013124834
insertion	2853	0	0	63	315.5077783645817
insertion	2854	0	0	62	315.6199579583317
insertion	2857	0	0	63	315.73427430624844
insertion	2858	0	0	65	315.8389752604151
insertion	2861	0	0	46	315.6210263354151
insertion	2862	0	0	53	315.6060690562484
insertion	2859	0	0	67	315.9394027062485
insertion	2860	0	0	68	316.0654712020818
insertion	2863	0	0	69	316.16803540208184
insertion	2864	0	0	72	316.2812833729152
insertion	2865	0	0	70	316.3902578354152
insertion	2866	0	0	69	316.52166821666515
insertion	2867	0	0	70	316.6413264499985
insertion	2868	0	0	72	316.7406855187485
insertion	2874	0	0	67	316.52487334791516
insertion	2876	0	0	63	316.5900443499985
insertion	2869	0	0	70	316.8517967354152
insertion	2870	0	0	69	316.9650447062485
insertion	2871	0	0	70	317.08683969374846
insertion	2872	0	0	79	317.1904722708318
insertion	2873	0	0	75	317.2844894541651
insertion	2882	0	0	65	317.39453229374845
insertion	2875	0	0	74	317.40735281874845
insertion	2877	0	0	75	317.5312845604151
insertion	2878	0	0	77	317.6349171374984
insertion	2879	0	0	79	317.7428232229151
insertion	2881	0	0	80	317.8646182104151
insertion	2883	0	0	81	317.96077214791507
insertion	2884	0	0	84	318.0900457749984
insertion	2885	0	0	82	318.19474672916505
insertion	2886	0	0	81	318.3336357499984
insertion	2887	0	0	82	318.42765293333173
insertion	2888	0	0	84	318.5430376583317
insertion	2891	0	0	75	318.34859302916504
insertion	2893	0	0	79	318.31974684791504
insertion	2889	0	0	82	318.6605591374984
insertion	2890	0	0	81	318.7695335999984
insertion	2892	0	0	82	318.8688926687484
insertion	2894	0	0	91	319.00885006666505
insertion	2895	0	0	87	319.1199612833317
insertion	2898	0	0	77	319.2278673687484
insertion	2896	0	0	70	319.2738075833317
insertion	2897	0	0	86	319.25030328749835
insertion	2899	0	0	87	319.3560726187484
insertion	2900	0	0	74	319.2770127145817
insertion	2901	0	0	89	319.4639787041651
insertion	2902	0	0	91	319.5793634291651
insertion	2903	0	0	74	319.69367977708174
insertion	2904	0	0	70	319.72252595833174
insertion	2905	0	0	92	319.70115841666507
insertion	2906	0	0	68	319.7503037624984
insertion	2907	0	0	77	319.6894062687484
insertion	2908	0	0	93	319.81761151874844
insertion	2909	0	0	96	319.9415432604151
insertion	2910	0	0	94	320.0676117562484
insertion	2913	0	0	67	320.1584238083317
insertion	2911	0	0	70	320.17979134999837
insertion	2912	0	0	93	320.19261187499836
insertion	2914	0	0	94	320.29731282916504
insertion	2915	0	0	92	320.412697554165
insertion	2916	0	0	91	320.52594552499835
insertion	2917	0	0	89	320.64026187291506
insertion	2918	0	0	63	320.65628752916507
insertion	2919	0	0	67	320.6594926604151
insertion	2920	0	0	87	320.75992010624844
insertion	2921	0	0	86	320.8656894374985
insertion	2922	0	0	84	320.9832109166652
insertion	2923	0	0	82	321.1199631833319
insertion	2924	0	0	65	321.1285101999985
insertion	2925	0	0	68	321.1242366916652
insertion	2926	0	0	58	321.1456042333318
insertion	2927	0	0	80	321.2460316791652
insertion	2928	0	0	79	321.3571428958318
insertion	2929	0	0	77	321.48641652291514
insertion	2930	0	0	75	321.59859611666514
insertion	2931	0	0	68	321.58898072291515
insertion	2932	0	0	65	321.5847072145818
insertion	2933	0	0	74	321.7150492187485
insertion	2934	0	0	58	321.5879123458318
insertion	2935	0	0	77	321.84325446874857
insertion	2936	0	0	80	321.9650494562486
insertion	2937	0	0	58	322.2930412208319
insertion	2938	0	0	60	322.4233832249986
insertion	2939	0	0	58	322.52701580208196
insertion	2945	0	0	75	322.24496425208196
insertion	2946	0	0	79	322.17765649583197
insertion	2940	0	0	57	322.6370586416653
insertion	2941	0	0	58	322.7663322687486
insertion	2942	0	0	55	322.8464605499986
insertion	2943	0	0	51	322.9500931270819
insertion	2944	0	0	56	323.08791377083185
insertion	2947	0	0	53	323.2011617416652
insertion	2948	0	0	50	323.2930421708319
insertion	2954	0	0	77	323.0761616229152
insertion	2956	0	0	70	323.11996508333186
insertion	2949	0	0	46	323.4201790437485
insertion	2950	0	0	44	323.5163329812485
insertion	2951	0	0	41	323.62851257499847
insertion	2952	0	0	38	323.7428289229151
insertion	2953	0	0	34	323.84966663124845
insertion	2955	0	0	39	324.0419745062484
insertion	2957	0	0	41	324.1520173458318
insertion	2958	0	0	75	324.00137617708174
insertion	2959	0	0	43	324.26206018541507
insertion	2961	0	0	67	324.0686839333317
insertion	2960	0	0	44	324.3731714020817
insertion	2962	0	0	46	324.4906928812484
insertion	2963	0	0	48	324.614624622915
insertion	2964	0	0	68	324.53022283333166
insertion	2965	0	0	72	324.4853509958317
insertion	2966	0	0	50	324.7161204458317
insertion	2967	0	0	70	324.72466746249836
insertion	2968	0	0	67	324.76740254583166
insertion	2969	0	0	51	324.8411205645817
insertion	2986	0	0	46	324.90415481249835
insertion	2970	0	0	53	324.960778797915
insertion	2971	0	0	55	325.09753106458163
insertion	2972	0	0	67	324.999240372915
insertion	2973	0	0	70	324.9693258145817
insertion	2974	0	0	56	325.2043687729149
insertion	2975	0	0	68	325.19795851041494
insertion	2976	0	0	65	325.23962521666493
insertion	2977	0	0	57	325.3240270062483
insertion	2978	0	0	58	325.48107843749824
insertion	2979	0	0	63	325.4906938312482
insertion	2980	0	0	67	325.45330063333154
insertion	2981	0	0	65	325.7118478874982
insertion	2982	0	0	56	325.71825814999823
insertion	2983	0	0	58	325.7567197249982
insertion	2984	0	0	58	326.1680449020816
insertion	2985	0	0	63	326.0109934708316
insertion	2987	0	0	60	326.27167747916496
insertion	2994	0	0	55	326.0558653083316
insertion	2996	0	0	51	325.9821472895816
insertion	2988	0	0	58	326.38492544999826
insertion	2989	0	0	57	326.49603666666496
insertion	2990	0	0	58	326.61569489999823
insertion	2991	0	0	67	326.7193274770816
insertion	2992	0	0	63	326.82616518541494
insertion	2993	0	0	62	326.9490285499983
insertion	2995	0	0	63	327.0740286687482
insertion	3000	0	0	46	326.9821482395816
insertion	3001	0	0	53	326.95437043541494
insertion	2997	0	0	65	327.1797979999982
insertion	2998	0	0	67	327.28449895416486
insertion	2999	0	0	68	327.40095205624823
insertion	3002	0	0	69	327.512063272915
insertion	3003	0	0	72	327.62210611249833
insertion	3004	0	0	70	327.736422460415
insertion	3005	0	0	69	327.8849268749983
insertion	3006	0	0	70	327.9821491895816
insertion	3007	0	0	72	328.1103544395816
insertion	3013	0	0	67	327.8721063499983
insertion	3015	0	0	63	327.92125169583164
insertion	3008	0	0	70	328.23001267291494
insertion	3009	0	0	69	328.32830336458164
insertion	3010	0	0	70	328.444756466665
insertion	3011	0	0	79	328.550525797915
insertion	3012	0	0	75	328.66804727708166
insertion	3014	0	0	74	328.79625252708166
insertion	3016	0	0	75	328.9052269895817
insertion	3017	0	0	77	329.01740658333165
insertion	3019	0	0	58	328.816551691665
insertion	3021	0	0	65	328.787705510415
insertion	3018	0	0	79	329.1381331937484
insertion	3020	0	0	80	329.25992818124837
insertion	3022	0	0	81	329.35180861041505
insertion	3023	0	0	84	329.4789454833317
insertion	3024	0	0	82	329.5996720937484
insertion	3025	0	0	81	329.74176624583174
insertion	3026	0	0	82	329.8507407083317
insertion	3027	0	0	84	329.9682621874985
insertion	3029	0	0	75	329.7759543124984
insertion	3030	0	0	79	329.72467221249843
insertion	3028	0	0	82	330.10608283124856
insertion	3031	0	0	81	330.2097154083319
insertion	3032	0	0	82	330.32403175624853
insertion	3033	0	0	91	330.43086946458186
insertion	3034	0	0	87	330.54304905833186
insertion	3035	0	0	86	330.66163891458183
insertion	3036	0	0	70	330.70757912916514
insertion	3037	0	0	77	330.6669807999985
insertion	3038	0	0	74	330.6894167187485
insertion	3039	0	0	87	330.7748868854151
insertion	3040	0	0	89	330.88386134791523
insertion	3041	0	0	91	330.9949725645819
insertion	3042	0	0	74	331.15736588124855
insertion	3043	0	0	92	331.12424619166524
insertion	3044	0	0	70	331.1755282916652
insertion	3045	0	0	68	331.18621206249856
insertion	3046	0	0	77	331.12851969999855
insertion	3047	0	0	93	331.2289471458319
insertion	3048	0	0	96	331.3432634937486
insertion	3049	0	0	94	331.4351439229153
insertion	3050	0	0	94	331.57082781249864
insertion	3051	0	0	70	331.56121241874865
insertion	3052	0	0	67	331.57403294374865
insertion	3053	0	0	70	331.78663998333195
insertion	3054	0	0	63	331.934076020832
insertion	3055	0	0	67	331.92018711874863
insertion	3056	0	0	72	331.91164010208195
insertion	3057	0	0	70	332.03984535208195
insertion	3058	0	0	69	332.1456146833319
insertion	3059	0	0	70	332.2588626541653
insertion	3060	0	0	79	332.373179002082
insertion	3061	0	0	63	332.36676873958197
insertion	3062	0	0	67	332.373179002082
insertion	3063	0	0	75	332.4939056124986
insertion	3064	0	0	65	332.5537347291653
insertion	3065	0	0	74	332.6114270916653
insertion	3066	0	0	58	332.6146322229153
insertion	3067	0	0	75	332.7150596687487
insertion	3068	0	0	77	332.82403413124877
insertion	3069	0	0	79	332.93194021666545
insertion	3076	0	0	65	333.00672661249877
insertion	3070	0	0	80	333.04411981041545
insertion	3071	0	0	62	333.0377095479154
insertion	3072	0	0	58	333.0868548937488
insertion	3073	0	0	81	333.17232506041546
insertion	3074	0	0	56	333.0836497624988
insertion	3075	0	0	84	333.27168412916546
insertion	3077	0	0	82	333.3870688541655
insertion	3078	0	0	58	333.49283818541545
insertion	3079	0	0	82	333.5131373499988
insertion	3080	0	0	55	333.5003168249988
insertion	3081	0	0	58	333.7236076354154
insertion	3082	0	0	60	333.88172744374873
insertion	3083	0	0	51	333.8379239833321
insertion	3084	0	0	55	333.8870693291654
insertion	3085	0	0	58	333.99283866041543
insertion	3086	0	0	57	334.1199755333321
insertion	3087	0	0	58	334.2321551270821
insertion	3090	0	0	67	334.3454030979155
insertion	3088	0	0	55	334.36036037708215
insertion	3089	0	0	51	334.3689073937488
insertion	3091	0	0	63	334.46719808541553
insertion	3092	0	0	57	334.59006144999887
insertion	3093	0	0	58	334.7225402083322
insertion	3094	0	0	56	334.62745464791556
insertion	3095	0	0	53	334.6263862708322
insertion	3096	0	0	46	334.65309569791555
insertion	3097	0	0	68	334.84647194999883
insertion	3098	0	0	65	334.98108746249886
insertion	3099	0	0	62	335.15630130416554
insertion	3100	0	0	72	335.3016005874988
insertion	3101	0	0	70	335.47360929791546
insertion	3103	0	0	56	335.17339533749885
insertion	3104	0	0	46	335.19048937083215
insertion	3105	0	0	53	335.1787372229155
insertion	3102	0	0	62	335.64882313958213
insertion	3106	0	0	63	336.02809700416555
insertion	3107	0	0	58	337.1723288604157
insertion	3108	0	0	55	338.2962615520824
insertion	3109	0	0	55	338.43408219583245
insertion	3110	0	0	51	338.2791675187491
insertion	3111	0	0	46	339.4105788499992
insertion	3114	0	0	67	340.56122096874924
insertion	3112	0	0	43	340.61036631458256
insertion	3113	0	0	63	340.6178449541659
insertion	3115	0	0	65	341.68408528333254
insertion	3116	0	0	58	341.7182733499992
insertion	3117	0	0	63	342.8422060416658
insertion	3118	0	0	55	342.8454111729158
insertion	3119	0	0	51	342.87853086249913
insertion	3120	0	0	46	344.00353193124914
insertion	3121	0	0	53	343.9843011437491
insertion	3123	0	0	67	344.76207966041585
insertion	3125	0	0	63	344.7984044812492
insertion	3122	0	0	43	345.11143896666584
insertion	3124	0	0	51	345.10716545833253
insertion	3126	0	0	58	345.1509689187492
insertion	3128	0	0	65	345.0932765562492
insertion	3127	0	0	55	345.8454140229159
insertion	3130	0	0	51	345.8550294166659
insertion	3129	0	0	63	346.1734057874992
insertion	3131	0	0	46	346.21293573958246
insertion	3132	0	0	53	346.19263657499914
insertion	3134	0	0	79	346.9757569770825
insertion	3133	0	0	75	347.01101342083246
insertion	3135	0	0	43	347.3251162833324
insertion	3136	0	0	51	347.31550088958244
insertion	3137	0	0	70	347.3796035145824
insertion	3140	0	0	77	347.3048171187491
insertion	3138	0	0	63	348.1039631770825
insertion	3139	0	0	67	348.08045888124917
insertion	3141	0	0	75	348.42554467916585
insertion	3142	0	0	58	348.45011735208254
insertion	3145	0	0	65	348.4394335812492
insertion	3143	0	0	91	349.3966994479161
insertion	3144	0	0	87	349.4618704499994
insertion	3148	0	0	55	349.8133665104161
insertion	3149	0	0	63	349.8037511166661
insertion	3146	0	0	91	350.20011901458275
insertion	3147	0	0	87	350.2204181791661
insertion	3150	0	0	82	350.4971278437494
insertion	3154	0	0	89	350.4853756958328
insertion	3152	0	0	87	350.7546067208327
insertion	3151	0	0	79	350.7674272458327
insertion	3153	0	0	87	351.0067437124994
insertion	3155	0	0	79	351.06016256666607
insertion	3156	0	0	75	351.2877268854162
insertion	3157	0	0	79	351.27704311458285
insertion	3158	0	0	77	351.5665733041662
insertion	3159	0	0	70	351.58046220624954
insertion	3160	0	0	75	351.81230003333286
insertion	3161	0	0	67	351.8272573124995
insertion	3162	0	0	75	352.0986250916662
insertion	3163	0	0	67	352.0932832062495
insertion	3164	0	0	67	352.3336680499995
insertion	3165	0	0	63	352.3764031333329
insertion	3170	0	0	65	352.5890101729162
insertion	3166	0	0	58	352.6413606499995
insertion	3167	0	0	63	352.8528993124995
insertion	3168	0	0	55	352.85610444374953
insertion	3169	0	0	55	353.13815599374954
insertion	3171	0	0	63	353.12854059999955
insertion	3172	0	0	51	353.4073870187495
insertion	3173	0	0	55	353.39990837916616
insertion	3174	0	0	53	353.67875479791616
insertion	3175	0	0	46	353.67127615833283
insertion	3176	0	0	51	353.9394388062494
insertion	3177	0	0	43	353.9533277083327
insertion	3178	0	0	46	354.4565333145828
insertion	3179	0	0	50	354.46080682291614
insertion	3180	0	0	53	354.25354166874945
insertion	3182	0	0	58	354.21508009374946
insertion	3181	0	0	39	354.7001232895828
insertion	3183	0	0	55	354.9501235270828
insertion	3184	0	0	51	354.9533286583328
insertion	3185	0	0	46	355.4351667229161
insertion	3186	0	0	50	355.4437137395828
insertion	3187	0	0	58	355.19905538749947
insertion	3188	0	0	53	355.24072209374947
insertion	3189	0	0	39	355.6830302062494
insertion	3190	0	0	55	355.91166290208275
insertion	3191	0	0	51	355.9191415416661
insertion	3192	0	0	46	356.41807363958276
insertion	3193	0	0	50	356.4170052624994
insertion	3194	0	0	53	356.2257657645827
insertion	3195	0	0	58	356.17875717291605
insertion	3196	0	0	39	356.6531165979161
insertion	3197	0	0	55	356.8785441624994
insertion	3198	0	0	51	356.8924330645827
insertion	3199	0	0	50	357.16914272916597
insertion	3200	0	0	58	357.146706810416
insertion	3201	0	0	53	357.17875812291595
insertion	3202	0	0	46	357.37106599791605
insertion	3203	0	0	34	357.62747649791606
insertion	3204	0	0	53	357.9116648020827
insertion	3205	0	0	56	357.9383742291661
insertion	3206	0	0	46	357.9255537041661
insertion	3207	0	0	62	357.8967075229161
insertion	3208	0	0	55	358.4618789999993
insertion	3209	0	0	63	358.40632339166604
insertion	3210	0	0	39	358.4501268520827
insertion	3211	0	0	39	359.62427326666636
insertion	3212	0	0	38	359.6189313812497
insertion	3224	0	0	36	360.603975052083
insertion	3213	0	0	63	360.74286407291635
insertion	3214	0	0	65	360.90312063541637
insertion	3216	0	0	39	360.661667414583
insertion	3215	0	0	63	361.02384724583305
insertion	3217	0	0	62	361.15739438124973
insertion	3218	0	0	63	361.2653004666664
insertion	3219	0	0	65	361.3678646666664
insertion	3220	0	0	67	361.475770752083
insertion	3221	0	0	68	361.5794033291663
insertion	3222	0	0	70	361.6958564312497
insertion	3223	0	0	72	361.8208565499997
insertion	3227	0	0	39	361.709745333333
insertion	3232	0	0	34	361.68837779166637
insertion	3225	0	0	74	361.94158316041637
insertion	3226	0	0	75	362.0676516562498
insertion	3228	0	0	77	362.20440392291647
insertion	3229	0	0	79	362.3304724187498
insertion	3230	0	0	80	362.44692552083313
insertion	3231	0	0	82	362.55910511458313
insertion	3233	0	0	84	362.7620967604165
insertion	3234	0	0	86	362.93517384791653
insertion	3235	0	0	39	362.7364557104165
insertion	3237	0	0	32	362.68090010208317
insertion	3236	0	0	87	363.0751312458332
insertion	3238	0	0	89	363.22577241458316
insertion	3239	0	0	91	363.35077253333316
insertion	3240	0	0	94	363.57513172083316
insertion	3241	0	0	92	363.45867861874984
insertion	3242	0	0	39	363.77384985833316
insertion	3243	0	0	31	363.7471404312498
insertion	3244	0	0	96	363.74179854583315
insertion	3245	0	0	94	364.36573076249977
insertion	3251	0	0	32	364.81017562916645
insertion	3246	0	0	87	364.9426543874998
insertion	3249	0	0	39	364.8700047458331
insertion	3247	0	0	89	365.1467144104165
insertion	3248	0	0	87	365.25141536458324
insertion	3250	0	0	86	365.3497060562499
insertion	3252	0	0	87	365.4405181083332
insertion	3253	0	0	89	365.5291934062498
insertion	3254	0	0	91	365.6210738354165
insertion	3255	0	0	92	365.7033388708332
insertion	3256	0	0	94	365.8101765791665
insertion	3259	0	0	96	365.9202194187499
insertion	3257	0	0	39	365.93945020624994
insertion	3258	0	0	31	365.94586046874997
insertion	3260	0	0	94	366.5697926854167
insertion	3267	0	0	32	367.0591093895834
insertion	3261	0	0	87	367.1787676229167
insertion	3263	0	0	39	367.11893850625006
insertion	3262	0	0	89	367.38816953125007
insertion	3264	0	0	87	367.5110328958334
insertion	3265	0	0	86	367.62321248958335
insertion	3266	0	0	87	367.73218695208334
insertion	3268	0	0	89	367.8518451854166
insertion	3269	0	0	91	367.9565461395833
insertion	3270	0	0	92	368.0762043729166
insertion	3271	0	0	94	368.2044096229166
insertion	3275	0	0	96	368.58368348749997
insertion	3272	0	0	39	368.63710234166666
insertion	3273	0	0	31	368.63069207916664
insertion	3274	0	0	84	368.63710234166666
insertion	3277	0	0	94	370.2877449354167
insertion	3276	0	0	82	370.33475352708336
insertion	3278	0	0	53	371.67022488125
insertion	3279	0	0	56	371.67770352083335
insertion	3280	0	0	62	371.66915650416666
insertion	3281	0	0	58	371.6787718979167
insertion	3282	0	0	34	371.6841137833334
insertion	3283	0	0	38	371.68304540625
insertion	3284	0	0	41	371.67343001250003
insertion	3285	0	0	46	371.6712932583334
insertion	3286	0	0	55	373.00249110416655
insertion	3287	0	0	39	373.0163800062499
insertion	3288	0	0	43	373.01531162916655
insertion	3289	0	0	58	373.0131748749999
insertion	3290	0	0	63	373.00676461249986
insertion	3291	0	0	46	373.0046278583332
insertion	3292	0	0	51	373.0078329895832
