xml_id	midi_id	track	channel	pitch	onset
n3921	3471	0	0	67	288.1126926562485
n3915	3465	0	0	68	287.73609046874844
n3918	3467	0	0	68	287.8656309374985
n3922	3469	0	0	70	288.0913251562485
n3916	3466	0	0	71	287.76413531249847
n3919	deletion
n3914	3464	0	0	74	287.68801359374834
n3917	3468	0	0	74	287.8228959374985
n3923	3470	0	0	75	288.0712931249985
n3928	3475	0	0	55	288.5934614062487
n3924	3474	0	0	67	288.5547328124987
n3938	3479	0	0	46	289.2758859374992
n3930	3477	0	0	51	289.122307031249
n3932	3478	0	0	58	289.2545184374992
n3926	3476	0	0	63	289.08758484374897
n3942	3485	0	0	58	289.7339517187494
n3939	3480	0	0	62	289.7152551562494
n3936	3483	0	0	68	289.7072423437494
n3933	3481	0	0	77	289.6591654687494
n3952	3489	0	0	51	290.39233781249965
n3948	3486	0	0	63	290.3696348437496
n3941	3482	0	0	65	290.18801109374954
n3935	3484	0	0	74	290.17732734374954
n3944	3487	0	0	75	290.3522737499996
n3949	3490	0	0	55	290.7008310937498
n3945	3491	0	0	67	290.6901473437498
n3959	3495	0	0	46	291.42465515625025
n3951	3493	0	0	51	291.2283412500001
n3953	3494	0	0	58	291.4206487500002
n3947	3492	0	0	63	291.2229993750001
n3963	3499	0	0	58	291.84799875000044
n3960	3496	0	0	65	291.84532781250044
n3957	3498	0	0	68	291.8306376562504
n3954	3497	0	0	80	291.8025928125004
n3973	3505	0	0	51	292.535765156251
n3962	3501	0	0	62	292.34612859375073
n3969	3503	0	0	63	292.553126250001
n3956	3500	0	0	77	292.32209015625074
n3965	3502	0	0	79	292.4863528125009
n3970	3507	0	0	55	292.82289093750114
n3966	3506	0	0	67	292.82022000000114
n3984	3510	0	0	46	293.4946317187514
n3972	3509	0	0	51	293.32903359375126
n3974	3511	0	0	58	293.50130906250143
n3968	3508	0	0	63	293.33437546875126
n3985	3515	0	0	34	293.81915062500155
n3986	3513	0	0	46	293.81380875000156
n3975	3514	0	0	77	293.81647968750156
n3976	3517	0	0	80	293.8445245312516
n3977	3516	0	0	89	293.8098023437515
n3989	3521	0	0	34	294.27588093750177
n3995	3523	0	0	35	294.4842140625019
n3990	3518	0	0	46	294.27855187500177
n3981	3519	0	0	77	294.27187453125174
n3991	3530	0	0	77	294.4788721875019
n3982	3520	0	0	80	294.27588093750177
n3992	3531	0	0	80	294.4775367187519
n3983	3522	0	0	86	294.2678681250017
n3993	3534	0	0	86	294.47620125000185
n3994	3532	0	0	89	294.4721948437518
n3996	3524	0	0	47	294.63512203125197
n3997	3525	0	0	47	294.798049218752
n3998	3527	0	0	47	294.9462862500021
n3999	3528	0	0	47	295.0891814062523
n4000	3529	0	0	47	295.2481021875024
n4015	3533	0	0	47	295.4030165625025
n4016	3535	0	0	47	295.52988609375257
n4017	3538	0	0	47	295.68212953125266
n4018	3542	0	0	47	295.8276956250029
n4005	3537	0	0	77	295.6861359375027
n4008	3540	0	0	77	295.82502468750283
n4006	3536	0	0	80	295.6901423437527
n4009	3543	0	0	80	295.82636015625286
n4007	3539	0	0	86	295.6781231250026
n4010	3541	0	0	86	295.83036656250295
n4011	3544	0	0	89	295.8210182812528
n4025	3551	0	0	36	296.2977806250033
n4019	3545	0	0	47	295.9612425000031
n4020	3546	0	0	47	296.08811203125316
n4021	3562	0	0	75	296.2550456250033
n4012	3548	0	0	77	296.1295115625032
n4022	3561	0	0	79	296.2750776562533
n4013	3549	0	0	80	296.1295115625032
n4023	3555	0	0	84	296.2924387500033
n4014	3550	0	0	86	296.1214987500032
n4024	3559	0	0	87	296.4820753125036
n4026	3556	0	0	48	296.4299920312535
n4027	3558	0	0	48	296.58757734375365
n4028	3560	0	0	48	296.72780156250377
n4029	3563	0	0	48	296.893399687504
n4030	3564	0	0	48	297.01626281250395
n4041	3565	0	0	48	297.1711771875041
n4031	3567	0	0	72	297.1644998437541
n4032	3568	0	0	75	297.1658353125041
n4033	3566	0	0	79	297.1765190625041
n4034	3569	0	0	84	297.16049343750404
n4042	3570	0	0	48	297.31006593750425
n4043	3571	0	0	48	297.45830296875425
n4044	3572	0	0	48	297.59719171875435
n4051	3580	0	0	41	298.03789640625445
n4045	3573	0	0	48	297.7440932812543
n4046	3574	0	0	48	297.87764015625436
n4047	3585	0	0	68	298.0419028125045
n4037	3576	0	0	70	297.8869884375044
n4038	3579	0	0	72	297.8896593750044
n4048	3584	0	0	72	298.04056734375445
n4039	3577	0	0	76	297.9056850000044
n4049	3588	0	0	77	298.0472446875045
n4040	3575	0	0	79	297.88031109375436
n4050	3586	0	0	80	298.03255453125445
n4052	3581	0	0	53	298.1914753125045
n4053	3582	0	0	53	298.35707343750465
n4054	3583	0	0	53	298.5066459375047
n4067	3590	0	0	41	298.944679687505
n4055	3587	0	0	53	298.6628957812548
n4056	3589	0	0	53	298.7790815625048
n4057	3592	0	0	65	298.931325000005
n4058	3594	0	0	68	298.942008750005
n4059	3591	0	0	72	298.94601515625504
n4060	3595	0	0	77	298.931325000005
n4070	3597	0	0	39	299.39473265625526
n4068	3593	0	0	53	299.0875748437552
n4069	3596	0	0	53	299.21978625000526
n4077	3605	0	0	38	299.84211468750556
n4071	3598	0	0	51	299.57502093750526
n4072	3600	0	0	51	299.6858648437553
n4063	3602	0	0	65	299.68319390625527
n4073	3610	0	0	65	299.83810828125553
n4074	3609	0	0	68	299.84211468750556
n4064	3603	0	0	69	299.69521312500535
n4075	3616	0	0	70	299.8341018750055
n4065	3601	0	0	72	299.68319390625527
n4066	3604	0	0	77	299.6845293750053
n4076	3611	0	0	77	299.8234181250055
n4080	3608	0	0	46	300.3242189062559
n4078	3606	0	0	50	299.99035171875573
n4079	3607	0	0	50	300.1559498437559
n4081	3612	0	0	58	300.5071781250061
n4082	3613	0	0	58	300.6420604687561
n4091	3617	0	0	58	300.79029750000626
n4083	3614	0	0	65	300.77827828125623
n4084	3615	0	0	68	300.78896203125623
n4085	3618	0	0	74	300.7662590625062
n4092	3619	0	0	58	300.93719906250647
n4093	3620	0	0	58	301.08944250000656
n4094	3621	0	0	58	301.2443568750068
n4087	3623	0	0	62	301.2336731250068
n4088	3622	0	0	65	301.2256603125068
n4089	3624	0	0	68	301.21230562500676
n4097	3628	0	0	56	301.71711281250725
n4095	3625	0	0	58	301.38992296875693
n4096	3626	0	0	58	301.5207989062571
n4105	3627	0	0	58	301.7010871875072
n4098	3629	0	0	62	301.6770487500072
n4099	3630	0	0	65	301.66636500000715
n4101	3635	0	0	53	302.15915296875767
n4102	3634	0	0	56	302.15514656250764
n4106	3631	0	0	58	301.8292921875074
n4107	3632	0	0	58	301.9748582812575
n4108	3633	0	0	58	302.1297726562576
n4103	3637	0	0	62	302.1257662500076
n4111	3642	0	0	50	302.6038640625081
n4112	3640	0	0	53	302.6105414062581
n4113	3641	0	0	56	302.58650296875805
n4109	3636	0	0	58	302.2940353125078
n4110	3638	0	0	58	302.4209048437579
n4119	3639	0	0	58	302.585167500008
n4115	3647	0	0	44	303.0726135937585
n4116	3646	0	0	50	303.0739490625085
n4117	3649	0	0	53	303.04189781250847
n4120	3643	0	0	58	302.7480946875082
n4121	3644	0	0	58	302.88965437500843
n4122	3645	0	0	58	303.0592589062585
n4125	3652	0	0	43	303.5974528125089
n4126	3653	0	0	51	303.56139515625887
n4123	3648	0	0	58	303.22485703125864
n4124	3650	0	0	58	303.3771004687587
n4130	3651	0	0	58	303.6001237500089
n4132	3661	0	0	58	304.3346315625094
n4134	deletion
n4133	3654	0	0	51	304.3226123437594
n4129	3655	0	0	67	304.3373025000094
n4128	3656	0	0	79	304.26518718750935
n4141	3659	0	0	53	304.8220776562598
n4139	3657	0	0	62	304.8180712500098
n4137	3658	0	0	68	304.80338109375975
n4135	3660	0	0	77	304.7593106250097
n4142	3665	0	0	55	305.23740843751006
n4140	3663	0	0	63	305.24007937501005
n4138	3662	0	0	70	305.2467567187601
n4136	3664	0	0	75	305.22405375001006
n4152	3668	0	0	56	305.74355109376035
n4149	3666	0	0	60	305.7368737500103
n4144	3667	0	0	72	305.7261900000103
n4147	deletion
n4153	3670	0	0	53	306.3084543750106
n4151	3678	0	0	60	306.29242875001063
n4154	deletion
n4148	3669	0	0	68	306.25770656251063
n4146	3671	0	0	80	306.22832625001064
n4161	3674	0	0	55	306.773197500011
n4159	3672	0	0	64	306.73313343751096
n4157	3673	0	0	70	306.73046250001096
n4155	3675	0	0	79	306.7064240625109
n4162	deletion
n4160	3682	0	0	65	307.2072248437615
n4158	3676	0	0	72	307.2098957812615
n4156	3679	0	0	77	307.18185093751146
n4172	3681	0	0	58	307.6973418750119
n4164	3680	0	0	74	307.66929703126186
n4167	deletion
n4170	3687	0	0	51	308.26892250001225
n4171	3685	0	0	55	308.2702579687623
n4166	3686	0	0	70	308.18211703126224
n4183	3693	0	0	53	308.7937617187627
n4184	3691	0	0	56	308.78307796876265
n4173	3683	0	0	67	308.4198304687623
n4174	3684	0	0	67	308.57207390626246
n4177	3688	0	0	67	308.7924262500127
n4175	3692	0	0	74	308.74034296876255
n4185	3698	0	0	55	309.21042796876304
n4186	3695	0	0	58	309.2531629687631
n4178	3689	0	0	65	308.93131500001283
n4179	3690	0	0	65	309.0661973437629
n4176	3697	0	0	75	309.21844078126304
n4195	3701	0	0	56	309.72992531251344
n4196	3700	0	0	60	309.7192415625134
n4189	3699	0	0	62	309.7192415625134
n4181	3694	0	0	63	309.40140000001315
n4182	3696	0	0	63	309.5442951562633
n4187	3703	0	0	72	309.68852578126337
n4198	3709	0	0	53	310.1853201562639
n4199	3708	0	0	56	310.1839846875139
n4190	3702	0	0	63	309.8634721875136
n4191	3704	0	0	63	310.0170510937637
n4188	3706	0	0	72	310.1652881250139
n4208	3714	0	0	55	310.63403765626424
n4209	3713	0	0	58	310.65273421876424
n4193	3705	0	0	68	310.324208906264
n4194	3707	0	0	68	310.46977500001407
n4202	3710	0	0	68	310.64472140626424
n4200	3715	0	0	76	310.6206829687642
n4210	3721	0	0	56	311.08409062501477
n4211	3716	0	0	60	311.08275515626474
n4203	3711	0	0	67	310.77559734376445
n4204	3712	0	0	67	310.9465373437646
n4201	3719	0	0	77	311.0854260937648
n4219	3724	0	0	58	311.64365203126493
n4220	3723	0	0	62	311.6156071875149
n4215	3720	0	0	64	311.5942396875149
n4206	3717	0	0	65	311.2483532812648
n4207	3718	0	0	65	311.41395140626486
n4212	3725	0	0	74	311.5661948437649
n4216	3722	0	0	65	311.709090000015
n4217	3726	0	0	65	311.8693462500152
n4213	3728	0	0	70	312.05764734376527
n4214	3732	0	0	74	312.04429265626527
n4223	3729	0	0	60	312.20721984376524
n4225	3731	0	0	60	312.3768243750153
n4231	3734	0	0	60	312.5143776562654
n4224	3727	0	0	68	312.19653609376525
n4226	3730	0	0	68	312.3340893750153
n4232	3733	0	0	68	312.4849973437654
n4227	3739	0	0	72	312.5170485937654
n4228	3740	0	0	75	312.4823264062654
n4233	3736	0	0	58	312.6359053125156
n4235	3737	0	0	58	312.78147140626567
n4234	3735	0	0	67	312.6305634375156
n4236	3738	0	0	67	312.77880046876567
n4229	3745	0	0	74	312.9430631250158
n4230	3746	0	0	77	312.92303109376576
n4239	3741	0	0	56	313.09664203126584
n4240	3744	0	0	56	313.2408726562659
n4254	3748	0	0	56	313.393116093766
n4237	3742	0	0	65	313.0926356250158
n4238	3743	0	0	65	313.2301889062659
n4246	3747	0	0	65	313.390445156266
n4241	3749	0	0	75	313.40246437501605
n4242	3750	0	0	79	313.387774218766
n4255	3752	0	0	55	313.5493659375162
n4256	3754	0	0	55	313.68157734376626
n4247	3751	0	0	63	313.5466950000162
n4248	3753	0	0	63	313.66288078126627
n4244	3757	0	0	75	313.8605301562664
n4245	3758	0	0	79	313.8471754687664
n4243	3759	0	0	87	313.8351562500164
n4250	3756	0	0	51	314.0127735937664
n4252	3761	0	0	51	314.1650170312665
n4263	3763	0	0	51	314.30924765626656
n4251	3755	0	0	60	314.0154445312664
n4253	3760	0	0	60	314.1489914062664
n4264	3762	0	0	60	314.3132540625166
n4259	3766	0	0	77	314.30791218751654
n4260	3771	0	0	80	314.30524125001654
n4257	3769	0	0	87	314.2892156250165
n4265	3765	0	0	49	314.4534782812667
n4267	3768	0	0	49	314.58568968751683
n4266	3764	0	0	58	314.4468009375167
n4268	3767	0	0	58	314.5790123437668
n4261	3777	0	0	79	314.7472814062669
n4262	3778	0	0	82	314.7472814062669
n4258	3773	0	0	87	314.7365976562669
n4272	3776	0	0	49	315.02105250001705
n4280	3780	0	0	49	315.17196046876717
n4270	deletion
n4271	3772	0	0	58	314.886170156267
n4273	3775	0	0	58	315.0250589062671
n4281	3779	0	0	58	315.16661859376717
n4278	3782	0	0	80	315.17463140626717
n4279	3781	0	0	84	315.17196046876717
n4274	3783	0	0	87	315.16928953126717
n4282	3785	0	0	48	315.3242039062673
n4284	3787	0	0	48	315.4484025000174
n4283	3784	0	0	56	315.3201975000173
n4285	3786	0	0	56	315.4510734375174
n4276	3788	0	0	75	315.62468437501747
n4277	3789	0	0	87	315.61934250001747
n4287	3790	0	0	46	315.77826328126764
n4289	3792	0	0	46	315.9158165625177
n4295	3795	0	0	46	316.07473734376777
n4288	3791	0	0	55	315.7689150000176
n4290	3793	0	0	55	315.9158165625177
n4296	3794	0	0	55	316.06672453126777
n4291	3796	0	0	63	316.05871171876777
n4292	3797	0	0	75	316.05604078126777
n4297	3799	0	0	44	316.208284218768
n4299	3800	0	0	44	316.3658695312681
n4298	3798	0	0	53	316.212290625018
n4300	3801	0	0	53	316.3605276562681
n4293	3802	0	0	70	316.51010015626815
n4294	3803	0	0	82	316.51010015626815
n4302	3804	0	0	43	316.66768546876824
n4310	3810	0	0	43	316.9361146875183
n4304	deletion
n4303	3805	0	0	51	316.66234359376824
n4305	3806	0	0	51	316.7972259375183
n4311	3809	0	0	51	316.9361146875183
n4306	3808	0	0	58	316.9441275000183
n4307	3811	0	0	70	316.9414565625183
n4312	3814	0	0	41	317.08301625001843
n4314	3816	0	0	41	317.2259114062685
n4313	3813	0	0	50	317.09637093751843
n4315	3815	0	0	50	317.22324046876844
n4308	3818	0	0	68	317.3834967187685
n4309	3817	0	0	80	317.38483218751855
n4317	3820	0	0	39	317.5544367187686
n4319	3821	0	0	39	317.67997078126876
n4318	3819	0	0	48	317.5571076562686
n4320	3822	0	0	48	317.6719579687687
n4321	3824	0	0	56	317.8175240625188
n4322	3823	0	0	58	317.8175240625188
n4329	3827	0	0	38	318.112662656269
n4327	deletion
n4328	3825	0	0	46	317.9844576562689
n4330	3826	0	0	46	318.116669062519
n4323	3828	0	0	51	318.2582287500191
n4324	3831	0	0	56	318.2595642187691
n4325	3830	0	0	58	318.2622351562691
n4326	3829	0	0	63	318.2542223437691
n4343	3839	0	0	34	318.8578542187694
n4331	3833	0	0	36	318.43718156251924
n4333	3835	0	0	36	318.5733993750193
n4332	3832	0	0	46	318.43718156251924
n4334	3834	0	0	46	318.5760703125193
n4344	3847	0	0	46	318.84850593751935
n4339	3838	0	0	50	318.8271384375193
n4340	3837	0	0	56	318.8364867187693
n4341	3836	0	0	58	318.8324803125193
n4335	3840	0	0	62	318.8191256250193
n4336	3841	0	0	68	319.2010696875196
n4345	3843	0	0	62	319.87013953126996
n4338	3842	0	0	65	319.71522515626987
n4352	3844	0	0	59	320.2120195312702
n4346	3845	0	0	68	320.2227032812702
n4347	3846	0	0	80	320.19465843752016
n4361	3851	0	0	53	320.9064632812707
n4354	3849	0	0	56	320.7301814062705
n4356	3853	0	0	62	320.9224889062707
n4350	3848	0	0	65	320.7542198437705
n4357	3852	0	0	74	320.9064632812707
n4351	3850	0	0	77	320.7275104687705
n4358	3854	0	0	68	321.2456723437708
n4366	3856	0	0	62	321.89203921877123
n4360	3855	0	0	65	321.7424667187711
n4374	3858	0	0	56	322.28333156252154
n4367	3857	0	0	71	322.28733796877157
n4368	3859	0	0	83	322.2379256250215
n4383	3866	0	0	50	322.9550723437723
n4376	3862	0	0	53	322.7934806250221
n4378	3864	0	0	65	322.9764398437723
n4371	3861	0	0	68	322.8215254687721
n4379	3865	0	0	77	322.9430531250223
n4372	3863	0	0	80	322.78012593752203
n4380	3868	0	0	71	323.31831984377266
n4386	3870	0	0	65	324.0047507812729
n4382	3869	0	0	68	323.8458300000229
n4387	3871	0	0	71	324.32526328127307
n4391	3873	0	0	65	325.0103587500234
n4389	3872	0	0	68	324.8541089062733
n4392	3874	0	0	71	325.32820031252345
n4396	3876	0	0	69	325.99459921877377
n4394	3875	0	0	70	325.8316720312736
n4401	3877	0	0	60	326.327130937524
n4397	3878	0	0	69	326.32579546877395
n4411	3882	0	0	58	327.00421359377447
n4403	3879	0	0	59	326.8439573437743
n4404	3881	0	0	67	326.99219437502444
n4399	3880	0	0	68	326.82258984377427
n4412	3885	0	0	58	327.3581128125246
n4405	3883	0	0	67	327.35277093752455
n4406	3884	0	0	79	327.32606156252456
n4424	3891	0	0	56	328.03386000002496
n4414	3886	0	0	57	327.8655909375248
n4415	3889	0	0	65	328.067246718775
n4409	3887	0	0	66	327.87627468752487
n4416	3890	0	0	77	328.02985359377493
n4410	3888	0	0	78	327.8482298437748
n4425	3894	0	0	55	328.42782328127527
n4417	3892	0	0	64	328.4425134375253
n4418	3893	0	0	76	328.40111390627527
n4431	3902	0	0	46	329.4107282812761
n4432	3901	0	0	53	329.40405093752605
n4427	3896	0	0	54	329.1022350000257
n4421	3897	0	0	63	329.10357046877573
n4429	3898	0	0	68	329.353303125026
n4422	3895	0	0	69	329.10624140627573
n4423	3899	0	0	75	329.0835384375257
n4438	3900	0	0	58	330.5565604687765
n4433	3904	0	0	62	330.5391993750265
n4435	3903	0	0	74	330.5031417187765
n4445	3906	0	0	39	331.66099312502735
n4439	3910	0	0	63	331.6676704687774
n4440	3911	0	0	67	331.66633500002735
n4441	3909	0	0	75	331.65832218752735
n4446	3907	0	0	51	331.8719971875275
n4447	3908	0	0	51	332.0188987500275
n4448	3912	0	0	51	332.17915500002755
n4449	3913	0	0	51	332.3661206250275
n4450	3914	0	0	51	332.5170285937775
n4454	3915	0	0	51	332.6893040625276
n4451	3921	0	0	58	332.66660109377756
n4452	3916	0	0	63	332.6732784375276
n4453	3924	0	0	67	332.65057546877756
n4455	3917	0	0	51	332.8335346875276
n4456	3918	0	0	51	332.99646187502765
n4457	3919	0	0	51	333.1633954687777
n4466	3923	0	0	39	333.6842282812782
n4458	3920	0	0	51	333.34234828127785
n4459	3922	0	0	51	333.497262656278
n4460	3927	0	0	55	333.6735445312782
n4461	3929	0	0	58	333.6842282812782
n4462	3928	0	0	63	333.65885437502817
n4467	3925	0	0	51	333.8431490625283
n4468	3926	0	0	51	333.9833732812784
n4469	3930	0	0	51	334.1422940625285
n4470	3931	0	0	51	334.3065567187785
n4471	3932	0	0	51	334.4481164062785
n4476	3933	0	0	51	334.6297401562785
n4472	3938	0	0	58	334.6070371875285
n4473	3937	0	0	63	334.6110435937785
n4474	3941	0	0	67	334.6070371875285
n4475	3939	0	0	70	334.5990243750285
n4477	3934	0	0	51	334.77931265627853
n4478	3935	0	0	51	334.94624625002854
n4479	3936	0	0	51	335.0958187500285
n4492	3946	0	0	39	335.5472071875289
n4480	3940	0	0	51	335.25206859377863
n4481	3942	0	0	51	335.3896218750288
n4493	3948	0	0	51	335.6500382812791
n4482	3943	0	0	55	335.5472071875289
n4483	3944	0	0	58	335.5512135937789
n4484	3945	0	0	63	335.5512135937789
n4485	3947	0	0	67	335.54320078127887
n4494	3949	0	0	50	335.7421856250291
n4496	3951	0	0	50	335.91713203127927
n4498	3957	0	0	50	336.06536906252944
n4500	deletion
n4495	3950	0	0	51	335.8436812500292
n4497	3952	0	0	51	335.9892473437793
n4499	3958	0	0	51	336.1361489062796
n4487	3953	0	0	63	336.00927937502934
n4488	3955	0	0	67	336.01729218752934
n4489	3954	0	0	70	336.01462125002934
n4490	3956	0	0	75	336.00660843752934
n4514	3961	0	0	39	336.43128750002967
n4502	3960	0	0	50	336.2122706250296
n4501	3959	0	0	51	336.2870568750296
n4515	3966	0	0	51	336.5074092187799
n4503	deletion
n4504	3962	0	0	58	336.4433067187797
n4505	3964	0	0	63	336.44597765627975
n4506	3963	0	0	67	336.4473131250298
n4507	3965	0	0	70	336.4446421875297
n4516	3967	0	0	50	336.61691765628007
n4518	3970	0	0	50	336.7477935937802
n4520	3976	0	0	50	336.92407546878053
n4517	3969	0	0	51	336.68769750003014
n4519	3971	0	0	51	336.82658625003035
n4521	3977	0	0	51	336.98016515628063
n4509	3972	0	0	67	336.8920242187804
n4510	3973	0	0	70	336.89603062503045
n4511	3974	0	0	75	336.8893532812804
n4512	3975	0	0	79	336.8853468750304
n4536	3983	0	0	39	337.3287225000309
n4522	3978	0	0	50	337.0429321875307
n4524	deletion
n4523	3979	0	0	51	337.1270667187807
n4537	3985	0	0	51	337.4141925000311
n4525	deletion
n4526	3982	0	0	63	337.3260515625309
n4527	3980	0	0	67	337.3300579687809
n4528	3981	0	0	70	337.3300579687809
n4529	3984	0	0	75	337.32204515628086
n4538	3986	0	0	50	337.4903142187811
n4540	3988	0	0	50	337.6438931250311
n4542	3994	0	0	50	337.7720981250313
n4539	3987	0	0	51	337.5837970312811
n4541	3989	0	0	51	337.72669218753117
n4543	3996	0	0	51	337.86023906253143
n4531	3990	0	0	70	337.77076265628125
n4532	3991	0	0	75	337.77076265628125
n4533	3992	0	0	79	337.77076265628125
n4534	3993	0	0	82	337.7680917187812
n4558	4005	0	0	46	338.2234865625316
n4544	3997	0	0	50	337.9216706250314
n4546	3999	0	0	50	338.0472046875315
n4545	3998	0	0	51	338.01248250003147
n4547	4001	0	0	51	338.2061254687816
n4559	4006	0	0	51	338.3383368750317
n4548	4000	0	0	67	338.2128028125316
n4549	4002	0	0	70	338.2128028125316
n4550	4003	0	0	75	338.2154737500316
n4551	4004	0	0	79	338.2101318750316
n4564	4013	0	0	43	338.6641912500319
n4560	4007	0	0	50	338.4411679687817
n4562	deletion
n4561	4008	0	0	51	338.5186251562818
n4563	4014	0	0	51	338.69624250003193
n4565	4016	0	0	51	338.7736996875321
n4553	4010	0	0	75	338.6668621875319
n4554	4009	0	0	79	338.6735395312819
n4555	4011	0	0	82	338.67487500003193
n4556	4012	0	0	87	338.6641912500319
n4579	4020	0	0	39	339.1062314062823
n4566	4018	0	0	50	338.82978937503214
n4568	deletion
n4567	4017	0	0	51	338.92594312503223
n4569	4019	0	0	51	339.09821859378224
n4570	4021	0	0	55	339.10489593753226
n4571	4022	0	0	58	339.1062314062823
n4572	4023	0	0	63	339.10088953128223
n4581	4027	0	0	34	339.6390834375326
n4582	4025	0	0	46	339.62973515628255
n4574	4026	0	0	53	339.6190514062825
n4575	4029	0	0	56	339.6230578125325
n4576	4028	0	0	58	339.62706421878255
n4577	4030	0	0	62	339.61504500003247
n4594	4033	0	0	39	340.0891364062828
n4595	4031	0	0	51	340.0864654687828
n4584	4032	0	0	55	340.0771171875328
n4585	4034	0	0	58	340.0797881250328
n4586	4035	0	0	63	340.0771171875328
n4597	4037	0	0	34	340.617982031283
n4598	4036	0	0	46	340.61931750003305
n4588	4038	0	0	74	340.611304687533
n4589	4040	0	0	77	340.615311093783
n4590	4039	0	0	80	340.615311093783
n4591	4041	0	0	82	340.60996921878296
n4592	4042	0	0	86	340.60462734378297
n4607	4049	0	0	39	341.21226562503324
n4608	4045	0	0	51	341.2082592187832
n4600	4044	0	0	75	341.2002464062832
n4601	4046	0	0	79	341.2002464062832
n4602	4048	0	0	82	341.2002464062832
n4603	4047	0	0	87	341.1949045312832
insertion	252	0	0	49	23.691215625000044
insertion	464	0	0	60	44.965232812499316
insertion	474	0	0	71	46.11640687499928
insertion	478	0	0	63	46.52906671874924
insertion	495	0	0	71	47.86319999999919
insertion	620	0	0	76	60.579533437498334
insertion	632	0	0	58	61.53305812499825
insertion	677	0	0	64	65.90805374999785
insertion	679	0	0	64	66.02824593749783
insertion	786	0	0	41	71.12038828124743
insertion	802	0	0	41	71.56643484374739
insertion	1011	0	0	58	85.38319453124618
insertion	1022	0	0	47	85.99216828124615
insertion	1094	0	0	85	90.63158671874584
insertion	1133	0	0	64	93.47613515624562
insertion	1169	0	0	75	95.35113328124544
insertion	1293	0	0	81	103.12756781249476
insertion	1519	0	0	46	121.98438656249314
insertion	1547	0	0	84	124.47236484374298
insertion	1561	0	0	64	125.60083593749295
insertion	1643	0	0	81	134.56717312499217
insertion	1687	0	0	83	138.63233999999164
insertion	1747	0	0	55	145.14141468749094
insertion	1813	0	0	74	152.53323421874018
insertion	1830	0	0	39	153.77121374999012
insertion	1831	0	0	39	153.9047606249901
insertion	2165	0	0	77	190.6248093749861
insertion	2193	0	0	50	192.8136426562358
insertion	2200	0	0	80	193.07138812498576
insertion	2203	0	0	45	193.19024484373574
insertion	2207	0	0	80	193.45600312498573
insertion	2208	0	0	86	193.6216012499857
insertion	2214	0	0	32	193.78319296873568
insertion	2222	0	0	46	194.46428203123565
insertion	2233	0	0	46	194.69798906248562
insertion	2234	0	0	39	194.68329890623562
insertion	2237	0	0	34	194.7447304687356
insertion	2252	0	0	62	197.09114906248539
insertion	2259	0	0	86	197.70680015623532
insertion	2261	0	0	35	197.8229859374853
insertion	2305	0	0	67	201.81336656248493
insertion	2323	0	0	46	203.2583437499848
insertion	2327	0	0	46	204.2278940624847
insertion	2458	0	0	83	216.90816984373313
insertion	2473	0	0	60	218.51740968748297
insertion	2492	0	0	69	220.12932046873283
insertion	2586	0	0	78	230.2321415624815
insertion	2612	0	0	63	232.2981117187312
insertion	2636	0	0	70	234.85019249998084
insertion	2658	0	0	69	236.75724187498065
insertion	2659	0	0	69	236.88411140623063
insertion	2692	0	0	58	238.9994939062304
insertion	2764	0	0	46	242.00696953123006
insertion	2771	0	0	46	242.16856124998003
insertion	2780	0	0	46	242.48373187498
insertion	2783	0	0	46	242.59457578123
insertion	2991	0	0	63	256.3098398437285
insertion	3007	0	0	77	257.3661956249792
insertion	3069	0	0	79	261.39664031248117
insertion	3093	0	0	68	263.152781718732
insertion	3144	0	0	59	266.20299234373385
insertion	3145	0	0	67	266.2630884374839
insertion	3154	0	0	73	266.57158171873414
insertion	3159	0	0	76	266.7451926562343
insertion	3161	0	0	64	266.78525671873433
insertion	3162	0	0	76	266.8453528124844
insertion	3164	0	0	72	266.8840814062345
insertion	3170	0	0	71	267.1792199999847
insertion	3231	0	0	78	271.0320473437368
insertion	3239	0	0	81	271.4580618749869
insertion	3271	0	0	85	273.5721089062378
insertion	3279	0	0	80	274.2171403124881
insertion	3285	0	0	80	274.5109434374885
insertion	3297	0	0	89	275.35228874998916
insertion	3302	0	0	51	275.4003656249892
insertion	3416	0	0	74	284.09827359374503
insertion	3418	0	0	81	284.1623760937451
insertion	3488	0	0	67	290.3856604687496
insertion	3504	0	0	67	292.50371390625094
insertion	3512	0	0	81	293.82449250000155
insertion	3526	0	0	48	294.812739375002
insertion	3547	0	0	84	296.15355000000324
insertion	3554	0	0	86	296.2563810937533
insertion	3552	0	0	38	296.2590520312533
insertion	3553	0	0	83	296.2643939062533
insertion	3557	0	0	50	296.5982610937537
insertion	3578	0	0	77	297.9310589062544
insertion	3599	0	0	79	299.6858648437553
insertion	3677	0	0	72	307.2846820312615
insertion	3770	0	0	58	314.6778370312669
insertion	3774	0	0	50	314.94225984376703
insertion	3812	0	0	51	317.06966156251843
insertion	3807	0	0	42	316.7892131250183
insertion	3860	0	0	46	320.8971150000207
insertion	3867	0	0	46	322.98578812502234
insertion	3905	0	0	68	330.5205028125265
insertion	3968	0	0	49	336.6342787500301
insertion	3995	0	0	49	337.7894592187813
insertion	4015	0	0	52	338.76969328128206
insertion	4024	0	0	39	339.2878551562824
insertion	4043	0	0	80	340.8303215625332
