xml_id	midi_id	track	channel	pitch	onset
insertion	2641	1	0	49	211.44270833333488
insertion	2642	1	0	66	211.53645833333488
insertion	2644	1	0	70	211.64166666666824
insertion	2645	1	0	58	211.67187500000156
insertion	2647	1	0	70	211.8802083333349
insertion	2648	1	0	49	211.90416666666823
insertion	2649	1	0	73	211.96666666666823
insertion	2651	1	0	49	212.10104166666824
insertion	2653	1	0	73	212.18541666666823
insertion	2654	1	0	78	212.26562500000156
insertion	2655	1	0	58	212.30625000000157
insertion	2657	1	0	49	212.52187500000156
insertion	2658	1	0	78	212.5020833333349
insertion	2660	1	0	82	212.59375000000156
insertion	2666	1	0	54	213.01979166666828
insertion	2661	1	0	49	212.71666666666826
insertion	2663	1	0	82	212.8354166666683
insertion	2664	1	0	58	212.94166666666828
insertion	2665	1	0	85	212.92812500000161
insertion	2667	1	0	49	213.14583333333493
insertion	2668	1	0	78	213.14895833333495
insertion	2669	1	0	42	213.24062500000161
insertion	2671	1	0	49	213.33541666666835
insertion	2672	1	0	54	213.4375000000017
insertion	2673	1	0	73	213.46145833333503
insertion	2674	1	0	78	213.54687500000168
insertion	2675	1	0	58	213.564583333335
insertion	2676	1	0	54	213.63750000000167
insertion	2677	1	0	49	213.77916666666835
insertion	2678	1	0	70	213.78645833333502
insertion	2679	1	0	42	213.88333333333503
insertion	2680	1	0	73	213.87604166666836
insertion	2681	1	0	49	213.96875000000173
insertion	2682	1	0	54	214.07812500000173
insertion	2683	1	0	66	214.0885416666684
insertion	2684	1	0	58	214.15729166666839
insertion	2686	1	0	54	214.2583333333351
insertion	2687	1	0	49	214.34583333333507
insertion	2689	1	0	37	214.49375000000177
insertion	2690	1	0	71	214.50416666666843
insertion	2691	1	0	49	214.5895833333351
insertion	2696	1	0	53	214.97187500000177
insertion	2693	1	0	65	214.7802083333351
insertion	2697	1	0	49	215.08541666666844
insertion	2699	1	0	66	215.1958333333351
insertion	2700	1	0	42	215.19166666666843
insertion	2701	1	0	49	215.27916666666846
insertion	2702	1	0	54	215.39479166666848
insertion	2703	1	0	66	215.4229166666685
insertion	2706	1	0	54	215.58750000000188
insertion	2707	1	0	49	215.71666666666854
insertion	2709	1	0	42	215.82291666666856
insertion	2710	1	0	73	215.83854166666856
insertion	2711	1	0	49	215.9218750000019
insertion	2712	1	0	54	216.03645833333528
insertion	2713	1	0	73	216.05833333333527
insertion	2715	1	0	78	216.1416666666686
insertion	2716	1	0	54	216.22604166666864
insertion	2717	1	0	49	216.35729166666863
insertion	2718	1	0	78	216.36666666666864
insertion	2719	1	0	42	216.46458333333538
insertion	2720	1	0	82	216.46145833333537
insertion	2721	1	0	49	216.59687500000206
insertion	2722	1	0	54	216.6770833333354
insertion	2723	1	0	82	216.69895833333538
insertion	2724	1	0	58	216.8052083333354
insertion	2725	1	0	85	216.80312500000207
insertion	2726	1	0	54	216.89479166666874
insertion	2727	1	0	49	217.01770833333543
insertion	2728	1	0	78	217.01666666666875
insertion	2729	1	0	82	217.1000000000021
insertion	2730	1	0	42	217.1187500000021
insertion	2731	1	0	49	217.2416666666688
insertion	2732	1	0	54	217.33125000000214
insertion	2733	1	0	73	217.3260416666688
insertion	2734	1	0	58	217.44895833333547
insertion	2735	1	0	78	217.4229166666688
insertion	2736	1	0	54	217.54270833333544
insertion	2737	1	0	49	217.63958333333545
insertion	2738	1	0	70	217.64583333333545
insertion	2739	1	0	73	217.73020833333544
insertion	2740	1	0	42	217.7406250000021
insertion	2741	1	0	49	217.86458333333545
insertion	2742	1	0	54	217.98125000000212
insertion	2743	1	0	70	217.9885416666688
insertion	2744	1	0	73	218.08020833333546
insertion	2745	1	0	42	218.0572916666688
insertion	2746	1	0	49	218.18854166666878
insertion	2747	1	0	54	218.3062500000021
insertion	2749	1	0	74	218.42187500000207
insertion	2750	1	0	41	218.43750000000207
insertion	2751	1	0	46	218.5687500000021
insertion	2754	1	0	74	218.8145833333354
insertion	2755	1	0	34	218.79791666666875
insertion	2756	1	0	41	218.9583333333354
insertion	2757	1	0	46	219.10312500000208
insertion	2758	1	0	74	219.0958333333354
insertion	2759	1	0	39	219.2375000000021
insertion	2760	1	0	75	219.22812500000208
insertion	2761	1	0	46	219.37708333333543
insertion	2764	1	0	66	219.61979166666876
insertion	2765	1	0	54	219.64270833333543
insertion	2768	1	0	66	219.85104166666878
insertion	2769	1	0	70	219.95104166666877
insertion	2772	1	0	51	220.17500000000214
insertion	2773	1	0	70	220.16666666666882
insertion	2774	1	0	54	220.26458333333548
insertion	2775	1	0	75	220.25833333333546
insertion	2778	1	0	75	220.48437500000213
insertion	2780	1	0	78	220.57291666666885
insertion	2783	1	0	78	220.8250000000022
insertion	2784	1	0	54	220.90520833333554
insertion	2785	1	0	82	220.91354166666886
insertion	2789	1	0	39	221.22291666666888
insertion	2790	1	0	78	221.22291666666888
insertion	2794	1	0	75	221.52291666666895
insertion	2791	1	0	46	221.32500000000223
insertion	2795	1	0	54	221.54791666666895
insertion	2796	1	0	51	221.63541666666896
insertion	2798	1	0	66	221.74375000000228
insertion	2799	1	0	70	221.84895833333562
insertion	2800	1	0	39	221.86979166666896
insertion	2802	1	0	51	222.07708333333565
insertion	2803	1	0	63	222.0625000000023
insertion	2804	1	0	54	222.16145833333564
insertion	2805	1	0	66	222.14687500000232
insertion	2807	1	0	46	222.31875000000232
insertion	2808	1	0	65	222.382291666669
insertion	2809	1	0	34	222.48229166666906
insertion	2810	1	0	68	222.49062500000238
insertion	2811	1	0	46	222.59791666666905
insertion	2812	1	0	50	222.7375000000024
insertion	2813	1	0	62	222.7531250000024
insertion	2814	1	0	65	222.86041666666907
insertion	2815	1	0	53	222.88229166666906
insertion	2816	1	0	50	222.95104166666908
insertion	2817	1	0	46	223.08333333333573
insertion	2818	1	0	62	223.10520833333572
insertion	2819	1	0	63	223.18541666666908
insertion	2820	1	0	39	223.18750000000242
insertion	2821	1	0	46	223.29479166666908
insertion	2822	1	0	51	223.40416666666908
insertion	2823	1	0	63	223.4437500000024
insertion	2824	1	0	66	223.50520833333576
insertion	2825	1	0	54	223.5166666666691
insertion	2826	1	0	51	223.58229166666908
insertion	2827	1	0	46	223.7156250000024
insertion	2828	1	0	66	223.73437500000242
insertion	2829	1	0	39	223.8197916666691
insertion	2830	1	0	70	223.8291666666691
insertion	2831	1	0	46	223.94062500000246
insertion	2832	1	0	51	224.04166666666913
insertion	2833	1	0	70	224.05104166666914
insertion	2834	1	0	75	224.12395833333582
insertion	2835	1	0	54	224.13020833333582
insertion	2836	1	0	51	224.21770833333582
insertion	2837	1	0	46	224.34270833333582
insertion	2838	1	0	75	224.3500000000025
insertion	2839	1	0	39	224.44270833333582
insertion	2840	1	0	78	224.44479166666915
insertion	2841	1	0	46	224.55104166666916
insertion	2842	1	0	51	224.6437500000025
insertion	2843	1	0	78	224.68125000000254
insertion	2844	1	0	54	224.7885416666692
insertion	2845	1	0	82	224.77187500000252
insertion	2846	1	0	51	224.8864583333359
insertion	2847	1	0	46	224.9833333333359
insertion	2848	1	0	75	224.99375000000256
insertion	2849	1	0	39	225.08125000000257
insertion	2850	1	0	78	225.07604166666923
insertion	2851	1	0	46	225.20833333333593
insertion	2852	1	0	51	225.28333333333592
insertion	2853	1	0	70	225.30208333333593
insertion	2854	1	0	54	225.39583333333593
insertion	2855	1	0	75	225.38645833333592
insertion	2856	1	0	51	225.50104166666927
insertion	2857	1	0	46	225.6031250000026
insertion	2858	1	0	66	225.6031250000026
insertion	2859	1	0	39	225.69687500000262
insertion	2860	1	0	70	225.69687500000262
insertion	2861	1	0	46	225.82395833333598
insertion	2862	1	0	51	225.93854166666932
insertion	2863	1	0	63	225.91770833333598
insertion	2864	1	0	54	225.99583333333598
insertion	2865	1	0	66	226.0041666666693
insertion	2866	1	0	51	226.12187500000266
insertion	2867	1	0	46	226.21979166666932
insertion	2868	1	0	58	226.21979166666932
insertion	2869	1	0	51	226.3416666666693
insertion	2870	1	0	63	226.30312500000264
insertion	2871	1	0	46	226.43125000000265
insertion	2872	1	0	57	226.51562500000264
insertion	2873	1	0	42	226.54270833333598
insertion	2874	1	0	46	226.66354166666935
insertion	2875	1	0	60	226.59687500000268
insertion	2876	1	0	42	226.75937500000268
insertion	2877	1	0	57	226.84895833333601
insertion	2878	1	0	39	226.87812500000268
insertion	2879	1	0	58	226.94791666666936
insertion	2880	1	0	34	226.9656250000027
insertion	2881	1	0	62	227.05208333333601
insertion	2882	1	0	65	227.16562500000268
insertion	2883	1	0	61	227.26041666666933
insertion	2884	1	0	62	227.35104166666935
insertion	2885	1	0	65	227.45729166666936
insertion	2886	1	0	46	227.5437500000027
insertion	2887	1	0	50	227.64375000000268
insertion	2888	1	0	53	227.74270833333603
insertion	2889	1	0	49	227.84166666666937
insertion	2890	1	0	50	227.93645833333602
insertion	2891	1	0	53	228.02916666666934
insertion	2892	1	0	58	228.145833333336
insertion	2893	1	0	62	228.2604166666693
insertion	2894	1	0	65	228.34375000000264
insertion	2895	1	0	61	228.448958333336
insertion	2896	1	0	62	228.53437500000268
insertion	2897	1	0	65	228.65208333333604
insertion	2898	1	0	46	228.70833333333604
insertion	2899	1	0	50	228.83854166666939
insertion	2900	1	0	53	228.9260416666694
insertion	2901	1	0	49	229.02187500000275
insertion	2902	1	0	50	229.11875000000276
insertion	2903	1	0	53	229.2114583333361
insertion	2904	1	0	58	229.31145833333613
insertion	2905	1	0	65	229.41666666666947
insertion	2906	1	0	68	229.5218750000028
insertion	2907	1	0	64	229.61354166666948
insertion	2908	1	0	65	229.7197916666695
insertion	2909	1	0	68	229.82083333333617
insertion	2910	1	0	46	229.9322916666695
insertion	2911	1	0	53	230.04062500000282
insertion	2912	1	0	56	230.15000000000282
insertion	2913	1	0	52	230.2343750000028
insertion	2914	1	0	53	230.33645833333614
insertion	2915	1	0	56	230.43229166666947
insertion	2916	1	0	58	230.54479166666948
insertion	2917	1	0	65	230.65104166666947
insertion	2918	1	0	68	230.77395833333614
insertion	2919	1	0	64	230.87083333333615
insertion	2920	1	0	65	230.96875000000284
insertion	2921	1	0	68	231.05833333333618
insertion	2922	1	0	46	231.17187500000287
insertion	2923	1	0	53	231.28125000000287
insertion	2924	1	0	56	231.3895833333362
insertion	2925	1	0	52	231.49687500000286
insertion	2926	1	0	53	231.5864583333362
insertion	2927	1	0	56	231.6864583333362
insertion	2928	1	0	58	231.8239583333362
insertion	2929	1	0	65	231.93229166666956
insertion	2930	1	0	68	232.02395833333622
insertion	2931	1	0	46	232.12604166666955
insertion	2932	1	0	53	232.22708333333622
insertion	2933	1	0	56	232.34479166666955
insertion	2934	1	0	58	232.43125000000288
insertion	2935	1	0	65	232.5333333333362
insertion	2936	1	0	68	232.63125000000286
insertion	2937	1	0	46	232.72812500000288
insertion	2938	1	0	53	232.84479166666955
insertion	2939	1	0	56	232.95520833333623
insertion	2940	1	0	58	233.04166666666956
insertion	2941	1	0	65	233.13541666666956
insertion	2942	1	0	68	233.22604166666954
insertion	2943	1	0	46	233.32916666666955
insertion	2944	1	0	53	233.43541666666954
insertion	2945	1	0	56	233.54375000000286
insertion	2946	1	0	58	233.6385416666695
insertion	2947	1	0	65	233.74583333333618
insertion	2948	1	0	68	233.8572916666695
insertion	2949	1	0	46	233.95312500000284
insertion	2950	1	0	52	234.08437500000286
insertion	2951	1	0	53	234.0614583333362
insertion	2952	1	0	56	234.1625000000029
insertion	2953	1	0	58	234.2531250000029
insertion	2954	1	0	65	234.35520833333624
insertion	2955	1	0	68	234.46041666666957
insertion	2956	1	0	58	234.56979166666957
insertion	2957	1	0	65	234.6656250000029
insertion	2958	1	0	68	234.79583333333625
insertion	2959	1	0	58	234.89375000000294
insertion	2960	1	0	65	234.99791666666962
insertion	2961	1	0	68	235.11666666666963
insertion	2962	1	0	58	235.2083333333363
insertion	2963	1	0	65	235.31562500000297
insertion	2964	1	0	68	235.41666666666964
insertion	2965	1	0	58	235.51250000000297
insertion	2966	1	0	65	235.61666666666966
insertion	2967	1	0	68	235.715625000003
insertion	2968	1	0	58	235.82395833333635
insertion	2969	1	0	65	235.9354166666697
insertion	2970	1	0	68	236.05312500000304
insertion	2971	1	0	58	236.13437500000302
insertion	2972	1	0	65	236.2416666666697
insertion	2973	1	0	68	236.34166666666968
insertion	2974	1	0	58	236.44583333333637
insertion	2975	1	0	63	236.54375000000303
insertion	2976	1	0	67	236.64895833333637
insertion	2977	1	0	58	236.75625000000304
insertion	2978	1	0	63	236.86458333333636
insertion	2979	1	0	67	236.99270833333637
insertion	2980	1	0	62	237.08750000000302
insertion	2981	1	0	63	237.18333333333635
insertion	2982	1	0	67	237.27395833333637
insertion	2983	1	0	58	237.3916666666697
insertion	2984	1	0	63	237.47708333333637
insertion	2985	1	0	67	237.58958333333635
insertion	2986	1	0	62	237.6947916666697
insertion	2987	1	0	63	237.7979166666697
insertion	2988	1	0	82	237.91145833333636
insertion	2989	1	0	67	237.92083333333636
insertion	2990	1	0	58	238.01770833333634
insertion	2992	1	0	82	238.012500000003
insertion	2991	1	0	65	238.134375000003
insertion	2993	1	0	68	238.26458333333633
insertion	2994	1	0	80	238.2427083333363
insertion	2995	1	0	64	238.33541666666966
insertion	2996	1	0	65	238.431250000003
insertion	2997	1	0	77	238.33229166666965
insertion	2998	1	0	68	238.57291666666967
insertion	2999	1	0	74	238.56145833333633
insertion	3000	1	0	75	238.64791666666966
insertion	3001	1	0	58	238.65625000000298
insertion	3002	1	0	63	238.79479166666965
insertion	3003	1	0	67	238.87500000000298
insertion	3004	1	0	62	238.99895833333633
insertion	3005	1	0	63	239.09270833333633
insertion	3006	1	0	67	239.18020833333634
insertion	3007	1	0	62	239.278125000003
insertion	3008	1	0	46	239.28645833333633
insertion	3009	1	0	65	239.39166666666966
insertion	3010	1	0	68	239.50833333333634
insertion	3011	1	0	44	239.52812500000303
insertion	3012	1	0	58	239.60520833333635
insertion	3013	1	0	41	239.62291666666968
insertion	3014	1	0	65	239.74062500000304
insertion	3015	1	0	38	239.87083333333638
insertion	3016	1	0	68	239.87812500000305
insertion	3017	1	0	58	239.99583333333638
insertion	3018	1	0	39	239.98125000000306
insertion	3019	1	0	63	240.11666666666972
insertion	3020	1	0	67	240.21979166666972
insertion	3021	1	0	62	240.30833333333638
insertion	3022	1	0	63	240.41354166666972
insertion	3023	1	0	67	240.5041666666697
insertion	3024	1	0	58	240.61458333333638
insertion	3025	1	0	63	240.71041666666972
insertion	3026	1	0	67	240.84687500000305
insertion	3027	1	0	62	240.95520833333637
insertion	3028	1	0	63	241.02812500000303
insertion	3029	1	0	67	241.14895833333634
insertion	3030	1	0	58	241.24791666666968
insertion	3031	1	0	63	241.35208333333634
insertion	3032	1	0	67	241.4604166666697
insertion	3033	1	0	62	241.5760416666697
insertion	3034	1	0	63	241.66562500000305
insertion	3035	1	0	82	241.7947916666697
insertion	3036	1	0	67	241.79791666666972
insertion	3037	1	0	58	241.9114583333364
insertion	3039	1	0	82	241.8927083333364
insertion	3038	1	0	65	242.0375000000031
insertion	3040	1	0	68	242.14479166666976
insertion	3041	1	0	80	242.11770833333642
insertion	3042	1	0	64	242.23229166666977
insertion	3044	1	0	77	242.22291666666976
insertion	3043	1	0	65	242.34166666666977
insertion	3045	1	0	68	242.4656250000031
insertion	3046	1	0	74	242.4437500000031
insertion	3047	1	0	75	242.5333333333364
insertion	3048	1	0	58	242.54479166666974
insertion	3049	1	0	63	242.65000000000305
insertion	3050	1	0	67	242.73125000000306
insertion	3051	1	0	62	242.86354166666973
insertion	3052	1	0	63	242.9489583333364
insertion	3053	1	0	46	243.05104166666976
insertion	3054	1	0	67	243.05000000000308
insertion	3055	1	0	62	243.14895833333645
insertion	3056	1	0	46	243.16250000000312
insertion	3057	1	0	65	243.27083333333647
insertion	3058	1	0	44	243.3947916666698
insertion	3059	1	0	68	243.3947916666698
insertion	3060	1	0	58	243.48437500000313
insertion	3061	1	0	41	243.4666666666698
insertion	3062	1	0	65	243.6041666666698
insertion	3063	1	0	38	243.70729166666982
insertion	3064	1	0	58	243.84270833333647
insertion	3065	1	0	39	243.82604166666982
insertion	3066	1	0	68	243.7208333333365
insertion	3067	1	0	63	243.9552083333365
insertion	3068	1	0	67	244.05625000000313
insertion	3069	1	0	63	244.15312500000312
insertion	3070	1	0	67	244.24062500000312
insertion	3071	1	0	84	244.3260416666698
insertion	3072	1	0	70	244.32708333333647
insertion	3073	1	0	64	244.43645833333645
insertion	3075	1	0	84	244.42187500000313
insertion	3074	1	0	67	244.5468750000031
insertion	3076	1	0	70	244.66250000000312
insertion	3077	1	0	82	244.64687500000312
insertion	3078	1	0	60	244.74895833333645
insertion	3080	1	0	79	244.76770833333646
insertion	3079	1	0	67	244.8885416666698
insertion	3081	1	0	70	245.01458333333645
insertion	3082	1	0	76	244.98541666666978
insertion	3083	1	0	77	245.08229166666976
insertion	3084	1	0	60	245.1031250000031
insertion	3085	1	0	65	245.21770833333642
insertion	3086	1	0	68	245.29791666666975
insertion	3087	1	0	64	245.39270833333643
insertion	3088	1	0	65	245.4843750000031
insertion	3089	1	0	48	245.57604166666977
insertion	3090	1	0	68	245.58854166666976
insertion	3091	1	0	64	245.68958333333643
insertion	3092	1	0	48	245.6750000000031
insertion	3093	1	0	67	245.83125000000308
insertion	3094	1	0	46	245.93229166666976
insertion	3095	1	0	70	245.94166666666976
insertion	3096	1	0	60	246.03854166666977
insertion	3097	1	0	43	246.01666666666978
insertion	3098	1	0	67	246.15729166666978
insertion	3099	1	0	40	246.23958333333644
insertion	3100	1	0	70	246.26145833333644
insertion	3101	1	0	60	246.35104166666977
insertion	3102	1	0	41	246.33958333333644
insertion	3103	1	0	65	246.44583333333645
insertion	3104	1	0	68	246.55104166666982
insertion	3105	1	0	67	246.67604166666982
insertion	3107	1	0	68	246.77187500000315
insertion	3106	1	0	87	246.85000000000315
insertion	3108	1	0	72	246.87500000000315
insertion	3109	1	0	67	246.9791666666698
insertion	3111	1	0	87	246.9635416666698
insertion	3110	1	0	70	247.10625000000314
insertion	3112	1	0	73	247.21875000000315
insertion	3113	1	0	85	247.19583333333648
insertion	3114	1	0	63	247.3229166666698
insertion	3116	1	0	82	247.2927083333365
insertion	3115	1	0	70	247.44375000000312
insertion	3117	1	0	73	247.54895833333646
insertion	3118	1	0	79	247.51458333333645
insertion	3119	1	0	80	247.6135416666698
insertion	3120	1	0	63	247.61562500000312
insertion	3121	1	0	68	247.72395833333644
insertion	3122	1	0	72	247.82500000000312
insertion	3123	1	0	67	247.92708333333644
insertion	3124	1	0	68	248.01458333333645
insertion	3125	1	0	51	248.11875000000313
insertion	3126	1	0	72	248.11562500000312
insertion	3127	1	0	67	248.22291666666982
insertion	3128	1	0	51	248.2197916666698
insertion	3129	1	0	70	248.3458333333365
insertion	3130	1	0	49	248.46250000000316
insertion	3131	1	0	73	248.4645833333365
insertion	3132	1	0	63	248.56562500000317
insertion	3133	1	0	46	248.5458333333365
insertion	3134	1	0	70	248.66562500000316
insertion	3135	1	0	43	248.78125000000315
insertion	3136	1	0	73	248.7989583333365
insertion	3137	1	0	63	248.88125000000315
insertion	3138	1	0	44	248.8760416666698
insertion	3139	1	0	68	248.99687500000312
insertion	3140	1	0	72	249.09479166666978
insertion	3141	1	0	67	249.21145833333642
insertion	3142	1	0	68	249.30104166666976
insertion	3143	1	0	87	249.38958333333642
insertion	3144	1	0	72	249.40416666666974
insertion	3145	1	0	67	249.5020833333364
insertion	3147	1	0	87	249.4895833333364
insertion	3146	1	0	70	249.6177083333364
insertion	3148	1	0	73	249.72812500000308
insertion	3149	1	0	85	249.71354166666973
insertion	3150	1	0	63	249.84687500000308
insertion	3152	1	0	82	249.82916666666975
insertion	3151	1	0	70	249.96145833333645
insertion	3153	1	0	73	250.03333333333646
insertion	3154	1	0	79	250.0385416666698
insertion	3155	1	0	69	250.26562500000315
insertion	3156	1	0	67	250.1979166666698
insertion	3157	1	0	51	250.19375000000315
insertion	3158	1	0	70	250.30416666666983
insertion	3159	1	0	49	250.43125000000316
insertion	3160	1	0	73	250.4364583333365
insertion	3161	1	0	63	250.5270833333365
insertion	3162	1	0	46	250.5145833333365
insertion	3163	1	0	70	250.6395833333365
insertion	3164	1	0	43	250.73541666666983
insertion	3165	1	0	73	250.7489583333365
insertion	3167	1	0	51	250.85520833333655
insertion	3168	1	0	67	250.85625000000323
insertion	3166	1	0	70	250.96666666666988
insertion	3169	1	0	49	251.09270833333656
insertion	3170	1	0	73	251.0822916666699
insertion	3171	1	0	63	251.17500000000325
insertion	3173	1	0	46	251.17708333333658
insertion	3172	1	0	70	251.2927083333366
insertion	3174	1	0	43	251.38437500000327
insertion	3175	1	0	73	251.4020833333366
insertion	3176	1	0	51	251.49270833333662
insertion	3178	1	0	67	251.49687500000329
insertion	3177	1	0	70	251.61250000000328
insertion	3179	1	0	49	251.71041666666994
insertion	3180	1	0	65	251.85833333333665
insertion	3181	1	0	73	251.7083333333366
insertion	3182	1	0	45	251.86250000000334
insertion	3183	1	0	63	251.81041666666997
insertion	3184	1	0	46	251.80833333333663
insertion	3185	1	0	70	251.92708333333667
insertion	3186	1	0	43	252.01041666667
insertion	3187	1	0	73	252.04062500000333
insertion	3188	1	0	56	252.17708333333667
insertion	3189	1	0	63	252.17395833333666
insertion	3190	1	0	51	252.31458333333669
insertion	3191	1	0	68	252.30000000000337
insertion	3192	1	0	48	252.42500000000337
insertion	3193	1	0	72	252.40104166667
insertion	3194	1	0	67	252.49479166667004
insertion	3195	1	0	51	252.5250000000034
insertion	3196	1	0	68	252.60104166667006
insertion	3197	1	0	48	252.61979166667007
insertion	3198	1	0	44	252.7218750000034
insertion	3199	1	0	72	252.6968750000034
insertion	3200	1	0	45	252.78020833333673
insertion	3201	1	0	56	252.82604166667005
insertion	3202	1	0	63	252.82395833333672
insertion	3203	1	0	51	252.93229166667007
insertion	3204	1	0	68	252.93645833333673
insertion	3205	1	0	48	253.01562500000338
insertion	3206	1	0	72	253.03854166667006
insertion	3207	1	0	51	253.1125000000034
insertion	3208	1	0	67	253.10416666667007
insertion	3209	1	0	68	253.22083333333674
insertion	3210	1	0	48	253.2031250000034
insertion	3211	1	0	44	253.3281250000034
insertion	3212	1	0	72	253.3291666666701
insertion	3213	1	0	56	253.42916666667008
insertion	3214	1	0	63	253.4322916666701
insertion	3215	1	0	45	253.33645833333676
insertion	3216	1	0	51	253.53437500000342
insertion	3217	1	0	68	253.5416666666701
insertion	3218	1	0	48	253.62187500000343
insertion	3219	1	0	72	253.64270833333674
insertion	3220	1	0	51	253.73333333333676
insertion	3221	1	0	67	253.73333333333676
insertion	3222	1	0	68	253.8500000000034
insertion	3223	1	0	48	253.84166666667008
insertion	3224	1	0	72	253.9656250000034
insertion	3225	1	0	45	253.98645833333674
insertion	3226	1	0	56	254.07395833333675
insertion	3227	1	0	44	253.9625000000034
insertion	3228	1	0	63	254.07708333333676
insertion	3229	1	0	51	254.18333333333678
insertion	3230	1	0	68	254.1895833333368
insertion	3231	1	0	48	254.2802083333368
insertion	3232	1	0	46	254.35312500000344
insertion	3233	1	0	72	254.30729166667012
insertion	3234	1	0	51	254.3927083333368
insertion	3235	1	0	67	254.38750000000346
insertion	3236	1	0	48	254.4802083333368
insertion	3237	1	0	68	254.48750000000348
insertion	3238	1	0	44	254.59270833333682
insertion	3239	1	0	72	254.59479166667015
insertion	3240	1	0	63	254.9093750000035
insertion	3241	1	0	57	254.90520833333684
insertion	3242	1	0	54	254.8375000000035
insertion	3243	1	0	66	254.94791666667018
insertion	3244	1	0	72	255.0041666666702
insertion	3245	1	0	69	254.97708333333685
insertion	3246	1	0	75	255.0187500000035
insertion	3247	1	0	51	254.78958333333682
insertion	3248	1	0	45	254.71354166667015
insertion	3249	1	0	48	254.73645833333683
insertion	3250	1	0	46	257.9291666666701
insertion	3251	1	0	46	258.0312500000034
insertion	3252	1	0	44	258.29479166667005
insertion	3253	1	0	41	258.37604166667006
insertion	3254	1	0	82	258.6145833333367
insertion	3255	1	0	38	258.6166666666701
insertion	3256	1	0	82	258.7218750000034
insertion	3257	1	0	39	258.71770833333676
insertion	3258	1	0	79	258.9916666666701
insertion	3259	1	0	75	259.0750000000034
insertion	3260	1	0	70	259.33437500000343
insertion	3261	1	0	70	259.4312500000035
insertion	3263	1	0	56	259.4281250000035
insertion	3265	1	0	53	259.42395833333677
insertion	3266	1	0	46	259.42604166667013
insertion	3262	1	0	68	259.6729166666702
insertion	3264	1	0	65	259.7781250000035
insertion	3267	1	0	62	260.0291666666702
insertion	3268	1	0	63	260.1333333333369
insertion	3269	1	0	55	260.14479166667024
insertion	3270	1	0	51	260.1333333333369
insertion	3271	1	0	56	260.7625000000036
insertion	3272	1	0	60	260.85000000000366
insertion	3273	1	0	44	260.9187500000036
insertion	3274	1	0	51	260.9291666666703
insertion	3275	1	0	39	261.0406250000036
insertion	3276	1	0	56	261.04583333333693
insertion	3277	1	0	36	261.12916666667024
insertion	3278	1	0	60	261.1385416666703
insertion	3279	1	0	39	261.22395833333695
insertion	3280	1	0	55	261.23333333333693
insertion	3281	1	0	36	261.32291666667027
insertion	3282	1	0	56	261.33229166667024
insertion	3283	1	0	32	261.4395833333369
insertion	3284	1	0	33	261.5083333333369
insertion	3285	1	0	60	261.43437500000357
insertion	3286	1	0	44	261.5343750000036
insertion	3287	1	0	51	261.53854166667026
insertion	3288	1	0	40	261.66875000000357
insertion	3289	1	0	56	261.64479166667024
insertion	3290	1	0	39	261.65520833333693
insertion	3291	1	0	36	261.73125000000357
insertion	3292	1	0	38	261.8864583333369
insertion	3293	1	0	60	261.7708333333369
insertion	3294	1	0	55	261.8552083333369
insertion	3295	1	0	39	261.8437500000036
insertion	3296	1	0	36	261.94791666667015
insertion	3297	1	0	56	261.95833333333684
insertion	3298	1	0	32	262.0552083333368
insertion	3299	1	0	33	262.1083333333368
insertion	3300	1	0	46	262.1812500000035
insertion	3301	1	0	60	262.0614583333368
insertion	3302	1	0	51	262.16145833333684
insertion	3303	1	0	44	262.15416666667016
insertion	3304	1	0	40	262.2968750000035
insertion	3305	1	0	39	262.28958333333685
insertion	3306	1	0	56	262.2697916666702
insertion	3307	1	0	36	262.34166666667016
insertion	3308	1	0	60	262.3781250000035
insertion	3309	1	0	55	262.46354166667015
insertion	3310	1	0	39	262.4489583333368
insertion	3311	1	0	36	262.54375000000357
insertion	3312	1	0	56	262.56354166667023
insertion	3313	1	0	32	262.66250000000355
insertion	3314	1	0	33	262.70729166667024
insertion	3315	1	0	60	262.6635416666702
insertion	3316	1	0	44	262.7812500000035
insertion	3317	1	0	51	262.7916666666702
insertion	3318	1	0	39	262.8947916666702
insertion	3319	1	0	56	262.89687500000355
insertion	3320	1	0	36	262.9875000000036
insertion	3321	1	0	60	263.00104166667023
insertion	3322	1	0	55	263.09687500000354
insertion	3323	1	0	39	263.1062500000035
insertion	3324	1	0	36	263.1895833333368
insertion	3325	1	0	56	263.20312500000347
insertion	3326	1	0	32	263.29479166667016
insertion	3327	1	0	60	263.3083333333368
insertion	3328	1	0	53	263.5916666666701
insertion	3329	1	0	55	263.6343750000034
insertion	3330	1	0	35	263.62604166667006
insertion	3331	1	0	51	263.5500000000034
insertion	3332	1	0	54	263.55312500000343
insertion	3333	1	0	57	263.56458333333677
insertion	3334	1	0	60	263.5593750000034
insertion	3335	1	0	63	263.54270833333675
insertion	3336	1	0	33	263.56145833333676
insertion	3337	1	0	45	263.5572916666701
insertion	3338	1	0	36	263.5520833333368
insertion	3339	1	0	42	263.55833333333675
insertion	3340	1	0	39	263.5593750000034
insertion	3341	1	0	82	267.09687500000337
insertion	3342	1	0	82	267.25208333333666
insertion	3343	1	0	80	267.3812500000033
insertion	3344	1	0	79	267.51250000000334
insertion	3345	1	0	80	267.66875000000334
insertion	3346	1	0	77	267.81250000000335
