xml_id	midi_id	track	channel	pitch	onset
n3712	3444	1	0	75	379.66708828129066
n3759	3452	1	0	56	379.9528785937909
n3763	3454	1	0	56	380.2239787500411
n3767	3460	1	0	56	380.5111045312913
n3760	3450	1	0	59	379.9956135937909
n3764	3455	1	0	59	380.21596593754106
n3768	3464	1	0	59	380.51511093754135
n3761	3447	1	0	63	379.9582204687909
n3765	3458	1	0	63	380.2199723437911
n3769	3465	1	0	63	380.5070981250413
n3762	3446	1	0	65	379.9462012500409
n3766	3459	1	0	66	380.20928859379103
n3770	3466	1	0	66	380.5070981250413
n3717	3456	1	0	68	380.21195953129103
n3721	3462	1	0	68	380.49507890629127
n3714	3451	1	0	71	379.94219484379084
n3718	3453	1	0	71	380.22798515629114
n3722	3461	1	0	71	380.49374343754124
n3723	3468	1	0	75	380.4964143750413
n3715	deletion
n3719	deletion
n3716	3448	1	0	77	379.93952390629084
n3720	3457	1	0	78	380.21195953129103
n3724	3467	1	0	78	380.4964143750413
n3728	deletion
n3725	3463	1	0	80	380.4990853125413
n3771	3473	1	0	59	380.85832640629167
n3772	3475	1	0	63	380.8182623437916
n3775	3486	1	0	63	381.1588068750418
n3779	3487	1	0	63	381.51804796879196
n3773	3476	1	0	66	380.8155914062916
n3776	3483	1	0	66	381.1641487500418
n3780	3494	1	0	66	381.50068687504194
n3777	3484	1	0	68	381.1561359375418
n3781	3492	1	0	68	381.50068687504194
n3774	3477	1	0	70	380.8035721875416
n3726	3470	1	0	71	380.79956578129156
n3778	3485	1	0	71	381.13610390629174
n3782	3491	1	0	73	381.4940095312919
n3727	3472	1	0	75	380.8035721875416
n3730	3479	1	0	75	381.1347684375417
n3734	deletion
n3731	3482	1	0	78	381.14011031254176
n3735	3488	1	0	78	381.4940095312919
n3736	3489	1	0	80	381.51270609379196
n3732	deletion
n3729	3474	1	0	82	380.79823031254153
n3733	3481	1	0	83	381.13610390629174
n3741	deletion
n3737	3490	1	0	85	381.4873321875419
n3815	3510	1	0	30	383.22344156254246
n3788	3505	1	0	37	382.6732284375424
n3816	3511	1	0	42	383.22210609379243
n3789	3504	1	0	49	382.6732284375424
n3783	3495	1	0	63	381.9080048437922
n3784	3497	1	0	66	381.8866373437922
n3785	3500	1	0	68	381.9080048437922
n3786	3499	1	0	71	381.9106757812922
n3738	3496	1	0	75	381.88530187504216
n3744	3507	1	0	77	382.66120921879235
n3739	3501	1	0	78	381.88396640629213
n3790	3514	1	0	78	383.2180996875424
n3740	3498	1	0	80	381.9080048437922
n3791	3513	1	0	82	383.22210609379243
n3745	3508	1	0	83	382.66655109379235
n3746	3509	1	0	85	382.6705575000424
n3742	3502	1	0	87	381.8799600000421
n3747	3506	1	0	89	382.6572028125423
n3792	3512	1	0	90	383.2127578125424
n3817	3516	1	0	49	383.60538562504263
n3819	3517	1	0	51	383.8217315625427
n3821	3523	1	0	53	384.0941671875427
n3822	3525	1	0	56	384.0968381250427
n3818	3515	1	0	61	383.59470187504263
n3823	3524	1	0	61	384.1115282812928
n3820	3518	1	0	63	383.8177251562927
n3824	3522	1	0	65	384.0861543750427
n3797	3528	1	0	71	384.0914962500427
n3794	3521	1	0	72	383.80837687504265
n3798	3530	1	0	80	384.09817359379275
n3795	3519	1	0	81	383.8097123437927
n3799	3526	1	0	83	384.0834834375427
n3796	3520	1	0	84	383.80036406254266
n3830	3538	1	0	42	384.7498823437931
n3825	3527	1	0	49	384.310513125043
n3831	3539	1	0	54	384.74186953129305
n3827	3534	1	0	59	384.516175312543
n3826	3529	1	0	61	384.29849390629295
n3828	3533	1	0	61	384.534871875043
n3829	3531	1	0	65	384.518846250043
n3800	3535	1	0	68	384.516175312543
n3803	3540	1	0	70	384.7458759375431
n3801	3537	1	0	77	384.516175312543
n3804	3542	1	0	78	384.75121781254313
n3802	3536	1	0	80	384.516175312543
n3805	3541	1	0	82	384.7432050000431
n3835	3547	1	0	49	385.2199673437934
n3832	3544	1	0	54	384.9809184375434
n3836	3551	1	0	54	385.2359929687935
n3838	3554	1	0	54	385.5912276562936
n3833	3543	1	0	58	384.9889312500434
n3837	3549	1	0	58	385.2199673437934
n3839	3556	1	0	58	385.5832148437936
n3834	3545	1	0	61	384.9755765625434
n3840	3553	1	0	66	385.5645182812936
n3806	3546	1	0	73	385.2172964062934
n3809	3557	1	0	78	385.5524990625436
n3807	3548	1	0	82	385.22931562504345
n3810	3560	1	0	82	385.5618473437936
n3808	3550	1	0	85	385.2132900000434
n3811	3558	1	0	90	385.55116359379355
n3868	3569	1	0	37	386.2883423437939
n3844	3565	1	0	49	386.0599771875438
n3869	3570	1	0	49	386.27632312504386
n3841	3562	1	0	54	385.8489731250437
n3845	3564	1	0	54	386.0639835937938
n3842	3559	1	0	58	385.8569859375437
n3846	3563	1	0	58	386.04261609379375
n3843	3561	1	0	61	385.8329475000437
n3847	3571	1	0	75	386.27632312504386
n3812	3566	1	0	77	386.03727421879375
n3848	3572	1	0	83	386.26831031254386
n3813	3568	1	0	85	386.04261609379375
n3849	3573	1	0	87	386.2776585937939
n3814	3567	1	0	89	386.03460328129376
n3870	3574	1	0	49	386.5140365625441
n3871	3582	1	0	56	386.71702781254413
n3879	3585	1	0	56	386.9640895312943
n3873	deletion
n3872	3575	1	0	59	386.5127010937941
n3874	3583	1	0	59	386.73038250004413
n3876	3587	1	0	59	386.9320382812942
n3880	deletion
n3877	3590	1	0	61	386.9560767187943
n3875	3581	1	0	65	386.70901500004413
n3878	3584	1	0	68	386.9333737500442
n3853	3580	1	0	71	386.70901500004413
n3850	3578	1	0	73	386.5140365625441
n3856	3591	1	0	75	386.93470921879424
n3854	deletion
n3851	deletion
n3855	3579	1	0	83	386.71168593754413
n3857	3588	1	0	83	386.93604468754427
n3852	3577	1	0	85	386.5100301562941
n3858	3589	1	0	87	386.9320382812942
n3886	3600	1	0	42	387.5864179687945
n3883	3597	1	0	49	387.3674010937944
n3887	3601	1	0	54	387.58508250004445
n3884	3595	1	0	56	387.1430423437943
n3885	3596	1	0	59	387.3620592187944
n3881	3594	1	0	61	387.16040343754435
n3882	3592	1	0	65	387.16040343754435
n3859	3599	1	0	68	387.3513754687944
n3862	3602	1	0	70	387.59443078129453
n3860	3604	1	0	77	387.3567173437944
n3863	3605	1	0	78	387.59710171879453
n3861	3598	1	0	80	387.3487045312944
n3864	3603	1	0	82	387.5930953125445
n3894	3612	1	0	39	388.39304109379486
n3888	3609	1	0	49	387.7920801562946
n3895	3613	1	0	51	388.38769921879486
n3889	3607	1	0	54	387.82279593754464
n3891	3611	1	0	54	388.0431482812947
n3890	3606	1	0	58	387.8161185937946
n3892	3610	1	0	58	388.0498256250447
n3893	3608	1	0	61	388.03112906254466
n3865	3624	1	0	73	388.35965437504484
n3866	3625	1	0	79	388.36499625004484
n3867	3626	1	0	85	388.35698343754484
n3933	3622	1	0	44	389.0687882812952
n3896	3615	1	0	51	388.69218609379504
n3934	3623	1	0	56	389.0621109375452
n3897	3617	1	0	58	388.69752796879504
n3899	3620	1	0	58	388.8804871875451
n3898	3616	1	0	61	388.69218609379504
n3900	3619	1	0	61	388.8751453125451
n3937	3629	1	0	63	389.28112781254544
n3901	deletion
n3902	3618	1	0	67	388.8617906250451
n3941	3640	1	0	37	389.68711031254577
n3942	3642	1	0	49	389.68443937504577
n3935	3628	1	0	51	389.29314703129546
n3936	deletion
n3938	3636	1	0	59	389.4774417187956
n3939	3635	1	0	63	389.4734353125456
n3940	3634	1	0	68	389.46408703129555
n3907	3639	1	0	71	389.56825359379565
n3909	3643	1	0	71	389.67776203129574
n3905	3631	1	0	72	389.28914062504543
n3910	3645	1	0	80	389.68310390629574
n3908	3638	1	0	83	389.5722600000457
n3911	3641	1	0	83	389.67509109379574
n3906	3630	1	0	84	389.28646968754543
n3947	3659	1	0	42	390.34416093754635
n3943	3646	1	0	49	389.9061271875459
n3948	3660	1	0	54	390.3321417187963
n3944	3647	1	0	59	389.91280453129593
n3945	3654	1	0	59	390.11312484379613
n3946	3652	1	0	65	390.11312484379613
n3915	3657	1	0	69	390.10778296879613
n3912	3650	1	0	70	389.9034562500459
n3918	3661	1	0	70	390.3174515625463
n3916	3658	1	0	77	390.11446031254616
n3913	3649	1	0	78	389.9034562500459
n3919	3662	1	0	78	390.3227934375463
n3917	3655	1	0	81	390.1064475000461
n3914	3651	1	0	82	389.9034562500459
n3920	3663	1	0	82	390.3201225000463
n3949	deletion
n3952	3676	1	0	54	390.7728464062966
n3950	deletion
n3951	3669	1	0	58	390.54982312504654
n3953	3677	1	0	58	390.7848656250466
n3954	3675	1	0	61	390.7594917187966
n3955	3679	1	0	61	391.06531406254675
n3956	3678	1	0	66	391.06798500004675
n3957	3680	1	0	70	391.0466175000467
n3921	3665	1	0	73	390.5351329687965
n3924	3673	1	0	78	390.75815625004657
n3927	3681	1	0	78	391.0506239062967
n3925	3670	1	0	82	390.7701754687966
n3928	3686	1	0	82	391.05463031254675
n3922	deletion
n3923	3668	1	0	85	390.5337975000465
n3926	3674	1	0	90	390.75815625004657
n3929	3685	1	0	90	391.04528203129667
n3985	3695	1	0	37	392.19912703129705
n3961	3688	1	0	49	391.68897796879685
n3986	3698	1	0	49	392.192449687547
n3958	3683	1	0	58	391.33507875004676
n3962	3689	1	0	58	391.6983262500469
n3959	3684	1	0	61	391.33107234379673
n3963	3687	1	0	61	391.6849715625468
n3960	3682	1	0	66	391.3243950000467
n3930	3690	1	0	77	391.6823006250468
n3964	3697	1	0	77	392.17909500004697
n3931	3693	1	0	85	391.6849715625468
n3965	3699	1	0	85	392.189778750047
n3932	3691	1	0	89	391.6782942187968
n3966	3696	1	0	89	392.180430468797
n3987	3700	1	0	49	392.53299421879734
n3988	3706	1	0	56	392.74533375004745
n3996	3718	1	0	56	393.20339953129763
n3990	deletion
n3989	3701	1	0	59	392.52498140629734
n3991	deletion
n3993	3708	1	0	61	392.75601750004745
n3997	3714	1	0	61	392.9750343750475
n3992	3707	1	0	65	392.7359854687974
n3998	3717	1	0	65	393.18203203129764
n3994	deletion
n3995	3711	1	0	71	392.96435062504753
n3970	3705	1	0	73	392.7319790625474
n3967	3703	1	0	75	392.50895578129735
n3973	3716	1	0	75	392.9630151562975
n3971	3710	1	0	82	392.73732093754745
n3968	3702	1	0	83	392.5036139062973
n3974	3713	1	0	83	392.9630151562975
n3972	3709	1	0	85	392.7319790625474
n3969	3704	1	0	87	392.5049493750473
n3975	3712	1	0	87	392.9630151562975
n4001	3725	1	0	42	393.6441042187979
n3999	deletion
n4002	3726	1	0	54	393.6441042187979
n4000	3719	1	0	61	393.21808968754766
n3976	3722	1	0	68	393.3983779687977
n3979	3730	1	0	70	393.6400978125479
n3977	3727	1	0	77	393.3983779687977
n3980	3733	1	0	78	393.6427687500479
n3978	3723	1	0	80	393.3917006250477
n3981	3731	1	0	82	393.63609140629785
n4009	3737	1	0	36	394.32652875004817
n4010	3738	1	0	48	394.3291996875482
n4003	deletion
n4006	3736	1	0	54	394.0741251562981
n4004	3732	1	0	58	393.91119796879804
n4007	3735	1	0	58	394.0701187500481
n4005	3728	1	0	61	393.867127500048
n4008	3734	1	0	66	394.07546062504815
n3982	3749	1	0	70	394.32118687504817
n3983	3741	1	0	76	394.3291996875482
n3984	3751	1	0	82	394.31317406254817
n4042	3748	1	0	41	394.97556656254847
n4043	3750	1	0	53	394.9822439062985
n4011	3744	1	0	55	394.56290671879833
n4012	3743	1	0	58	394.58560968754836
n4014	3746	1	0	58	394.7431950000484
n4013	3742	1	0	60	394.5816032812983
n4015	3747	1	0	60	394.7819235937984
n4016	3745	1	0	67	394.7618915625484
n4041	3753	1	0	75	394.96621828129844
n4044	3759	1	0	53	395.20793812504866
n4046	3757	1	0	57	395.54314078129875
n4045	3755	1	0	63	395.2279701562987
n4049	3760	1	0	63	395.81290546879876
n4047	deletion
n4048	3756	1	0	65	395.5391343750487
n4019	3752	1	0	69	395.20393171879863
n4050	3758	1	0	69	395.78753156254874
n4021	3763	1	0	73	395.5311215625487
n4024	3761	1	0	77	395.79821531254873
n4020	3754	1	0	81	395.19591890629863
n4022	3762	1	0	85	395.5150959375487
n4057	3772	1	0	34	396.46194328129917
n4058	3773	1	0	46	396.45793687504914
n4054	3767	1	0	53	396.22289437504895
n4051	3764	1	0	57	396.0158967187988
n4055	deletion
n4052	3766	1	0	63	396.1093795312989
n4056	3768	1	0	63	396.254945625049
n4053	3765	1	0	65	396.03993515629884
n4029	3774	1	0	70	396.45927234379917
n4026	3769	1	0	72	396.232242656299
n4030	3775	1	0	73	396.46461421879917
n4027	3771	1	0	75	396.238920000049
n4031	3776	1	0	82	396.4566014062991
n4028	3770	1	0	84	396.226900781299
n4065	3790	1	0	33	397.23517968754976
n4066	3791	1	0	45	397.22850234379973
n4059	3784	1	0	53	396.69965671879936
n4062	3786	1	0	58	396.8932996875495
n4060	deletion
n4061	3782	1	0	61	396.77310750004943
n4063	3785	1	0	61	396.91066078129955
n4064	3783	1	0	65	396.8879578125495
n4032	3777	1	0	72	396.68496656254933
n4035	3788	1	0	73	396.9053189062995
n4038	3802	1	0	73	397.2218250000497
n4033	3780	1	0	75	396.69297937504933
n4036	3787	1	0	77	396.9119962500496
n4039	3797	1	0	79	397.23117328129973
n4034	3778	1	0	84	396.6836310937993
n4037	3789	1	0	85	396.9066543750495
n4040	3803	1	0	85	397.22316046879973
n4111	3800	1	0	32	397.93362984380013
n4112	3801	1	0	44	397.93095890630013
n4067	deletion
n4068	3794	1	0	55	397.5543567187999
n4070	3799	1	0	55	397.68389718755003
n4071	3798	1	0	61	397.70392921880006
n4069	deletion
n4072	3796	1	0	67	397.68790359380006
n4090	3809	1	0	78	397.92294609380014
n4091	3805	1	0	80	397.92828796880013
n4113	3804	1	0	51	398.1579885938003
n4116	3813	1	0	56	398.37433453130046
n4122	deletion
n4114	deletion
n4115	3806	1	0	63	398.1513112500503
n4117	3815	1	0	63	398.38368281255055
n4119	3820	1	0	63	398.59735781255074
n4118	3814	1	0	66	398.3796764063005
n4120	3819	1	0	66	398.60670609380077
n4075	3807	1	0	72	398.16466593755035
n4121	3817	1	0	72	398.5813321875507
n4077	3810	1	0	73	398.3783409375505
n4092	3818	1	0	75	398.5880095313007
n4076	3808	1	0	84	398.16199500005035
n4078	3812	1	0	85	398.37299906255043
n4095	3821	1	0	87	398.58934500005074
n4128	3830	1	0	37	399.4987992188011
n4129	3831	1	0	49	399.4934573438011
n4125	3828	1	0	51	399.115519687551
n4126	3823	1	0	56	398.8324003125509
n4127	3827	1	0	60	399.111513281301
n4123	3824	1	0	63	398.8377421875509
n4124	3822	1	0	66	398.82038109380085
n4096	3826	1	0	77	398.81503921880085
n4099	3832	1	0	78	399.120861562551
n4097	deletion
n4100	3829	1	0	82	399.127538906301
n4103	3834	1	0	87	399.4907864063011
n4098	3825	1	0	89	398.81236828130085
n4101	3833	1	0	90	399.120861562551
n4136	3850	1	0	39	400.4950589063017
n4137	3852	1	0	51	400.48704609380167
n4130	3840	1	0	53	399.7966087500513
n4131	3838	1	0	56	399.8112989063013
n4133	3843	1	0	56	400.0757217188014
n4132	3837	1	0	61	399.8139698438013
n4134	3842	1	0	61	400.0770571875514
n4135	3841	1	0	65	400.07171531255136
n4105	3836	1	0	77	399.7939378125513
n4081	3853	1	0	77	400.48303968755164
n4108	3846	1	0	78	400.0730507813014
n4106	3839	1	0	85	399.7992796875513
n4082	3854	1	0	85	400.4910525000517
n4109	3848	1	0	87	400.0770571875514
n4107	3835	1	0	89	399.7912668750513
n4083	3851	1	0	89	400.4817042188016
n4110	3847	1	0	90	400.0730507813014
n4171	3867	1	0	41	401.2242248438021
n4138	3855	1	0	51	400.77283640630196
n4172	3868	1	0	53	401.2202184375521
n4139	3857	1	0	54	400.811565000052
n4141	3862	1	0	54	400.96514390630205
n4140	3861	1	0	59	400.75948171880196
n4142	deletion
n4143	3860	1	0	66	400.97315671880204
n4084	3856	1	0	75	400.75814625005194
n4144	3871	1	0	75	401.21621203130206
n4087	3863	1	0	77	400.9771631250521
n4085	3859	1	0	83	400.75814625005194
n4145	3872	1	0	83	401.2175475000521
n4088	3865	1	0	85	400.98517593755207
n4086	3858	1	0	87	400.75814625005194
n4146	3870	1	0	87	401.21621203130206
n4089	3864	1	0	89	400.9744921875521
n4173	3873	1	0	49	401.45659640630237
n4174	3881	1	0	56	401.64623296880256
n4176	3885	1	0	56	401.89195921880287
n4175	3875	1	0	59	401.4686156250524
n4179	3887	1	0	59	401.8759335938028
n4180	3893	1	0	61	401.8759335938028
n4177	deletion
n4178	3879	1	0	65	401.6529103125526
n4181	3886	1	0	68	401.8639143750528
n4153	3889	1	0	71	401.8518951563027
n4150	3882	1	0	72	401.6355492188025
n4147	3877	1	0	73	401.4378998438023
n4154	3891	1	0	80	401.85323062505273
n4151	3880	1	0	81	401.63688468755254
n4148	3876	1	0	82	401.44190625005234
n4155	3888	1	0	83	401.8425468750527
n4152	3883	1	0	84	401.6328782813025
n4149	3878	1	0	85	401.44324171880237
n4185	3894	1	0	37	402.2698968750531
n4187	3899	1	0	42	402.4835718750532
n4186	3895	1	0	49	402.2632195313031
n4188	3900	1	0	54	402.4795654688032
n4182	3892	1	0	56	402.069576562553
n4191	3904	1	0	61	402.68122125005334
n4183	deletion
n4184	3890	1	0	65	402.061563750053
n4156	3896	1	0	68	402.24719390630304
n4159	3901	1	0	70	402.4862428125532
n4157	3898	1	0	77	402.245858437553
n4160	3902	1	0	78	402.49158468755326
n4158	3897	1	0	80	402.25120031255307
n4161	3903	1	0	82	402.4862428125532
n4195	3912	1	0	39	403.12993875005355
n4189	deletion
n4196	3913	1	0	51	403.1259323438035
n4192	3906	1	0	58	402.87486421880334
n4190	deletion
n4193	deletion
n4194	deletion
n4162	3908	1	0	73	402.87619968755337
n4165	3914	1	0	78	403.1259323438035
n4163	3910	1	0	82	402.8842125000534
n4166	3917	1	0	82	403.13528062505355
n4164	3911	1	0	85	402.8775351563034
n4167	3916	1	0	90	403.1259323438035
n4224	3930	1	0	44	403.7415834375541
n4197	3915	1	0	54	403.33560093755364
n4225	3932	1	0	56	403.7282287500541
n4200	3923	1	0	58	403.52390203130386
n4198	deletion
n4199	3919	1	0	63	403.33827187505364
n4201	deletion
n4202	3922	1	0	66	403.5078764063038
n4168	3927	1	0	77	403.5132182813038
n4203	3934	1	0	77	403.71487406255403
n4169	3928	1	0	85	403.51989562505383
n4204	3935	1	0	85	403.72422234380406
n4170	3929	1	0	89	403.51722468755383
n4205	3933	1	0	89	403.71620953130406
n4232	3948	1	0	37	404.40397593755455
n4233	3951	1	0	49	404.39863406255455
n4226	deletion
n4227	3936	1	0	56	403.9445746875542
n4229	3944	1	0	56	404.1408885938044
n4230	3943	1	0	59	404.1675979688044
n4228	deletion
n4231	3942	1	0	66	404.13287578130434
n4209	3945	1	0	73	404.1382176563044
n4206	3940	1	0	75	403.9419037500542
n4212	3954	1	0	75	404.3879503125545
n4210	3947	1	0	82	404.1462304688044
n4207	3939	1	0	83	403.9445746875542
n4213	3953	1	0	83	404.3879503125545
n4211	3946	1	0	85	404.13421125005436
n4208	3941	1	0	87	403.94591015630425
n4214	3952	1	0	87	404.3919567188045
n4240	3964	1	0	40	405.51508593755506
n4234	deletion
n4241	3965	1	0	52	405.51107953130503
n4235	3957	1	0	56	404.6710696875548
n4237	3960	1	0	56	404.9795629688048
n4236	3956	1	0	59	404.6724051563048
n4238	3959	1	0	59	404.96887921880483
n4239	3958	1	0	65	404.96620828130483
n4215	3961	1	0	68	404.97155015630483
n4218	3968	1	0	70	405.507073125055
n4216	3963	1	0	77	404.97422109380483
n4219	3971	1	0	78	405.507073125055
n4217	3962	1	0	80	404.97422109380483
n4220	3972	1	0	82	405.503066718805
n4242	3967	1	0	52	405.9918482813052
n4248	3976	1	0	52	406.47395250005536
n4243	3969	1	0	54	406.0145512500552
n4245	3973	1	0	54	406.25092921880537
n4244	3970	1	0	61	406.0052029688052
n4246	3975	1	0	61	406.24692281255534
n4249	3977	1	0	61	406.47929437505536
n4247	3974	1	0	66	406.2402454688053
n4221	3988	1	0	73	406.47395250005536
n4223	3987	1	0	79	406.48196531255536
n4222	3989	1	0	85	406.47395250005536
n4286	3985	1	0	39	407.15237062505565
n4287	3986	1	0	51	407.14168687505565
n4253	3984	1	0	52	406.92801187505563
n4250	3981	1	0	57	406.7290270313055
n4254	3983	1	0	57	406.9266764063056
n4251	3978	1	0	61	406.73303343755555
n4255	3982	1	0	61	406.9146571875556
n4252	3980	1	0	67	406.7063240625555
n4294	4001	1	0	38	407.7813764063062
n4295	4003	1	0	50	407.7773700000562
n4288	3990	1	0	51	407.3713875000558
n4291	3997	1	0	55	407.561024062556
n4289	deletion
n4290	3991	1	0	61	407.39141953130587
n4292	3996	1	0	61	407.561024062556
n4293	3995	1	0	67	407.55434671880596
n4260	3999	1	0	71	407.673203437556
n4262	4004	1	0	71	407.77603453130615
n4258	3994	1	0	72	407.3780648438058
n4263	4005	1	0	79	407.77336359380615
n4261	3998	1	0	83	407.67720984380605
n4264	4002	1	0	83	407.77603453130615
n4259	3992	1	0	84	407.3753939063058
n4302	4018	1	0	37	408.5532773438068
n4303	4019	1	0	49	408.5452645313068
n4296	4006	1	0	50	408.03378000005637
n4299	deletion
n4300	4014	1	0	54	408.2621451563066
n4297	4007	1	0	55	408.0578184375564
n4301	4012	1	0	60	408.25413234380653
n4298	4008	1	0	62	408.0377864063064
n4268	4016	1	0	69	408.2527968750565
n4265	4009	1	0	70	408.02977359380634
n4271	4022	1	0	70	408.5412581250568
n4266	4011	1	0	74	408.02977359380634
n4269	4017	1	0	78	408.2594742188066
n4272	deletion
n4270	4015	1	0	81	408.25813875005656
n4267	4010	1	0	82	408.03378000005637
n4273	4023	1	0	82	408.5425935938068
n4310	4039	1	0	36	409.79926968755734
n4311	4040	1	0	48	409.7979342188073
n4304	4028	1	0	49	408.84975140630706
n4305	4027	1	0	58	408.8510868750571
n4307	4030	1	0	58	409.21967625005726
n4306	4026	1	0	61	408.84574500005704
n4308	4032	1	0	61	409.22501812505726
n4309	4031	1	0	70	409.20899250005726
n4274	4024	1	0	73	408.837732187557
n4275	4025	1	0	78	408.841738593807
n4277	4033	1	0	78	409.20498609380724
n4280	4038	1	0	78	409.7939278125573
n4278	4035	1	0	82	409.20765703130724
n4281	4037	1	0	82	409.79259234380726
n4276	4029	1	0	85	408.839067656307
n4279	4034	1	0	90	409.20899250005726
n4282	4036	1	0	90	409.79259234380726
n4356	4054	1	0	56	410.75947171880745
n4357	4057	1	0	63	410.81956781255747
n4358	4053	1	0	66	410.8916831250575
n4284	4041	1	0	68	410.50306171880743
n4338	4043	1	0	68	410.98249500005755
n4314	deletion
n4337	4042	1	0	70	410.8689801563075
n4339	4044	1	0	70	411.0586167188076
n4340	4045	1	0	68	411.1440867188076
n4342	4047	1	0	68	411.2709562500576
n4344	4049	1	0	68	411.38447109380763
n4346	4051	1	0	68	411.5166825000577
n4348	4055	1	0	68	411.64221656255773
n4350	4058	1	0	68	411.77709890630786
n4341	4046	1	0	70	411.1788089063076
n4343	4048	1	0	70	411.3110203125576
n4345	4050	1	0	70	411.43922531255765
n4347	4052	1	0	70	411.5754431250577
n4349	4056	1	0	70	411.7089900000578
n4361	4070	1	0	32	412.96566609380824
n4362	4073	1	0	44	412.9563178125582
n4316	4069	1	0	60	412.9402921875582
n4317	4071	1	0	66	412.9483050000582
n4315	4068	1	0	67	412.4848973438082
n4355	deletion
n4352	4062	1	0	68	412.06556015630804
n4354	4064	1	0	68	412.19510062505816
n4318	4066	1	0	68	412.3206346875582
n4351	4059	1	0	70	411.8505496875579
n4353	4063	1	0	70	412.1309981250581
n4371	4088	1	0	37	414.09013078130874
n4372	4089	1	0	49	414.08478890630875
n4363	4075	1	0	54	413.3249071875584
n4367	4082	1	0	54	413.64007781255856
n4364	4078	1	0	56	413.32357171880835
n4368	4084	1	0	56	413.62405218755856
n4378	deletion
n4365	4079	1	0	60	413.3088815625583
n4369	4083	1	0	60	413.64809062505856
n4370	4081	1	0	63	413.6120329688085
n4366	4077	1	0	65	413.3088815625583
n4319	4076	1	0	66	413.3035396875583
n4322	4086	1	0	66	413.61737484380853
n4325	4090	1	0	68	414.07009875005866
n4326	4091	1	0	71	414.0741051563087
n4320	4080	1	0	72	413.31555890630835
n4323	4085	1	0	72	413.6147039063085
n4327	4092	1	0	75	414.0754406250587
n4321	4074	1	0	77	413.2981978125583
n4324	4087	1	0	78	413.6160393750585
n4328	deletion
n4329	4093	1	0	80	414.07009875005866
n4400	4107	1	0	30	415.98516093755933
n4401	4108	1	0	42	415.9811545313093
n4377	4102	1	0	49	415.4189221875591
n4373	4094	1	0	59	414.5936025000589
n4379	deletion
n4374	4096	1	0	63	414.60295078130895
n4333	4104	1	0	65	415.4189221875591
n4375	4097	1	0	66	414.604286250059
n4380	4109	1	0	66	415.9798190625593
n4376	4095	1	0	70	414.5936025000589
n4381	4110	1	0	70	415.9838254688093
n4334	4105	1	0	71	415.4229285938091
n4335	4106	1	0	73	415.42693500005913
n4330	4100	1	0	75	414.5789123438089
n4336	4101	1	0	77	415.41758671880905
n4331	4099	1	0	78	414.5855896875589
n4382	4111	1	0	78	415.97314171880925
n4332	4098	1	0	87	414.57490593755887
n4402	4115	1	0	49	416.6902884375595
n4407	4120	1	0	49	417.73996687505957
n4418	deletion
n4403	4113	1	0	54	417.0214846875595
n4405	4118	1	0	54	417.3526809375595
n4404	4112	1	0	61	417.0241556250595
n4406	4116	1	0	61	417.36069375005957
n4391	4114	1	0	66	417.35401640630954
n4397	4117	1	0	70	417.3286425000595
n4383	4119	1	0	78	417.3366553125595
n4409	4124	1	0	30	418.2140582813096
n4408	4122	1	0	42	418.01907984380955
n4410	4125	1	0	42	418.35294703130955
n4392	4126	1	0	68	418.4477653125597
n4398	4121	1	0	71	417.7680117188096
n4399	4123	1	0	72	418.01640890630955
n4384	4130	1	0	73	418.4571135938097
n4385	4127	1	0	78	418.41571406255963
n4411	4135	1	0	49	418.9205212500597
n4416	4138	1	0	49	420.10908843756016
n4419	deletion
n4412	4132	1	0	56	419.22100171880976
n4414	4137	1	0	56	419.61630046880987
n4413	4131	1	0	61	419.2517175000598
n4415	4136	1	0	61	419.6630418750599
n4393	4133	1	0	66	419.3238328125598
n4394	4139	1	0	66	419.71512515630997
n4389	4144	1	0	68	419.71111875005994
n4388	4134	1	0	73	419.47741171880983
n4390	4140	1	0	73	419.7097832813099
n4386	deletion
n4387	4128	1	0	77	419.00198484380974
n4444	4145	1	0	30	420.8315770313103
n4417	4141	1	0	42	420.57783796881023
n4445	4148	1	0	42	420.9651239063103
n4396	4143	1	0	61	420.70604296881027
n4429	4151	1	0	64	421.01052984381033
n4395	4142	1	0	65	420.2399643750602
n4438	4150	1	0	68	421.01720718756036
n4420	4149	1	0	76	421.0065234375603
n4446	4155	1	0	49	421.3176876563104
n4451	4160	1	0	49	422.13365906256075
n4462	deletion
n4449	4158	1	0	54	421.8638943750605
n4447	4157	1	0	56	421.56207843756044
n4448	4154	1	0	61	421.5660848438105
n4450	4156	1	0	61	421.88793281256056
n4431	4159	1	0	64	421.87324265631054
n4430	deletion
n4439	4152	1	0	70	421.2909782813104
n4441	4162	1	0	70	421.87992000006057
n4440	4153	1	0	71	421.56474937506044
n4421	4161	1	0	76	421.8492042188105
n4453	4167	1	0	30	422.6571628125609
n4452	4165	1	0	42	422.4181139063109
n4454	4169	1	0	42	422.8080707813109
n4433	4170	1	0	66	422.88018609381095
n4432	4163	1	0	68	422.42746218756093
n4443	4166	1	0	73	422.4074301563109
n4422	4168	1	0	73	422.88285703131095
n4442	4164	1	0	75	422.1349945313108
n4423	4171	1	0	76	422.8601540625609
n4455	4179	1	0	51	423.3930060938111
n4463	deletion
