xml_id	midi_id	track	channel	pitch	onset
n3722	deletion
n3723	deletion
n3724	deletion
n3725	deletion
n3726	deletion
n3742	deletion
n3752	deletion
n3753	deletion
n3744	deletion
n3745	deletion
n3746	deletion
n3761	deletion
n3762	deletion
n3755	deletion
n3756	deletion
n3757	deletion
n3759	deletion
n3772	deletion
n3773	1995	1	0	55	122.43541666666358
n3774	deletion
n3760	deletion
n3766	deletion
n3776	deletion
n3777	deletion
n3778	2008	1	0	56	124.08541666666345
n3779	deletion
n3769	deletion
n3768	deletion
n3767	deletion
n3787	2007	1	0	51	124.01458333333014
n3788	deletion
n3789	deletion
n3770	deletion
n3771	deletion
n3781	deletion
n3791	2010	1	0	48	123.85208333333016
n3792	2019	1	0	55	124.6083333333301
n3793	deletion
n3783	deletion
n3784	deletion
n3782	deletion
n3795	deletion
n3805	deletion
n3796	2025	1	0	55	124.90312499999675
n3806	2032	1	0	56	125.00208333333008
n3797	2021	1	0	58	124.71979166666343
n3807	2026	1	0	60	125.08124999999674
n3798	deletion
n3785	deletion
n3786	deletion
n3799	2030	1	0	72	125.22499999999675
n3809	deletion
n3810	deletion
n3811	deletion
n3801	deletion
n3802	deletion
n3800	2033	1	0	68	125.42499999999676
n3813	deletion
n3822	2047	1	0	55	126.27395833333001
n3814	deletion
n3823	2044	1	0	58	126.09791666666338
n3815	deletion
n3824	deletion
n3803	deletion
n3804	deletion
n3821	2059	1	0	74	126.73020833332998
n3816	deletion
n3826	deletion
n3827	2060	1	0	56	126.83437499999664
n3828	2054	1	0	58	126.55624999999667
n3829	2057	1	0	62	126.73020833332998
n3818	2049	1	0	67	126.37291666666333
n3819	deletion
n3817	2046	1	0	70	126.16458333333004
n3837	2075	1	0	51	127.31666666666325
n3838	2071	1	0	55	127.41458333332993
n3839	2067	1	0	58	127.13541666666326
insertion	2074	1	0	58	127.51874999999659
n3840	2077	1	0	63	127.71458333332991
insertion	2053	1	0	63	126.56770833333
n3820	2065	1	0	70	127.13854166666326
n3831	2078	1	0	75	127.70520833332992
insertion	2052	1	0	75	126.55416666666333
n3833	2073	1	0	67	127.51770833332992
n3834	2086	1	0	67	128.09791666666325
n3832	2070	1	0	70	127.32499999999659
n3850	2081	1	0	63	127.8895833333299
n3835	deletion
n3836	2082	1	0	75	127.89270833332989
n3844	2085	1	0	79	128.09166666666326
n3849	2109	1	0	79	129.22395833333
n3852	2092	1	0	55	128.3270833333299
n3853	deletion
n3854	2108	1	0	58	129.13020833333
n3851	deletion
n3846	deletion
n3847	deletion
n3845	deletion
n3868	deletion
n3869	deletion
n3855	deletion
n3848	deletion
n3856	deletion
n3857	deletion
n3870	deletion
n3874	deletion
n3871	deletion
n3872	deletion
n3875	deletion
n3873	deletion
n3860	deletion
n3858	deletion
n3861	deletion
n3862	deletion
n3859	deletion
n3863	2144	1	0	79	130.90833333333012
n3876	deletion
n3892	deletion
n3893	2151	1	0	51	130.6968749999968
n3877	deletion
n3878	deletion
n3879	2143	1	0	55	130.79791666666347
n3866	deletion
n3867	2137	1	0	70	130.52604166666345
n3880	2142	1	0	70	130.7343749999968
n3864	deletion
n3865	deletion
n3881	2149	1	0	75	131.11874999999682
n3894	deletion
n3895	2147	1	0	55	131.0187499999968
n3896	2152	1	0	55	131.16874999999683
n3916	2170	1	0	55	132.06458333333023
n3897	2150	1	0	58	131.13020833333016
n3884	2148	1	0	63	131.12499999999682
n3882	2145	1	0	67	130.9156249999968
n3885	deletion
n3883	deletion
n3907	2166	1	0	70	131.85937499999685
n3886	deletion
n3901	2173	1	0	46	131.8479166666635
n3899	deletion
n3915	2167	1	0	51	131.9552083333302
n3900	2156	1	0	53	131.3947916666635
n3917	2165	1	0	58	131.8572916666635
n3902	deletion
n3887	2153	1	0	60	131.3072916666635
n3889	deletion
n3890	2157	1	0	65	131.49062499999684
n3903	deletion
n3888	2161	1	0	68	131.66249999999684
n3905	deletion
n3904	deletion
n3911	deletion
n3908	deletion
n3910	deletion
n3909	2186	1	0	68	132.79062499999694
n3906	2169	1	0	75	132.06458333333023
n3944	2196	1	0	51	133.35624999999695
insertion	2178	1	0	51	132.3395833333302
n3934	deletion
n3933	deletion
n3912	deletion
n3932	deletion
n3913	2177	1	0	70	132.4177083333302
n3914	deletion
n3922	deletion
n3921	2190	1	0	79	133.08437499999692
n3940	deletion
n3937	2191	1	0	55	133.17708333333027
n3939	deletion
n3938	deletion
n3936	2188	1	0	58	132.96145833333023
n3935	deletion
n3928	deletion
n3925	deletion
n3927	deletion
n3926	deletion
n3924	deletion
n3923	2199	1	0	79	133.4489583333303
n3931	deletion
n3965	2201	1	0	38	133.55937499999698
n3964	2220	1	0	39	134.52604166666367
n3941	deletion
n3942	2208	1	0	58	133.93124999999694
n3943	deletion
n3929	deletion
n3930	deletion
n3949	2213	1	0	79	134.2520833333303
n3945	deletion
n3947	2210	1	0	80	134.01145833333027
n3946	2205	1	0	82	133.7416666666636
n3948	deletion
n3966	2223	1	0	39	134.70624999999706
n3970	deletion
n3967	2215	1	0	43	134.3333333333303
n3969	deletion
n3968	2212	1	0	46	134.13958333333028
n3953	deletion
n3951	deletion
n3954	deletion
n3955	deletion
n3956	2221	1	0	79	134.599999999997
n3959	2224	1	0	79	134.7927083333304
n3952	deletion
n3957	2235	1	0	80	135.3697916666638
n3950	2216	1	0	82	134.32812499999693
n3971	2226	1	0	43	134.88645833333044
n3989	deletion
n3972	deletion
n3988	deletion
n3973	2222	1	0	51	134.69999999999703
n3962	deletion
n3974	deletion
n3960	deletion
n3963	deletion
n3958	deletion
n3961	deletion
n3975	deletion
n3976	deletion
n3990	2238	1	0	46	135.58645833333048
n3991	deletion
n3992	deletion
n3981	deletion
n3977	deletion
n3979	deletion
n3982	deletion
n3980	deletion
n3983	deletion
n3978	deletion
n4013	deletion
n4014	2252	1	0	43	136.03333333333055
n3994	deletion
n3996	deletion
n3995	deletion
n3997	deletion
n3984	2254	1	0	60	136.18854166666387
n3986	deletion
n3987	deletion
n3985	deletion
n3999	deletion
n4000	2260	1	0	82	136.31562499999725
n4015	deletion
n4019	2278	1	0	43	137.14999999999736
n4016	deletion
n4017	deletion
n4020	deletion
n4018	deletion
n4003	deletion
n4001	deletion
n4004	deletion
n4007	deletion
n4002	deletion
n4008	2287	1	0	79	137.57187499999736
n4021	2280	1	0	46	137.29687499999736
n4039	2286	1	0	46	137.4770833333307
n4043	deletion
n4022	deletion
n4023	deletion
n4040	deletion
n4024	deletion
n4011	deletion
n4009	deletion
n4012	deletion
n4027	deletion
n4010	deletion
n4028	deletion
n4046	deletion
n4044	2293	1	0	51	137.85312499999736
n4041	deletion
n4047	deletion
n4042	2288	1	0	55	137.66562499999733
n4045	2285	1	0	58	137.46979166666404
n4048	deletion
n4033	deletion
n4029	deletion
n4031	deletion
n4030	deletion
n4034	deletion
n4052	2311	1	0	46	138.60937499999744
n4049	deletion
n4050	2301	1	0	53	138.24479166666413
n4053	2306	1	0	56	138.41145833333078
n4051	deletion
n4054	deletion
n4035	deletion
n4037	deletion
n4038	deletion
n4036	deletion
n4067	deletion
n4055	2320	1	0	82	139.00833333333082
n4056	2312	1	0	94	138.6979166666641
n4069	deletion
n4068	deletion
n4070	deletion
n4059	deletion
n4057	deletion
n4061	deletion
n4060	2316	1	0	87	138.89166666666415
n4058	2315	1	0	91	138.79999999999745
n4062	deletion
n4072	2328	1	0	58	139.60208333333088
n4085	2335	1	0	63	140.1645833333309
n4071	deletion
n4065	deletion
n4063	deletion
n4073	2350	1	0	75	140.68645833333093
n4066	2330	1	0	82	139.61458333333087
n4064	deletion
n4074	deletion
n4087	2340	1	0	55	140.41770833333092
n4086	2336	1	0	58	140.2437499999976
n4088	2343	1	0	58	140.41979166666425
n4077	2338	1	0	67	140.3249999999976
n4079	2344	1	0	70	140.51354166666422
n4075	deletion
n4078	2356	1	0	79	140.86145833333094
n4076	deletion
n4080	2362	1	0	82	141.05416666666432
n4104	deletion
n4090	deletion
n4105	2364	1	0	51	141.12083333333098
n4091	deletion
n4089	deletion
n4092	2363	1	0	63	141.11666666666432
n4083	deletion
n4081	deletion
n4093	2360	1	0	75	140.93958333333094
n4084	deletion
n4082	deletion
n4106	2370	1	0	51	141.30416666666434
n4110	2376	1	0	51	141.48541666666438
n4114	2382	1	0	51	141.64895833333108
n4107	2365	1	0	55	141.13645833333098
n4111	2373	1	0	55	141.31666666666433
n4115	2379	1	0	55	141.5374999999977
n4108	2372	1	0	58	141.308333333331
n4112	2378	1	0	58	141.47916666666436
n4116	2384	1	0	58	141.6479166666644
n4109	2369	1	0	63	141.29687499999767
n4113	2375	1	0	63	141.4749999999977
n4117	deletion
n4094	deletion
n4096	deletion
n4098	deletion
n4095	2366	1	0	79	141.13333333333097
n4097	deletion
n4099	deletion
n4118	2389	1	0	51	141.8385416666644
n4122	2396	1	0	51	142.0302083333311
n4138	2403	1	0	51	142.21458333333118
n4139	2404	1	0	55	142.20624999999782
n4119	deletion
n4123	deletion
n4120	2390	1	0	58	141.83229166666442
n4124	2397	1	0	58	142.03645833333113
n4140	2405	1	0	58	142.2031249999978
n4141	2402	1	0	63	142.19270833333113
n4145	2407	1	0	63	142.37083333333115
n4125	deletion
n4121	deletion
n4100	deletion
n4102	deletion
n4126	deletion
n4101	deletion
n4103	deletion
n4127	deletion
n4142	2408	1	0	51	142.35624999999783
n4146	2415	1	0	51	142.5624999999978
n4150	2421	1	0	51	142.72916666666455
n4143	2411	1	0	55	142.38229166666449
n4147	2417	1	0	55	142.5635416666645
n4151	2423	1	0	55	142.74583333333123
n4144	2409	1	0	58	142.3760416666645
n4148	2416	1	0	58	142.56770833333118
n4152	2422	1	0	58	142.72812499999787
n4149	2414	1	0	63	142.55833333333115
n4153	2420	1	0	63	142.72291666666453
n4128	deletion
n4130	deletion
n4132	2442	1	0	75	143.287499999998
n4131	2419	1	0	87	142.6614583333312
n4129	deletion
n4133	deletion
n4154	2427	1	0	51	142.90520833333122
n4158	2433	1	0	51	143.10937499999795
n4170	2439	1	0	51	143.26458333333133
n4155	2429	1	0	55	142.9062499999979
n4159	2435	1	0	55	143.12708333333129
n4171	2441	1	0	55	143.268749999998
n4156	2428	1	0	58	142.9104166666646
n4160	2434	1	0	58	143.11145833333129
n4172	2440	1	0	58	143.271874999998
n4157	2426	1	0	63	142.90729166666458
n4161	2432	1	0	63	143.1041666666646
n4173	2438	1	0	63	143.26145833333132
n4134	2436	1	0	79	143.11666666666463
n4136	2430	1	0	82	142.9291666666646
n4162	deletion
n4135	deletion
n4137	deletion
n4163	deletion
n4175	deletion
n4176	2458	1	0	58	143.79895833333137
n4165	2456	1	0	65	143.7979166666647
n4166	2454	1	0	68	143.62916666666473
insertion	2471	1	0	68	144.1708333333314
n4167	2449	1	0	70	143.54791666666472
n4168	2443	1	0	74	143.3729166666647
n4184	2473	1	0	39	144.34583333333146
n4185	2470	1	0	51	144.17812499999806
insertion	2479	1	0	51	144.5677083333315
n4178	2478	1	0	67	144.6302083333315
insertion	2455	1	0	67	143.7197916666647
n4179	2483	1	0	70	144.8072916666648
n4180	2489	1	0	75	145.0041666666648
insertion	28	1	0	54	1.741666666666667
insertion	65	1	0	66	3.331249999999999
insertion	90	1	0	81	4.31875
insertion	91	1	0	89	4.322916666666666
insertion	92	1	0	88	4.347916666666666
insertion	100	1	0	89	4.654166666666665
insertion	98	1	0	92	4.572916666666664
insertion	166	1	0	73	8.755208333333323
insertion	167	1	0	72	8.76874999999999
insertion	188	1	0	57	9.79375
insertion	194	1	0	67	10.134375000000007
insertion	197	1	0	71	10.217708333333341
insertion	365	1	0	47	25.107291666666743
insertion	401	1	0	69	27.159375000000093
insertion	451	1	0	74	30.111458333333424
insertion	454	1	0	86	30.155208333333423
insertion	459	1	0	83	30.380208333333428
insertion	481	1	0	67	31.615625000000094
insertion	490	1	0	54	32.15833333333344
insertion	492	1	0	57	32.189583333333445
insertion	736	1	0	69	39.44687500000002
insertion	765	1	0	78	42.05416666666667
insertion	764	1	0	66	42.05833333333334
insertion	766	1	0	73	42.659375000000004
insertion	770	1	0	66	43.817708333333336
insertion	771	1	0	54	43.825
insertion	772	1	0	49	44.415625
insertion	773	1	0	61	44.407291666666666
insertion	774	1	0	33	45.03541666666666
insertion	775	1	0	57	45.03645833333333
insertion	776	1	0	45	45.03333333333333
insertion	777	1	0	69	45.612500000000004
insertion	778	1	0	57	45.61770833333334
insertion	785	1	0	57	48.01770833333335
insertion	786	1	0	69	48.014583333333356
insertion	790	1	0	48	49.203125000000014
insertion	791	1	0	73	49.801041666666684
insertion	792	1	0	66	49.81458333333335
insertion	793	1	0	61	49.82395833333335
insertion	797	1	0	58	50.026041666666686
insertion	800	1	0	58	50.20104166666669
insertion	795	1	0	66	50.023958333333354
insertion	796	1	0	61	50.03125000000002
insertion	798	1	0	84	50.19687500000002
insertion	799	1	0	66	50.20104166666669
insertion	801	1	0	61	50.20104166666669
insertion	802	1	0	82	50.233333333333356
insertion	803	1	0	81	50.307291666666686
insertion	804	1	0	82	50.35729166666668
insertion	805	1	0	66	50.36770833333335
insertion	806	1	0	61	50.36458333333335
insertion	810	1	0	58	50.55000000000002
insertion	808	1	0	66	50.54791666666669
insertion	809	1	0	61	50.55416666666669
insertion	811	1	0	66	50.73541666666669
insertion	812	1	0	87	50.717708333333356
insertion	813	1	0	61	50.73958333333336
insertion	815	1	0	85	50.768750000000026
insertion	816	1	0	84	50.83437500000002
insertion	817	1	0	85	50.889583333333356
insertion	818	1	0	66	50.89479166666669
insertion	820	1	0	61	50.90416666666669
insertion	823	1	0	58	51.10416666666669
insertion	825	1	0	58	51.29270833333336
insertion	832	1	0	58	51.45208333333335
insertion	821	1	0	66	51.09895833333336
insertion	822	1	0	61	51.10312500000003
insertion	824	1	0	66	51.28958333333336
insertion	826	1	0	61	51.28958333333336
insertion	827	1	0	92	51.272916666666696
insertion	828	1	0	90	51.31979166666669
insertion	829	1	0	89	51.37604166666669
insertion	830	1	0	91	51.463541666666686
insertion	831	1	0	66	51.44895833333335
insertion	833	1	0	61	51.45625000000002
insertion	836	1	0	58	51.64166666666669
insertion	834	1	0	66	51.64062500000002
insertion	835	1	0	61	51.64270833333335
insertion	837	1	0	87	51.820833333333354
insertion	838	1	0	66	51.83750000000002
insertion	840	1	0	61	51.842708333333356
insertion	841	1	0	85	51.86666666666669
insertion	842	1	0	84	51.93750000000003
insertion	843	1	0	85	52.0197916666667
insertion	844	1	0	66	52.027083333333366
insertion	846	1	0	61	52.027083333333366
insertion	848	1	0	58	52.20625000000003
insertion	853	1	0	58	52.395833333333364
insertion	858	1	0	58	52.563541666666694
insertion	847	1	0	66	52.2072916666667
insertion	849	1	0	61	52.20937500000003
insertion	850	1	0	84	52.382291666666696
insertion	851	1	0	66	52.38958333333336
insertion	852	1	0	61	52.397916666666696
insertion	854	1	0	82	52.40833333333336
insertion	855	1	0	81	52.48645833333336
insertion	856	1	0	82	52.56250000000003
insertion	857	1	0	66	52.56458333333336
insertion	859	1	0	61	52.56666666666669
insertion	860	1	0	66	52.75729166666669
insertion	861	1	0	61	52.75729166666669
insertion	862	1	0	58	52.75625000000002
insertion	863	1	0	80	52.896875000000016
insertion	864	1	0	66	52.921875000000014
insertion	865	1	0	58	52.92500000000001
insertion	866	1	0	61	52.92812500000001
insertion	867	1	0	78	52.944791666666674
insertion	869	1	0	78	53.10104166666668
insertion	870	1	0	61	53.10729166666668
insertion	871	1	0	58	53.11041666666668
insertion	872	1	0	66	53.11250000000001
insertion	873	1	0	66	53.29166666666668
insertion	874	1	0	58	53.292708333333344
insertion	875	1	0	61	53.29375000000001
insertion	876	1	0	75	53.44791666666668
insertion	877	1	0	66	53.48333333333334
insertion	878	1	0	58	53.47812500000001
insertion	879	1	0	61	53.48125000000001
insertion	880	1	0	73	53.50312500000001
insertion	882	1	0	73	53.63020833333335
insertion	883	1	0	66	53.63229166666668
insertion	884	1	0	58	53.646875000000016
insertion	885	1	0	61	53.640625000000014
insertion	886	1	0	66	53.80833333333335
insertion	887	1	0	58	53.81770833333335
insertion	888	1	0	61	53.822916666666686
insertion	889	1	0	61	54.00416666666669
insertion	890	1	0	64	54.0135416666667
insertion	891	1	0	58	54.00833333333336
insertion	894	1	0	65	54.20937500000003
insertion	895	1	0	57	54.21562500000003
insertion	896	1	0	57	54.37812500000003
insertion	898	1	0	65	54.386458333333366
insertion	902	1	0	60	54.56458333333337
insertion	908	1	0	60	54.73333333333337
insertion	899	1	0	65	54.55520833333336
insertion	900	1	0	57	54.55937500000003
insertion	901	1	0	82	54.567708333333364
insertion	903	1	0	81	54.62187500000003
insertion	905	1	0	81	54.72395833333337
insertion	906	1	0	65	54.73020833333337
insertion	907	1	0	57	54.734375000000036
insertion	909	1	0	65	54.90937500000003
insertion	910	1	0	60	54.9260416666667
insertion	911	1	0	57	54.9166666666667
insertion	912	1	0	65	55.114583333333364
insertion	913	1	0	85	55.089583333333366
insertion	914	1	0	57	55.11145833333337
insertion	915	1	0	60	55.109375000000036
insertion	916	1	0	84	55.141666666666694
insertion	917	1	0	83	55.2166666666667
insertion	918	1	0	84	55.28020833333336
insertion	919	1	0	65	55.28020833333336
insertion	920	1	0	57	55.28958333333336
insertion	921	1	0	60	55.300000000000026
insertion	924	1	0	60	55.45937500000002
insertion	922	1	0	65	55.46250000000002
insertion	923	1	0	57	55.46250000000002
insertion	925	1	0	57	55.64583333333335
insertion	926	1	0	65	55.646875000000016
insertion	927	1	0	60	55.644791666666684
insertion	928	1	0	90	55.62708333333335
insertion	929	1	0	89	55.693750000000016
insertion	930	1	0	88	55.74791666666668
insertion	932	1	0	57	55.82291666666668
insertion	933	1	0	65	55.82083333333335
insertion	934	1	0	60	55.818750000000016
insertion	935	1	0	65	56.042708333333344
insertion	936	1	0	60	56.04791666666668
insertion	937	1	0	57	56.042708333333344
insertion	938	1	0	85	56.21250000000001
insertion	939	1	0	65	56.22604166666668
insertion	940	1	0	57	56.220833333333346
insertion	941	1	0	60	56.21979166666668
insertion	942	1	0	84	56.27291666666668
insertion	943	1	0	83	56.33541666666668
insertion	944	1	0	84	56.396875000000016
insertion	945	1	0	65	56.39375000000002
insertion	946	1	0	57	56.39375000000002
insertion	947	1	0	60	56.39375000000002
insertion	948	1	0	57	56.576041666666676
insertion	949	1	0	65	56.58125000000001
insertion	950	1	0	60	56.580208333333346
insertion	952	1	0	65	56.76666666666667
insertion	953	1	0	60	56.763541666666676
insertion	954	1	0	57	56.768750000000004
insertion	955	1	0	81	56.815625
insertion	956	1	0	79	56.87291666666666
insertion	957	1	0	81	56.93437499999999
insertion	958	1	0	65	56.94062499999999
insertion	959	1	0	60	56.93645833333332
insertion	960	1	0	57	56.94479166666666
insertion	961	1	0	65	57.14375
insertion	962	1	0	60	57.14375
insertion	963	1	0	57	57.14479166666666
insertion	964	1	0	78	57.3125
insertion	965	1	0	57	57.31875
insertion	966	1	0	60	57.32083333333333
insertion	967	1	0	65	57.325
insertion	968	1	0	77	57.37708333333334
insertion	969	1	0	76	57.425000000000004
insertion	970	1	0	77	57.498958333333334
insertion	971	1	0	65	57.48645833333334
insertion	972	1	0	57	57.49583333333334
insertion	973	1	0	60	57.493750000000006
insertion	974	1	0	57	57.67395833333334
insertion	975	1	0	65	57.681250000000006
insertion	976	1	0	60	57.67604166666667
insertion	977	1	0	73	57.84895833333334
insertion	978	1	0	72	57.928125000000016
insertion	979	1	0	65	57.87812500000001
insertion	980	1	0	71	57.97187500000001
insertion	981	1	0	72	58.06562500000001
insertion	982	1	0	53	58.22708333333335
insertion	984	1	0	73	58.42500000000001
insertion	985	1	0	65	58.752083333333346
insertion	990	1	0	74	58.71145833333335
insertion	993	1	0	50	58.67916666666668
insertion	999	1	0	46	58.69583333333335
insertion	987	1	0	65	58.97395833333336
insertion	988	1	0	67	59.07604166666669
insertion	989	1	0	65	59.166666666666686
insertion	992	1	0	67	59.23229166666669
insertion	994	1	0	65	59.327083333333356
insertion	995	1	0	67	59.420833333333356
insertion	1002	1	0	70	59.309375000000024
insertion	996	1	0	65	59.528125000000024
insertion	998	1	0	67	59.610416666666694
insertion	1000	1	0	50	59.69687500000003
insertion	1001	1	0	65	59.72187500000003
insertion	1003	1	0	67	59.797916666666694
insertion	1004	1	0	65	59.890625000000036
insertion	1005	1	0	67	60.01666666666671
insertion	1008	1	0	48	59.89687500000004
insertion	1010	1	0	69	59.884375000000034
insertion	1014	1	0	41	59.8979166666667
insertion	1006	1	0	65	60.103125000000034
insertion	1007	1	0	67	60.18333333333337
insertion	1011	1	0	67	60.3822916666667
insertion	1012	1	0	65	60.29791666666671
insertion	1013	1	0	67	60.58437500000004
insertion	1017	1	0	53	60.48541666666671
