xml_id	midi_id	track	channel	pitch	onset
n3710	3437	0	0	69	319.6065179999951
n3709	3436	0	0	74	319.4825864999951
n3711	3438	0	0	81	319.71335549999515
n3714	3441	0	0	69	320.02318424999515
n3712	3439	0	0	70	319.8394237499952
n3715	3442	0	0	81	320.1150644999951
n3713	3440	0	0	82	319.9206202499952
n3725	3453	0	0	43	320.2518164999951
n3718	3447	0	0	65	320.4409188749951
n3716	3444	0	0	67	320.2411327499951
n3719	3448	0	0	77	320.51036324999507
n3717	3446	0	0	79	320.319124124995
n3722	3451	0	0	62	320.837285999995
n3720	3449	0	0	63	320.64925199999504
n3723	3452	0	0	74	320.928097874995
n3721	3450	0	0	75	320.73899549999504
n3742	3465	0	0	39	321.056302874995
n3728	3457	0	0	58	321.263567624995
n3726	3454	0	0	60	321.058439624995
n3729	3458	0	0	70	321.353311124995
n3727	3455	0	0	72	321.164208749995
n3732	3461	0	0	55	321.671686874995
n3730	3459	0	0	57	321.461216999995
n3733	3462	0	0	67	321.766772249995
n3731	3460	0	0	69	321.56164424999497
n3743	3472	0	0	41	321.870404624995
n3736	3466	0	0	51	322.0723274999951
n3734	3463	0	0	53	321.873609749995
n3737	3467	0	0	63	322.1449769999951
n3735	3464	0	0	65	321.94839599999506
n3740	3470	0	0	48	322.47083137499504
n3738	3468	0	0	50	322.25288287499507
n3741	3471	0	0	60	322.5413441249951
n3739	3469	0	0	62	322.36078874999504
n3760	3473	0	0	34	322.7080106249951
n3744	3475	0	0	46	322.7144208749951
n3761	3477	0	0	51	323.0723264999951
n3747	3478	0	0	53	323.11719824999506
n3746	3476	0	0	57	323.02104449999507
n3745	3474	0	0	58	322.7090789999951
n3763	3484	0	0	45	323.41847999999504
n3762	3480	0	0	50	323.21335199999504
n3749	3481	0	0	53	323.34369374999505
n3751	3483	0	0	53	323.525317499995
n3748	3479	0	0	58	323.19839474999503
n3750	3482	0	0	63	323.43023212499503
n3764	3489	0	0	46	323.60224049999505
n3765	3490	0	0	51	323.821257374995
n3753	3486	0	0	53	323.720830124995
n3755	3488	0	0	53	323.95053074999504
n3754	3487	0	0	57	323.825530874995
n3752	3485	0	0	62	323.637496874995
n3767	3496	0	0	45	324.246470624995
n3766	3493	0	0	50	324.047752874995
n3757	3492	0	0	53	324.13001774999503
n3759	3495	0	0	53	324.32232524999506
n3756	3491	0	0	58	324.010359749995
n3758	3494	0	0	63	324.21441937499503
n3783	3501	0	0	46	324.45373537499506
n3784	3502	0	0	51	324.64497449999504
n3769	3498	0	0	53	324.530658374995
n3771	3500	0	0	53	324.746470124995
n3770	3499	0	0	57	324.627880499995
n3768	3497	0	0	62	324.42809437499506
n3786	3508	0	0	45	325.04134162499497
n3785	3505	0	0	50	324.843692249995
n3788	deletion
n3773	3504	0	0	53	324.935572499995
n3775	3507	0	0	53	325.12681162499496
n3772	3503	0	0	58	324.833008499995
n3774	3506	0	0	63	325.01035874999496
n3787	3510	0	0	46	325.238990999995
n3777	3511	0	0	54	325.470828374995
n3776	3509	0	0	62	325.249674749995
n3778	3512	0	0	66	325.590486374995
n3790	3519	0	0	45	325.894973249995
n3789	3513	0	0	48	325.497537749995
n3779	3514	0	0	55	325.698392249995
n3781	3517	0	0	57	325.896041624995
n3780	3515	0	0	67	325.803092999995
n3782	3518	0	0	69	325.98792187499504
n3808	3525	0	0	41	326.273177999995
n3807	3522	0	0	43	326.07659699999505
n3791	3520	0	0	58	326.09369099999503
n3793	3523	0	0	59	326.274246374995
n3792	3521	0	0	70	326.173819124995
n3794	3524	0	0	71	326.387494124995
n3810	3530	0	0	38	326.67702374999493
n3809	3528	0	0	39	326.4900581249949
n3795	3526	0	0	60	326.4772376249949
n3797	3529	0	0	62	326.6567246249949
n3796	3527	0	0	72	326.5680494999949
n3798	3531	0	0	74	326.74433137499494
n3811	3548	0	0	36	326.89710899999494
n3799	3532	0	0	63	326.89283549999493
n3801	3534	0	0	65	327.10330537499493
n3800	3533	0	0	75	326.98471574999496
n3802	3535	0	0	77	327.20266424999494
n3805	3538	0	0	65	327.5039459999949
n3803	3536	0	0	67	327.30736499999495
n3806	3539	0	0	77	327.5862108749949
n3804	3537	0	0	79	327.40245037499494
n3814	3542	0	0	62	327.87574049999483
n3812	3540	0	0	63	327.69518512499485
n3815	3543	0	0	74	327.97403099999485
n3813	3541	0	0	75	327.77531324999484
n3818	3546	0	0	58	328.27317599999486
n3816	3544	0	0	60	328.0712531249948
n3819	3547	0	0	70	328.3500989999949
n3817	3545	0	0	72	328.14924449999484
n3829	3553	0	0	29	328.48685099999494
n3830	3583	0	0	41	328.4836458749949
n3822	3551	0	0	55	328.663132874995
n3820	3549	0	0	57	328.4644151249949
n3823	3552	0	0	67	328.7518079999949
n3821	3550	0	0	69	328.56163724999493
n3824	3554	0	0	53	328.8618506249949
n3826	3556	0	0	57	329.06163674999493
n3825	3555	0	0	65	328.9515941249949
n3827	3557	0	0	69	329.1364229999949
n3838	3558	0	0	34	329.312704874995
n3840	3560	0	0	34	329.556294374995
n3839	3559	0	0	46	329.46334574999497
n3841	3563	0	0	46	329.64924299999495
n3831	3562	0	0	58	329.312704874995
n3832	3561	0	0	70	329.312704874995
n3842	3564	0	0	34	329.76035399999495
n3844	3566	0	0	34	329.96761874999487
n3843	3565	0	0	46	329.8586444999949
n3845	3567	0	0	46	330.06911437499485
n3846	3568	0	0	34	330.2112082499948
n3848	3570	0	0	34	330.4526609999948
n3847	3569	0	0	46	330.3565072499948
n3849	3571	0	0	46	330.5562933749947
n3834	3579	0	0	62	330.2144133749948
n3836	deletion
n3835	3576	0	0	65	330.2144133749948
n3850	3572	0	0	34	330.66419924999474
n3852	3574	0	0	34	330.9013784999948
n3851	3573	0	0	46	330.80415637499476
n3853	3575	0	0	46	331.01569462499475
n3837	3578	0	0	58	330.8661221249948
n3866	3577	0	0	34	331.15778849999475
n3868	3581	0	0	34	331.41313012499484
n3867	3580	0	0	46	331.30842937499483
n3869	3582	0	0	46	331.5520188749949
n3854	3587	0	0	63	331.14924149999473
n3856	3593	0	0	63	332.09475337499487
n3860	deletion
n3855	3586	0	0	66	331.13321587499473
n3870	3584	0	0	34	331.66099312499495
n3872	3589	0	0	34	331.8629159999949
n3871	3585	0	0	46	331.77744599999494
n3873	deletion
n3861	3588	0	0	61	331.8372749999949
n3874	3590	0	0	34	332.11291574999484
n3876	3595	0	0	34	332.35543687499495
n3875	3591	0	0	46	332.2304369999949
n3877	3597	0	0	46	332.48791537499494
n3863	3596	0	0	58	332.320180499995
n3862	3592	0	0	59	332.0872747499949
n3857	3594	0	0	66	332.10864224999483
n3878	3598	0	0	34	332.57552212499485
n3880	3603	0	0	34	332.77851337499476
n3879	3601	0	0	46	332.72616299999476
n3881	3605	0	0	46	332.8874876249947
n3865	3604	0	0	57	332.73684674999475
n3864	3599	0	0	59	332.5295819999949
n3858	3602	0	0	63	332.54026574999483
n3859	3600	0	0	66	332.53278712499485
n3890	3606	0	0	34	332.9804362499947
n3892	3608	0	0	34	333.2112052499947
n3891	3607	0	0	46	333.12680362499464
n3893	3610	0	0	46	333.3394102499946
n3887	3609	0	0	58	332.9782994999947
n3882	3611	0	0	62	332.99325674999466
n3883	3612	0	0	65	332.99218837499467
n3894	3613	0	0	34	333.4462477499946
n3896	3615	0	0	34	333.6620594999946
n3895	3614	0	0	46	333.5520168749946
n3897	3616	0	0	46	333.77423887499464
n3898	3617	0	0	34	333.89603362499463
n3900	3619	0	0	34	334.1481701249945
n3899	3618	0	0	46	334.05094799999455
n3901	3620	0	0	46	334.25821274999436
n3888	3625	0	0	62	333.93770024999463
n3889	3623	0	0	65	333.9558626249946
n3885	3624	0	0	74	333.91099087499464
n3902	3621	0	0	34	334.37359724999425
n3904	3627	0	0	34	334.5926141249942
n3903	3622	0	0	46	334.49646037499423
n3905	3628	0	0	46	334.8116309999942
n3886	3626	0	0	70	334.64282774999424
n3918	3629	0	0	34	334.9238103749942
n3920	3631	0	0	34	335.21333999999416
n3919	3630	0	0	46	335.0947503749942
n3921	3632	0	0	46	335.3223142499941
n3912	3638	0	0	63	334.9697504999942
n3913	3633	0	0	66	334.9644086249942
n3906	3636	0	0	75	334.9366308749942
n3922	3634	0	0	34	335.44304062499407
n3924	3640	0	0	34	335.694108749994
n3923	3635	0	0	46	335.568040499994
n3925	3641	0	0	46	335.80094624999396
n3907	3639	0	0	73	335.656715624994
n3926	3642	0	0	34	335.924877749994
n3928	3647	0	0	34	336.14068949999404
n3927	3644	0	0	46	336.055219499994
n3929	3649	0	0	46	336.27103124999405
n3914	3646	0	0	63	335.914193999994
n3915	3643	0	0	66	335.909920499994
n3909	3648	0	0	70	336.12466387499404
n3908	3645	0	0	71	335.909920499994
n3930	3650	0	0	34	336.362911499994
n3932	3655	0	0	34	336.56697112499404
n3931	3652	0	0	46	336.487911374994
n3933	3656	0	0	46	336.684492374994
n3916	3654	0	0	63	336.354364499994
n3917	3653	0	0	66	336.32979187499404
n3911	3657	0	0	69	336.55094549999404
n3910	3651	0	0	71	336.337270499994
n3946	3658	0	0	34	336.802013624994
n3948	3660	0	0	34	337.02209887499396
n3947	3659	0	0	46	336.93983399999394
n3949	3661	0	0	46	337.146030374994
n3940	3662	0	0	62	336.815902499994
n3941	3663	0	0	65	336.823381124994
n3934	3664	0	0	70	336.815902499994
n3950	3665	0	0	34	337.24218412499397
n3952	3667	0	0	34	337.483636874994
n3951	3666	0	0	46	337.351158374994
n3953	3668	0	0	46	337.572311999994
n3954	3669	0	0	34	337.69944862499403
n3956	3674	0	0	34	337.94303812499413
n3955	3670	0	0	46	337.8383373749941
n3957	3676	0	0	46	338.0744482499941
n3942	3673	0	0	63	337.73363662499406
n3943	3672	0	0	66	337.7379101249941
n3937	3675	0	0	70	337.93555949999416
n3936	3671	0	0	72	337.71974774999404
n3958	3677	0	0	34	338.16312337499403
n3960	3682	0	0	34	338.38855049999404
n3959	3678	0	0	46	338.28919162499403
n3961	3683	0	0	46	338.516755499994
n3944	3681	0	0	63	338.159918249994
n3945	3680	0	0	66	338.14709774999403
n3939	3684	0	0	69	338.37786674999404
n3938	3679	0	0	72	338.14068749999404
n3974	3685	0	0	34	338.61718274999396
n3976	3687	0	0	34	338.85863549999397
n3975	3686	0	0	46	338.7475244999939
n3977	3688	0	0	46	338.962267874994
n3968	3691	0	0	62	338.64389212499395
n3969	3689	0	0	65	338.64816562499396
n3962	3692	0	0	70	338.641755374994
n3978	3690	0	0	34	339.072310499994
n3980	3694	0	0	34	339.29987437499403
n3979	3693	0	0	46	339.188763374994
n3981	3695	0	0	46	339.40350674999405
n3982	3696	0	0	34	339.52530149999404
n3984	3701	0	0	34	339.75393374999396
n3983	3698	0	0	46	339.63320737499396
n3985	3702	0	0	46	339.9195318749939
n3970	3699	0	0	63	339.560557874994
n3971	3700	0	0	66	339.599019374994
n3965	3703	0	0	70	339.76568587499395
n3964	3697	0	0	71	339.558421124994
n3986	3704	0	0	34	340.0103437499939
n3988	3709	0	0	34	340.2496597499939
n3987	3707	0	0	46	340.1716683749939
n3989	deletion
n3972	3706	0	0	63	340.0028651249939
n3973	3708	0	0	66	340.0071386249939
n3967	3710	0	0	69	340.2357708749939
n3966	3705	0	0	71	339.99431812499387
n3998	3714	0	0	34	340.55735174999387
n3999	3713	0	0	46	340.5562833749939
n3990	3712	0	0	58	340.5626936249938
n3991	3715	0	0	70	340.55842012499386
n4000	3718	0	0	36	341.20799212499384
n4001	3716	0	0	48	341.2090604999938
n3992	3717	0	0	60	341.20265024999384
n3993	3719	0	0	72	341.2037186249938
n4002	3720	0	0	38	341.4590602499939
n4003	3721	0	0	50	341.4537183749939
n3994	3723	0	0	62	341.4611969999939
n3995	3722	0	0	74	341.4601286249939
n4004	3724	0	0	39	342.126794624994
n4005	3727	0	0	51	342.120384374994
n3996	3725	0	0	63	342.113974124994
n3997	3726	0	0	75	342.118247624994
n4018	3728	0	0	41	342.371452499994
n4019	3729	0	0	53	342.366110624994
n4006	3730	0	0	65	342.372520874994
n4007	3731	0	0	77	342.370384124994
n4020	3732	0	0	43	343.0391868749939
n4021	3734	0	0	55	343.03491337499395
n4008	3733	0	0	67	343.03277662499397
n4009	3735	0	0	79	343.0370501249939
n4022	3739	0	0	45	343.2560669999939
n4024	3742	0	0	46	343.46440012499386
n4023	3737	0	0	57	343.2539302499939
n4025	3743	0	0	58	343.46012662499385
n4010	3736	0	0	69	343.2539302499939
n4012	3741	0	0	70	343.46119499999384
n4011	3738	0	0	81	343.2528618749939
n4013	3740	0	0	82	343.46440012499386
n4026	3745	0	0	48	343.6652546249938
n4028	3748	0	0	50	343.8436732499937
n4027	3747	0	0	60	343.6599127499938
n4029	3751	0	0	62	343.8372629999937
n4014	3744	0	0	72	343.6567076249938
n4016	3749	0	0	74	343.8447416249937
n4015	3746	0	0	84	343.6588443749938
n4017	3750	0	0	86	343.8447416249937
n4038	3752	0	0	51	344.12038237499365
n4039	3753	0	0	63	344.11397212499367
n4030	3755	0	0	75	344.11504049999365
n4031	3754	0	0	87	344.11610887499364
n4040	3759	0	0	50	344.7763646249936
n4041	3757	0	0	62	344.7731594999936
n4032	3756	0	0	74	344.7720911249936
n4033	3758	0	0	86	344.7763646249936
n4042	3761	0	0	48	345.0220908749936
n4043	3760	0	0	60	345.0210224999936
n4034	3763	0	0	72	345.0114071249936
n4035	3762	0	0	84	345.0103387499936
n4044	3766	0	0	46	345.6780731249936
n4045	3764	0	0	58	345.6770047499936
n4036	3765	0	0	70	345.67486799999364
n4037	3767	0	0	82	345.6759363749936
n4058	3771	0	0	45	345.92593612499354
n4059	3768	0	0	57	345.92379937499356
n4046	3770	0	0	69	345.9216626249936
n4047	3769	0	0	81	345.92379937499356
n4060	3775	0	0	43	346.61610637499354
n4061	3774	0	0	55	346.61610637499354
n4048	3773	0	0	67	346.61290124999357
n4049	3772	0	0	79	346.61503799999355
n4064	3783	0	0	39	347.0284991249934
n4062	3778	0	0	41	346.8233711249935
n4065	3782	0	0	51	347.0220888749934
n4063	3777	0	0	53	346.82123437499354
n4052	3781	0	0	63	347.01995212499344
n4050	3776	0	0	65	346.8169608749935
n4053	3780	0	0	75	347.0210204999934
n4051	3779	0	0	77	346.81589249999354
n4068	3790	0	0	36	347.42486624999333
n4066	3786	0	0	38	347.22401174999334
n4069	3788	0	0	48	347.4259346249933
n4067	3785	0	0	50	347.2208066249933
n4056	3789	0	0	60	347.42379787499334
n4054	3784	0	0	62	347.21653312499336
n4057	3791	0	0	72	347.42379787499334
n4055	3787	0	0	74	347.21866987499334
n4081	3794	0	0	34	347.64815662499325
n4082	3795	0	0	46	347.6449514999933
n4070	3793	0	0	58	347.64708824999326
n4071	3792	0	0	70	347.64708824999326
n4083	3798	0	0	53	348.0958057499933
n4084	3796	0	0	60	348.0861903749933
n4085	3799	0	0	63	348.1032843749933
n4075	3802	0	0	65	348.3831986249932
n4073	3800	0	0	68	348.17593387499323
n4072	3797	0	0	69	348.0776433749933
n4074	3801	0	0	69	348.2827713749932
n4086	3803	0	0	58	348.5028566249932
n4087	3804	0	0	62	348.5114036249932
n4076	3805	0	0	70	348.5124719999932
n4088	3808	0	0	65	348.9953774999932
n4089	3807	0	0	72	348.9782834999932
n4090	3809	0	0	75	348.9996509999932
n4080	3812	0	0	77	349.25499262499324
n4078	3810	0	0	80	349.0584116249932
n4077	3806	0	0	81	348.9590527499932
n4079	3811	0	0	81	349.1556337499932
n4099	3815	0	0	70	349.42593262499327
n4100	3814	0	0	74	349.42165912499325
n4091	3813	0	0	82	349.41097537499326
n4102	3818	0	0	41	350.3319146249934
n4103	3817	0	0	53	350.33511974999334
n4093	3816	0	0	69	350.32870949999335
n4094	3819	0	0	72	350.33511974999334
n4095	3822	0	0	75	350.33298299999336
n4096	3821	0	0	77	350.3372564999933
n4097	3820	0	0	81	350.31268387499335
n4111	3826	0	0	34	351.35434949999325
n4112	3824	0	0	46	351.35434949999325
n4105	3823	0	0	70	351.35434949999325
n4106	3825	0	0	74	351.35862299999326
n4107	3827	0	0	77	351.35755462499327
n4108	3828	0	0	82	351.34900762499325
insertion	46	0	0	76	7.251061125000008
insertion	87	0	0	53	10.676271375
insertion	93	0	0	53	11.09507437499999
insertion	214	0	0	88	19.357886624999917
insertion	277	0	0	59	28.915569374999876
insertion	587	0	0	73	50.398453874999795
insertion	616	0	0	32	52.163409374999766
insertion	659	0	0	64	57.982847999999755
insertion	867	0	0	72	81.90910612499944
insertion	869	0	0	67	81.99350774999945
insertion	887	0	0	48	83.2082501249995
insertion	891	0	0	48	83.4187199999995
insertion	893	0	0	87	83.54051474999949
insertion	895	0	0	48	83.62918987499948
insertion	899	0	0	84	83.64201037499949
insertion	988	0	0	47	89.70931199999944
insertion	991	0	0	59	89.82362812499944
insertion	1353	0	0	86	119.05436812499921
insertion	1441	0	0	69	131.4496548749991
insertion	1622	0	0	53	146.21139224999848
insertion	1670	0	0	60	152.04044624999833
insertion	1684	0	0	64	153.10241099999826
insertion	1838	0	0	81	169.21350599999747
insertion	1939	0	0	80	178.77546224999685
insertion	2465	0	0	76	231.58203337499612
insertion	2506	0	0	53	235.08844012499577
insertion	2511	0	0	53	235.5446362499956
insertion	2633	0	0	88	243.93137999999522
insertion	2642	0	0	79	244.33949924999519
insertion	2812	0	0	67	264.3864877499951
insertion	2826	0	0	81	265.0841366249951
insertion	2898	0	0	77	268.85122687499535
insertion	3005	0	0	68	277.0713041249957
insertion	3007	0	0	68	277.2710902499957
insertion	3066	0	0	44	282.43240987499587
insertion	3078	0	0	45	283.2144603749958
insertion	3409	0	0	52	317.99220337499526
insertion	3445	0	0	69	320.26891049999506
insertion	3456	0	0	71	321.188781374995
insertion	3516	0	0	46	325.69946062499497
insertion	3637	0	0	66	335.44410899999406
insertion	3711	0	0	33	340.5947448749938
