onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
261.71484,0.3658854,48,64,1,0,2260,261.26953,258.08334
262.04688,0.5286458,48,54,1,0,2261,261.26953,258.08334
262.03256,0.54296875,60,75,1,0,2262,261.26953,258.08334
262.2982,0.27734375,43,62,1,0,2263,261.26953,258.08334
262.28516,0.2903646,48,53,1,0,2264,261.26953,258.08334
262.02994,0.54557294,44,41,1,0,2265,261.26953,258.08334
262.51172,0.7942708,48,55,1,0,2266,261.26953,258.08334
262.51562,0.79036456,43,57,1,0,2267,262.51562,259.08334
262.76822,0.53776044,41,73,1,0,2268,262.51562,259.08334
262.73828,0.5677083,48,60,1,0,2269,262.51562,259.08334
262.51694,0.7890625,44,43,1,0,2270,262.51562,259.08334
262.98697,0.33854166,41,62,1,0,2271,262.51562,259.08334
262.98828,1.4557291,44,36,1,0,2272,262.51562,259.08334
263.23047,1.2135416,39,67,1,0,2273,262.51562,259.08334
262.98178,1.4622396,48,58,1,0,2274,262.51562,259.08334
263.45963,0.984375,61,81,1,0,2275,263.45963,260.08334
263.4453,0.99869794,48,54,1,0,2276,262.51562,259.08334
263.45963,0.984375,39,56,1,0,2277,263.45963,260.08334
263.6979,0.74609375,37,57,1,0,2278,263.45963,260.08334
263.681,0.7630208,48,59,1,0,2279,263.45963,260.08334
263.2357,1.2083334,60,77,1,0,2280,262.51562,259.08334
263.694,0.75,63,87,1,0,2281,263.45963,260.08334
263.92838,0.515625,65,89,1,0,2282,263.45963,260.08334
263.92578,0.5182292,36,66,1,0,2283,263.45963,260.08334
263.47916,0.96484375,44,44,1,0,2284,263.45963,260.08334
264.17578,0.26822916,36,65,1,0,2285,263.45963,260.08334
264.14975,0.29427084,67,91,1,0,2286,263.45963,260.08334
264.4375,0.029947916,70,57,1,0,2287,264.41016,261.08334
264.40366,0.24479167,68,93,1,0,2288,263.45963,260.08334
264.65234,0.14973958,48,71,1,0,2289,264.41016,261.08334
264.64844,0.16145833,44,67,1,0,2290,264.41016,261.08334
264.8854,0.17708333,48,67,1,0,2291,264.41016,261.08334
264.88803,0.2565104,63,88,1,0,2292,264.41016,261.08334
265.10938,0.171875,48,55,1,0,2293,264.41016,261.08334
264.8828,0.40104166,44,57,1,0,2294,264.41016,261.08334
265.11197,0.19921875,43,70,1,0,2295,264.41016,261.08334
264.41666,1.0677084,36,74,1,0,2296,264.41016,261.08334
265.33463,0.18619792,48,56,1,0,2297,265.33463,262.08334
265.33203,1.2369791,43,49,1,0,2298,264.41016,261.08334
265.5703,0.99869794,48,62,1,0,2299,265.33463,262.08334
265.57944,0.9895833,41,74,1,0,2300,265.33463,262.08334
265.35025,1.21875,44,61,1,0,2301,265.33463,262.08334
265.79688,0.77213544,48,74,1,0,2302,265.33463,262.08334
265.79947,0.76953125,41,65,1,0,2303,265.33463,262.08334
266.02866,0.54036456,48,67,1,0,2304,265.33463,262.08334
265.79556,0.7734375,44,31,1,0,2305,265.33463,262.08334
266.0586,0.5104167,39,65,1,0,2306,265.33463,262.08334
266.27213,0.296875,68,84,1,0,2307,266.26953,263.08334
266.26694,0.30208334,39,60,1,0,2308,265.33463,262.08334
266.26303,0.3059896,48,75,1,0,2309,265.33463,262.08334
266.29428,0.2747396,44,50,1,0,2310,266.26953,263.08334
266.48828,0.1171875,37,69,1,0,2311,266.26953,263.08334
266.04947,0.5833333,67,84,1,0,2312,265.33463,262.08334
266.50912,0.76692706,44,6,1,0,2313,266.26953,263.08334
266.4974,0.7786458,70,89,1,0,2314,266.26953,263.08334
266.72006,0.55598956,72,97,1,0,2315,266.26953,263.08334
266.71875,0.5572917,36,75,1,0,2316,266.26953,263.08334
266.97266,0.3033854,36,69,1,0,2317,266.26953,263.08334
266.96353,0.3125,73,97,1,0,2318,266.26953,263.08334
266.4896,0.79296875,48,62,1,0,2319,266.26953,263.08334
267.19272,0.22786458,75,96,1,0,2320,266.26953,263.08334
267.4362,0.12109375,48,69,1,0,2321,267.1979,264.08334
267.4336,0.13541667,44,70,1,0,2322,267.1979,264.08334
267.65103,0.16145833,48,70,1,0,2323,267.1979,264.08334
267.64322,0.19140625,44,57,1,0,2324,267.1979,264.08334
267.65756,0.28645834,68,88,1,0,2325,267.1979,264.08334
267.8763,0.15755208,48,65,1,0,2326,267.1979,264.08334
267.8854,0.15364583,44,45,1,0,2327,267.1979,264.08334
267.8737,0.1875,43,73,1,0,2328,267.1979,264.08334
267.20312,1.7265625,36,77,1,0,2329,267.1979,264.08334
268.08853,0.8411458,48,71,1,0,2330,267.1979,264.08334
268.3229,0.6067708,41,76,1,0,2331,268.0931,265.08334
268.3151,0.6145833,48,67,1,0,2332,268.0931,265.08334
268.09766,0.83203125,44,62,1,0,2333,268.0931,265.08334
268.54947,0.38020834,48,70,1,0,2334,268.0931,265.08334
268.5651,0.36458334,44,53,1,0,2335,268.0931,265.08334
268.55078,0.37890625,41,75,1,0,2336,268.0931,265.08334
268.7982,0.13151042,48,66,1,0,2337,268.0931,265.08334
268.78516,0.14713542,44,32,1,0,2338,268.0931,265.08334
268.79947,0.140625,39,71,1,0,2339,268.0931,265.08334
268.79688,0.72786456,80,88,1,0,2340,268.0931,265.08334
269.01953,0.5052083,82,93,1,0,2341,268.0931,265.08334
269.02734,0.49739584,48,74,1,0,2342,268.0931,265.08334
269.03125,0.4934896,39,66,1,0,2343,269.0293,266.08334
269.04037,0.484375,44,54,1,0,2344,269.0293,266.08334
269.27866,0.24609375,48,77,1,0,2345,269.0293,266.08334
269.29947,0.22526042,39,70,1,0,2346,269.0293,266.08334
269.2982,0.2265625,44,61,1,0,2347,269.0293,266.08334
269.26562,0.29947916,84,97,1,0,2348,269.0293,266.08334
269.53384,0.8723958,48,76,1,0,2349,269.0293,266.08334
269.52213,0.88411456,37,75,1,0,2350,269.0293,266.08334
269.51694,0.88932294,85,98,1,0,2351,269.0293,266.08334
269.8151,0.5911458,48,60,1,0,2352,269.0293,266.08334
269.8086,0.59765625,87,97,1,0,2353,269.0293,266.08334
269.8086,0.59765625,36,65,1,0,2354,269.0293,266.08334
270.31772,1.0286459,37,59,1,0,2355,270.3086,267.08334
270.3086,1.0377604,46,57,1,0,2356,270.3086,267.08334
270.28256,1.0638021,89,97,1,0,2357,269.0293,266.08334
270.3086,1.0377604,44,54,1,0,2358,270.3086,267.08334
272.17056,0.25520834,65,40,1,0,2359,271.3607,268.08334
272.1914,0.23958333,50,30,1,0,2360,271.3607,268.08334
272.16666,0.27864584,56,25,1,0,2361,271.3607,268.08334
272.42188,0.24348958,55,41,1,0,2362,272.41275,269.08334
272.40366,0.27734375,67,51,1,0,2363,271.3607,268.08334
272.4375,0.25,51,39,1,0,2364,272.41275,269.08334
272.39322,0.29427084,75,58,1,0,2365,271.3607,268.08334
272.1328,0.6380208,70,42,1,0,2366,271.3607,268.08334
273.15234,0.27083334,51,45,1,0,2367,272.41275,269.08334
273.16147,0.265625,67,51,1,0,2368,272.41275,269.08334
273.15625,0.30078125,58,44,1,0,2369,272.41275,269.08334
273.13672,0.328125,75,62,1,0,2370,272.41275,269.08334
273.41275,1.2122396,71,61,1,0,2371,273.41147,270.08334
273.41016,1.2148438,56,48,1,0,2372,272.41275,269.08334
273.44272,1.1822916,53,42,1,0,2373,273.41147,270.08334
273.40884,2.1953125,74,72,1,0,2374,272.41275,269.08334
274.52344,1.0807291,64,53,1,0,2375,274.52213,271.08334
274.52084,1.0833334,55,42,1,0,2376,273.41147,270.08334
274.53384,1.0703125,58,38,1,0,2377,274.52213,271.08334
274.4935,1.1106771,73,73,1,0,2378,273.41147,270.08334
275.58594,0.0859375,72,62,1,0,2379,274.52213,271.08334
275.6289,0.055989582,60,26,1,0,2380,275.60416,272.08334
275.60025,0.40885416,56,34,1,0,2381,274.52213,271.08334
275.60806,0.40104166,63,48,1,0,2382,275.60416,272.08334
275.8711,0.79296875,60,46,1,0,2383,275.60416,272.08334
276.14453,0.51953125,58,47,1,0,2384,275.60416,272.08334
275.90756,0.75651044,56,46,1,0,2385,275.60416,272.08334
276.15366,0.5104167,61,47,1,0,2386,275.60416,272.08334
275.89062,0.7734375,92,70,1,0,2387,275.60416,272.08334
276.1289,0.53515625,91,75,1,0,2388,275.60416,272.08334
276.3737,0.2903646,90,78,1,0,2389,275.60416,272.08334
276.39975,0.2643229,63,46,1,0,2390,275.60416,272.08334
276.40103,0.26302084,60,46,1,0,2391,275.60416,272.08334
276.63672,0.16927083,89,53,1,0,2392,276.63672,273.08334
276.7526,0.15364583,87,65,1,0,2393,276.63672,273.08334
276.875,0.08984375,85,65,1,0,2394,276.63672,273.08334
276.98047,0.20833333,84,63,1,0,2395,276.63672,273.08334
277.10025,0.111979164,83,62,1,0,2396,276.63672,273.08334
276.61588,0.6145833,65,53,1,0,2397,275.60416,272.08334
277.21225,0.10546875,82,67,1,0,2398,276.63672,273.08334
276.64062,0.82942706,61,52,1,0,2399,276.63672,273.08334
277.33725,0.14453125,81,67,1,0,2400,276.63672,273.08334
277.5638,0.4518229,79,64,1,0,2401,277.5638,274.08334
277.4518,0.56380206,80,64,1,0,2402,276.63672,273.08334
277.66797,0.34765625,78,69,1,0,2403,277.5638,274.08334
277.80078,0.21484375,77,71,1,0,2404,277.5638,274.08334
277.9232,0.7057292,76,65,1,0,2405,277.5638,274.08334
278.05078,0.578125,56,31,1,0,2406,277.5638,274.08334
278.04428,0.58463544,49,41,1,0,2407,277.5638,274.08334
278.056,0.5729167,75,64,1,0,2408,277.5638,274.08334
278.17838,0.45052084,73,64,1,0,2409,277.5638,274.08334
278.32944,0.29947916,72,60,1,0,2410,277.5638,274.08334
278.444,0.18489583,70,58,1,0,2411,277.5638,274.08334
278.3112,0.31770834,56,36,1,0,2412,277.5638,274.08334
278.3086,0.3346354,50,36,1,0,2413,277.5638,274.08334
278.07812,0.5677083,53,22,1,0,2414,277.5638,274.08334
278.65103,0.5026042,70,41,1,0,2415,277.5638,274.08334
278.66016,0.4934896,51,39,1,0,2416,278.6556,275.08334
278.64194,0.51171875,75,59,1,0,2417,277.5638,274.08334
278.6875,0.46614584,55,22,1,0,2418,278.6556,275.08334
279.49478,0.44270834,67,41,1,0,2419,278.6556,275.08334
279.47787,0.4596354,75,55,1,0,2420,278.6556,275.08334
279.47266,0.46875,58,33,1,0,2421,278.6556,275.08334
279.49478,0.5807292,51,31,1,0,2422,278.6556,275.08334
279.86978,0.52994794,75,65,1,0,2423,278.6556,275.08334
279.88672,0.546875,60,38,1,0,2424,279.88672,276.08334
280.39584,0.23697917,61,40,1,0,2425,279.88672,276.08334
280.3685,0.2981771,77,59,1,0,2426,279.88672,276.08334
279.88672,0.9869792,56,38,1,0,2427,279.88672,276.08334
280.6224,0.26041666,75,65,1,0,2428,279.88672,276.08334
280.8737,0.26171875,73,65,1,0,2429,279.88672,276.08334
280.89453,0.24869792,58,46,1,0,2430,280.88412,277.08334
281.10156,0.21354167,56,43,1,0,2431,280.88412,277.08334
281.1172,0.24869792,72,67,1,0,2432,280.88412,277.08334
279.89322,1.6276041,68,42,1,0,2433,279.88672,276.08334
281.34244,0.4075521,70,69,1,0,2434,280.88412,277.08334
281.5768,0.2877604,72,65,1,0,2435,280.88412,277.08334
280.6328,1.2578125,60,39,1,0,2436,279.88672,276.08334
281.58072,0.3580729,56,54,1,0,2437,280.88412,277.08334
281.35416,0.640625,55,41,1,0,2438,280.88412,277.08334
282.09897,0.796875,65,41,1,0,2439,281.8607,278.08334
281.8607,1.0351562,58,45,1,0,2440,281.8607,278.08334
281.8724,1.0234375,51,42,1,0,2441,281.8607,278.08334
282.32944,0.56640625,68,53,1,0,2442,281.8607,278.08334
281.84244,1.0533854,73,66,1,0,2443,280.88412,277.08334
282.57553,0.3203125,67,49,1,0,2444,281.8607,278.08334
282.86588,0.067708336,56,39,1,0,2445,282.85156,279.08334
282.9336,0.14322917,56,13,1,0,2446,282.85156,279.08334
282.85156,0.3515625,68,43,1,0,2447,282.85156,279.08334
282.85025,0.4153646,72,51,1,0,2448,281.8607,278.08334
283.09506,0.21223958,48,56,1,0,2449,282.85156,279.08334
283.07812,0.71875,63,58,1,0,2450,282.85156,279.08334
283.319,0.4778646,49,57,1,0,2451,282.85156,279.08334
283.3151,0.48177084,65,56,1,0,2452,282.85156,279.08334
282.85156,0.9635417,44,41,1,0,2453,282.85156,279.08334
283.80728,0.2981771,61,63,1,0,2454,283.80664,280.08334
283.806,0.3450521,46,55,1,0,2455,282.85156,279.08334
284.02994,0.24088542,44,54,1,0,2456,283.80664,280.08334
284.04428,0.26171875,60,61,1,0,2457,283.80664,280.08334
284.28384,0.5130208,58,62,1,0,2458,283.80664,280.08334
283.5482,1.2486979,63,67,1,0,2459,282.85156,279.08334
283.54556,1.2942709,48,63,1,0,2460,282.85156,279.08334
284.51172,0.34765625,44,54,1,0,2461,283.80664,280.08334
284.53516,0.33984375,60,60,1,0,2462,283.80664,280.08334
284.28256,0.62369794,43,55,1,0,2463,283.80664,280.08334
284.79297,1.0247396,68,60,1,0,2464,283.80664,280.08334
284.80078,1.0169271,61,50,1,0,2465,284.79688,281.08334
285.03125,0.7864583,65,57,1,0,2466,284.79688,281.08334
284.79166,1.0260416,46,49,1,0,2467,283.80664,280.08334
284.81772,1.0,39,47,1,0,2468,284.79688,281.08334
285.27213,0.54557294,68,54,1,0,2469,284.79688,281.08334
285.3203,0.49739584,61,12,1,0,2470,284.79688,281.08334
285.50912,0.30859375,67,55,1,0,2471,284.79688,281.08334
285.7578,0.23046875,70,56,1,0,2472,285.7578,282.08334
285.78125,1.0546875,60,39,1,0,2473,285.7578,282.08334
285.77866,1.0572916,44,46,1,0,2474,285.7578,282.08334
285.7539,1.0820312,32,57,1,0,2475,284.79688,281.08334
286.2513,0.58463544,70,58,1,0,2476,285.7578,282.08334
286.0013,0.83463544,67,52,1,0,2477,285.7578,282.08334
286.5013,0.3346354,68,61,1,0,2478,285.7578,282.08334
286.73306,0.2591146,73,60,1,0,2479,285.7578,282.08334
286.99088,0.33072916,71,56,1,0,2480,286.7578,283.08334
287.21484,0.4361979,73,53,1,0,2481,286.7578,283.08334
287.45312,0.2643229,72,57,1,0,2482,286.7578,283.08334
287.6979,0.23046875,77,59,1,0,2483,287.6979,284.08334
287.9401,0.7291667,74,61,1,0,2484,287.6979,284.08334
288.17056,0.4986979,77,52,1,0,2485,287.6979,284.08334
288.39584,0.2734375,75,53,1,0,2486,287.6979,284.08334
288.625,1.0455729,82,61,1,0,2487,288.625,285.08334
286.77475,2.8958333,32,45,1,0,2488,286.7578,283.08334
286.75522,2.9153645,36,43,1,0,2489,285.7578,282.08334
286.75912,2.9114583,44,44,1,0,2490,286.7578,283.08334
286.7578,2.9127605,39,47,1,0,2491,286.7578,283.08334
288.89322,0.77734375,79,53,1,0,2492,288.625,285.08334
289.1328,0.53776044,82,59,1,0,2493,288.625,285.08334
289.34897,0.32291666,80,57,1,0,2494,288.625,285.08334
289.58725,1.0,85,64,1,0,2495,288.625,285.08334
289.6172,0.97005206,44,41,1,0,2496,289.60156,286.08334
289.60156,0.98567706,48,46,1,0,2497,289.60156,286.08334
289.61328,0.9739583,51,43,1,0,2498,289.60156,286.08334
289.59897,0.98828125,56,43,1,0,2499,288.625,285.08334
289.85025,0.7369792,83,64,1,0,2500,289.60156,286.08334
290.07162,0.52473956,85,68,1,0,2501,289.60156,286.08334
290.3138,0.3033854,84,64,1,0,2502,289.60156,286.08334
290.5586,1.0286459,89,62,1,0,2503,290.5586,287.08334
290.5521,1.0351562,60,43,1,0,2504,289.60156,286.08334
290.5651,1.0221354,56,45,1,0,2505,290.5586,287.08334
290.5586,1.0286459,63,47,1,0,2506,290.5586,287.08334
290.806,0.78125,86,67,1,0,2507,290.5586,287.08334
291.05728,0.52994794,89,69,1,0,2508,290.5586,287.08334
291.29556,0.29166666,87,71,1,0,2509,290.5586,287.08334
291.53256,1.0338541,87,75,1,0,2510,291.53256,288.08334
291.79297,0.7734375,84,68,1,0,2511,291.53256,288.08334
291.53256,1.0338541,53,42,1,0,2512,291.53256,288.08334
291.52603,1.0403646,62,36,1,0,2513,290.5586,287.08334
291.54428,1.0221354,58,39,1,0,2514,291.53256,288.08334
291.52603,1.0403646,56,42,1,0,2515,290.5586,287.08334
292.02084,0.54557294,87,68,1,0,2516,291.53256,288.08334
292.2565,0.43489584,86,80,1,0,2517,291.53256,288.08334
292.51822,2.0286458,96,75,1,0,2518,291.53256,288.08334
292.75,1.796875,93,79,1,0,2519,292.53647,289.08334
292.53647,2.0104167,53,42,1,0,2520,292.53647,289.08334
293.01172,1.5351562,96,78,1,0,2521,292.53647,289.08334
293.23828,1.3085938,94,78,1,0,2522,292.53647,289.08334
292.54166,2.0052083,62,37,1,0,2523,292.53647,289.08334
293.5013,1.0455729,87,71,1,0,2524,293.5013,290.08334
292.54688,2.0,58,33,1,0,2525,292.53647,289.08334
293.7357,0.81119794,84,76,1,0,2526,293.5013,290.08334
292.52213,2.0247395,56,40,1,0,2527,291.53256,288.08334
293.98047,0.56640625,87,75,1,0,2528,293.5013,290.08334
294.22266,0.33203125,86,82,1,0,2529,293.5013,290.08334
294.46484,1.0820312,89,78,1,0,2530,293.5013,290.08334
294.4857,1.0611979,51,44,1,0,2531,294.4857,291.08334
294.71094,0.8359375,86,79,1,0,2532,294.4857,291.08334
294.4896,1.0572916,63,43,1,0,2533,294.4857,291.08334
294.4935,1.0533854,55,37,1,0,2534,294.4857,291.08334
294.48438,1.0625,58,42,1,0,2535,293.5013,290.08334
294.96225,0.58463544,89,85,1,0,2536,294.4857,291.08334
295.19922,0.34765625,87,86,1,0,2537,294.4857,291.08334
295.45703,2.0494792,96,85,1,0,2538,294.4857,291.08334
295.47916,2.0273438,51,49,1,0,2539,295.47525,292.08334
295.6914,1.8151041,93,82,1,0,2540,295.47525,292.08334
295.47525,2.03125,63,46,1,0,2541,295.47525,292.08334
295.48178,2.0247395,55,39,1,0,2542,295.47525,292.08334
295.47266,2.0338542,58,44,1,0,2543,294.4857,291.08334
296.1979,1.3085938,94,87,1,0,2544,295.47525,292.08334
295.95834,1.5481771,96,84,1,0,2545,295.47525,292.08334
296.43228,1.0742188,89,84,1,0,2546,295.47525,292.08334
296.45312,1.0533854,51,47,1,0,2547,296.444,293.08334
296.68228,0.82421875,86,83,1,0,2548,296.444,293.08334
296.444,1.0625,58,48,1,0,2549,296.444,293.08334
296.444,1.0625,63,46,1,0,2550,296.444,293.08334
296.45703,1.0494791,55,42,1,0,2551,296.444,293.08334
296.9453,0.56119794,89,84,1,0,2552,296.444,293.08334
297.1732,0.33333334,87,89,1,0,2553,296.444,293.08334
297.41928,1.0507812,87,88,1,0,2554,296.444,293.08334
297.681,0.7890625,84,85,1,0,2555,297.47006,294.08334
297.47006,1.0,53,36,1,0,2556,297.47006,294.08334
297.5104,0.95963544,62,37,1,0,2557,297.47006,294.08334
297.47266,0.9973958,58,48,1,0,2558,297.47006,294.08334
297.46225,1.0078125,56,40,1,0,2559,296.444,293.08334
297.92056,0.5494792,87,91,1,0,2560,297.47006,294.08334
298.16406,0.38020834,86,90,1,0,2561,297.47006,294.08334
298.42838,2.078125,96,87,1,0,2562,297.47006,294.08334
298.66797,1.8385416,93,90,1,0,2563,298.45053,295.08334
298.9232,1.5833334,96,91,1,0,2564,298.45053,295.08334
299.16147,1.3450521,94,81,1,0,2565,298.45053,295.08334
299.40103,1.1054688,87,85,1,0,2566,299.40103,296.08334
298.45834,2.048177,53,44,1,0,2567,298.45053,295.08334
298.4349,2.0716145,62,40,1,0,2568,297.47006,294.08334
299.64453,0.8619792,84,89,1,0,2569,299.40103,296.08334
298.46094,2.045573,58,39,1,0,2570,298.45053,295.08334
299.89844,0.60807294,87,87,1,0,2571,299.40103,296.08334
298.45053,2.0559895,56,46,1,0,2572,298.45053,295.08334
300.15625,0.3502604,86,93,1,0,2573,299.40103,296.08334
300.42838,1.7005209,89,91,1,0,2574,299.40103,296.08334
300.72397,1.4049479,86,87,1,0,2575,300.46616,297.08334
300.46225,1.6666666,63,45,1,0,2576,299.40103,296.08334
300.47916,1.6497396,55,44,1,0,2577,300.46616,297.08334
300.46616,1.6627604,58,51,1,0,2578,300.46616,297.08334
300.48697,1.6419271,51,44,1,0,2579,300.46616,297.08334
301.02994,1.0989584,89,81,1,0,2580,300.46616,297.08334
301.41537,0.7135417,87,77,1,0,2581,300.46616,297.08334
302.10547,2.8307292,49,55,1,0,2582,302.08594,298.08334
302.10025,2.8359375,58,55,1,0,2583,302.08594,298.08334
302.07162,2.8776042,79,80,1,0,2584,300.46616,297.08334
302.0638,2.9296875,89,97,1,0,2585,300.46616,297.08334
304.9375,3.6914062,80,45,1,0,2586,304.5265,300.08334
304.90756,3.7213542,87,57,1,0,2587,304.5265,300.08334
304.944,3.6848958,48,37,1,0,2588,304.5265,300.08334
304.9349,3.6940105,60,26,1,0,2589,304.5265,300.08334
305.76303,2.8658855,68,29,1,0,2590,305.74673,301.08334
305.78125,2.8476562,60,3,1,0,2591,305.74673,301.08334
305.73047,2.8984375,48,40,1,0,2592,304.5265,300.08334
305.67056,2.9583333,75,68,1,0,2593,304.5265,300.08334
308.58853,4.1679688,70,37,1,0,2594,308.16516,303.08334
308.569,4.1875,52,38,1,0,2595,308.16516,303.08334
308.5664,4.190104,73,48,1,0,2596,308.16516,303.08334
308.58072,4.1757812,55,20,1,0,2597,308.16516,303.08334
309.3828,3.373698,52,32,1,0,2598,309.37436,304.08334
309.36588,3.390625,70,44,1,0,2599,308.16516,303.08334
309.39453,3.3619792,55,23,1,0,2600,309.37436,304.08334
309.35025,3.40625,73,53,1,0,2601,308.16516,303.08334
312.7526,4.3606772,53,27,1,0,2602,312.1556,306.08334
312.71875,4.3945312,68,34,1,0,2603,312.1556,306.08334
312.70572,4.4075522,56,29,1,0,2604,312.1556,306.08334
312.70963,4.403646,72,41,1,0,2605,312.1556,306.08334
313.5586,3.5546875,53,30,1,0,2606,313.54623,307.08334
313.5482,3.5651042,68,33,1,0,2607,313.54623,307.08334
313.54428,3.5690105,56,31,1,0,2608,312.1556,306.08334
313.52734,3.5859375,72,46,1,0,2609,312.1556,306.08334
317.1185,3.8554688,75,37,1,0,2610,316.55923,309.08334
317.14713,3.826823,67,29,1,0,2611,316.55923,309.08334
317.16275,3.811198,51,9,1,0,2612,316.55923,309.08334
317.14194,3.8320312,58,25,1,0,2613,316.55923,309.08334
318.07553,2.8984375,67,30,1,0,2614,318.06577,310.08334
318.04947,2.9244792,75,40,1,0,2615,316.55923,309.08334
318.0599,2.9140625,58,21,1,0,2616,316.55923,309.08334
318.07162,2.9023438,51,34,1,0,2617,318.06577,310.08334
320.96744,0.1328125,68,47,1,0,2618,320.96094,312.08334
321.10416,1.6028646,75,48,1,0,2619,320.96094,312.08334
321.25912,1.4479166,72,42,1,0,2620,320.96094,312.08334
320.96094,1.7460938,60,35,1,0,2621,320.96094,312.08334
321.36197,1.3450521,75,56,1,0,2622,320.96094,312.08334
320.95703,1.75,56,37,1,0,2623,319.51334,311.08334
321.47525,1.2317709,80,59,1,0,2624,320.96094,312.08334
321.5612,1.1458334,75,58,1,0,2625,320.96094,312.08334
321.6875,1.0195312,72,54,1,0,2626,320.96094,312.08334
321.78256,0.9244792,75,56,1,0,2627,320.96094,312.08334
321.88672,0.8203125,68,55,1,0,2628,321.88672,313.08334
321.98438,0.72265625,63,53,1,0,2629,321.88672,313.08334
322.08203,0.625,60,48,1,0,2630,321.88672,313.08334
322.1732,0.5338542,63,56,1,0,2631,321.88672,313.08334
322.28256,0.42447916,56,55,1,0,2632,321.88672,313.08334
322.40103,0.3059896,51,54,1,0,2633,321.88672,313.08334
322.49478,0.21223958,48,60,1,0,2634,321.88672,313.08334
322.59506,0.16796875,51,53,1,0,2635,321.88672,313.08334
322.8086,0.32421875,39,51,1,0,2636,322.69662,314.08334
322.69662,0.4361979,44,60,1,0,2637,322.69662,314.08334
322.91928,0.21354167,36,54,1,0,2638,322.69662,314.08334
323.02734,0.10546875,39,56,1,0,2639,322.69662,314.08334
323.1224,0.12630208,32,61,1,0,2640,322.69662,314.08334
323.2526,0.31640625,36,45,1,0,2641,322.69662,314.08334
323.3138,0.25520834,39,54,1,0,2642,322.69662,314.08334
323.40103,0.16796875,44,44,1,0,2643,322.69662,314.08334
323.56772,0.13411458,43,53,1,0,2644,322.69662,314.08334
323.6797,0.110677086,51,59,1,0,2645,323.5729,315.08334
323.5547,0.35546875,46,60,1,0,2646,322.69662,314.08334
323.57812,0.3346354,34,46,1,0,2647,323.5729,315.08334
323.79947,0.122395836,49,55,1,0,2648,323.5729,315.08334
323.8828,0.111979164,51,57,1,0,2649,323.5729,315.08334
323.59634,0.4856771,39,41,1,0,2650,323.5729,315.08334
324.01303,0.087239586,55,53,1,0,2651,323.5729,315.08334
324.10156,0.096354164,51,60,1,0,2652,323.5729,315.08334
324.20444,0.098958336,49,66,1,0,2653,323.5729,315.08334
324.3047,0.048177082,51,61,1,0,2654,323.5729,315.08334
324.42056,0.20182292,55,66,1,0,2655,323.5729,315.08334
324.53516,0.102864586,63,61,1,0,2656,324.42642,316.08334
324.64713,0.13151042,61,60,1,0,2657,324.42642,316.08334
324.42447,0.36458334,34,57,1,0,2658,323.5729,315.08334
324.72656,0.111979164,63,62,1,0,2659,324.42642,316.08334
324.42838,0.4140625,46,49,1,0,2660,324.42642,316.08334
324.4349,0.4765625,39,50,1,0,2661,324.42642,316.08334
324.85025,0.098958336,67,69,1,0,2662,324.42642,316.08334
324.944,0.09375,63,63,1,0,2663,324.42642,316.08334
325.04297,0.095052086,61,65,1,0,2664,324.42642,316.08334
325.13672,0.052083332,63,68,1,0,2665,324.42642,316.08334
325.3711,0.080729164,75,57,1,0,2666,325.2539,317.08334
325.2604,0.22265625,67,68,1,0,2667,325.2539,317.08334
325.24478,0.3580729,34,65,1,0,2668,324.42642,316.08334
325.45572,0.15625,73,64,1,0,2669,325.2539,317.08334
325.5651,0.08984375,75,64,1,0,2670,325.2539,317.08334
325.25522,0.4127604,46,52,1,0,2671,325.2539,317.08334
325.2526,0.43359375,39,48,1,0,2672,324.42642,316.08334
325.66147,0.091145836,79,67,1,0,2673,325.2539,317.08334
325.76822,0.069010414,75,72,1,0,2674,325.2539,317.08334
325.8776,0.12630208,73,66,1,0,2675,325.2539,317.08334
325.97525,0.110677086,75,65,1,0,2676,325.2539,317.08334
326.09116,0.4778646,80,64,1,0,2677,326.0853,318.08334
326.19272,0.3763021,87,51,1,0,2678,326.0853,318.08334
326.08725,0.48177084,36,53,1,0,2679,326.0853,318.08334
326.08334,0.4856771,39,50,1,0,2680,325.2539,317.08334
326.07944,0.48958334,48,56,1,0,2681,325.2539,317.08334
326.29037,0.27864584,84,65,1,0,2682,326.0853,318.08334
326.38022,0.18880208,87,67,1,0,2683,326.0853,318.08334
326.48697,0.122395836,92,75,1,0,2684,326.0853,318.08334
326.58984,0.075520836,87,66,1,0,2685,326.0853,318.08334
326.681,0.100260414,84,64,1,0,2686,326.0853,318.08334
326.78125,0.92578125,87,55,1,0,2687,326.0853,318.08334
326.89194,0.8151042,80,66,1,0,2688,326.89194,319.08334
326.9961,0.7109375,75,49,1,0,2689,326.89194,319.08334
327.08334,0.62369794,72,54,1,0,2690,326.89194,319.08334
327.1888,0.5182292,75,61,1,0,2691,326.89194,319.08334
327.29428,0.4127604,68,59,1,0,2692,326.89194,319.08334
327.39453,0.3125,63,55,1,0,2693,326.89194,319.08334
327.51562,0.19140625,60,43,1,0,2694,326.89194,319.08334
327.59766,0.109375,63,51,1,0,2695,326.89194,319.08334
327.6862,0.123697914,56,69,1,0,2696,327.6862,320.08334
327.79688,0.3580729,51,53,1,0,2697,327.6862,320.08334
