onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
305.49167,0.15,40,71,1,0,2317,305.38385,736.0
305.58646,0.114583336,43,76,1,0,2318,305.38385,736.0
305.62082,0.14166667,31,79,1,0,2319,305.60364,737.0
305.71146,0.108333334,52,68,1,0,2320,305.60364,737.0
305.74374,0.140625,40,76,1,0,2321,305.60364,737.0
305.82083,0.12291667,49,80,1,0,2322,305.60364,737.0
305.85208,0.109375,37,85,1,0,2323,305.83646,738.0
305.9229,0.13125,43,77,1,0,2324,305.83646,738.0
305.96564,0.125,31,62,1,0,2325,305.83646,738.0
306.06042,0.052083332,41,90,1,0,2326,305.83646,738.0
306.07812,0.044791665,29,80,1,0,2327,306.06927,739.0
306.32083,0.039583333,53,86,1,0,2328,306.06927,739.0
306.32916,0.0375,50,77,1,0,2329,306.325,740.0
306.31876,0.051041666,62,90,1,0,2330,306.06927,739.0
306.3375,0.042708334,41,71,1,0,2331,306.325,740.0
306.625,1.078125,51,80,1,0,2332,306.325,740.0
306.6323,1.084375,63,97,1,0,2333,306.325,740.0
306.64166,1.1395833,46,67,1,0,2334,306.63437,741.0
307.68958,0.49895832,62,56,1,0,2335,307.42694,744.0
306.6354,1.553125,43,69,1,0,2336,306.63437,741.0
306.63333,1.5552083,55,83,1,0,2337,306.325,740.0
307.69272,0.49583334,50,48,1,0,2338,307.69113,745.0
306.64584,1.5427083,58,75,1,0,2339,306.63437,741.0
307.93958,0.24895833,49,61,1,0,2340,307.93802,746.0
307.93646,0.25208333,61,66,1,0,2341,307.69113,745.0
308.18332,0.042708334,50,58,1,0,2342,307.93802,746.0
308.19272,0.036458332,62,65,1,0,2343,307.93802,746.0
308.19687,0.046875,45,40,1,0,2344,308.1948,747.0
308.19272,0.052083332,41,45,1,0,2345,307.93802,746.0
308.2021,0.042708334,53,45,1,0,2346,308.1948,747.0
308.22708,0.038541667,57,20,1,0,2347,308.1948,747.0
308.4479,0.035416666,65,70,1,0,2348,308.1948,747.0
308.45416,0.032291666,53,53,1,0,2349,308.45105,748.0
308.45938,0.034375,62,49,1,0,2350,308.45105,748.0
308.44168,0.059375,74,86,1,0,2351,308.1948,747.0
308.74167,1.0666667,63,85,1,0,2352,308.45105,748.0
308.75418,1.0979167,58,66,1,0,2353,308.74478,749.0
308.74063,1.1135417,75,105,1,0,2354,308.45105,748.0
308.7469,1.121875,70,83,1,0,2355,308.74478,749.0
308.75,1.578125,55,69,1,0,2356,308.74478,749.0
309.81876,0.509375,74,57,1,0,2357,309.55106,752.0
308.7427,1.5854167,67,82,1,0,2358,308.45105,748.0
310.0729,0.25520834,61,45,1,0,2359,309.8198,753.0
309.82083,0.5072917,62,42,1,0,2360,309.8198,753.0
310.075,0.253125,73,55,1,0,2361,310.07394,754.0
310.325,0.027083334,65,59,1,0,2362,310.325,755.0
310.3094,0.04375,62,54,1,0,2363,310.07394,754.0
310.325,0.033333335,74,64,1,0,2364,310.325,755.0
310.3271,0.047916666,53,21,1,0,2365,310.325,755.0
310.58124,0.032291666,74,82,1,0,2366,310.58124,756.0
310.58124,0.038541667,65,46,1,0,2367,310.58124,756.0
310.58646,0.033333335,69,47,1,0,2368,310.58124,756.0
310.58124,0.038541667,86,82,1,0,2369,310.58124,756.0
310.8854,0.78541666,70,80,1,0,2370,310.58124,756.0
310.8948,0.7760417,67,64,1,0,2371,310.89062,757.0
310.8875,0.78333336,75,103,1,0,2372,310.58124,756.0
310.89374,0.77708334,86,88,1,0,2373,310.89062,757.0
311.675,0.029166667,68,68,1,0,2374,311.41425,759.0
311.6771,0.034375,71,63,1,0,2375,311.67606,760.0
311.6802,0.067708336,86,81,1,0,2376,311.67606,760.0
311.6729,0.078125,76,92,1,0,2377,311.41425,759.0
311.9854,0.029166667,72,81,1,0,2378,311.67606,760.0
311.9875,0.030208332,69,73,1,0,2379,311.98697,761.0
311.99374,0.778125,86,94,1,0,2380,311.98697,761.0
311.98645,0.78541666,77,100,1,0,2381,311.67606,760.0
312.75522,0.515625,69,56,1,0,2382,312.7526,764.0
312.7427,0.528125,72,60,1,0,2383,312.4974,763.0
312.75418,0.51666665,78,77,1,0,2384,312.7526,764.0
313.01355,0.25729167,70,53,1,0,2385,313.0,765.0
313.0,0.27083334,74,60,1,0,2386,313.0,765.0
312.75104,0.51979166,86,71,1,0,2387,312.4974,763.0
312.99896,0.271875,79,80,1,0,2388,312.7526,764.0
313.23856,0.5552083,86,73,1,0,2389,313.0,765.0
313.27814,0.515625,66,37,1,0,2390,313.2474,766.0
313.2531,0.540625,72,54,1,0,2391,313.2474,766.0
313.24167,0.5520833,81,74,1,0,2392,313.0,765.0
313.5031,0.290625,70,59,1,0,2393,313.2474,766.0
313.5146,0.27916667,67,50,1,0,2394,313.51355,767.0
313.51355,0.28020832,82,79,1,0,2395,313.51355,767.0
313.8375,0.045833334,67,28,1,0,2396,313.7948,768.0
313.8,0.253125,63,27,1,0,2397,313.7948,768.0
313.79166,0.26145834,55,52,1,0,2398,313.51355,767.0
314.0771,0.058333334,62,39,1,0,2399,314.0729,769.0
314.0729,0.08125,65,40,1,0,2400,314.0729,769.0
313.7948,0.7552083,70,71,1,0,2401,313.7948,768.0
313.7927,0.7572917,82,75,1,0,2402,313.51355,767.0
314.06876,0.48125,57,40,1,0,2403,313.7948,768.0
314.31042,0.23958333,61,45,1,0,2404,314.0729,769.0
314.31876,0.23125,64,41,1,0,2405,314.31668,770.0
314.31458,0.23541667,81,59,1,0,2406,314.0729,769.0
314.3323,0.21770833,69,52,1,0,2407,314.31668,770.0
314.55417,0.036458332,74,59,1,0,2408,314.5521,771.0
314.55,0.041666668,50,55,1,0,2409,314.31668,770.0
314.7948,0.040625,38,68,1,0,2410,314.7948,772.0
315.325,0.036458332,57,57,1,0,2411,315.07812,773.0
315.3573,0.035416666,54,37,1,0,2412,315.34116,774.0
315.5802,0.034375,58,62,1,0,2413,315.34116,774.0
315.59686,0.039583333,55,46,1,0,2414,315.58853,775.0
315.84686,0.040625,67,77,1,0,2415,315.58853,775.0
315.8573,0.032291666,58,72,1,0,2416,315.85208,776.0
315.07812,1.253125,39,62,1,0,2417,315.07812,773.0
316.1073,0.22395833,38,57,1,0,2418,316.1073,777.0
316.37082,0.035416666,58,66,1,0,2419,316.37082,778.0
316.3719,0.038541667,67,63,1,0,2420,316.37082,778.0
316.35312,0.123958334,37,53,1,0,2421,316.1073,777.0
316.62292,0.03125,57,68,1,0,2422,316.37082,778.0
316.62708,0.034375,66,66,1,0,2423,316.62708,779.0
316.6323,0.0375,38,70,1,0,2424,316.62708,779.0
316.88126,0.040625,38,87,1,0,2425,316.88126,780.0
317.3854,0.035416666,54,60,1,0,2426,317.38333,782.0
317.38126,0.044791665,57,65,1,0,2427,317.13333,781.0
317.64688,0.039583333,58,68,1,0,2428,317.38333,782.0
317.6625,0.042708334,55,42,1,0,2429,317.6547,783.0
317.91043,0.0375,67,82,1,0,2430,317.90988,784.0
317.90936,0.060416665,70,95,1,0,2431,317.6547,783.0
317.13333,1.2802083,39,93,1,0,2432,317.13333,781.0
318.16666,0.25416666,38,51,1,0,2433,318.16666,785.0
318.40936,0.03125,67,75,1,0,2434,318.40936,786.0
318.41147,0.036458332,70,75,1,0,2435,318.40936,786.0
318.40207,0.253125,37,55,1,0,2436,318.16666,785.0
318.6698,0.030208332,66,81,1,0,2437,318.40936,786.0
318.67084,0.033333335,69,88,1,0,2438,318.67084,787.0
318.67606,0.035416666,38,80,1,0,2439,318.67084,787.0
318.90833,0.046875,38,84,1,0,2440,318.90833,788.0
319.41666,0.0375,57,73,1,0,2441,319.175,789.0
319.42813,0.036458332,54,67,1,0,2442,319.4224,790.0
319.67813,0.034375,58,74,1,0,2443,319.4224,790.0
319.6802,0.034375,55,51,1,0,2444,319.67917,791.0
319.9552,0.55625,67,85,1,0,2445,319.67917,791.0
319.96146,0.55,70,97,1,0,2446,319.95834,792.0
319.175,1.3364583,39,93,1,0,2447,319.175,789.0
320.2198,0.29166666,38,74,1,0,2448,320.2198,793.0
320.47186,0.478125,37,67,1,0,2449,320.2198,793.0
320.9677,0.119791664,36,46,1,0,2450,320.9677,795.0
320.48645,0.62708336,79,96,1,0,2451,320.48334,794.0
320.48334,0.684375,82,103,1,0,2452,320.48334,794.0
321.12396,0.110416666,35,48,1,0,2453,320.9677,795.0
321.25418,0.084375,36,55,1,0,2454,321.25418,796.0
321.36563,0.06458333,38,57,1,0,2455,321.25418,796.0
321.4802,0.08541667,40,50,1,0,2456,321.4802,797.0
321.61563,0.098958336,36,44,1,0,2457,321.4802,797.0
321.73438,0.08645833,38,54,1,0,2458,321.73438,798.0
321.8448,0.071875,40,46,1,0,2459,321.73438,798.0
321.73438,0.22708334,70,49,1,0,2460,321.73438,798.0
321.73438,0.23333333,67,50,1,0,2461,321.73438,798.0
321.97708,0.06458333,69,55,1,0,2462,321.97708,799.0
321.99792,0.051041666,65,37,1,0,2463,321.97708,799.0
321.96353,0.11145833,41,49,1,0,2464,321.73438,798.0
322.08438,0.11666667,40,43,1,0,2465,321.97708,799.0
322.21667,0.0875,41,47,1,0,2466,322.21667,800.0
322.32083,0.084375,43,49,1,0,2467,322.21667,800.0
322.4479,0.09791667,45,53,1,0,2468,322.4479,801.0
322.5656,0.07083333,44,53,1,0,2469,322.4479,801.0
322.68332,0.134375,45,52,1,0,2470,322.67395,802.0
322.81042,0.08125,44,49,1,0,2471,322.67395,802.0
322.67084,0.22708334,81,59,1,0,2472,322.4479,801.0
322.67395,0.23333333,77,49,1,0,2473,322.67395,802.0
322.9125,0.06979167,76,49,1,0,2474,322.67395,802.0
322.91354,0.078125,79,56,1,0,2475,322.91354,803.0
322.93332,0.08020833,45,50,1,0,2476,322.91354,803.0
323.04062,0.075,44,56,1,0,2477,322.91354,803.0
323.14584,0.11145833,45,58,1,0,2478,323.14584,804.0
323.2802,0.109375,47,56,1,0,2479,323.14584,804.0
323.40417,0.108333334,49,65,1,0,2480,323.40417,805.0
323.52707,0.13645834,45,50,1,0,2481,323.40417,805.0
323.65936,0.09375,47,58,1,0,2482,323.64584,806.0
323.6448,0.21145834,67,53,1,0,2483,323.40417,805.0
323.77292,0.08541667,49,58,1,0,2484,323.64584,806.0
323.64584,0.228125,64,54,1,0,2485,323.64584,806.0
323.90207,0.084375,62,39,1,0,2486,323.89062,807.0
323.89062,0.10729167,50,51,1,0,2487,323.89062,807.0
323.8854,0.13333334,65,49,1,0,2488,323.64584,806.0
324.01144,0.109375,49,59,1,0,2489,323.89062,807.0
324.13437,0.121875,50,60,1,0,2490,324.13437,808.0
324.23856,0.090625,52,51,1,0,2491,324.13437,808.0
324.35416,0.12708333,53,59,1,0,2492,324.35416,809.0
324.46146,0.1,50,54,1,0,2493,324.35416,809.0
324.58334,0.06458333,52,47,1,0,2494,324.35416,809.0
324.6844,0.13645834,53,55,1,0,2495,324.6052,810.0
324.6052,0.28333333,77,70,1,0,2496,324.6052,810.0
324.83334,0.10104167,55,55,1,0,2497,324.6052,810.0
324.6281,0.40104166,74,50,1,0,2498,324.6052,810.0
324.85938,0.19270833,76,66,1,0,2499,324.84634,811.0
324.95,0.1625,54,68,1,0,2500,324.84634,811.0
325.07394,0.12604167,55,68,1,0,2501,325.07394,812.0
325.19894,0.146875,57,73,1,0,2502,325.07394,812.0
325.3448,0.15416667,58,77,1,0,2503,325.3448,813.0
325.45,0.140625,55,64,1,0,2504,325.3448,813.0
325.56146,0.125,57,62,1,0,2505,325.56146,814.0
325.70938,0.098958336,58,59,1,0,2506,325.56146,814.0
325.55728,0.3,86,86,1,0,2507,325.3448,813.0
325.83334,0.10104167,57,60,1,0,2508,325.56146,814.0
325.57605,0.38020834,76,71,1,0,2509,325.56146,814.0
325.83646,0.18333334,85,88,1,0,2510,325.8349,815.0
325.95,0.09583333,56,69,1,0,2511,325.8349,815.0
326.05417,0.13020833,57,71,1,0,2512,326.05417,816.0
326.17606,0.08541667,56,83,1,0,2513,326.05417,816.0
326.2948,0.12083333,57,75,1,0,2514,326.2948,817.0
326.40936,0.094791666,56,75,1,0,2515,326.2948,817.0
326.53958,0.41458333,57,58,1,0,2516,326.2948,817.0
326.7177,0.23645833,45,37,1,0,2517,326.56772,818.0
326.5802,0.37395832,64,62,1,0,2518,326.56772,818.0
326.56772,0.4125,73,85,1,0,2519,326.56772,818.0
326.97397,0.51666665,74,63,1,0,2520,326.56772,818.0
327.11667,0.37395832,69,54,1,0,2521,326.97552,819.0
326.98126,0.509375,53,38,1,0,2522,326.97552,819.0
326.97708,0.51354164,57,33,1,0,2523,326.97552,819.0
327.25937,0.23125,65,49,1,0,2524,327.25937,820.0
327.34583,0.14479166,77,60,1,0,2525,327.25937,820.0
327.48334,0.125,76,60,1,0,2526,327.48334,821.0
327.62396,0.37291667,73,59,1,0,2527,327.48334,821.0
327.48438,0.5125,55,60,1,0,2528,327.48334,821.0
327.7323,0.26458332,69,64,1,0,2529,327.7323,822.0
327.84793,0.14895834,79,70,1,0,2530,327.7323,822.0
327.47293,0.5395833,52,58,1,0,2531,327.25937,820.0
327.96564,0.114583336,77,69,1,0,2532,327.7323,822.0
328.0927,0.07604167,74,64,1,0,2533,327.975,823.0
328.21042,0.76770836,69,65,1,0,2534,328.21042,824.0
328.3427,0.6354167,81,71,1,0,2535,328.21042,824.0
327.975,1.003125,53,71,1,0,2536,327.975,823.0
327.99582,0.98229164,50,53,1,0,2537,327.975,823.0
328.4573,0.5208333,52,39,1,0,2538,328.21042,824.0
328.46667,0.51145834,49,50,1,0,2539,328.46667,825.0
326.96353,2.0145833,45,34,1,0,2540,326.56772,818.0
328.46875,0.509375,80,82,1,0,2541,328.46667,825.0
328.59897,0.37916666,81,78,1,0,2542,328.46667,825.0
328.7177,0.26041666,80,80,1,0,2543,328.7177,826.0
328.83124,0.146875,81,81,1,0,2544,328.7177,826.0
328.9854,0.096875,50,49,1,0,2545,328.7177,826.0
329.1052,0.083333336,45,46,1,0,2546,328.99637,827.0
328.98856,0.26458332,81,85,1,0,2547,328.7177,826.0
329.00418,0.490625,69,67,1,0,2548,328.99637,827.0
329.20834,0.28645834,41,52,1,0,2549,329.20834,828.0
329.04895,0.44583333,77,25,1,0,2550,328.99637,827.0
329.35104,0.14375,50,46,1,0,2551,329.20834,828.0
329.4677,0.13333334,52,57,1,0,2552,329.20834,828.0
329.59064,0.094791666,49,55,1,0,2553,329.5078,829.0
329.52084,0.43541667,76,59,1,0,2554,329.5078,829.0
329.5302,0.42604166,67,46,1,0,2555,329.5078,829.0
329.7125,0.24375,45,51,1,0,2556,329.7125,830.0
329.8323,0.123958334,52,53,1,0,2557,329.7125,830.0
329.49478,0.46145833,79,79,1,0,2558,329.20834,828.0
329.96353,0.13541667,53,57,1,0,2559,329.7125,830.0
330.09167,0.09583333,50,54,1,0,2560,330.0031,831.0
330.01355,0.20416667,74,52,1,0,2561,330.0031,831.0
330.21457,0.052083332,45,56,1,0,2562,330.21457,832.0
330.0198,0.2625,65,41,1,0,2563,330.0031,831.0
330.31876,0.12291667,57,60,1,0,2564,330.21457,832.0
329.9927,0.45833334,77,71,1,0,2565,329.7125,830.0
330.45105,0.1,56,67,1,0,2566,330.21457,832.0
330.47708,0.16979167,73,54,1,0,2567,330.4703,833.0
330.5771,0.1,57,63,1,0,2568,330.4703,833.0
330.69272,0.058333334,56,65,1,0,2569,330.69272,834.0
330.47812,0.440625,64,47,1,0,2570,330.4703,833.0
330.81876,0.108333334,57,54,1,0,2571,330.69272,834.0
330.46353,0.4875,76,62,1,0,2572,330.21457,832.0
331.07187,0.5677083,69,58,1,0,2573,330.9625,835.0
330.96564,0.67395836,45,54,1,0,2574,330.9625,835.0
331.19894,0.440625,65,51,1,0,2575,331.19376,836.0
330.95938,0.6802083,74,54,1,0,2576,330.69272,834.0
331.30313,0.33645833,77,57,1,0,2577,331.19376,836.0
331.1906,0.44895834,53,71,1,0,2578,330.9625,835.0
331.19376,0.44583333,57,75,1,0,2579,331.19376,836.0
331.43958,0.2,76,68,1,0,2580,331.19376,836.0
331.56354,0.09583333,73,67,1,0,2581,331.4406,837.0
331.44168,0.29270834,45,59,1,0,2582,331.4406,837.0
331.6729,0.13229166,69,65,1,0,2583,331.6729,838.0
331.66666,0.25729167,52,64,1,0,2584,331.4406,837.0
331.7948,0.13645834,79,64,1,0,2585,331.6729,838.0
331.6729,0.49583334,55,68,1,0,2586,331.6729,838.0
331.91876,0.25,77,64,1,0,2587,331.6729,838.0
332.0323,0.13645834,74,61,1,0,2588,331.92606,839.0
331.93332,0.31770834,45,55,1,0,2589,331.92606,839.0
332.275,0.59791666,81,63,1,0,2590,332.16562,840.0
332.1729,0.7,50,55,1,0,2591,332.16562,840.0
332.16562,0.70729166,53,59,1,0,2592,332.16562,840.0
332.39166,0.48125,80,70,1,0,2593,332.16562,840.0
332.52917,0.34375,81,79,1,0,2594,332.40677,841.0
332.42188,0.45104167,45,53,1,0,2595,332.40677,841.0
332.1427,0.73020834,69,61,1,0,2596,331.92606,839.0
332.66666,0.20625,49,56,1,0,2597,332.65207,842.0
332.64166,0.23125,80,82,1,0,2598,332.40677,841.0
332.65207,0.22083333,52,45,1,0,2599,332.65207,842.0
332.7573,0.134375,81,80,1,0,2600,332.65207,842.0
332.87604,0.08645833,50,51,1,0,2601,332.65207,842.0
332.99582,0.65833336,45,46,1,0,2602,332.88177,843.0
333.10104,0.553125,41,48,1,0,2603,332.88177,843.0
333.25104,0.403125,50,56,1,0,2604,333.1281,844.0
333.1281,0.5260417,81,91,1,0,2605,333.1281,844.0
332.8875,0.76666665,69,72,1,0,2606,332.88177,843.0
333.36874,0.28541666,52,58,1,0,2607,333.36874,845.0
333.4823,0.171875,49,53,1,0,2608,333.36874,845.0
333.14166,0.5375,77,74,1,0,2609,333.1281,844.0
333.59686,0.15104167,45,49,1,0,2610,333.36874,845.0
333.73126,0.36145833,52,46,1,0,2611,333.62292,846.0
333.6323,0.46041667,67,62,1,0,2612,333.62292,846.0
333.61356,0.47916666,79,82,1,0,2613,333.36874,845.0
333.85938,0.23333333,53,61,1,0,2614,333.85938,847.0
333.64166,0.45104167,76,63,1,0,2615,333.62292,846.0
333.9802,0.1125,50,55,1,0,2616,333.85938,847.0
334.1,0.0875,45,48,1,0,2617,333.85938,847.0
334.12918,0.36354166,74,53,1,0,2618,334.10626,848.0
334.10938,0.38333333,65,60,1,0,2619,334.10626,848.0
334.2323,0.26041666,57,53,1,0,2620,334.10626,848.0
334.3625,0.13020833,56,65,1,0,2621,334.3625,849.0
334.10312,0.43333334,77,71,1,0,2622,333.85938,847.0
334.47186,0.109375,57,63,1,0,2623,334.3625,849.0
334.5729,0.055208333,56,69,1,0,2624,334.3625,849.0
334.58334,0.06666667,73,54,1,0,2625,334.5771,850.0
334.57812,0.575,64,49,1,0,2626,334.5771,850.0
334.68854,0.46458334,57,57,1,0,2627,334.5771,850.0
334.57605,0.57708335,76,58,1,0,2628,334.3625,849.0
334.96146,0.19166666,69,70,1,0,2629,334.85886,851.0
334.8604,0.32395834,74,66,1,0,2630,334.85886,851.0
334.8573,0.33229166,45,57,1,0,2631,334.5771,850.0
335.0875,0.10520833,65,62,1,0,2632,334.85886,851.0
335.20938,0.40416667,77,64,1,0,2633,335.08853,852.0
335.08853,0.525,53,78,1,0,2634,335.08853,852.0
335.08853,0.525,57,84,1,0,2635,335.08853,852.0
335.3427,0.27083334,76,66,1,0,2636,335.08853,852.0
335.45624,0.15729167,73,67,1,0,2637,335.3526,853.0
335.3625,0.2875,45,58,1,0,2638,335.3526,853.0
335.56772,0.56666666,69,66,1,0,2639,335.3526,853.0
335.6979,0.43645832,79,64,1,0,2640,335.58542,854.0
335.58542,0.54895836,52,68,1,0,2641,335.58542,854.0
335.58853,0.54583335,55,75,1,0,2642,335.58542,854.0
335.8229,0.31145832,77,71,1,0,2643,335.58542,854.0
335.93958,0.19479166,74,62,1,0,2644,335.83542,855.0
335.84793,0.28645834,45,60,1,0,2645,335.83542,855.0
336.1844,0.114583336,81,63,1,0,2646,336.08438,856.0
336.08438,0.253125,53,64,1,0,2647,336.08438,856.0
336.08438,0.265625,50,66,1,0,2648,336.08438,856.0
336.30832,0.503125,80,72,1,0,2649,336.08438,856.0
336.3094,0.50208336,45,54,1,0,2650,336.30887,857.0
336.43542,0.37604168,81,76,1,0,2651,336.30887,857.0
336.56042,0.25104168,49,49,1,0,2652,336.56042,858.0
336.5698,0.24166666,52,49,1,0,2653,336.56042,858.0
336.55624,0.25520834,80,70,1,0,2654,336.30887,857.0
336.05832,0.753125,69,65,1,0,2655,335.83542,855.0
336.68124,0.13020833,81,68,1,0,2656,336.56042,858.0
336.8302,0.5416667,77,59,1,0,2657,336.82605,859.0
336.96457,0.40729168,74,54,1,0,2658,336.82605,859.0
336.82187,0.55,38,58,1,0,2659,336.56042,858.0
337.1979,0.17395833,81,69,1,0,2660,337.07394,860.0
337.06146,0.31041667,50,62,1,0,2661,336.82605,859.0
337.31146,0.48125,80,78,1,0,2662,337.31094,861.0
337.4344,0.35833332,81,75,1,0,2663,337.31094,861.0
337.55106,0.24166666,80,75,1,0,2664,337.55,862.0
337.6802,0.1125,81,71,1,0,2665,337.55,862.0
337.54895,0.25208333,52,78,1,0,2666,337.31094,861.0
337.08646,0.715625,69,59,1,0,2667,337.07394,860.0
337.55,0.26979166,49,77,1,0,2668,337.55,862.0
337.31042,0.55833334,45,77,1,0,2669,337.07394,860.0
337.79062,0.12083333,77,74,1,0,2670,337.78802,863.0
337.90833,0.40208334,74,63,1,0,2671,337.78802,863.0
338.03854,0.271875,69,61,1,0,2672,337.78802,863.0
337.78543,0.525,50,86,1,0,2673,337.55,862.0
338.0479,0.2625,53,70,1,0,2674,338.04324,864.0
338.15417,0.15625,81,65,1,0,2675,338.04324,864.0
338.28543,0.10625,80,76,1,0,2676,338.27762,865.0
338.2698,0.51979166,45,57,1,0,2677,338.04324,864.0
338.40625,0.38333333,81,73,1,0,2678,338.27762,865.0
338.50418,0.28541666,49,52,1,0,2679,338.27762,865.0
338.51144,0.278125,52,44,1,0,2680,338.51144,866.0
338.52814,0.26145834,80,73,1,0,2681,338.51144,866.0
338.63644,0.153125,81,65,1,0,2682,338.51144,866.0
338.80728,0.26354167,50,36,1,0,2683,338.80728,867.0
338.8094,0.26145834,38,38,1,0,2684,338.80728,867.0
338.7875,0.28333333,74,48,1,0,2685,338.51144,866.0
339.34583,1.94375,50,46,1,0,2686,339.34583,869.0
339.34375,1.9458333,38,51,1,0,2687,339.07657,868.0
339.34793,1.9416667,62,66,1,0,2688,339.34583,869.0
339.90314,1.3864583,50,84,1,0,2689,339.90314,871.0
339.9052,1.384375,38,81,1,0,2690,339.90314,871.0
339.89792,1.3916667,62,95,1,0,2691,339.62448,870.0
340.51562,0.7739583,50,93,1,0,2692,340.51562,873.0
340.51874,0.7708333,38,85,1,0,2693,340.51562,873.0
340.51562,0.7739583,62,100,1,0,2694,340.51562,873.0
341.33646,0.10625,38,12,1,0,2695,341.32605,875.0
341.43958,0.06458333,33,35,1,0,2696,341.32605,875.0
341.5479,7.196875,29,41,1,0,2697,341.5479,876.0
341.66147,7.0833335,41,51,1,0,2698,341.5479,876.0
341.7979,6.946875,38,47,1,0,2699,341.7979,877.0
341.8854,6.859375,33,40,1,0,2700,341.7979,877.0
342.0104,6.734375,45,44,1,0,2701,342.0104,878.0
342.13855,6.60625,41,43,1,0,2702,342.0104,878.0
342.29376,6.4510417,38,48,1,0,2703,342.29376,879.0
342.39688,6.3479166,33,43,1,0,2704,342.29376,879.0
342.51666,6.228125,29,33,1,0,2705,342.51666,880.0
342.6073,6.1375,41,52,1,0,2706,342.51666,880.0
342.775,5.969792,38,42,1,0,2707,342.775,881.0
342.84686,5.897917,33,46,1,0,2708,342.775,881.0
342.97916,5.765625,45,43,1,0,2709,342.97916,882.0
343.08853,5.65625,41,46,1,0,2710,342.97916,882.0
343.24167,5.503125,38,63,1,0,2711,343.24167,883.0
343.3646,5.3802085,33,41,1,0,2712,343.24167,883.0
343.46564,5.2791667,29,45,1,0,2713,343.46564,884.0
343.64374,5.101042,41,37,1,0,2714,343.46564,884.0
343.72186,5.022917,38,41,1,0,2715,343.72186,885.0
343.83334,4.9114585,33,35,1,0,2716,343.72186,885.0
343.96875,4.7760415,45,44,1,0,2717,343.96875,886.0
344.08124,4.663542,41,44,1,0,2718,343.96875,886.0
344.25937,4.485417,38,53,1,0,2719,344.25937,887.0
344.3719,4.3729167,33,32,1,0,2720,344.25937,887.0
344.47186,4.272917,29,44,1,0,2721,344.47186,888.0
344.61978,4.125,41,48,1,0,2722,344.47186,888.0
344.7531,3.9916666,38,47,1,0,2723,344.7531,889.0
344.85938,3.8854167,33,43,1,0,2724,344.7531,889.0
345.00626,3.7385416,45,43,1,0,2725,345.00626,890.0
345.14688,3.5979166,41,35,1,0,2726,345.00626,890.0
345.28125,3.4635417,38,38,1,0,2727,345.28125,891.0
345.38022,3.3645833,33,34,1,0,2728,345.28125,891.0
345.50522,3.2395833,45,39,1,0,2729,345.50522,892.0
345.6281,3.1166666,41,44,1,0,2730,345.50522,892.0
345.75208,2.9927084,38,47,1,0,2731,345.75208,893.0
345.85834,2.8864584,33,34,1,0,2732,345.75208,893.0
345.99478,2.75,45,38,1,0,2733,345.99478,894.0
346.1219,2.6229167,41,46,1,0,2734,345.99478,894.0
346.2469,2.4979167,38,42,1,0,2735,346.2469,895.0
346.36356,2.38125,33,31,1,0,2736,346.2469,895.0
346.4854,2.259375,45,42,1,0,2737,346.4854,896.0
346.60416,2.140625,41,42,1,0,2738,346.4854,896.0
346.72916,2.015625,38,47,1,0,2739,346.72916,897.0
346.85208,1.8927083,33,36,1,0,2740,346.72916,897.0
347.00626,1.7385417,45,31,1,0,2741,347.00626,898.0
347.14062,1.6041666,41,42,1,0,2742,347.00626,898.0
341.35208,7.3927083,53,30,1,0,2743,341.32605,875.0
341.31042,7.434375,57,44,1,0,2744,340.92084,874.0
341.3156,7.429167,62,49,1,0,2745,340.92084,874.0
347.35208,1.3927083,38,51,1,0,2746,347.35208,899.0
348.75418,6.876042,65,48,1,0,2747,348.7531,903.0
348.7698,6.860417,74,45,1,0,2748,348.7531,903.0
348.73856,6.891667,77,60,1,0,2749,348.40286,902.0
348.7531,6.8770833,69,49,1,0,2750,348.7531,903.0
348.77084,6.859375,50,22,1,0,2751,348.7531,903.0
348.75208,6.878125,38,36,1,0,2752,348.40286,902.0
348.74792,6.882292,45,24,1,0,2753,348.40286,902.0
350.22083,5.409375,65,16,1,0,2754,350.22083,907.0
350.2323,5.397917,62,32,1,0,2755,350.22083,907.0
350.22916,5.4010415,69,39,1,0,2756,350.22083,907.0
350.1979,5.4322915,74,45,1,0,2757,349.8539,906.0
350.21353,5.4166665,38,33,1,0,2758,349.8539,906.0
350.22397,5.40625,50,25,1,0,2759,350.22083,907.0
350.2,5.430208,45,25,1,0,2760,349.8539,906.0
