onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
260.30023,0.80528766,36,82,0,0,1409,260.2922,546.25
260.6381,1.2099347,75,81,0,0,1410,260.2922,546.25
261.1082,0.7398497,33,75,0,0,1411,261.10284,549.25
260.8651,0.982905,72,78,0,0,1412,260.2922,546.25
261.3165,0.53151655,74,83,0,0,1413,261.10284,549.25
261.10284,0.7451916,45,80,0,0,1414,261.10284,549.25
261.53687,0.5114845,75,87,0,0,1415,261.10284,549.25
261.78394,0.7291659,50,88,0,0,1416,261.10284,549.25
261.09882,1.4142615,65,82,0,0,1417,260.2922,546.25
262.01495,0.49812984,77,88,0,0,1418,261.7866,552.25
261.78928,0.7238241,38,78,0,0,1419,261.7866,552.25
262.23532,0.29647407,75,92,0,0,1420,261.7866,552.25
262.48505,0.71981764,35,88,0,0,1421,261.7866,552.25
262.49307,0.71180487,74,89,0,0,1422,262.48972,555.25
262.4864,0.7184822,47,85,0,0,1423,261.7866,552.25
262.73212,0.47275594,75,86,0,0,1424,262.48972,555.25
262.93378,0.27644202,77,84,0,0,1425,262.48972,555.25
263.1835,0.12286312,79,88,0,0,1426,263.17682,558.25
262.50107,1.4276161,67,79,0,0,1427,262.48972,555.25
263.17014,0.75854623,51,88,0,0,1428,262.48972,555.25
263.43057,0.49812984,68,75,0,0,1429,263.17682,558.25
263.17682,0.7518689,39,81,0,0,1430,263.17682,558.25
263.6349,0.29380313,65,79,0,0,1431,263.17682,558.25
263.8619,0.74919796,36,76,0,0,1432,263.8619,561.25
263.87393,0.73717874,63,74,0,0,1433,263.8619,561.25
264.12234,0.48878157,65,78,0,0,1434,263.8619,561.25
263.86057,0.75053346,48,80,0,0,1435,263.17682,558.25
264.3133,0.97088575,67,87,0,0,1436,263.8619,561.25
264.55637,0.72783047,53,89,0,0,1437,264.55637,564.25
264.79272,0.4914525,68,78,0,0,1438,264.55637,564.25
264.55637,0.72783047,41,82,0,0,1439,264.55637,564.25
265.0131,0.27110016,67,86,0,0,1440,264.55637,564.25
265.24146,0.7865911,38,80,0,0,1441,264.55637,564.25
265.24414,0.78392017,65,86,0,0,1442,265.24414,567.25
265.4845,0.54353577,67,84,0,0,1443,265.24414,567.25
265.68884,0.33920905,68,82,0,0,1444,265.24414,567.25
265.24414,0.78392017,50,80,0,0,1445,265.24414,567.25
265.9813,0.74919796,80,87,0,0,1446,265.9773,570.25
265.9733,0.7572108,55,89,0,0,1447,265.24414,567.25
265.98264,0.7478625,70,84,0,0,1448,265.9773,570.25
265.97195,0.75854623,43,80,0,0,1449,265.24414,567.25
266.23904,1.2139411,82,87,0,0,1450,265.9773,570.25
266.4901,0.962873,79,89,0,0,1451,265.9773,570.25
266.71048,0.74252063,40,79,0,0,1452,266.71048,573.25
266.71313,0.7398497,52,82,0,0,1453,266.71048,573.25
266.92816,0.5248392,81,90,0,0,1454,266.71048,573.25
267.15118,0.69845015,82,89,0,0,1455,266.71048,573.25
267.39822,0.45138845,57,86,0,0,1456,266.71048,573.25
267.39957,0.45005298,45,86,0,0,1457,267.3989,576.25
266.70914,1.1551805,72,84,0,0,1458,265.9773,570.25
267.6226,0.27243564,84,87,0,0,1459,267.3989,576.25
267.8483,0.23904891,55,80,0,0,1460,267.3989,576.25
267.8483,0.23904891,43,80,0,0,1461,267.3989,576.25
267.85095,0.26709375,82,88,0,0,1462,267.3989,576.25
268.09668,0.22836515,41,83,0,0,1463,268.09268,579.25
268.09668,0.22836515,53,80,0,0,1464,268.09268,579.25
268.08868,0.28044844,81,87,0,0,1465,267.3989,576.25
268.3344,0.5942836,55,82,0,0,1466,268.09268,579.25
268.33707,0.59161264,43,79,0,0,1467,268.09268,579.25
268.32907,0.59962547,82,84,0,0,1468,268.09268,579.25
268.59747,0.33119625,57,85,0,0,1469,268.09268,579.25
268.08734,0.8413453,75,84,0,0,1470,267.3989,576.25
268.59616,0.33253172,45,85,0,0,1471,268.09268,579.25
268.5828,0.5235037,84,93,0,0,1472,268.09268,579.25
268.90732,0.7411851,85,97,0,0,1473,268.09268,579.25
268.91666,0.73183686,46,84,0,0,1474,268.91132,582.25
268.91132,0.73717874,58,87,0,0,1475,268.91132,582.25
269.17307,0.47542688,73,79,0,0,1476,268.91132,582.25
269.39075,0.9909178,70,78,0,0,1477,268.91132,582.25
269.6258,0.7558753,60,92,0,0,1478,269.6258,585.25
269.86353,0.5181619,69,80,0,0,1479,269.6258,585.25
269.6258,0.7558753,48,87,0,0,1480,269.6258,585.25
270.32425,0.72115314,49,85,0,0,1481,270.31622,588.25
269.6111,1.4342934,77,87,0,0,1482,268.91132,582.25
270.07986,0.9655439,72,81,0,0,1483,269.6258,585.25
270.586,0.45940125,70,71,0,0,1484,270.31622,588.25
270.30823,0.73717874,61,92,0,0,1485,269.6258,585.25
270.77832,0.26709375,73,73,0,0,1486,270.31622,588.25
271.03604,0.22702968,60,50,0,0,1487,271.03604,591.25
271.25906,0.23237157,61,58,0,0,1488,271.03604,591.25
271.01468,0.4874461,69,65,0,0,1489,270.31622,588.25
271.48746,0.24706171,72,59,0,0,1490,271.03604,591.25
271.47943,0.5301811,63,50,0,0,1491,271.03604,591.25
271.73853,0.4487175,70,62,0,0,1492,271.7385,594.25
271.96286,0.30048046,61,51,0,0,1493,271.7385,594.25
272.17923,0.26308733,73,58,0,0,1494,271.7385,594.25
272.1939,0.44070467,58,52,0,0,1495,271.7385,594.25
272.6306,0.20165578,57,41,0,0,1496,272.41827,597.25
272.41827,0.47142047,72,69,0,0,1497,272.41827,597.25
272.84027,0.26709375,75,62,0,0,1498,272.41827,597.25
272.85764,0.44070467,60,35,0,0,1499,272.41827,597.25
273.3157,0.47275594,58,46,0,0,1500,273.07397,600.25
271.03604,2.752401,65,52,0,0,1501,271.03604,591.25
273.07397,0.7144758,73,55,0,0,1502,273.07397,600.25
273.53473,0.25373906,61,59,0,0,1503,273.07397,600.25
273.51068,0.2777775,77,72,0,0,1504,273.07397,600.25
273.75107,0.18028829,70,72,0,0,1505,273.75107,603.25
273.7604,0.213675,55,59,0,0,1506,273.75107,603.25
273.9714,0.22569422,72,79,0,0,1507,273.75107,603.25
273.97543,0.23637797,56,58,0,0,1508,273.75107,603.25
274.17307,0.29780954,73,78,0,0,1509,273.75107,603.25
274.21313,0.43936923,58,61,0,0,1510,273.75107,603.25
274.63513,0.20032032,56,58,0,0,1511,274.4121,606.25
274.4121,0.44337562,72,78,0,0,1512,274.4121,606.25
274.82477,0.26041642,68,81,0,0,1513,274.4121,606.25
275.09723,0.03205125,65,53,0,0,1514,275.05582,609.25
274.84747,0.44337562,60,57,0,0,1515,274.4121,606.25
275.28018,0.20032032,58,61,0,0,1516,275.05582,609.25
275.05582,0.45539483,67,77,0,0,1517,275.05582,609.25
275.48584,0.29780954,70,78,0,0,1518,275.05582,609.25
275.5112,0.39396328,61,59,0,0,1519,275.05582,609.25
275.93588,0.16159172,60,47,0,0,1520,275.72223,612.25
275.7222,0.7011211,68,72,0,0,1521,275.05582,609.25
273.7404,2.6829567,75,88,0,0,1522,273.07397,600.25
276.14423,0.27911296,63,49,0,0,1523,275.72223,612.25
276.14023,0.28311938,72,59,0,0,1524,275.72223,612.25
276.38193,0.19364297,58,40,0,0,1525,276.38193,615.25
276.61966,0.20165578,60,46,0,0,1526,276.38193,615.25
276.37524,0.45405936,67,54,0,0,1527,275.72223,612.25
276.82532,0.23771344,70,56,0,0,1528,276.38193,615.25
276.83734,0.37793764,61,47,0,0,1529,276.38193,615.25
277.06702,0.3806086,68,54,0,0,1530,277.06702,618.25
277.26202,0.25106812,60,46,0,0,1531,277.06702,618.25
277.461,0.24305531,72,56,0,0,1532,277.06702,618.25
277.48505,0.38995686,56,43,0,0,1533,277.06702,618.25
277.89502,0.21768141,55,48,0,0,1534,277.7134,621.25
276.40598,1.7574769,63,47,0,0,1535,276.38193,615.25
277.7134,0.5248392,70,60,0,0,1536,277.7134,621.25
278.1314,0.22035234,73,61,0,0,1537,277.7134,621.25
278.34775,0.19764937,72,65,0,0,1538,278.34775,624.25
278.15543,1.0096143,58,47,0,0,1539,277.7134,621.25
278.5721,0.59294814,70,63,0,0,1540,278.34775,624.25
278.58813,0.5769225,56,50,0,0,1541,278.34775,624.25
278.59348,0.57158065,73,50,0,0,1542,278.34775,624.25
278.8165,0.34855735,54,55,0,0,1543,278.34775,624.25
278.81784,0.34722188,72,61,0,0,1544,278.34775,624.25
278.82718,0.3378736,75,68,0,0,1545,278.34775,624.25
279.1517,0.22435875,53,59,0,0,1546,279.15036,627.25
279.15036,0.8360034,77,58,0,0,1547,279.15036,627.25
279.4041,0.58226436,52,56,0,0,1548,279.15036,627.25
279.1263,0.86004186,61,81,0,0,1549,278.34775,624.25
279.62445,0.36191204,53,63,0,0,1550,279.15036,627.25
279.9383,0.48343968,51,64,0,0,1551,279.9196,630.25
280.18668,0.2350425,53,56,0,0,1552,279.9196,630.25
279.9009,0.78926206,66,85,0,0,1553,279.15036,627.25
280.4097,0.44070467,49,58,0,0,1554,279.9196,630.25
280.39502,0.46474314,58,61,0,0,1555,279.9196,630.25
280.86642,0.21768141,56,67,0,0,1556,280.6461,633.25
280.8491,0.23637797,48,53,0,0,1557,280.6461,633.25
280.6461,0.7625527,63,75,0,0,1558,280.6461,633.25
281.1068,0.46073672,54,62,0,0,1559,280.6461,633.25
281.0841,0.51549095,60,67,0,0,1560,280.6461,633.25
281.57825,0.22168781,53,47,0,0,1561,281.33386,636.25
281.5769,0.23637797,61,61,0,0,1562,281.33386,636.25
281.8066,0.24572624,51,53,0,0,1563,281.33386,636.25
281.33386,0.73717874,68,79,0,0,1564,281.33386,636.25
282.04834,0.20165578,49,53,0,0,1565,282.04233,639.25
281.80127,0.46607858,63,65,0,0,1566,281.33386,636.25
282.24866,0.20165578,58,46,0,0,1567,282.04233,639.25
282.2513,0.22836515,61,74,0,0,1568,282.04233,639.25
282.46365,0.20165578,56,61,0,0,1569,282.04233,639.25
282.47168,0.20566219,62,75,0,0,1570,282.04233,639.25
282.03632,0.6717408,65,70,0,0,1571,281.33386,636.25
282.69336,0.20432672,63,63,0,0,1572,282.68668,642.25
282.68668,0.24038437,54,62,0,0,1573,282.68668,642.25
282.90704,0.16159172,66,63,0,0,1574,282.68668,642.25
282.903,0.2310361,51,58,0,0,1575,282.68668,642.25
283.1314,0.18696563,49,59,0,0,1576,282.68668,642.25
283.11404,0.21901688,65,54,0,0,1577,282.68668,642.25
282.67334,0.68376,70,76,0,0,1578,282.04233,639.25
283.33438,0.17895281,63,62,0,0,1579,283.32904,645.25
283.32904,0.20966859,48,49,0,0,1580,283.32904,645.25
283.5494,0.6757472,65,61,0,0,1581,283.32904,645.25
283.55875,0.6663989,49,52,0,0,1582,283.32904,645.25
283.31302,0.9121252,68,65,0,0,1583,282.68668,642.25
283.74304,0.4821042,66,61,0,0,1584,283.32904,645.25
283.7564,0.46874952,60,60,0,0,1585,283.32904,645.25
283.75906,0.46607858,51,57,0,0,1586,283.32904,645.25
283.98477,0.24038437,49,53,0,0,1587,283.9781,648.25
283.96606,0.25908095,65,63,0,0,1588,283.32904,645.25
283.9781,0.39663422,61,51,0,0,1589,283.9781,648.25
284.19977,0.1923075,51,47,0,0,1590,283.9781,648.25
284.2051,0.19898485,66,65,0,0,1591,283.9781,648.25
284.4121,0.19497843,56,52,0,0,1592,283.9781,648.25
284.4121,0.42735,65,53,0,0,1593,283.9781,648.25
284.42145,0.45806578,49,41,0,0,1594,283.9781,648.25
284.8555,0.18963656,62,65,0,0,1595,284.63513,651.25
284.86215,0.18696563,47,56,0,0,1596,284.63513,651.25
285.04514,0.2350425,63,77,0,0,1597,284.63513,651.25
284.63513,0.6891019,68,74,0,0,1598,284.63513,651.25
285.07584,0.38995686,48,55,0,0,1599,284.63513,651.25
285.49118,0.29246765,46,58,0,0,1600,285.2915,654.25
285.2962,0.6276703,65,76,0,0,1601,285.2915,654.25
285.7182,0.22702968,49,64,0,0,1602,285.2915,654.25
285.28683,0.69310826,73,84,0,0,1603,284.63513,651.25
285.91718,0.17094,51,59,0,0,1604,285.91718,657.25
286.1095,0.21233954,53,50,0,0,1605,285.91718,657.25
285.9292,0.6196575,67,72,0,0,1606,285.91718,657.25
285.91452,0.68376,70,81,0,0,1607,285.2915,654.25
286.3405,0.2897967,49,54,0,0,1608,285.91718,657.25
286.5956,0.18563016,48,52,0,0,1609,286.56223,660.25
286.56223,0.27510655,68,66,0,0,1610,286.56223,660.25
286.79724,0.46607858,72,64,0,0,1611,286.56223,660.25
286.8133,0.45005298,44,56,0,0,1612,286.56223,660.25
286.5569,0.706463,75,89,0,0,1613,285.91718,657.25
287.00024,0.42067266,70,70,0,0,1614,286.56223,660.25
287.40622,0.51949733,68,72,0,0,1615,287.19522,663.25
287.60654,0.31917703,66,75,0,0,1616,287.19522,663.25
287.18988,0.7358433,72,79,0,0,1617,286.56223,660.25
287.20056,0.7251595,56,79,0,0,1618,287.19522,663.25
287.8456,0.70379204,77,86,0,0,1619,287.19522,663.25
287.86697,0.68242455,65,76,0,0,1620,287.86697,666.25
287.87366,0.6757472,61,84,0,0,1621,287.86697,666.25
288.30768,0.24171984,68,72,0,0,1622,287.86697,666.25
288.10202,0.44738203,70,73,0,0,1623,287.86697,666.25
288.52402,0.71981764,67,79,0,0,1624,288.51065,669.25
288.71634,0.52751017,68,75,0,0,1625,288.51065,669.25
288.50934,0.7345078,75,82,0,0,1626,287.86697,666.25
288.51065,0.73317236,58,76,0,0,1627,288.51065,669.25
288.9153,0.3285253,73,78,0,0,1628,288.51065,669.25
288.9233,0.7451916,70,81,0,0,1629,288.51065,669.25
289.15167,0.5168264,72,73,0,0,1630,288.51065,669.25
289.3627,0.30582234,68,65,0,0,1631,289.15704,672.25
289.16238,0.5061427,63,80,0,0,1632,289.15704,672.25
289.5777,0.4874461,67,63,0,0,1633,289.15704,672.25
289.56702,0.49812984,75,72,0,0,1634,289.15704,672.25
289.79807,0.26709375,73,68,0,0,1635,289.15704,672.25
289.8114,0.25373906,65,64,0,0,1636,289.80472,675.25
289.58304,0.48343968,60,62,0,0,1637,289.15704,672.25
290.01306,0.45806578,67,61,0,0,1638,289.80472,675.25
290.03177,0.43936923,58,64,0,0,1639,289.80472,675.25
290.20004,0.28846124,72,67,0,0,1640,289.80472,675.25
290.24277,0.27243564,56,61,0,0,1641,289.80472,675.25
290.2281,0.95486015,68,63,0,0,1642,289.80472,675.25
290.47916,0.70379204,55,60,0,0,1643,289.80472,675.25
290.69016,0.49278796,56,58,0,0,1644,290.48248,678.25
290.71017,0.47275594,67,69,0,0,1645,290.48248,678.25
290.4858,0.6971147,70,68,0,0,1646,290.48248,678.25
290.9025,0.28044844,73,75,0,0,1647,290.48248,678.25
290.90915,0.2737711,58,64,0,0,1648,290.48248,678.25
290.95325,0.22970062,65,47,0,0,1649,290.48248,678.25
291.1442,0.1535789,64,66,0,0,1650,291.1175,681.25
291.1175,0.22035234,60,59,0,0,1651,291.1175,681.25
291.31516,0.21100406,65,73,0,0,1652,291.1175,681.25
291.1135,0.44204015,72,83,0,0,1653,290.48248,678.25
291.32315,0.24572624,50,59,0,0,1654,291.1175,681.25
291.53818,0.20432672,52,62,0,0,1655,291.1175,681.25
291.5128,0.2817839,70,88,0,0,1656,291.1175,681.25
291.53683,0.37126032,67,73,0,0,1657,291.1175,681.25
291.74918,0.18963656,53,64,0,0,1658,291.74716,684.25
291.96417,0.16025625,55,62,0,0,1659,291.74716,684.25
291.74518,0.4099889,68,80,0,0,1660,291.1175,681.25
291.95883,0.21768141,65,75,0,0,1661,291.74716,684.25
292.14313,0.15892078,56,56,0,0,1662,291.74716,684.25
292.15115,0.23771344,63,78,0,0,1663,291.74716,684.25
292.1418,0.26842922,72,83,0,0,1664,291.74716,684.25
292.36615,0.34188,62,76,0,0,1665,292.36615,687.25
292.35547,0.35256374,58,64,0,0,1666,291.74716,684.25
292.5932,0.18295921,63,77,0,0,1667,292.36615,687.25
292.58917,0.47542688,48,62,0,0,1668,292.36615,687.25
292.79486,0.2697647,50,72,0,0,1669,292.36615,687.25
292.36615,0.69845015,70,76,0,0,1670,292.36615,687.25
292.79486,0.2697647,65,80,0,0,1671,292.36615,687.25
292.8002,0.2644228,68,78,0,0,1672,292.36615,687.25
293.05527,0.08947641,58,83,0,0,1673,292.36615,687.25
293.05392,0.53685844,67,77,0,0,1674,292.36615,687.25
293.06326,0.52751017,51,80,0,0,1675,293.05927,690.25
293.0673,0.5235037,39,73,0,0,1676,293.05927,690.25
293.31033,0.28044844,63,65,0,0,1677,293.05927,690.25
293.2943,0.30181593,72,78,0,0,1678,293.05927,690.25
293.52936,0.6730763,67,72,0,0,1679,293.05927,690.25
293.54138,0.66105705,70,79,0,0,1680,293.05927,690.25
293.75504,0.44738203,68,79,0,0,1681,293.75504,693.25
293.75504,0.45806578,65,75,0,0,1682,293.75504,693.25
293.97406,0.24706171,70,78,0,0,1683,293.75504,693.25
294.1904,0.34054452,63,77,0,0,1684,293.75504,693.25
294.41876,0.46741405,62,82,0,0,1685,294.41876,696.25
293.5307,1.3555008,51,83,0,0,1686,293.05927,690.25
293.5347,1.3514944,39,76,0,0,1687,293.05927,690.25
294.18506,0.7011211,72,83,0,0,1688,293.75504,693.25
294.64047,0.26575828,70,78,0,0,1689,294.41876,696.25
294.85815,0.36458296,68,78,0,0,1690,294.41876,696.25
294.87283,0.34989282,65,68,0,0,1691,294.41876,696.25
295.0785,0.47275594,67,80,0,0,1692,294.41876,696.25
295.29617,0.28044844,68,81,0,0,1693,295.08185,699.25
295.08517,1.0189626,63,78,0,0,1694,295.08185,699.25
295.53122,0.5729161,61,78,0,0,1695,295.08185,699.25
294.8715,1.2326376,51,65,0,0,1696,294.41876,696.25
294.87283,1.2313021,39,64,0,0,1697,294.41876,696.25
295.52988,0.5742516,70,86,0,0,1698,295.08185,699.25
295.9305,0.17361094,68,75,0,0,1699,295.73422,702.25
295.73422,0.41399533,60,81,0,0,1700,295.73422,702.25
296.19894,0.45138845,67,21,0,0,1701,295.73422,702.25
296.1362,0.51415545,51,72,0,0,1702,295.73422,702.25
296.1335,0.5168264,39,63,0,0,1703,295.73422,702.25
296.13217,0.5181619,58,77,0,0,1704,295.73422,702.25
296.12952,0.52083284,66,83,0,0,1705,295.73422,702.25
296.5809,0.06944437,37,80,0,0,1706,296.36722,705.25
296.5769,0.07345078,49,85,0,0,1707,296.36722,705.25
296.80258,0.03205125,48,80,0,0,1708,296.36722,705.25
296.80392,0.038728595,36,76,0,0,1709,296.36722,705.25
296.36722,0.7077984,57,84,0,0,1710,296.36722,705.25
297.04297,0.044070467,46,87,0,0,1711,296.36722,705.25
297.04565,0.04540594,34,83,0,0,1712,297.04565,708.25
297.31006,0.0013354687,47,43,0,0,1713,297.04565,708.25
297.27533,0.037393127,48,76,0,0,1714,297.04565,708.25
297.278,0.036057655,36,66,0,0,1715,297.04565,708.25
297.3154,0.056089688,35,29,0,0,1716,297.04565,708.25
296.79858,0.58359987,66,85,0,0,1717,296.36722,705.25
297.5251,0.037393127,49,83,0,0,1718,297.04565,708.25
297.52908,0.04139953,37,88,0,0,1719,297.04565,708.25
297.0483,0.7959394,61,81,0,0,1720,297.04565,708.25
297.84024,0.29647407,27,103,0,0,1721,297.04565,708.25
297.51306,1.1364839,65,82,0,0,1722,297.04565,708.25
297.84827,0.8012813,55,74,0,0,1723,297.84158,711.25
298.12204,0.52751017,63,69,0,0,1724,297.84158,711.25
297.84158,0.8079586,39,96,0,0,1725,297.84158,711.25
298.32904,0.9748922,61,76,0,0,1726,297.84158,711.25
298.59613,0.7077984,51,87,0,0,1727,298.59613,714.25
298.81915,0.48477516,59,75,0,0,1728,298.59613,714.25
298.59344,0.71046937,44,96,0,0,1729,297.84158,711.25
298.60413,0.69978565,32,84,0,0,1730,298.59613,714.25
299.2946,0.71180487,29,86,0,0,1731,299.28925,717.25
299.0248,0.9815695,60,75,0,0,1732,298.59613,714.25
299.28656,0.71981764,57,84,0,0,1733,298.59613,714.25
299.51627,0.49011704,61,79,0,0,1734,299.28925,717.25
299.5216,0.48477516,58,82,0,0,1735,299.28925,717.25
299.28925,0.7171467,41,100,0,0,1736,299.28925,717.25
299.72327,0.2897967,60,74,0,0,1737,299.28925,717.25
299.71924,0.47809783,63,85,0,0,1738,299.28925,717.25
300.16797,0.55956143,57,76,0,0,1739,299.97165,720.25
300.1613,0.56623876,60,72,0,0,1740,299.97165,720.25
299.969,0.75854623,46,100,0,0,1741,299.28925,717.25
300.39233,0.33520266,58,78,0,0,1742,299.97165,720.25
299.97433,0.75320435,34,83,0,0,1743,299.97165,720.25
300.6808,0.69978565,31,69,0,0,1744,300.6808,723.25
300.3843,0.9962597,61,76,0,0,1745,299.97165,720.25
300.64606,0.7345078,51,99,0,0,1746,299.97165,720.25
300.87576,0.5048072,58,67,0,0,1747,300.6808,723.25
300.6808,0.69978565,43,69,0,0,1748,300.6808,723.25
301.08676,0.93749905,63,79,0,0,1749,300.6808,723.25
301.54483,0.47943327,62,63,0,0,1750,301.33118,726.25
301.33118,0.69310826,48,76,0,0,1751,301.33118,726.25
301.30444,0.71981764,56,99,0,0,1752,300.6808,723.25
301.7091,0.31517062,60,60,0,0,1753,301.33118,726.25
301.33118,0.69310826,36,71,0,0,1754,301.33118,726.25
301.90674,0.7625527,62,59,0,0,1755,301.33118,726.25
301.9655,0.70379204,46,76,0,0,1756,301.95483,729.25
301.94415,0.7251595,53,100,0,0,1757,301.33118,726.25
301.97485,0.69444376,34,71,0,0,1758,301.95483,729.25
302.11108,0.5582259,63,70,0,0,1759,301.95483,729.25
302.36215,0.3071578,32,67,0,0,1760,301.95483,729.25
302.35413,0.31517062,44,76,0,0,1761,301.95483,729.25
302.35413,0.45806578,65,84,0,0,1762,301.95483,729.25
302.65594,0.6850955,43,78,0,0,1763,302.65594,732.25
302.62924,0.71180487,58,99,0,0,1764,301.95483,729.25
303.0419,0.299145,61,69,0,0,1765,302.65594,732.25
302.6573,0.68376,31,75,0,0,1766,302.65594,732.25
302.83624,0.5048072,63,72,0,0,1767,302.65594,732.25
303.47327,0.47142047,60,71,0,0,1768,303.29965,735.25
303.26758,0.67708266,68,74,0,0,1769,302.65594,732.25
303.66824,0.27644202,63,74,0,0,1770,303.29965,735.25
303.3023,0.64236045,42,57,0,0,1771,303.29965,735.25
303.29965,0.6450314,30,61,0,0,1772,303.29965,735.25
303.91397,0.48611063,61,85,0,0,1773,303.91263,738.25
303.91397,0.48611063,41,81,0,0,1774,303.91263,738.25
303.9113,0.48878157,29,80,0,0,1775,303.29965,735.25
304.12363,0.27644202,70,74,0,0,1776,303.91263,738.25
304.368,0.299145,40,82,0,0,1777,303.91263,738.25
304.368,0.299145,68,80,0,0,1778,303.91263,738.25
304.36667,0.30448687,28,86,0,0,1779,303.91263,738.25
303.9046,0.8066231,73,93,0,0,1780,303.29965,735.25
304.6351,0.40865344,67,83,0,0,1781,303.91263,738.25
304.64713,0.39663422,39,87,0,0,1782,304.6411,741.25
304.65112,0.3926278,27,87,0,0,1783,304.6411,741.25
304.83542,0.20833312,65,80,0,0,1784,304.6411,741.25
305.0518,0.2897967,25,86,0,0,1785,304.6411,741.25
305.0451,0.29647407,37,91,0,0,1786,304.6411,741.25
304.6311,0.71046937,70,89,0,0,1787,303.91263,738.25
305.32422,0.057425156,24,91,0,0,1788,305.32422,744.25
305.32956,0.093482815,36,93,0,0,1789,305.32422,744.25
305.32422,0.44204015,75,102,0,0,1790,305.32422,744.25
305.04645,0.71981764,67,90,0,0,1791,304.6411,741.25
305.55124,0.21501046,70,81,0,0,1792,305.32422,744.25
305.76627,0.3165061,44,90,0,0,1793,305.32422,744.25
305.75824,0.32451892,68,90,0,0,1794,305.32422,744.25
305.75958,0.32318345,56,96,0,0,1795,305.32422,744.25
305.76492,0.31784156,72,90,0,0,1796,305.32422,744.25
306.032,0.45806578,67,87,0,0,1797,305.32422,744.25
306.04004,0.45005298,61,95,0,0,1798,306.036,747.25
306.27106,0.21901688,65,86,0,0,1799,306.036,747.25
306.0427,0.44738203,49,89,0,0,1800,306.036,747.25
306.03067,0.45940125,77,93,0,0,1801,305.32422,744.25
306.48608,0.3205125,46,92,0,0,1802,306.036,747.25
306.48608,0.3205125,70,93,0,0,1803,306.036,747.25
306.48206,0.32451892,58,100,0,0,1804,306.036,747.25
306.4754,0.33119625,73,91,0,0,1805,306.036,747.25
306.78122,0.52083284,68,87,0,0,1806,306.78122,750.25
306.78122,0.52083284,63,98,0,0,1807,306.78122,750.25
307.03094,0.27110016,67,88,0,0,1808,306.78122,750.25
306.7879,0.51415545,51,97,0,0,1809,306.78122,750.25
306.77988,0.5221683,79,97,0,0,1810,306.036,747.25
307.26733,0.112179376,71,82,0,0,1811,306.78122,750.25
307.266,0.4620722,48,93,0,0,1812,306.78122,750.25
307.262,0.46607858,60,96,0,0,1813,306.78122,750.25
307.25262,0.47542688,75,93,0,0,1814,306.78122,750.25
307.6693,0.6717408,80,99,0,0,1815,306.78122,750.25
307.26733,1.0737169,72,87,0,0,1816,306.78122,750.25
307.68933,0.6517087,65,100,0,0,1817,307.68933,753.25
307.69333,0.64770234,53,92,0,0,1818,307.68933,753.25
308.03387,0.3071578,75,96,0,0,1819,307.68933,753.25
308.0272,0.31383514,79,96,0,0,1820,307.68933,753.25
