onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
276.96484,0.9270833,48,36,1,0,2288,276.85547,303.0
277.09634,0.79557294,54,38,1,0,2289,276.85547,303.0
275.96744,1.9244791,60,78,1,0,2290,275.94336,302.0
277.26172,0.6302083,57,26,1,0,2291,276.85547,303.0
277.38412,0.5078125,54,41,1,0,2292,276.85547,303.0
277.58334,0.30859375,48,37,1,0,2293,276.85547,303.0
275.91928,1.9973959,38,56,1,0,2294,275.22916,301.0
278.02084,0.114583336,49,39,1,0,2295,277.79752,304.0
278.15884,0.08203125,54,40,1,0,2296,277.79752,304.0
278.31772,1.3177084,58,33,1,0,2297,277.79752,304.0
278.4362,1.1992188,54,40,1,0,2298,277.79752,304.0
278.57162,1.0638021,49,22,1,0,2299,277.79752,304.0
278.65884,0.9765625,54,40,1,0,2300,278.65884,305.0
278.80728,0.828125,49,37,1,0,2301,278.65884,305.0
278.90625,0.7291667,54,43,1,0,2302,278.65884,305.0
277.8047,1.8307291,37,39,1,0,2303,277.79752,304.0
277.79037,1.8450521,61,52,1,0,2304,276.85547,303.0
279.34116,0.29427084,49,41,1,0,2305,278.65884,305.0
279.17447,0.4609375,54,42,1,0,2306,278.65884,305.0
279.0664,0.56901044,58,37,1,0,2307,278.65884,305.0
279.77475,1.8815104,53,40,1,0,2308,279.57486,306.0
279.5664,2.0898438,61,50,1,0,2309,278.65884,305.0
279.91666,1.7395834,56,34,1,0,2310,279.57486,306.0
279.58334,2.0729167,37,36,1,0,2311,279.57486,306.0
280.17188,1.484375,49,32,1,0,2312,279.57486,306.0
280.38022,1.2760416,59,43,1,0,2313,279.57486,306.0
280.52344,1.1328125,61,38,1,0,2314,279.57486,306.0
281.03906,0.6171875,56,47,1,0,2315,280.65103,307.0
280.89713,0.75911456,61,41,1,0,2316,280.65103,307.0
280.181,1.4752604,71,65,1,0,2317,279.57486,306.0
280.65625,1.0,53,45,1,0,2318,280.65103,307.0
280.64584,1.0104166,68,60,1,0,2319,279.57486,306.0
281.20963,0.4466146,59,44,1,0,2320,280.65103,307.0
281.0612,0.59505206,65,55,1,0,2321,280.65103,307.0
281.3086,0.34765625,61,41,1,0,2322,280.65103,307.0
281.73047,0.069010414,54,38,1,0,2323,281.51758,308.0
281.8047,0.098958336,58,51,1,0,2324,281.51758,308.0
281.9388,1.3398438,61,38,1,0,2325,281.51758,308.0
282.09506,1.1835938,58,50,1,0,2326,281.51758,308.0
282.17447,1.1041666,54,49,1,0,2327,281.51758,308.0
282.2982,0.98046875,58,49,1,0,2328,282.2982,309.0
282.4362,0.84244794,54,40,1,0,2329,282.2982,309.0
282.5143,0.76432294,58,44,1,0,2330,282.2982,309.0
281.52213,1.7565104,66,59,1,0,2331,281.51758,308.0
282.79688,0.48177084,58,58,1,0,2332,282.2982,309.0
282.90884,0.36979166,54,52,1,0,2333,282.2982,309.0
282.66537,0.61328125,61,48,1,0,2334,282.2982,309.0
281.51303,1.796875,42,48,1,0,2335,280.65103,307.0
283.306,0.123697914,54,58,1,0,2336,283.0651,310.0
283.4232,1.5052084,58,50,1,0,2337,283.0651,310.0
283.72134,1.2070312,58,52,1,0,2338,283.0651,310.0
283.56772,1.3606771,61,44,1,0,2339,283.0651,310.0
283.82812,1.1002604,54,50,1,0,2340,283.0651,310.0
283.9349,0.99348956,58,45,1,0,2341,283.9349,311.0
284.08594,0.84244794,54,51,1,0,2342,283.9349,311.0
284.1979,0.73046875,58,46,1,0,2343,283.9349,311.0
283.08334,1.8450521,66,73,1,0,2344,283.0651,310.0
284.58072,0.34765625,54,61,1,0,2345,283.9349,311.0
284.4479,0.48046875,58,55,1,0,2346,283.9349,311.0
284.32553,0.6197917,61,54,1,0,2347,283.9349,311.0
283.04688,2.0755208,40,68,1,0,2348,282.2982,309.0
285.10025,0.109375,54,54,1,0,2349,284.79947,312.0
285.23438,1.4947916,59,48,1,0,2350,284.79947,312.0
285.40234,1.3268229,62,49,1,0,2351,284.79947,312.0
285.54037,1.1888021,59,52,1,0,2352,284.79947,312.0
285.64062,1.0885416,54,54,1,0,2353,284.79947,312.0
285.79556,0.93359375,59,53,1,0,2354,285.79556,313.0
285.90494,0.82421875,54,55,1,0,2355,285.79556,313.0
286.01822,0.7109375,59,48,1,0,2356,285.79556,313.0
284.79166,1.9375,38,76,1,0,2357,283.9349,311.0
284.80728,1.921875,66,82,1,0,2358,284.79947,312.0
286.15884,0.5703125,62,47,1,0,2359,285.79556,313.0
286.431,0.2981771,54,60,1,0,2360,285.79556,313.0
286.3086,0.5182292,59,54,1,0,2361,285.79556,313.0
286.6237,0.20572917,38,56,1,0,2362,285.79556,313.0
286.82553,1.7695312,36,54,1,0,2363,286.625,314.0
286.90103,1.6940104,54,52,1,0,2364,286.625,314.0
286.9935,1.6015625,38,51,1,0,2365,286.625,314.0
287.1354,1.4596354,36,49,1,0,2366,286.625,314.0
287.07944,1.515625,57,53,1,0,2367,286.625,314.0
287.22525,1.3697916,38,48,1,0,2368,286.625,314.0
287.3021,1.2929688,36,58,1,0,2369,286.625,314.0
287.375,1.2200521,57,54,1,0,2370,286.625,314.0
287.47656,1.1184896,36,53,1,0,2371,286.625,314.0
287.43228,1.1627604,38,36,1,0,2372,286.625,314.0
287.47006,1.125,54,55,1,0,2373,286.625,314.0
287.54556,1.0494791,38,37,1,0,2374,286.625,314.0
287.23697,1.3580729,62,51,1,0,2375,286.625,314.0
287.61978,0.97526044,36,49,1,0,2376,286.625,314.0
287.60806,0.9869792,57,62,1,0,2377,286.625,314.0
287.6901,0.90494794,38,52,1,0,2378,286.625,314.0
287.71353,0.88151044,54,58,1,0,2379,286.625,314.0
287.7578,0.83723956,36,53,1,0,2380,287.73828,315.0
287.83463,0.7604167,38,47,1,0,2381,287.73828,315.0
287.78906,0.80598956,57,59,1,0,2382,287.73828,315.0
287.8685,0.7265625,36,57,1,0,2383,287.73828,315.0
286.625,1.9700521,66,81,1,0,2384,286.625,314.0
287.92838,0.6666667,62,54,1,0,2385,287.73828,315.0
287.98047,0.6145833,57,56,1,0,2386,287.73828,315.0
287.95703,0.6380208,38,67,1,0,2387,287.73828,315.0
287.99478,0.60026044,36,52,1,0,2388,287.73828,315.0
288.09116,0.50390625,54,65,1,0,2389,287.73828,315.0
288.09897,0.49609375,34,79,1,0,2390,287.73828,315.0
288.44272,0.15234375,60,29,1,0,2391,287.73828,315.0
288.22006,0.375,36,82,1,0,2392,287.73828,315.0
288.91406,0.1328125,58,58,1,0,2393,288.46484,316.0
288.77213,1.8190104,55,52,1,0,2394,288.46484,316.0
289.08984,1.5013021,62,51,1,0,2395,288.46484,316.0
289.22134,1.3697916,58,64,1,0,2396,288.46484,316.0
289.33594,1.2552084,55,47,1,0,2397,288.46484,316.0
289.46875,1.1223959,58,61,1,0,2398,289.46875,317.0
289.66406,0.9270833,58,55,1,0,2399,289.46875,317.0
289.59766,0.99348956,55,60,1,0,2400,289.46875,317.0
288.46484,2.126302,67,91,1,0,2401,288.46484,316.0
289.8125,0.7786458,62,69,1,0,2402,289.46875,317.0
290.1224,0.46875,55,70,1,0,2403,289.46875,317.0
289.96875,0.6223958,58,72,1,0,2404,289.46875,317.0
288.44922,2.141927,34,76,1,0,2405,287.73828,315.0
290.89194,0.12890625,54,47,1,0,2406,290.40234,318.0
290.7461,0.39583334,48,52,1,0,2407,290.40234,318.0
291.26822,1.34375,54,34,1,0,2408,290.40234,318.0
291.08203,1.5299479,57,37,1,0,2409,290.40234,318.0
291.375,1.2369791,48,41,1,0,2410,290.40234,318.0
291.52994,1.0820312,54,44,1,0,2411,291.52994,319.0
291.6797,0.9322917,48,36,1,0,2412,291.52994,319.0
291.77475,0.83723956,54,39,1,0,2413,291.52994,319.0
290.41406,2.1979167,60,72,1,0,2414,290.40234,318.0
292.27994,0.33203125,48,37,1,0,2415,291.52994,319.0
291.944,0.66796875,57,37,1,0,2416,291.52994,319.0
292.10025,0.51171875,54,39,1,0,2417,291.52994,319.0
290.39062,2.295573,38,57,1,0,2418,289.46875,317.0
292.77213,0.19661458,49,30,1,0,2419,292.53452,320.0
292.88022,0.09375,54,40,1,0,2420,292.53452,320.0
293.1888,1.3242188,54,35,1,0,2421,292.53452,320.0
293.05728,1.4557291,58,31,1,0,2422,292.53452,320.0
293.29556,1.2174479,49,28,1,0,2423,292.53452,320.0
293.42447,1.0885416,54,32,1,0,2424,293.42447,321.0
293.53516,0.97786456,49,28,1,0,2425,293.42447,321.0
293.66016,0.85286456,54,39,1,0,2426,293.42447,321.0
292.53775,1.9752604,37,29,1,0,2427,292.53452,320.0
292.53125,1.9817709,61,49,1,0,2428,291.52994,319.0
294.14322,0.36979166,49,30,1,0,2429,293.42447,321.0
293.97134,0.5416667,54,25,1,0,2430,293.42447,321.0
293.80078,0.71223956,58,38,1,0,2431,293.42447,321.0
294.4297,2.0677083,61,49,1,0,2432,294.42056,322.0
294.64062,1.8567709,53,29,1,0,2433,294.42056,322.0
294.8112,1.6861979,56,35,1,0,2434,294.42056,322.0
294.41147,2.0859375,37,35,1,0,2435,293.42447,321.0
295.11588,1.3815104,49,33,1,0,2436,294.42056,322.0
295.30728,1.1901041,59,44,1,0,2437,294.42056,322.0
295.46484,1.0325521,61,40,1,0,2438,294.42056,322.0
295.76694,0.73046875,59,24,1,0,2439,295.5944,323.0
295.84244,0.65494794,61,46,1,0,2440,295.5944,323.0
295.08984,1.4075521,71,57,1,0,2441,294.42056,322.0
295.57812,0.9192708,68,62,1,0,2442,294.42056,322.0
295.9857,0.51171875,56,44,1,0,2443,295.5944,323.0
295.6107,0.88671875,53,46,1,0,2444,295.5944,323.0
296.1354,0.36197916,59,47,1,0,2445,295.5944,323.0
296.00912,0.48828125,65,58,1,0,2446,295.5944,323.0
296.2526,0.24479167,61,59,1,0,2447,295.5944,323.0
296.54556,0.044270832,54,43,1,0,2448,296.40234,324.0
296.64584,0.59505206,58,53,1,0,2449,296.40234,324.0
296.41406,0.82682294,66,67,1,0,2450,296.40234,324.0
296.77213,0.46875,46,45,1,0,2451,296.40234,324.0
296.89062,0.3502604,54,57,1,0,2452,296.40234,324.0
297.02344,0.2265625,58,16,1,0,2453,296.40234,324.0
296.77994,0.47265625,49,40,1,0,2454,296.40234,324.0
296.77734,0.60026044,61,66,1,0,2455,296.40234,324.0
297.3203,0.6927083,54,57,1,0,2456,297.17578,325.0
297.17578,0.83723956,51,53,1,0,2457,297.17578,325.0
296.39062,1.6223959,42,46,1,0,2458,295.5944,323.0
297.51694,0.49609375,49,53,1,0,2459,297.17578,325.0
297.39713,0.61588544,59,42,1,0,2460,297.17578,325.0
297.19272,0.8203125,47,49,1,0,2461,297.17578,325.0
297.54297,0.4700521,46,48,1,0,2462,297.17578,325.0
297.66147,0.3515625,54,60,1,0,2463,297.17578,325.0
297.86588,0.14713542,58,35,1,0,2464,297.17578,325.0
297.556,0.4700521,61,73,1,0,2465,297.17578,325.0
297.16666,2.5677083,63,72,1,0,2466,296.40234,324.0
298.1862,1.5481771,59,54,1,0,2467,297.96616,326.0
297.97397,1.7604166,65,77,1,0,2468,297.96616,326.0
298.27866,1.4557291,61,47,1,0,2469,297.96616,326.0
297.95834,1.7760416,37,52,1,0,2470,297.17578,325.0
298.48828,1.2460938,49,39,1,0,2471,297.96616,326.0
298.75912,0.97526044,61,45,1,0,2472,297.96616,326.0
299.02603,0.7083333,59,17,1,0,2473,298.87564,327.0
299.14322,0.5911458,61,30,1,0,2474,298.87564,327.0
298.88412,0.85026044,53,46,1,0,2475,298.87564,327.0
299.2526,0.48177084,56,54,1,0,2476,298.87564,327.0
298.46484,1.2695312,71,74,1,0,2477,297.96616,326.0
299.38412,0.3502604,59,57,1,0,2478,298.87564,327.0
298.8672,0.8671875,68,72,1,0,2479,297.96616,326.0
299.2604,0.47395834,65,68,1,0,2480,298.87564,327.0
299.4961,0.23828125,61,56,1,0,2481,298.87564,327.0
299.78125,0.33854166,54,48,1,0,2482,299.65884,328.0
299.8828,0.23697917,58,55,1,0,2483,299.65884,328.0
300.02084,0.49609375,46,50,1,0,2484,299.65884,328.0
300.125,0.3919271,54,52,1,0,2485,299.65884,328.0
299.66275,0.86328125,66,70,1,0,2486,299.65884,328.0
300.03256,0.49739584,49,46,1,0,2487,299.65884,328.0
300.24088,0.3059896,58,52,1,0,2488,299.65884,328.0
300.01694,0.57421875,61,69,1,0,2489,299.65884,328.0
300.60416,0.890625,54,59,1,0,2490,300.444,329.0
300.444,1.0507812,51,46,1,0,2491,300.444,329.0
300.6901,0.8046875,59,35,1,0,2492,300.444,329.0
300.83334,0.6614583,49,57,1,0,2493,300.444,329.0
300.444,1.0507812,47,44,1,0,2494,300.444,329.0
300.8268,0.66796875,46,35,1,0,2495,300.444,329.0
299.65494,1.8398438,42,52,1,0,2496,298.87564,327.0
301.0039,0.4908854,54,65,1,0,2497,300.444,329.0
301.1276,0.3671875,58,60,1,0,2498,300.444,329.0
300.85156,0.6432292,61,75,1,0,2499,300.444,329.0
300.4414,1.2213541,63,73,1,0,2500,299.65884,328.0
301.66406,2.9479167,59,48,1,0,2501,301.3828,330.0
301.40103,3.2109375,65,77,1,0,2502,301.3828,330.0
301.79688,2.8151042,61,53,1,0,2503,301.3828,330.0
301.3646,3.2473958,37,51,1,0,2504,300.444,329.0
302.09634,2.515625,49,25,1,0,2505,301.3828,330.0
302.42447,2.1875,65,40,1,0,2506,301.3828,330.0
302.1263,2.485677,75,72,1,0,2507,301.3828,330.0
302.66537,1.9466146,68,37,1,0,2508,301.3828,330.0
303.10806,1.5039062,61,42,1,0,2509,302.84702,331.0
302.85025,1.7617188,71,56,1,0,2510,302.84702,331.0
303.23697,1.375,65,39,1,0,2511,302.84702,331.0
303.41406,1.1979166,59,37,1,0,2512,302.84702,331.0
302.84375,1.7682291,56,31,1,0,2513,301.3828,330.0
303.4974,1.1145834,68,47,1,0,2514,302.84702,331.0
303.6888,0.92317706,61,32,1,0,2515,302.84702,331.0
304.0039,0.60807294,65,39,1,0,2516,302.84702,331.0
305.1849,8.5390625,58,38,1,0,2517,304.51953,332.0
304.97006,8.753906,54,31,1,0,2518,304.51953,332.0
305.46744,8.256511,61,35,1,0,2519,304.51953,332.0
305.63803,8.0859375,58,45,1,0,2520,304.51953,332.0
305.7422,7.981771,54,40,1,0,2521,304.51953,332.0
305.8711,7.8528647,58,38,1,0,2522,305.8711,333.0
305.97916,7.7447915,54,40,1,0,2523,305.8711,333.0
306.069,7.6549478,58,44,1,0,2524,305.8711,333.0
304.51953,9.204427,49,26,1,0,2525,304.51953,332.0
304.5026,9.2213545,42,40,1,0,2526,302.84702,331.0
304.52734,9.196614,66,48,1,0,2527,304.51953,332.0
306.3086,7.4153647,58,43,1,0,2528,305.8711,333.0
306.41928,7.3046875,54,43,1,0,2529,305.8711,333.0
306.54166,7.1822915,58,46,1,0,2530,306.5358,334.0
306.22787,7.4960938,61,40,1,0,2531,305.8711,333.0
306.69922,7.0247397,54,41,1,0,2532,306.5358,334.0
306.78647,6.9375,58,49,1,0,2533,306.5358,334.0
306.52994,7.1940103,42,36,1,0,2534,305.8711,333.0
306.54297,7.1809897,49,32,1,0,2535,306.5358,334.0
307.04556,6.6783853,58,41,1,0,2536,306.5358,334.0
306.51953,7.2044272,66,56,1,0,2537,305.8711,333.0
307.1315,6.5924478,54,53,1,0,2538,306.5358,334.0
307.28906,6.434896,58,27,1,0,2539,307.27603,335.0
306.9388,6.7851562,61,39,1,0,2540,306.5358,334.0
307.4388,6.2851562,54,44,1,0,2541,307.27603,335.0
307.5521,6.171875,58,47,1,0,2542,307.27603,335.0
307.8893,5.8346353,58,39,1,0,2543,307.27603,335.0
307.2643,6.4596353,66,73,1,0,2544,306.5358,334.0
307.98697,5.736979,54,45,1,0,2545,307.27603,335.0
307.28775,6.4361978,42,43,1,0,2546,307.27603,335.0
307.2526,6.471354,49,11,1,0,2547,306.5358,334.0
308.7643,4.9596353,46,37,1,0,2548,308.3138,336.0
308.92056,4.8033853,49,34,1,0,2549,308.3138,336.0
308.56772,5.15625,42,41,1,0,2550,308.3138,336.0
309.0768,4.6471353,46,43,1,0,2551,308.3138,336.0
309.21094,4.513021,42,48,1,0,2552,308.3138,336.0
309.35547,4.3684897,46,39,1,0,2553,309.35547,337.0
309.54947,4.174479,46,35,1,0,2554,309.35547,337.0
308.33072,5.393229,58,44,1,0,2555,308.3138,336.0
308.3086,5.4153647,66,47,1,0,2556,307.27603,335.0
309.46094,4.263021,42,47,1,0,2557,309.35547,337.0
309.71616,4.0078125,49,29,1,0,2558,309.35547,337.0
308.3138,5.4101562,54,40,1,0,2559,308.3138,336.0
309.83853,3.8854167,46,45,1,0,2560,309.35547,337.0
309.97134,3.7526042,42,43,1,0,2561,309.35547,337.0
310.13412,3.5898438,46,40,1,0,2562,310.06577,338.0
310.35806,3.3658855,46,34,1,0,2563,310.06577,338.0
310.06772,3.65625,58,46,1,0,2564,310.06577,338.0
310.2422,3.4817708,42,33,1,0,2565,310.06577,338.0
310.4961,3.2278645,49,8,1,0,2566,310.06577,338.0
310.02866,3.6953125,66,50,1,0,2567,309.35547,337.0
310.60416,3.1197917,46,36,1,0,2568,310.06577,338.0
310.0638,3.6601562,54,35,1,0,2569,309.35547,337.0
310.7513,2.9726562,42,43,1,0,2570,310.06577,338.0
310.95444,2.7695312,46,35,1,0,2571,310.95444,339.0
311.1354,2.5885417,42,47,1,0,2572,310.95444,339.0
311.34897,2.375,37,31,1,0,2573,310.95444,339.0
311.0026,2.7213542,58,41,1,0,2574,310.95444,339.0
311.58072,2.1432292,42,41,1,0,2575,310.95444,339.0
310.95444,2.7695312,54,42,1,0,2576,310.95444,339.0
307.71744,6.0065103,61,40,1,0,2577,307.27603,335.0
311.89453,1.8294271,37,39,1,0,2578,310.95444,339.0
310.9479,2.7760417,66,50,1,0,2579,310.06577,338.0
312.42447,1.2994791,34,34,1,0,2580,310.95444,339.0
313.4857,5.9726562,54,31,1,0,2581,313.47983,340.0
313.47787,6.5247397,58,39,1,0,2582,310.95444,339.0
313.48306,6.671875,42,27,1,0,2583,313.47983,340.0
313.47266,6.7643228,30,30,1,0,2584,310.95444,339.0
313.46225,6.7877603,66,39,1,0,2585,310.95444,339.0
313.48178,6.8372397,37,32,1,0,2586,313.47983,340.0
