xml_id	midi_id	track	channel	pitch	onset
n2190	1976	0	0	59	101.76405421874317
n2186	1977	0	0	67	101.48627671874321
n2201	1984	0	0	49	102.20609437499311
n2200	1981	0	0	50	102.03648984374314
n2202	1985	0	0	50	102.3209446874931
n2203	1987	0	0	51	102.4304531249931
n2193	1983	0	0	58	102.17938499999312
n2192	1980	0	0	59	102.02847703124314
n2194	1986	0	0	59	102.3075899999931
n2195	1989	0	0	60	102.4317885937431
n2187	1988	0	0	62	102.04183171874314
n2223	1994	0	0	43	102.56399999999309
n2224	1998	0	0	44	102.98333718749305
n2218	1992	0	0	49	102.72158531249308
n2217	1990	0	0	50	102.58269656249308
n2219	2000	0	0	50	102.83910656249306
n2210	1993	0	0	58	102.71624343749308
n2209	1991	0	0	59	102.57601921874308
n2211	1996	0	0	59	102.86314499999305
n2212	1997	0	0	60	102.99936281249305
n2206	1999	0	0	62	102.99134999999305
n2205	1995	0	0	67	102.57334828124309
n2225	2004	0	0	43	103.11421312499303
n2226	2007	0	0	44	103.53087937499298
n2221	2002	0	0	49	103.271798437493
n2222	2010	0	0	50	103.38531328124299
n2214	2003	0	0	58	103.273133906243
n2213	2001	0	0	59	103.15561265624302
n2215	2006	0	0	59	103.41469359374298
n2216	2008	0	0	60	103.54957593749297
n2208	2009	0	0	62	103.54423406249298
n2207	2005	0	0	67	103.13290968749303
n2245	2014	0	0	43	103.66041984374296
n2246	2018	0	0	44	104.0664023437429
n2240	2012	0	0	49	103.80598593749293
n2241	2020	0	0	50	103.92217171874292
n2239	deletion
n2232	2013	0	0	58	103.80865687499293
n2231	2011	0	0	59	103.69380656249295
n2233	2016	0	0	59	103.93953281249291
n2234	2017	0	0	60	104.0704087499929
n2228	2019	0	0	62	104.0610604687429
n2227	2015	0	0	67	103.67510999999296
n2247	2024	0	0	43	104.19727828124289
n2248	2028	0	0	44	104.61394453124284
n2243	2022	0	0	49	104.34818624999286
n2244	2025	0	0	50	104.47104937499284
n2236	2023	0	0	58	104.32815421874287
n2235	2021	0	0	59	104.20529109374289
n2237	2027	0	0	59	104.47238484374284
n2238	2029	0	0	60	104.61795093749284
n2230	2030	0	0	62	104.60326078124284
n2229	2026	0	0	67	104.19727828124289
n2259	2049	0	0	43	104.75817515624281
n2252	2032	0	0	49	104.91843140624279
n2254	2034	0	0	49	105.18953156249275
n2251	2031	0	0	50	104.77152984374281
n2253	2033	0	0	50	105.05732015624277
n2250	2046	0	0	59	104.77954265624281
n2249	2041	0	0	67	104.75550421874281
n2256	2036	0	0	49	105.46463812499272
n2258	2038	0	0	49	105.72238359374269
n2255	2035	0	0	50	105.31907203124274
n2257	2037	0	0	50	105.6035268749927
n2263	2040	0	0	49	105.98413546874265
n2265	2043	0	0	49	106.21917796874261
n2262	2039	0	0	50	105.85192406249267
n2264	2042	0	0	50	106.10032124999263
n2260	2050	0	0	65	105.86127234374267
n2267	2045	0	0	49	106.53167765624256
n2269	2048	0	0	49	106.77740390624255
n2266	2044	0	0	50	106.37008593749259
n2268	2047	0	0	50	106.65721171874254
n2283	2054	0	0	44	106.93498921874253
n2276	2052	0	0	49	107.0805553124925
n2278	2055	0	0	49	107.33429437499247
n2275	2051	0	0	50	106.92831187499253
n2277	2053	0	0	50	107.19540562499249
n2271	2061	0	0	59	106.94834390624253
n2272	2062	0	0	64	106.92697640624253
n2280	2057	0	0	49	107.60539453124248
n2282	2059	0	0	49	107.85112078124247
n2279	2056	0	0	50	107.46917671874247
n2281	2058	0	0	50	107.73493499999248
n2288	2063	0	0	49	108.11554359374246
n2290	2065	0	0	49	108.36928265624243
n2287	2060	0	0	50	107.98867406249246
n2289	2064	0	0	50	108.24775499999244
n2292	2067	0	0	49	108.63370546874242
n2291	2066	0	0	50	108.51084234374242
n2293	2068	0	0	50	108.7592395312424
n2294	2069	0	0	51	108.8901154687424
n2304	2073	0	0	47	109.50309562499237
n2303	2070	0	0	52	109.08108749999238
n2305	2077	0	0	52	109.49908921874237
n2306	2072	0	0	59	109.49775374999237
n2296	2075	0	0	68	109.50443109374237
n2297	2071	0	0	74	109.50309562499237
n2298	2076	0	0	76	109.50843749999237
n2299	2074	0	0	80	109.50710203124237
n2307	2081	0	0	45	109.97585156249232
n2308	2078	0	0	57	109.97451609374232
n2300	2082	0	0	69	109.98386437499232
n2301	2080	0	0	72	109.98252890624232
n2302	2079	0	0	81	109.98119343749232
n2322	2091	0	0	38	110.62221843749226
n2319	2087	0	0	41	110.26831921874229
n2320	2088	0	0	47	110.26564828124229
n2323	2094	0	0	47	110.61420562499227
n2324	2092	0	0	50	110.61954749999227
n2321	2086	0	0	53	110.26164187499229
n2309	2084	0	0	62	110.26831921874229
n2312	2093	0	0	65	110.61687656249227
n2310	2083	0	0	69	110.27232562499229
n2313	2089	0	0	69	110.61954749999227
n2314	2095	0	0	71	110.62088296874227
n2311	2085	0	0	74	110.26564828124229
n2315	2090	0	0	77	110.61821203124227
n2325	2096	0	0	40	111.1564059374922
n2326	2099	0	0	52	111.1590768749922
n2316	2097	0	0	64	111.17510249999219
n2317	2098	0	0	68	111.17510249999219
n2318	2100	0	0	76	111.1670896874922
n2351	2102	0	0	57	111.56105296874217
n2352	2117	0	0	57	111.80945015624216
n2344	2105	0	0	64	111.71730281249216
n2346	2112	0	0	64	111.96837093749217
n2343	2103	0	0	69	111.57974953124217
n2345	2109	0	0	69	111.82948218749216
n2335	2101	0	0	72	111.56238843749217
n2337	2108	0	0	72	111.84016593749216
n2336	2106	0	0	76	111.71730281249216
n2338	2111	0	0	76	111.97104187499217
n2328	2107	0	0	80	111.68658703124217
n2330	2113	0	0	80	111.97237734374217
n2327	2104	0	0	81	111.55971749999217
n2329	2110	0	0	81	111.84283687499216
n2353	2123	0	0	57	112.38503718749212
n2348	2119	0	0	64	112.23680015624214
n2350	2125	0	0	64	112.5052293749921
n2347	2115	0	0	69	112.09123406249216
n2349	2121	0	0	69	112.38770812499212
n2339	2114	0	0	72	112.11527249999216
n2341	2122	0	0	72	112.38904359374212
n2340	2118	0	0	76	112.24614843749214
n2342	2126	0	0	76	112.5172485937421
n2332	2120	0	0	80	112.24614843749214
n2331	2116	0	0	81	112.11527249999216
n2333	2124	0	0	81	112.37435343749212
n2334	2127	0	0	82	112.5132421874921
n2378	2129	0	0	57	112.61340234374208
n2379	2144	0	0	57	112.88183156249205
n2371	2133	0	0	65	112.74427828124206
n2373	2139	0	0	65	113.03941687499204
n2370	2128	0	0	71	112.64812453124208
n2372	2136	0	0	71	112.90186359374205
n2362	2130	0	0	74	112.64812453124208
n2364	2135	0	0	74	112.92189562499205
n2363	2132	0	0	77	112.76965218749206
n2365	2138	0	0	77	113.03541046874204
n2355	2134	0	0	82	112.75496203124206
n2357	2140	0	0	82	113.03140406249204
n2354	2131	0	0	83	112.64011171874208
n2356	2137	0	0	83	112.90052812499205
n2380	2150	0	0	57	113.40934171874198
n2377	deletion
n2375	2147	0	0	65	113.306510624992
n2376	2149	0	0	68	113.42536734374198
n2374	2141	0	0	71	113.15693812499202
n2366	2143	0	0	74	113.21836968749201
n2368	2148	0	0	74	113.41468359374198
n2369	2153	0	0	76	113.56292062499196
n2367	2145	0	0	77	113.313187968742
n2359	2146	0	0	82	113.285143124992
n2358	2142	0	0	83	113.15960906249202
n2361	2152	0	0	83	113.54021765624196
n2360	2151	0	0	84	113.41601906249198
n2405	2158	0	0	57	113.68177734374194
n2406	2171	0	0	57	113.93952281249192
n2398	2160	0	0	64	113.80464046874192
n2400	2166	0	0	64	114.08108249999191
n2397	2156	0	0	69	113.68578374999194
n2399	2163	0	0	69	113.94352921874192
n2389	2155	0	0	72	113.68711921874194
n2391	2162	0	0	72	113.95421296874191
n2392	2165	0	0	76	114.07306968749191
n2390	deletion
n2382	2161	0	0	80	113.79395671874192
n2384	2167	0	0	80	114.07974703124191
n2381	2157	0	0	81	113.67643546874194
n2383	2164	0	0	81	113.94620015624191
n2407	2177	0	0	57	114.48706499999186
n2402	2173	0	0	64	114.35752453124186
n2404	2180	0	0	64	114.60592171874184
n2401	2168	0	0	69	114.21329390624189
n2403	2175	0	0	69	114.49374234374186
n2393	2169	0	0	72	114.24935156249188
n2395	2176	0	0	72	114.50309062499186
n2394	2172	0	0	76	114.35218265624187
n2396	2179	0	0	76	114.61393453124184
n2386	2174	0	0	80	114.34684078124187
n2385	2170	0	0	81	114.23733234374188
n2387	2178	0	0	81	114.49507781249186
n2388	2181	0	0	82	114.60458624999184
n2432	2183	0	0	57	114.73279124999182
n2433	2197	0	0	57	114.98252390624178
n2425	2186	0	0	65	114.8449706249918
n2427	2192	0	0	65	115.13209640624177
n2424	2182	0	0	71	114.73012031249182
n2426	2190	0	0	71	114.99587859374178
n2416	2184	0	0	74	114.73412671874182
n2418	2189	0	0	74	115.00522687499178
n2417	2187	0	0	77	114.8543189062418
n2419	2193	0	0	77	115.14144468749177
n2409	2188	0	0	82	114.8543189062418
n2411	2194	0	0	82	115.13610281249177
n2408	2185	0	0	83	114.73279124999182
n2410	2191	0	0	83	114.99721406249178
n2434	2204	0	0	57	115.53807890624171
n2431	2208	0	0	64	115.66761937499169
n2429	2201	0	0	65	115.39117734374173
n2430	2203	0	0	68	115.54342078124171
n2428	2195	0	0	71	115.25763046874175
n2420	2196	0	0	74	115.26964968749175
n2422	2202	0	0	74	115.53941437499171
n2450	deletion
n2423	2207	0	0	76	115.68097406249169
n2421	2199	0	0	77	115.39785468749173
n2413	2200	0	0	82	115.38182906249173
n2412	2198	0	0	83	115.26430781249175
n2415	2206	0	0	83	115.65560015624169
n2414	2205	0	0	84	115.53674343749171
n2459	2210	0	0	57	115.81452093749166
n2460	2222	0	0	57	116.11366593749163
n2454	2223	0	0	63	116.2992960937416
n2452	2214	0	0	64	115.95207421874164
n2453	2216	0	0	67	116.14705265624163
n2451	2209	0	0	69	115.81719187499166
n2443	2211	0	0	72	115.82921109374166
n2445	2219	0	0	72	116.14438171874163
n2446	2221	0	0	75	116.3219990624916
n2444	2213	0	0	76	115.96409343749164
n2436	2215	0	0	80	115.93871953124165
n2435	2212	0	0	81	115.81719187499166
n2438	2220	0	0	81	116.2805995312416
n2437	2218	0	0	83	116.14304624999163
n2461	2230	0	0	50	116.67322734374154
n2456	2228	0	0	60	116.55169968749156
n2458	2236	0	0	62	116.81211609374154
n2457	2231	0	0	66	116.67856921874154
n2455	2224	0	0	67	116.41815281249158
n2447	2225	0	0	72	116.43952031249158
n2449	2232	0	0	72	116.68124015624154
n2448	2227	0	0	75	116.55036421874156
n2440	2229	0	0	78	116.53834499999157
n2442	2237	0	0	78	116.79208406249154
n2439	2226	0	0	79	116.42215921874158
n2441	2233	0	0	81	116.68124015624154
n2486	2242	0	0	55	116.93631468749152
n2487	2251	0	0	55	117.18871828124148
n2481	2252	0	0	61	117.31959421874146
n2479	2244	0	0	62	117.0551714062415
n2480	2246	0	0	65	117.19539562499148
n2478	2238	0	0	67	116.94966937499152
n2470	2241	0	0	70	116.92696640624152
n2472	2247	0	0	70	117.20607937499148
n2473	2250	0	0	73	117.32360062499146
n2471	2243	0	0	74	117.0631842187415
n2463	2245	0	0	78	117.0484940624915
n2462	2240	0	0	79	116.93497921874152
n2465	2249	0	0	79	117.30891046874146
n2464	2248	0	0	81	117.19005374999148
n2488	2259	0	0	48	117.69218999999143
n2483	2257	0	0	58	117.57333328124143
n2485	2264	0	0	60	117.8217304687414
n2484	2261	0	0	64	117.71355749999142
n2482	2253	0	0	65	117.44512828124144
n2474	2254	0	0	70	117.47183765624143
n2476	2260	0	0	70	117.71622843749142
n2477	2263	0	0	72	117.8551171874914
n2475	2256	0	0	73	117.60004265624143
n2467	2258	0	0	76	117.56932687499143
n2469	2265	0	0	76	117.8337496874914
n2466	2255	0	0	77	117.46916671874143
n2468	2262	0	0	79	117.70153828124143
n2513	2269	0	0	53	117.95794828124139
n2514	2280	0	0	53	118.21970015624136
n2506	2270	0	0	60	118.08214687499138
n2508	2278	0	0	60	118.35324703124134
n2507	2273	0	0	64	118.22904843749136
n2505	2266	0	0	65	117.96729656249138
n2497	2267	0	0	69	117.95127093749139
n2499	2274	0	0	69	118.22771296874136
n2498	2272	0	0	72	118.08748874999138
n2500	2277	0	0	72	118.35858890624134
n2490	2271	0	0	76	118.07947593749138
n2489	2268	0	0	77	117.95127093749139
n2492	2276	0	0	77	118.34389874999134
n2491	2275	0	0	79	118.21702921874136
n2515	2288	0	0	53	118.73519109374128
n2510	2285	0	0	57	118.5922959374913
n2512	2292	0	0	57	118.89010546874125
n2511	2287	0	0	63	118.73652656249128
n2509	2279	0	0	64	118.48145203124132
n2501	2281	0	0	69	118.52819343749131
n2503	2289	0	0	69	118.76056499999127
n2502	2283	0	0	72	118.64437921874129
n2504	2291	0	0	72	118.91681484374125
n2494	2286	0	0	75	118.6243471874913
n2496	2294	0	0	75	118.88743453124125
n2493	2282	0	0	76	118.49347124999132
n2495	2290	0	0	76	118.76190046874127
n2541	2304	0	0	51	119.33214562499118
n2540	2296	0	0	52	119.03300062499123
n2529	2301	0	0	57	119.1932568749912
n2532	2307	0	0	57	119.49240187499116
n2530	2300	0	0	60	119.1972632812412
n2533	2309	0	0	60	119.50442109374116
n2528	2295	0	0	64	119.05837453124123
n2531	2303	0	0	66	119.35484859374118
n2520	2297	0	0	69	119.05436812499123
n2522	2302	0	0	69	119.36419687499118
n2521	2298	0	0	72	119.2092824999912
n2523	2306	0	0	72	119.48839546874116
n2516	2299	0	0	76	119.04635531249123
n2517	2305	0	0	81	119.34282937499118
n2542	2312	0	0	52	119.60858765624114
n2543	2319	0	0	54	119.8609912499911
n2535	2315	0	0	57	119.75014734374112
n2538	2323	0	0	57	120.00388640624108
n2536	2316	0	0	60	119.76483749999112
n2539	2322	0	0	60	120.03326671874107
n2537	2317	0	0	63	119.8877006249911
n2534	2310	0	0	64	119.62728421874114
n2524	2311	0	0	69	119.62728421874114
n2526	2318	0	0	69	119.8890360937411
n2525	2314	0	0	72	119.73812812499112
n2527	2321	0	0	72	119.99720906249108
n2519	2320	0	0	78	119.8836942187411
n2518	2313	0	0	79	119.62461328124114
n2568	2344	0	0	51	120.48999703124102
n2567	2326	0	0	54	120.14678156249106
n2556	2329	0	0	57	120.29635406249103
n2559	2335	0	0	57	120.671620781241
n2557	2330	0	0	60	120.32306343749103
n2560	2334	0	0	60	120.682304531241
n2555	2324	0	0	63	120.15212343749106
n2558	2331	0	0	66	120.52204828124101
n2547	2325	0	0	69	120.16414265624105
n2549	2332	0	0	69	120.51136453124101
n2548	2327	0	0	72	120.28299937499104
n2550	2333	0	0	72	120.668949843741
n2544	2328	0	0	78	120.16013624999106
n2545	2338	0	0	81	120.49934531249102
n2569	2345	0	0	54	121.07226140624094
n2562	2340	0	0	57	120.94539187499096
n2565	2348	0	0	57	121.23118218749093
n2563	2341	0	0	60	120.96675937499096
n2566	2346	0	0	60	121.21916296874093
n2564	2343	0	0	63	121.11232546874093
n2561	2336	0	0	66	120.84656718749098
n2551	2337	0	0	69	120.81451593749098
n2553	2342	0	0	69	121.09629984374094
n2552	2339	0	0	72	120.94138546874096
n2554	2347	0	0	72	121.21782749999093
n2546	2349	0	0	75	121.06825499999094
n2591	2370	0	0	52	121.36472906249092
n2580	2353	0	0	57	121.51964343749091
n2583	2359	0	0	57	121.78940812499087
n2581	2354	0	0	60	121.55303015624091
n2584	2358	0	0	60	121.80944015624087
n2579	2351	0	0	64	121.37541281249092
n2582	2355	0	0	64	121.6438420312409
n2571	2350	0	0	69	121.37407734374092
n2573	2356	0	0	69	121.65586124999089
n2572	2352	0	0	72	121.50628874999092
n2574	2357	0	0	72	121.78673718749087
n2570	2367	0	0	76	121.35137437499093
n2586	2363	0	0	57	122.10724968749085
n2589	2371	0	0	57	122.34763406249084
n2587	2364	0	0	60	122.09122406249085
n2590	2369	0	0	60	122.37434343749084
n2585	2360	0	0	64	121.94298703124086
n2588	2365	0	0	64	122.21408718749085
n2575	2361	0	0	69	121.94165156249086
n2577	2366	0	0	69	122.21809359374085
n2576	2362	0	0	72	122.07920484374085
n2578	2368	0	0	72	122.35297593749084
n2610	2376	0	0	52	122.6240760937408
n2611	2381	0	0	52	122.9058599999908
n2609	deletion
n2602	2374	0	0	57	122.65879828124079
n2604	2379	0	0	57	122.9071954687408
n2601	2372	0	0	64	122.48518734374082
n2603	2378	0	0	64	122.77631953124079
n2593	2373	0	0	69	122.51323218749081
n2595	2377	0	0	69	122.76830671874079
n2594	2375	0	0	72	122.6214051562408
n2596	2380	0	0	72	122.9085309374908
n2592	2388	0	0	76	122.49186468749082
n2612	2386	0	0	52	123.1742892187408
n2613	2391	0	0	52	123.42535734374079
n2606	2385	0	0	57	123.1769601562408
n2608	2392	0	0	57	123.43069921874078
n2605	2383	0	0	64	123.05409703124079
n2607	2387	0	0	64	123.29848781249079
n2597	2382	0	0	69	123.04474874999079
n2599	2389	0	0	69	123.29715234374079
n2598	2384	0	0	72	123.1662764062408
n2600	2390	0	0	72	123.40666078124079
n2631	2399	0	0	48	123.70179937499074
n2634	2405	0	0	48	123.94351921874073
n2632	2398	0	0	52	123.69111562499074
n2635	2406	0	0	52	123.94619015624073
n2630	2395	0	0	64	123.57092343749076
n2633	2402	0	0	64	123.83534624999074
n2614	2393	0	0	69	123.56291062499076
n2616	2397	0	0	69	123.71782499999074
n2618	2400	0	0	69	123.83534624999074
n2620	2404	0	0	69	123.96221578124073
n2615	2394	0	0	81	123.56023968749076
n2617	2396	0	0	81	123.70179937499074
n2619	2401	0	0	81	123.81798515624074
n2621	2403	0	0	81	123.95286749999073
n2637	2412	0	0	48	124.2092774999907
n2640	deletion
n2638	2411	0	0	52	124.2199612499907
n2641	2418	0	0	52	124.38823031249068
n2636	2408	0	0	64	124.09442718749071
n2639	2415	0	0	64	124.32946968749069
n2622	deletion
n2624	2410	0	0	71	124.2132839062407
n2626	2413	0	0	72	124.34015343749068
n2628	2417	0	0	74	124.47503578124068
n2623	2407	0	0	81	124.07973703124071
n2625	2409	0	0	83	124.1959228124907
n2627	2414	0	0	84	124.31611499999069
n2629	2416	0	0	86	124.44031359374068
n2666	2421	0	0	45	124.55783484374066
n2659	2424	0	0	52	124.73011031249064
n2661	2431	0	0	52	124.92241781249061
n2660	2425	0	0	64	124.82492859374062
n2642	2419	0	0	76	124.59122156249066
n2644	2422	0	0	76	124.71408468749064
n2646	2426	0	0	76	124.84362515624062
n2648	2428	0	0	76	124.9611464062406
n2643	2420	0	0	88	124.57519593749066
n2645	2423	0	0	88	124.71675562499064
n2647	2427	0	0	88	124.83427687499062
n2649	2429	0	0	88	124.9611464062406
n2663	2437	0	0	52	125.1961889062406
n2665	2441	0	0	52	125.44859249999058
n2662	2434	0	0	64	125.0613065624906
n2664	2439	0	0	64	125.32172296874059
n2656	2442	0	0	69	125.46595359374058
n2654	2440	0	0	71	125.35110328124058
n2652	2435	0	0	72	125.20820812499059
n2650	2433	0	0	74	125.0853449999906
n2657	2443	0	0	81	125.43790874999058
n2655	2438	0	0	83	125.32305843749059
n2653	2436	0	0	84	125.1948534374906
n2651	2432	0	0	86	125.0773321874906
n2691	2447	0	0	45	125.58347484374058
n2684	2450	0	0	53	125.71167984374055
n2686	2455	0	0	53	125.94004499999053
n2685	2452	0	0	62	125.82118828124054
n2667	2446	0	0	70	125.58481031249057
n2669	2449	0	0	70	125.72369906249055
n2671	2453	0	0	70	125.86392328124053
n2675	2456	0	0	70	126.06157265624053
n2673	deletion
n2668	2445	0	0	82	125.58481031249057
n2670	2448	0	0	82	125.71435078124055
n2672	2451	0	0	82	125.82118828124054
n2674	2454	0	0	82	125.95874156249053
n2688	2461	0	0	53	126.18844218749052
n2690	2465	0	0	53	126.4114654687405
n2687	2458	0	0	62	126.06824999999053
n2689	2464	0	0	62	126.2952796874905
n2677	2459	0	0	72	126.20046140624052
n2679	2463	0	0	74	126.3206535937405
n2681	2468	0	0	76	126.4421812499905
n2676	2457	0	0	82	126.05890171874053
n2678	2460	0	0	84	126.18577124999052
n2680	2462	0	0	86	126.3046279687405
n2682	2467	0	0	88	126.4314974999905
n2716	2471	0	0	45	126.53432859374048
n2709	2474	0	0	53	126.68123015624046
n2711	2481	0	0	53	126.91360171874044
n2710	2477	0	0	62	126.79207406249044
n2692	2469	0	0	77	126.55569609374048
n2694	2472	0	0	77	126.67722374999046
n2696	2475	0	0	77	126.79608046874044
n2698	2480	0	0	77	126.90959531249044
n2693	2470	0	0	89	126.54901874999048
n2695	2473	0	0	89	126.67722374999046
n2697	2478	0	0	89	126.83213812499044
n2699	deletion
n2713	2487	0	0	53	127.17134718749043
n2715	2490	0	0	53	127.3716674999904
n2712	2484	0	0	62	127.03379390624043
n2714	2489	0	0	62	127.26349453124041
n2706	2492	0	0	70	127.39036406249039
n2704	deletion
n2702	2486	0	0	74	127.18203093749042
n2700	2482	0	0	76	127.03112296874043
n2707	2491	0	0	82	127.38235124999039
n2705	2488	0	0	84	127.27417828124041
n2703	2485	0	0	86	127.16066343749043
n2701	2483	0	0	88	127.01776828124044
n2741	2493	0	0	45	127.51189171874039
n2734	2499	0	0	54	127.64543859374037
n2736	2504	0	0	54	127.87914562499034
n2735	2502	0	0	63	127.76429531249036
n2717	2496	0	0	71	127.53459468749038
n2719	2498	0	0	71	127.66947703124036
n2721	2501	0	0	71	127.80168843749036
n2723	deletion
n2718	2494	0	0	83	127.51990453124039
n2720	2497	0	0	83	127.64944499999037
n2722	2500	0	0	83	127.77097265624036
n2724	2503	0	0	83	127.90318406249034
n2738	2509	0	0	54	128.13956203124033
n2740	2513	0	0	54	128.3572434374903
n2737	2506	0	0	63	128.01536343749035
n2739	2511	0	0	63	128.2530768749903
n2725	deletion
n2727	2508	0	0	73	128.16360046874033
n2729	2512	0	0	75	128.2717734374903
n2731	2515	0	0	76	128.3919656249903
n2726	2505	0	0	83	128.02070531249035
n2728	2507	0	0	85	128.14223296874033
n2730	2510	0	0	87	128.2544123437403
n2732	2514	0	0	88	128.3705981249903
n2766	2516	0	0	45	128.49479671874028
n2759	2521	0	0	56	128.64436921874025
n2761	2527	0	0	56	128.87406984374022
n2760	2524	0	0	62	128.76723234374023
n2742	2517	0	0	77	128.50948687499027
n2744	2519	0	0	77	128.64303374999025
n2746	2522	0	0	77	128.75788406249023
n2748	2525	0	0	77	128.88208265624021
n2743	2518	0	0	89	128.50147406249027
n2745	2520	0	0	89	128.64036281249025
n2747	2523	0	0	89	128.76189046874023
n2749	2526	0	0	89	128.88208265624021
n2763	2533	0	0	56	129.12246703124018
n2765	2538	0	0	56	129.36819328124014
n2762	2530	0	0	62	128.9982684374902
n2764	2536	0	0	62	129.23865281249016
n2756	2539	0	0	71	129.37754156249014
n2754	2535	0	0	72	129.25467843749016
n2752	2532	0	0	74	129.13315078124018
n2750	2528	0	0	76	129.0102876562402
n2757	2537	0	0	83	129.35617406249014
n2755	2534	0	0	84	129.24132374999016
n2753	2531	0	0	86	129.12113156249018
n2751	2529	0	0	88	128.9982684374902
n2785	2550	0	0	53	129.77417578124007
n2792	deletion
n2783	2545	0	0	57	129.50040468749012
n2786	2551	0	0	57	129.92107734374005
n2791	deletion
n2784	2544	0	0	60	129.6619964062401
n2767	2541	0	0	69	129.5337914062401
n2769	2543	0	0	69	129.6606609374901
n2771	2546	0	0	69	129.78619499999007
n2773	2548	0	0	69	129.92909015624005
n2768	2540	0	0	81	129.50708203124012
n2770	2542	0	0	81	129.6593254687401
n2772	2547	0	0	81	129.78218859374007
n2774	2549	0	0	81	129.91707093749005
n2787	2571	0	0	50	130.02791484374004
n2793	deletion
n2789	2559	0	0	51	130.30035046874
n2788	2556	0	0	53	130.15478437499002
n2790	2562	0	0	54	130.43122640623997
n2779	2557	0	0	68	130.32839531249
n2775	2552	0	0	69	130.04928234374003
n2777	2554	0	0	69	130.18683562499
n2781	2560	0	0	69	130.44057468748997
n2780	2558	0	0	80	130.31904703124
