onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
302.19272,0.62369794,77,55,1,0,1390,301.87827,531.25
302.5143,0.30208334,74,62,1,0,1391,301.87827,531.25
302.50522,0.4375,77,77,1,0,1392,301.87827,531.25
302.8164,0.9609375,67,44,1,0,1393,301.87827,531.25
302.8203,0.95703125,75,71,1,0,1394,302.81836,534.25
303.16275,0.6145833,72,54,1,0,1395,302.81836,534.25
303.4375,0.33984375,70,62,1,0,1396,302.81836,534.25
303.75912,1.0989584,68,65,1,0,1397,303.7474,537.25
303.7357,1.1223959,77,79,1,0,1398,302.81836,534.25
304.03906,0.81901044,67,62,1,0,1399,303.7474,537.25
304.34897,0.50911456,65,71,1,0,1400,303.7474,537.25
304.33984,0.5182292,74,85,1,0,1401,303.7474,537.25
304.80728,0.063802086,38,42,1,0,1402,304.75912,540.25
304.78775,0.16276042,72,29,1,0,1403,304.75912,540.25
305.1836,1.6289062,71,56,1,0,1404,304.75912,540.25
304.7565,2.0559895,75,101,1,0,1405,303.7474,537.25
305.46875,1.34375,72,74,1,0,1406,304.75912,540.25
304.75912,2.0533855,31,94,1,0,1407,304.75912,540.25
304.75912,2.0533855,43,97,1,0,1408,304.75912,540.25
304.76303,2.0494792,67,88,1,0,1409,304.75912,540.25
306.10547,0.70703125,69,68,1,0,1410,305.78906,543.25
306.40884,0.40364584,71,74,1,0,1411,305.78906,543.25
305.78906,1.1367188,74,95,1,0,1412,305.78906,543.25
306.7435,1.0104166,48,95,1,0,1413,306.7435,546.25
306.7487,1.0052084,63,83,1,0,1414,306.7435,546.25
306.7435,1.0104166,36,92,1,0,1415,306.7435,546.25
307.10156,0.65234375,75,87,1,0,1416,306.7435,546.25
307.72656,0.9479167,33,87,1,0,1417,307.72134,549.25
307.40494,1.2695312,72,74,1,0,1418,306.7435,546.25
307.72134,0.953125,45,93,1,0,1419,307.72134,549.25
308.0065,0.66796875,74,84,1,0,1420,307.72134,549.25
308.31772,1.2955729,75,93,1,0,1421,307.72134,549.25
308.6354,0.97786456,50,92,1,0,1422,307.72134,549.25
308.64062,0.97265625,38,90,1,0,1423,308.63803,552.25
307.71353,1.8997396,65,83,1,0,1424,306.7435,546.25
308.9401,0.67317706,77,89,1,0,1425,308.63803,552.25
309.25522,0.3580729,75,97,1,0,1426,308.63803,552.25
309.5651,0.9895833,35,85,1,0,1427,309.5612,555.25
309.556,0.99869794,47,90,1,0,1428,308.63803,552.25
309.55728,0.9973958,74,92,1,0,1429,308.63803,552.25
309.89453,0.66015625,75,93,1,0,1430,309.5612,555.25
310.1953,0.3684896,77,86,1,0,1431,309.5612,555.25
309.569,1.9075521,67,79,1,0,1432,309.5612,555.25
310.5065,0.97005206,79,92,1,0,1433,309.5612,555.25
310.51562,0.9609375,51,91,1,0,1434,310.51562,558.25
310.83853,0.6380208,68,79,1,0,1435,310.51562,558.25
310.51562,0.9609375,39,93,1,0,1436,310.51562,558.25
311.16275,0.3138021,65,82,1,0,1437,310.51562,558.25
311.46744,1.0091146,36,86,1,0,1438,311.46353,561.25
311.46353,1.0130209,48,89,1,0,1439,311.46353,561.25
311.88022,0.5963542,62,49,1,0,1440,311.46353,561.25
311.89062,0.5859375,71,44,1,0,1441,311.46353,561.25
311.46225,1.0143229,63,87,1,0,1442,310.51562,558.25
311.86197,0.6145833,64,34,1,0,1443,311.46353,561.25
311.88022,0.5963542,69,48,1,0,1444,311.46353,561.25
311.96875,0.5078125,65,29,1,0,1445,311.46353,561.25
312.1276,1.2695312,67,57,1,0,1446,311.46353,561.25
312.4401,0.95703125,53,92,1,0,1447,311.46353,561.25
312.44662,0.9505208,41,90,1,0,1448,312.44336,564.25
312.72916,0.66796875,68,85,1,0,1449,312.44336,564.25
313.0521,0.3450521,67,88,1,0,1450,312.44336,564.25
313.3607,0.9375,38,86,1,0,1451,313.3607,567.25
313.3724,0.92578125,65,90,1,0,1452,313.3607,567.25
313.35806,0.9401042,50,89,1,0,1453,312.44336,564.25
313.65366,0.64453125,67,85,1,0,1454,313.3607,567.25
313.96225,0.3359375,68,87,1,0,1455,313.3607,567.25
314.29297,0.9453125,80,91,1,0,1456,313.3607,567.25
314.2982,0.9401042,55,93,1,0,1457,314.29556,570.25
314.30338,0.9348958,43,86,1,0,1458,314.29556,570.25
314.29166,0.94661456,70,89,1,0,1459,313.3607,567.25
314.60938,0.62890625,82,92,1,0,1460,314.29556,570.25
314.90103,1.1627604,79,90,1,0,1461,314.29556,570.25
315.20963,0.8541667,40,89,1,0,1462,315.2018,573.25
315.2018,0.8619792,52,96,1,0,1463,315.2018,573.25
315.4896,0.57421875,81,90,1,0,1464,315.2018,573.25
315.77734,1.4661459,82,96,1,0,1465,315.2018,573.25
316.08984,1.1536459,57,95,1,0,1466,315.2018,573.25
316.09375,1.1497396,45,89,1,0,1467,316.0918,576.25
315.1914,2.0520833,72,90,1,0,1468,314.29556,570.25
316.38022,0.86328125,84,92,1,0,1469,316.0918,576.25
316.6901,0.55338544,55,93,1,0,1470,316.0918,576.25
316.69272,0.55078125,43,87,1,0,1471,316.0918,576.25
316.6771,0.56640625,82,95,1,0,1472,316.0918,576.25
316.98697,0.2565104,41,94,1,0,1473,316.97852,579.25
316.9896,0.25390625,53,88,1,0,1474,316.97852,579.25
317.2526,0.0703125,55,90,1,0,1475,316.97852,579.25
317.25522,0.079427086,43,89,1,0,1476,316.97852,579.25
316.96744,0.4609375,81,94,1,0,1477,316.0918,576.25
317.5143,0.0703125,57,101,1,0,1478,316.97852,579.25
317.2435,0.35546875,82,89,1,0,1479,316.97852,579.25
317.51822,0.110677086,45,91,1,0,1480,316.97852,579.25
317.5078,0.2890625,84,93,1,0,1481,316.97852,579.25
316.97006,0.85546875,75,93,1,0,1482,316.0918,576.25
317.82422,0.95182294,85,92,1,0,1483,316.97852,579.25
317.83203,0.94401044,46,91,1,0,1484,317.83203,582.25
318.14713,0.62890625,73,76,1,0,1485,317.83203,582.25
317.83203,0.94401044,58,96,1,0,1486,317.83203,582.25
318.42056,0.35546875,70,85,1,0,1487,317.83203,582.25
318.72916,0.94921875,48,86,1,0,1488,318.72397,585.25
318.72397,0.95442706,60,95,1,0,1489,318.72397,585.25
318.71225,0.9661458,77,93,1,0,1490,317.83203,582.25
319.02734,0.6510417,69,75,1,0,1491,318.72397,585.25
319.34375,0.640625,72,86,1,0,1492,318.72397,585.25
319.65625,0.9635417,49,90,1,0,1493,319.65625,588.25
319.97006,0.64973956,70,87,1,0,1494,319.65625,588.25
319.65625,0.9635417,61,94,1,0,1495,319.65625,588.25
320.2578,0.36197916,73,87,1,0,1496,319.65625,588.25
320.70703,0.3893229,60,41,1,0,1497,320.70703,591.25
320.69662,0.6953125,69,51,1,0,1498,319.65625,588.25
321.08594,0.45703125,61,38,1,0,1499,320.70703,591.25
321.3776,0.421875,72,55,1,0,1500,320.70703,591.25
321.3854,1.0221354,63,38,1,0,1501,320.70703,591.25
321.6953,0.92317706,70,52,1,0,1502,321.6953,594.25
322.29947,0.40364584,73,51,1,0,1503,321.6953,594.25
322.33725,0.56380206,58,27,1,0,1504,321.6953,594.25
321.9935,1.1197916,61,31,1,0,1505,321.6953,594.25
322.6354,0.6067708,72,54,1,0,1506,322.6354,597.25
322.931,0.43229166,57,42,1,0,1507,322.6354,597.25
323.26303,0.3033854,75,56,1,0,1508,322.6354,597.25
323.27475,0.6041667,60,37,1,0,1509,322.6354,597.25
320.71353,3.266927,65,38,1,0,1510,320.70703,591.25
323.57812,0.97526044,73,49,1,0,1511,323.57812,600.25
323.88803,0.66536456,58,36,1,0,1512,323.57812,600.25
324.19922,0.35416666,77,54,1,0,1513,323.57812,600.25
324.22525,0.328125,61,37,1,0,1514,323.57812,600.25
324.53384,0.5859375,70,76,1,0,1515,324.53384,603.25
324.53384,0.5859375,55,76,1,0,1516,324.53384,603.25
324.90366,0.3033854,72,76,1,0,1517,324.53384,603.25
324.92578,0.35677084,56,68,1,0,1518,324.53384,603.25
325.20703,0.30078125,73,76,1,0,1519,324.53384,603.25
325.21094,0.61067706,58,72,1,0,1520,324.53384,603.25
325.5,0.62369794,72,80,1,0,1521,325.5,606.25
325.79428,0.54557294,56,66,1,0,1522,325.5,606.25
326.1224,0.43229166,68,69,1,0,1523,325.5,606.25
326.125,0.609375,60,61,1,0,1524,325.5,606.25
326.444,0.5963542,67,75,1,0,1525,326.444,609.25
326.72006,0.36197916,58,68,1,0,1526,326.444,609.25
327.02994,0.3424479,70,64,1,0,1527,326.444,609.25
327.0143,0.6015625,61,65,1,0,1528,326.444,609.25
327.64975,0.2955729,60,51,1,0,1529,327.3672,612.25
327.3672,0.97005206,68,67,1,0,1530,327.3672,612.25
324.51562,3.8216145,75,93,1,0,1531,323.57812,600.25
327.9896,0.34765625,63,43,1,0,1532,327.3672,612.25
327.99478,0.3424479,72,55,1,0,1533,327.3672,612.25
328.33463,0.28385416,58,41,1,0,1534,328.33203,615.25
328.33203,0.88671875,67,49,1,0,1535,328.33203,615.25
328.64584,0.5729167,60,33,1,0,1536,328.33203,615.25
328.98306,0.30078125,70,46,1,0,1537,328.33203,615.25
329.28775,0.71484375,68,54,1,0,1538,329.28775,618.25
328.9974,1.0052084,61,41,1,0,1539,328.33203,615.25
329.59375,0.43359375,60,36,1,0,1540,329.28775,618.25
329.88672,0.41927084,72,51,1,0,1541,329.28775,618.25
329.90366,0.609375,56,35,1,0,1542,329.28775,618.25
330.5,0.3359375,55,43,1,0,1543,330.23047,621.25
330.23047,0.6276042,70,56,1,0,1544,330.23047,621.25
330.85547,0.2747396,73,53,1,0,1545,330.23047,621.25
328.29556,2.9466145,63,74,1,0,1546,327.3672,612.25
331.16016,0.27604166,72,60,1,0,1547,331.16016,624.25
330.86328,0.60546875,58,38,1,0,1548,330.23047,621.25
331.47266,0.2877604,56,36,1,0,1549,331.16016,624.25
331.47525,0.3684896,70,45,1,0,1550,331.16016,624.25
331.46484,0.4153646,73,54,1,0,1551,331.16016,624.25
331.8138,0.32552084,54,39,1,0,1552,331.16016,624.25
331.9232,0.23828125,72,33,1,0,1553,331.16016,624.25
331.78516,0.453125,75,46,1,0,1554,331.16016,624.25
332.21875,1.0585938,53,44,1,0,1555,332.21353,627.25
332.21353,1.0638021,77,43,1,0,1556,332.21353,627.25
332.63022,0.64713544,52,40,1,0,1557,332.21353,627.25
332.1875,1.0898438,61,46,1,0,1558,331.16016,624.25
332.92188,0.38541666,53,45,1,0,1559,332.21353,627.25
333.26303,0.28515625,51,40,1,0,1560,333.25,630.25
333.57162,0.54817706,53,45,1,0,1561,333.25,630.25
333.91666,0.32291666,58,33,1,0,1562,333.25,630.25
333.23697,1.2057291,66,63,1,0,1563,332.21353,627.25
333.92188,0.54036456,49,37,1,0,1564,333.25,630.25
334.52475,0.24348958,56,33,1,0,1565,334.21875,633.25
334.52994,0.31510416,48,24,1,0,1566,334.21875,633.25
334.21875,1.0208334,63,62,1,0,1567,334.21875,633.25
334.8164,0.56380206,54,38,1,0,1568,334.21875,633.25
335.444,0.61588544,61,54,1,0,1569,335.15884,636.25
335.41016,0.64973956,53,30,1,0,1570,335.15884,636.25
335.76694,0.2955729,51,40,1,0,1571,335.15884,636.25
335.7526,0.39453125,63,50,1,0,1572,335.15884,636.25
334.82812,1.3684896,60,54,1,0,1573,334.21875,633.25
335.15884,1.0377604,68,73,1,0,1574,335.15884,636.25
336.39322,0.70703125,61,43,1,0,1575,336.11002,639.25
336.4388,0.6614583,58,38,1,0,1576,336.11002,639.25
336.6953,0.4049479,62,48,1,0,1577,336.11002,639.25
336.1211,0.9791667,49,48,1,0,1578,336.11002,639.25
336.09897,1.0013021,65,70,1,0,1579,335.15884,636.25
336.71484,0.38541666,56,53,1,0,1580,336.11002,639.25
337.09766,0.86328125,63,46,1,0,1581,337.07944,642.25
337.07944,0.88151044,54,48,1,0,1582,337.07944,642.25
337.40884,0.5520833,66,55,1,0,1583,337.07944,642.25
337.39453,0.56640625,51,42,1,0,1584,337.07944,642.25
337.69662,0.30078125,49,40,1,0,1585,337.07944,642.25
337.70053,0.30859375,65,53,1,0,1586,337.07944,642.25
338.03384,0.22916667,63,44,1,0,1587,338.02475,645.25
337.04556,1.2382812,70,81,1,0,1588,336.11002,639.25
338.02475,0.28385416,48,41,1,0,1589,338.02475,645.25
338.33203,0.6484375,65,45,1,0,1590,338.02475,645.25
338.34375,0.63671875,49,38,1,0,1591,338.02475,645.25
338.01303,0.96744794,68,62,1,0,1592,337.07944,642.25
338.6185,0.36197916,66,60,1,0,1593,338.02475,645.25
338.63803,0.3424479,60,39,1,0,1594,338.02475,645.25
338.65103,0.3294271,51,42,1,0,1595,338.02475,645.25
338.9401,0.2955729,65,52,1,0,1596,338.02475,645.25
338.97134,0.3268229,49,37,1,0,1597,338.944,648.25
339.26694,0.25390625,66,56,1,0,1598,338.944,648.25
338.944,0.5963542,61,53,1,0,1599,338.944,648.25
339.5768,0.14583333,56,23,1,0,1600,338.944,648.25
339.27603,0.921875,51,41,1,0,1601,338.944,648.25
339.54297,0.65494794,65,56,1,0,1602,338.944,648.25
339.58463,0.69140625,49,44,1,0,1603,338.944,648.25
340.22525,0.7526042,62,52,1,0,1604,339.9232,651.25
340.23047,0.7473958,47,54,1,0,1605,339.9232,651.25
339.9232,1.0546875,68,75,1,0,1606,339.9232,651.25
340.52213,0.45572916,63,60,1,0,1607,339.9232,651.25
340.53256,0.5963542,48,60,1,0,1608,339.9232,651.25
340.8711,0.2981771,65,49,1,0,1609,340.85156,654.25
341.15756,0.5755208,70,64,1,0,1610,340.85156,654.25
341.14844,0.58463544,46,70,1,0,1611,340.85156,654.25
341.46353,0.26953125,67,60,1,0,1612,340.85156,654.25
341.4479,0.359375,49,71,1,0,1613,340.85156,654.25
341.76303,0.9088542,70,75,1,0,1614,341.7578,657.25
341.7578,0.9140625,51,79,1,0,1615,341.7578,657.25
342.05728,0.6145833,68,65,1,0,1616,341.7578,657.25
342.04947,0.6223958,53,80,1,0,1617,341.7578,657.25
340.83203,1.8398438,73,85,1,0,1618,339.9232,651.25
342.34897,0.32291666,70,68,1,0,1619,341.7578,657.25
342.34244,0.3294271,49,80,1,0,1620,341.7578,657.25
342.67056,0.03125,74,67,1,0,1621,342.64453,660.25
342.64453,0.08984375,72,74,1,0,1622,342.64453,660.25
342.64584,1.0013021,76,68,1,0,1623,342.64453,660.25
342.63022,1.0169271,48,77,1,0,1624,341.7578,657.25
342.96353,0.68359375,72,35,1,0,1625,342.64453,660.25
342.98178,1.5859375,44,90,1,0,1626,342.64453,660.25
343.53516,1.0325521,72,94,1,0,1627,342.64453,660.25
343.5521,1.015625,56,85,1,0,1628,343.5466,663.25
344.53516,0.9348958,76,18,1,0,1629,344.47858,666.25
344.47397,0.99609375,63,81,1,0,1630,343.5466,663.25
344.46744,1.0026041,68,79,1,0,1631,343.5466,663.25
344.48697,0.98307294,60,76,1,0,1632,344.47858,666.25
344.48697,0.98307294,72,69,1,0,1633,344.47858,666.25
344.48178,0.98828125,56,71,1,0,1634,344.47858,666.25
344.45053,1.0195312,77,91,1,0,1635,343.5466,663.25
345.41275,0.9583333,61,71,1,0,1636,345.3998,669.25
345.41147,0.95963544,68,71,1,0,1637,345.3998,669.25
345.40494,0.9661458,56,68,1,0,1638,345.3998,669.25
345.3854,0.98567706,75,98,1,0,1639,344.47858,666.25
345.40884,0.96223956,49,72,1,0,1640,345.3998,669.25
346.00912,0.3815104,73,83,1,0,1641,345.3998,669.25
346.34897,1.1809896,58,79,1,0,1642,346.34766,672.25
346.35287,1.1770834,53,73,1,0,1643,346.34766,672.25
346.34244,1.1875,72,87,1,0,1644,345.3998,669.25
346.34766,1.1822916,46,78,1,0,1645,346.34766,672.25
347.51953,0.037760418,73,58,1,0,1646,347.48828,678.25
347.54428,0.041666668,62,41,1,0,1647,347.48828,678.25
347.50912,3.1953125,70,67,1,0,1648,347.48828,678.25
347.4922,3.2122395,66,74,1,0,1649,347.48828,678.25
347.4896,3.2148438,63,77,1,0,1650,347.48828,678.25
347.47787,3.2265625,75,92,1,0,1651,346.96213,675.25
347.95053,2.7539062,70,81,1,0,1652,347.48828,678.25
348.2539,2.4505208,66,84,1,0,1653,347.48828,678.25
348.5521,2.1523438,63,79,1,0,1654,348.5521,681.25
347.4896,3.2148438,51,82,1,0,1655,347.48828,678.25
347.48828,3.2161458,46,75,1,0,1656,347.48828,678.25
347.4961,3.2083333,42,76,1,0,1657,347.48828,678.25
348.83072,1.8736979,58,73,1,0,1658,348.5521,681.25
349.1354,1.5690104,54,69,1,0,1659,348.5521,681.25
347.48828,3.2161458,39,80,1,0,1660,347.48828,678.25
349.4479,1.2565104,51,68,1,0,1661,349.44565,684.25
349.7461,0.9583333,49,58,1,0,1662,349.44565,684.25
350.0651,0.63932294,37,65,1,0,1663,349.44565,684.25
349.79688,0.90755206,42,61,1,0,1664,349.44565,684.25
350.3685,0.9401042,34,62,1,0,1665,349.44565,684.25
350.66928,0.63932294,30,60,1,0,1666,349.44565,684.25
350.9974,0.3111979,42,51,1,0,1667,349.44565,684.25
351.29037,1.0768229,61,50,1,0,1668,349.44565,684.25
351.33072,1.0364584,58,29,1,0,1669,349.44565,684.25
351.3099,1.0572916,37,50,1,0,1670,349.44565,684.25
351.33203,1.0351562,44,37,1,0,1671,349.44565,684.25
351.71353,0.6536458,58,25,1,0,1672,351.68677,687.25
351.70963,0.65755206,46,46,1,0,1673,351.68677,687.25
351.69272,0.6744792,49,45,1,0,1674,351.68677,687.25
351.6953,0.671875,54,36,1,0,1675,351.68677,687.25
351.72787,0.63932294,37,40,1,0,1676,351.68677,687.25
351.66666,0.7005208,63,55,1,0,1677,349.44565,684.25
352.069,0.2981771,58,37,1,0,1678,351.68677,687.25
352.0521,0.31510416,51,51,1,0,1679,351.68677,687.25
352.01953,0.34765625,63,57,1,0,1680,351.68677,687.25
352.0547,0.3125,54,35,1,0,1681,351.68677,687.25
352.0768,0.2903646,46,37,1,0,1682,351.68677,687.25
352.05728,0.30989584,39,49,1,0,1683,351.68677,687.25
352.4388,0.2669271,51,44,1,0,1684,351.68677,687.25
352.40625,0.29947916,54,41,1,0,1685,351.68677,687.25
352.4349,0.27083334,46,41,1,0,1686,351.68677,687.25
352.3672,0.33854166,63,56,1,0,1687,351.68677,687.25
352.40625,0.29947916,58,39,1,0,1688,351.68677,687.25
352.40756,0.2981771,39,60,1,0,1689,351.68677,687.25
352.76562,0.30729166,51,21,1,0,1690,352.70496,690.25
352.7422,0.33072916,46,42,1,0,1691,352.70496,690.25
352.70963,0.36328125,39,61,1,0,1692,352.70496,690.25
352.71094,0.36197916,54,46,1,0,1693,352.70496,690.25
352.69922,0.3736979,61,64,1,0,1694,351.68677,687.25
352.71353,0.359375,58,40,1,0,1695,352.70496,690.25
353.03906,0.37109375,61,57,1,0,1696,352.70496,690.25
353.07422,0.3359375,49,48,1,0,1697,352.70496,690.25
353.0586,0.3515625,37,53,1,0,1698,352.70496,690.25
353.05078,0.359375,58,41,1,0,1699,352.70496,690.25
353.0651,0.3450521,54,39,1,0,1700,352.70496,690.25
353.07422,0.3359375,44,49,1,0,1701,352.70496,690.25
353.45572,3.110677,58,10,1,0,1702,352.70496,690.25
353.4414,3.125,54,25,1,0,1703,352.70496,690.25
353.4336,3.1328125,61,47,1,0,1704,352.70496,690.25
353.4414,3.125,49,38,1,0,1705,352.70496,690.25
353.47397,3.092448,37,39,1,0,1706,352.70496,690.25
353.47266,3.09375,44,33,1,0,1707,352.70496,690.25
353.88672,2.6796875,58,13,1,0,1708,353.83072,693.25
353.85156,2.7148438,54,25,1,0,1709,353.83072,693.25
353.8099,2.7565105,61,47,1,0,1710,352.70496,690.25
353.85547,2.7109375,49,20,1,0,1711,353.83072,693.25
353.85547,2.7109375,37,22,1,0,1712,353.83072,693.25
353.85938,2.7070312,44,36,1,0,1713,353.83072,693.25
354.28775,2.2786458,54,26,1,0,1714,353.83072,693.25
354.23828,2.328125,61,35,1,0,1715,353.83072,693.25
354.26562,2.3007812,49,22,1,0,1716,353.83072,693.25
354.2539,2.3125,44,40,1,0,1717,353.83072,693.25
354.27344,2.2929688,37,43,1,0,1718,353.83072,693.25
354.79947,1.7669271,49,25,1,0,1719,353.83072,693.25
354.70572,1.8606771,61,47,1,0,1720,353.83072,693.25
354.7422,1.8242188,37,31,1,0,1721,353.83072,693.25
354.76953,1.796875,44,33,1,0,1722,353.83072,693.25
355.07812,1.4882812,61,38,1,0,1723,353.83072,693.25
355.1289,1.4375,37,33,1,0,1724,353.83072,693.25
355.1393,1.4270834,44,39,1,0,1725,353.83072,693.25
355.16406,1.4023438,49,29,1,0,1726,353.83072,693.25
355.89975,0.6666667,75,64,1,0,1727,353.83072,693.25
355.76953,0.796875,51,44,1,0,1728,353.83072,693.25
355.3724,1.1940104,63,73,1,0,1729,353.83072,693.25
355.7461,0.8203125,44,48,1,0,1730,353.83072,693.25
355.7539,0.8125,47,43,1,0,1731,353.83072,693.25
356.52475,2.765625,50,52,1,0,1732,356.51376,696.25
356.52084,2.7695312,46,54,1,0,1733,356.51376,696.25
356.53906,2.751302,43,47,1,0,1734,356.51376,696.25
356.15103,3.139323,62,79,1,0,1735,353.83072,693.25
357.20703,2.0833333,50,35,1,0,1736,356.51376,696.25
357.1979,2.092448,43,40,1,0,1737,356.51376,696.25
357.19662,2.09375,46,37,1,0,1738,356.51376,696.25
357.5612,1.7291666,50,30,1,0,1739,356.51376,696.25
357.5625,1.7278646,43,37,1,0,1740,356.51376,696.25
357.55728,1.7330729,46,36,1,0,1741,356.51376,696.25
357.9479,1.3424479,50,36,1,0,1742,356.51376,696.25
357.95834,1.3320312,43,35,1,0,1743,357.95755,699.25
357.9479,1.3424479,46,34,1,0,1744,356.51376,696.25
358.3138,0.9765625,50,41,1,0,1745,357.95755,699.25
358.3125,0.97786456,46,35,1,0,1746,357.95755,699.25
358.31772,0.97265625,43,30,1,0,1747,357.95755,699.25
356.6328,2.657552,74,84,1,0,1748,356.51376,696.25
358.7396,0.55078125,50,28,1,0,1749,357.95755,699.25
358.76822,0.52213544,46,17,1,0,1750,357.95755,699.25
358.71616,0.57421875,43,33,1,0,1751,357.95755,699.25
358.69922,0.5911458,72,64,1,0,1752,357.95755,699.25
359.2018,0.6432292,46,34,1,0,1753,359.1914,702.25
359.1732,0.671875,50,42,1,0,1754,357.95755,699.25
359.181,0.6640625,43,30,1,0,1755,357.95755,699.25
359.26694,0.6484375,72,72,1,0,1756,359.1914,702.25
359.83984,0.8854167,50,21,1,0,1757,359.1914,702.25
359.8125,0.91276044,43,34,1,0,1758,359.1914,702.25
359.85287,0.8723958,46,23,1,0,1759,359.1914,702.25
359.875,0.85026044,70,50,1,0,1760,359.1914,702.25
360.34375,0.3815104,46,44,1,0,1761,359.1914,702.25
360.34116,0.3841146,50,40,1,0,1762,359.1914,702.25
360.34116,0.3841146,43,36,1,0,1763,359.1914,702.25
360.5,0.22526042,69,65,1,0,1764,359.1914,702.25
360.7357,0.5364583,43,44,1,0,1765,360.72916,705.25
360.72656,0.54557294,50,37,1,0,1766,359.1914,702.25
360.73178,0.54036456,46,38,1,0,1767,360.72916,705.25
360.6953,0.60026044,69,67,1,0,1768,359.1914,702.25
361.27475,0.83723956,43,28,1,0,1769,360.72916,705.25
361.29166,0.8203125,50,26,1,0,1770,360.72916,705.25
361.27866,0.8333333,46,15,1,0,1771,360.72916,705.25
361.28384,0.828125,70,49,1,0,1772,360.72916,705.25
361.70703,0.4049479,46,46,1,0,1773,360.72916,705.25
361.6901,0.421875,43,38,1,0,1774,360.72916,705.25
361.70053,0.41145834,50,36,1,0,1775,360.72916,705.25
361.8646,0.24739583,67,63,1,0,1776,360.72916,705.25
362.11588,1.0950521,48,41,1,0,1777,362.11588,708.25
362.1315,1.0794271,50,33,1,0,1778,362.11588,708.25
362.70444,0.50651044,48,34,1,0,1779,362.11588,708.25
362.71094,0.5,54,39,1,0,1780,362.11588,708.25
362.73178,0.47916666,45,19,1,0,1781,362.11588,708.25
362.69922,0.51171875,50,36,1,0,1782,362.11588,708.25
362.1146,1.0963541,67,65,1,0,1783,360.72916,705.25
363.15234,1.78125,54,34,1,0,1784,362.11588,708.25
363.17056,1.7630209,45,35,1,0,1785,362.11588,708.25
363.1263,1.8072916,48,35,1,0,1786,362.11588,708.25
363.13672,1.796875,50,33,1,0,1787,362.11588,708.25
363.5521,1.3815104,54,40,1,0,1788,362.11588,708.25
363.5651,1.3684896,50,43,1,0,1789,363.55923,711.25
363.5547,1.3789062,48,48,1,0,1790,362.11588,708.25
363.5638,1.3697916,45,42,1,0,1791,363.55923,711.25
363.95444,0.9791667,48,43,1,0,1792,363.55923,711.25
363.94922,0.984375,45,40,1,0,1793,363.55923,711.25
363.94272,0.99088544,54,43,1,0,1794,363.55923,711.25
363.95444,0.9791667,50,41,1,0,1795,363.55923,711.25
364.3789,0.5546875,48,35,1,0,1796,363.55923,711.25
364.36197,0.57161456,54,41,1,0,1797,363.55923,711.25
364.38803,0.54557294,50,46,1,0,1798,363.55923,711.25
364.375,0.55859375,45,38,1,0,1799,363.55923,711.25
363.14322,1.7903646,66,62,1,0,1800,362.11588,708.25
364.36328,0.6588542,75,76,1,0,1801,363.55923,711.25
364.85287,1.0130209,45,51,1,0,1802,364.84048,714.25
364.83725,1.0286459,54,61,1,0,1803,363.55923,711.25
364.83853,1.0273438,48,55,1,0,1804,363.55923,711.25
364.84244,1.0234375,50,49,1,0,1805,364.84048,714.25
365.2643,0.6015625,48,55,1,0,1806,364.84048,714.25
365.26953,0.5963542,54,52,1,0,1807,364.84048,714.25
365.27344,0.59244794,45,55,1,0,1808,364.84048,714.25
