xml_id	midi_id	track	channel	pitch	onset
n3138	deletion
n3137	deletion
n3123	deletion
n3120	deletion
n3122	deletion
n3121	deletion
n3143	2877	1	0	72	320.13281249999784
n3140	2863	1	0	73	319.1223958333312
insertion	2882	1	0	73	320.60416666666447
n3142	deletion
n3141	2876	1	0	75	320.0221354166645
n3127	deletion
n3124	deletion
n3126	deletion
n3125	deletion
n3147	deletion
n3144	deletion
n3146	deletion
n3145	deletion
n3131	2883	1	0	87	320.70963541666447
n3128	deletion
n3130	deletion
n3129	deletion
n3148	deletion
n3149	deletion
n3151	2885	1	0	80	320.9309895833311
n3132	deletion
n3133	deletion
n3134	deletion
n3135	deletion
n3171	deletion
n3168	deletion
n3170	deletion
n3169	2892	1	0	80	321.3697916666644
n3155	deletion
n3152	deletion
n3154	deletion
n3153	deletion
n3175	deletion
n3172	deletion
n3174	deletion
n3173	deletion
n3159	deletion
n3156	deletion
n3158	deletion
n3157	deletion
n3179	2901	1	0	73	321.9270833333311
n3176	2907	1	0	75	322.40234374999784
n3178	2915	1	0	75	322.87890624999767
n3177	deletion
n3163	deletion
n3160	deletion
n3162	deletion
n3161	deletion
n3180	deletion
n3181	deletion
n3183	deletion
n3182	deletion
n3167	2908	1	0	85	322.51692708333115
n3164	deletion
n3165	deletion
n3166	deletion
n3200	deletion
n3202	deletion
n3201	deletion
n3203	deletion
n3187	deletion
n3184	2911	1	0	84	322.6679687499978
n3186	2917	1	0	84	323.1015624999977
n3198	2922	1	0	84	323.4062499999977
n3215	2936	1	0	84	324.2695312499978
n3185	2916	1	0	85	322.97395833333104
n3207	deletion
n3204	deletion
n3206	deletion
n3205	2923	1	0	79	323.5950520833311
n3191	deletion
n3188	2913	1	0	80	322.7682291666644
n3190	2918	1	0	80	323.1979166666644
n3189	2924	1	0	82	323.5247395833311
n3211	2931	1	0	75	324.1054687499978
n3208	deletion
n3210	deletion
n3209	deletion
n3236	2953	1	0	79	324.7070312499976
n3195	deletion
n3192	2927	1	0	80	323.81901041666447
n3194	deletion
n3193	deletion
n3212	deletion
n3196	deletion
n3213	deletion
n3197	deletion
n3214	deletion
n3199	deletion
n3235	deletion
n3232	deletion
n3234	deletion
n3233	deletion
n3219	deletion
n3216	deletion
n3218	deletion
n3217	deletion
n3239	2960	1	0	78	325.5624999999975
n3238	deletion
n3237	deletion
n3223	deletion
n3220	deletion
n3222	deletion
n3221	deletion
n3243	deletion
n3240	deletion
n3242	deletion
n3241	deletion
n3227	deletion
n3224	deletion
n3226	deletion
n3225	deletion
n3244	deletion
n3228	deletion
n3245	deletion
n3229	deletion
n3246	deletion
n3230	deletion
n3247	deletion
n3231	deletion
n3267	deletion
n3264	deletion
n3266	deletion
n3265	deletion
n3251	deletion
n3248	deletion
n3250	deletion
n3249	deletion
n3271	deletion
n3268	deletion
n3270	deletion
n3269	deletion
n3255	deletion
n3252	deletion
n3254	deletion
n3253	deletion
n3275	deletion
n3272	deletion
n3274	deletion
n3273	deletion
n3259	deletion
n3256	deletion
n3258	deletion
n3257	deletion
n3278	3008	1	0	41	328.40234374999727
n3277	deletion
n3276	deletion
n3260	deletion
n3261	deletion
n3262	deletion
n3263	deletion
n3281	3007	1	0	39	328.28776041666396
n3284	3009	1	0	39	328.51953124999727
n3287	deletion
n3282	deletion
n3285	deletion
n3283	deletion
n3286	deletion
n3279	deletion
n3290	deletion
n3288	deletion
n3291	deletion
n3289	deletion
n3292	deletion
n3280	3025	1	0	36	329.4179687499972
n3293	deletion
n3297	deletion
n3294	deletion
n3298	deletion
n3295	deletion
n3299	deletion
n3296	deletion
n3300	deletion
n3301	deletion
n3305	deletion
n3302	deletion
n3306	deletion
n3303	deletion
n3307	deletion
n3304	deletion
n3308	deletion
n3309	deletion
n3311	deletion
n3314	deletion
n3312	deletion
n3315	deletion
n3313	deletion
n3316	deletion
n3317	deletion
n3320	deletion
n3318	deletion
n3321	deletion
n3319	deletion
n3322	deletion
n3323	deletion
n3327	deletion
n3324	deletion
n3328	deletion
n3325	deletion
n3329	deletion
n3326	deletion
n3330	deletion
n3310	deletion
n3331	deletion
n3335	deletion
n3332	deletion
n3336	deletion
n3333	deletion
n3337	deletion
n3334	deletion
n3338	deletion
n3343	deletion
n3344	deletion
n3340	deletion
n3348	deletion
n3349	deletion
n3350	3088	1	0	67	333.18098958333036
n3342	deletion
n3341	deletion
n3359	deletion
n3360	deletion
n3361	3086	1	0	65	333.07161458333036
n3351	deletion
n3363	deletion
n3364	deletion
n3365	deletion
n3353	deletion
n3352	deletion
n3366	deletion
n3367	deletion
n3368	deletion
n3354	deletion
n3372	3119	1	0	55	334.8528645833305
n3369	deletion
n3370	deletion
n3373	deletion
n3371	deletion
n3374	3133	1	0	62	335.58984374999693
n3356	3116	1	0	77	334.64322916666384
n3355	3120	1	0	79	334.8450520833305
n3357	3134	1	0	86	335.5846354166636
n3358	deletion
n3404	deletion
n3405	3127	1	0	59	335.29036458333036
n3406	3137	1	0	62	335.78515624999693
n3375	deletion
n3395	3138	1	0	86	335.78255208333024
n3376	deletion
n3377	deletion
n3407	deletion
n3408	3129	1	0	60	335.39192708333036
n3409	3141	1	0	64	335.99609374999693
n3378	deletion
n3379	3125	1	0	84	335.1796874999971
n3394	3130	1	0	84	335.37109374999704
n3380	deletion
n3393	3128	1	0	83	335.28124999999704
n3389	3140	1	0	87	335.89973958333024
n3390	3142	1	0	88	335.99739583333024
n3392	3146	1	0	88	336.1874999999969
n3391	3148	1	0	89	336.29427083333013
n3385	3150	1	0	90	336.3971354166635
n3384	deletion
n3386	deletion
n3388	3151	1	0	91	336.4960937499969
n3387	deletion
n3403	deletion
n3402	deletion
n3397	deletion
n3398	deletion
n3401	deletion
n3399	3153	1	0	80	336.6718749999969
n3400	deletion
n3396	deletion
n3434	deletion
n3435	deletion
n3436	deletion
n3428	deletion
n3429	3147	1	0	65	336.3085937499968
n3412	deletion
n3411	deletion
n3413	deletion
n3415	deletion
n3414	deletion
n3438	deletion
n3439	deletion
n3440	deletion
n3430	deletion
n3431	deletion
n3418	deletion
n3416	deletion
n3441	deletion
n3442	deletion
n3443	deletion
n3432	deletion
n3433	deletion
n3420	deletion
n3419	deletion
n3421	deletion
n3423	deletion
n3422	deletion
n3445	deletion
n3446	deletion
n3424	deletion
n3426	deletion
n3427	deletion
n3456	deletion
n3457	deletion
n3447	deletion
n3448	deletion
n3458	deletion
n3459	deletion
n3449	deletion
n3450	deletion
n3462	deletion
n3463	deletion
n3464	deletion
n3453	deletion
n3454	deletion
n3455	deletion
n3474	deletion
n3475	deletion
n3476	deletion
n3465	deletion
n3466	3167	1	0	74	342.7929687499966
n3467	deletion
n3477	deletion
n3478	deletion
n3479	deletion
n3468	deletion
n3469	deletion
n3482	deletion
n3483	deletion
n3473	deletion
n3472	deletion
n3491	deletion
n3492	deletion
n3487	deletion
n3484	deletion
n3493	3173	1	0	64	345.7981770833299
n3497	3179	1	0	70	346.4283854166632
n3494	deletion
n3488	deletion
n3485	deletion
n3495	deletion
n3496	3176	1	0	67	345.94270833332996
n3489	deletion
n3490	deletion
n3486	deletion
n3515	deletion
n3516	deletion
n3517	deletion
n3506	deletion
n3507	deletion
n3499	deletion
n3501	deletion
n3521	deletion
n3522	3187	1	0	65	348.0286458333298
n3523	3191	1	0	68	348.5286458333298
n3510	deletion
n3511	deletion
n3502	deletion
n3503	deletion
n3534	deletion
n3535	deletion
n3525	deletion
n3526	deletion
n3527	deletion
n3528	deletion
n3530	deletion
n3531	deletion
n3532	deletion
n3538	deletion
n3536	deletion
n3539	deletion
n3537	deletion
n3533	deletion
n3550	deletion
n3551	deletion
n3541	deletion
n3542	deletion
n3543	deletion
n3555	deletion
n3552	deletion
n3556	deletion
n3553	deletion
n3544	deletion
n3557	deletion
n3558	deletion
n3546	deletion
n3547	deletion
n3548	deletion
n3559	3223	1	0	36	352.56380208332934
n3562	3213	1	0	46	351.92838541666265
n3560	3222	1	0	48	352.56901041666265
n3563	deletion
n3549	deletion
n3584	deletion
n3585	deletion
n3565	deletion
n3566	deletion
n3567	deletion
n3586	deletion
n3587	deletion
n3568	deletion
n3571	deletion
n3569	deletion
n3570	deletion
n3577	deletion
n3574	deletion
n3576	deletion
n3573	deletion
n3575	deletion
n3572	deletion
n3583	deletion
n3580	deletion
n3582	deletion
n3579	deletion
n3581	deletion
n3578	deletion
n3607	deletion
n3608	3228	1	0	55	354.1223958333292
n3609	3230	1	0	60	354.6106770833292
n3604	deletion
n3590	deletion
n3589	deletion
n3591	deletion
n3593	deletion
n3592	deletion
n3611	deletion
n3612	deletion
n3613	deletion
n3605	deletion
n3596	deletion
n3594	deletion
n3614	deletion
n3615	deletion
n3616	3241	1	0	60	356.29296874999585
n3620	deletion
n3606	3236	1	0	67	356.15234374999585
n3598	deletion
n3597	deletion
n3599	deletion
n3601	deletion
n3600	deletion
n3618	deletion
n3619	deletion
n3602	deletion
n3603	deletion
n3635	deletion
n3638	deletion
n3636	deletion
n3639	3261	1	0	56	357.84374999999574
n3637	deletion
n3640	3258	1	0	60	357.82942708332905
n3622	deletion
n3621	deletion
n3623	deletion
n3625	deletion
n3624	deletion
n3642	deletion
n3643	3248	1	0	57	356.7330729166625
n3644	3256	1	0	63	357.6236979166624
n3626	deletion
n3627	deletion
n3645	deletion
n3648	deletion
n3646	deletion
n3649	deletion
n3647	3251	1	0	62	357.0664062499958
n3650	3257	1	0	62	357.7252604166624
n3629	deletion
n3628	deletion
n3630	deletion
n3632	deletion
n3631	deletion
n3652	deletion
n3653	3262	1	0	59	358.8710937499957
n3654	3255	1	0	65	357.51953124999574
n3633	deletion
n3634	deletion
n3669	deletion
n3672	deletion
n3670	deletion
n3673	3266	1	0	60	359.876302083329
n3677	3269	1	0	60	360.0585937499957
n3671	3260	1	0	63	358.36588541666237
n3674	deletion
n3656	deletion
n3655	deletion
n3657	deletion
n3659	deletion
n3658	deletion
n3676	3274	1	0	57	360.44010416666225
n3678	deletion
n3660	deletion
n3661	deletion
n3679	deletion
n3682	deletion
n3680	deletion
n3683	deletion
n3684	3272	1	0	65	360.067708333329
n3681	deletion
n3663	deletion
n3662	deletion
n3664	deletion
n3666	deletion
n3665	deletion
n3686	3277	1	0	59	360.58723958332894
n3687	3276	1	0	62	360.52864583332894
n3688	3268	1	0	67	359.80338541666237
n3667	deletion
n3668	deletion
n3703	3271	1	0	60	360.2148437499956
n3706	3280	1	0	60	360.71614583332894
n3704	3275	1	0	63	360.29427083332894
n3707	deletion
n3705	deletion
n3708	deletion
n3690	deletion
n3689	deletion
n3691	deletion
n3693	deletion
n3692	deletion
n3710	3283	1	0	60	361.2122395833289
n3711	deletion
n3712	3286	1	0	67	361.32421874999557
n3694	deletion
n3695	deletion
n3713	deletion
n3717	deletion
n3714	3288	1	0	65	361.4401041666622
n3718	3292	1	0	65	361.6888020833288
n3715	deletion
n3719	deletion
n3716	deletion
n3720	deletion
n3697	deletion
n3696	deletion
n3698	deletion
n3700	deletion
n3699	deletion
n3722	deletion
n3723	deletion
n3724	3294	1	0	68	362.1679687499955
n3725	deletion
n3701	deletion
n3702	deletion
n3740	deletion
n3743	deletion
n3741	3298	1	0	67	362.6770833333288
n3744	deletion
n3742	deletion
n3745	deletion
n3727	deletion
n3726	deletion
n3728	deletion
n3730	deletion
n3729	deletion
n3747	deletion
n3748	3311	1	0	67	364.2617187499955
n3752	3301	1	0	72	363.6302083333288
n3749	deletion
n3731	deletion
n3732	deletion
n3750	deletion
n3753	deletion
n3754	3308	1	0	68	364.05338541666214
n3751	deletion
n3755	deletion
n3734	deletion
n3733	deletion
n3735	deletion
n3737	deletion
n3736	deletion
n3757	3321	1	0	65	364.95052083332877
n3758	3315	1	0	68	364.4973958333288
n3759	3312	1	0	74	364.3098958333288
n3738	deletion
n3739	deletion
n3776	deletion
n3777	deletion
n3778	deletion
n3779	deletion
n3780	deletion
n3762	deletion
n3760	deletion
n3763	deletion
n3761	deletion
n3783	deletion
n3781	deletion
n3784	deletion
n3782	deletion
n3766	deletion
n3764	deletion
n3767	deletion
n3765	deletion
n3787	deletion
n3785	3326	1	0	72	365.36718749999534
n3788	3331	1	0	72	365.61588541666197
n3786	deletion
n3770	deletion
n3768	deletion
n3771	deletion
n3769	deletion
n3791	deletion
n3789	deletion
n3792	deletion
n3790	deletion
n3774	deletion
n3772	deletion
n3775	deletion
n3773	deletion
n3811	deletion
n3809	deletion
n3812	deletion
n3810	deletion
n3795	3328	1	0	71	365.49088541666197
n3793	deletion
n3796	deletion
n3794	deletion
n3815	3343	1	0	53	366.2565104166619
n3818	3348	1	0	53	366.7200520833284
n3846	3377	1	0	53	368.5690104166618
n3813	3345	1	0	56	366.51302083332854
n3816	3349	1	0	56	366.82812499999505
n3805	3363	1	0	56	367.7200520833286
n3807	3371	1	0	56	368.1536458333285
n3848	deletion
n3803	3351	1	0	59	367.0442708333284
n3806	3355	1	0	59	367.2630208333284
n3814	deletion
n3799	deletion
n3797	3337	1	0	68	365.936197916662
n3800	3341	1	0	68	366.2799479166619
n3798	deletion
n3819	deletion
n3817	deletion
n3820	deletion
n3801	deletion
n3804	deletion
n3802	deletion
n3821	deletion
n3823	deletion
n3822	deletion
n3824	deletion
n3808	deletion
n3841	deletion
n3842	deletion
n3843	deletion
n3844	deletion
n3825	3367	1	0	55	367.93489583332854
n3826	3376	1	0	59	368.45572916666174
n3827	3373	1	0	60	368.2617187499951
n3828	deletion
n3845	3380	1	0	51	368.7669270833284
n3847	3374	1	0	55	368.3567708333284
insertion	3383	1	0	55	369.00651041666174
n3829	deletion
n3830	deletion
n3831	deletion
n3832	deletion
n3849	deletion
n3850	3386	1	0	60	369.22395833332837
n3851	3382	1	0	62	368.8802083333284
n3852	3397	1	0	63	369.88802083332826
n3833	deletion
n3834	3392	1	0	72	369.542968749995
n3835	deletion
n3836	deletion
n3853	3387	1	0	65	369.320312499995
n3854	3391	1	0	66	369.5481770833283
n3855	3394	1	0	67	369.76171874999494
n3837	deletion
n3838	deletion
n3840	deletion
n3839	deletion
n3872	deletion
n3873	deletion
n3859	3399	1	0	72	370.0078124999949
n3858	3400	1	0	75	370.00651041666157
n3857	deletion
n3856	deletion
n3874	deletion
n3875	deletion
n3863	3415	1	0	72	370.69531249999466
insertion	3409	1	0	72	370.4557291666614
n3862	3407	1	0	75	370.4596354166614
n3861	deletion
n3860	deletion
n3876	deletion
n3877	deletion
n3867	deletion
n3866	deletion
n3865	deletion
n3864	deletion
n3871	deletion
n3870	deletion
n3869	deletion
n3868	deletion
n3894	deletion
n3895	deletion
n3881	deletion
n3880	deletion
n3879	deletion
n3878	deletion
n3896	3447	1	0	36	372.9713541666613
n3897	deletion
n3885	deletion
n3884	deletion
n3883	deletion
n3882	deletion
n3898	3437	1	0	33	372.0768229166613
n3899	3444	1	0	45	372.5182291666613
n3889	deletion
n3888	deletion
n3887	deletion
n3886	deletion
n3893	deletion
n3892	deletion
n3891	deletion
n3890	deletion
n3916	deletion
n3917	deletion
n3903	deletion
n3902	deletion
n3901	deletion
n3900	deletion
n3918	3462	1	0	36	373.90364583332774
n3919	3469	1	0	48	374.33203124999443
n3923	deletion
n3907	deletion
n3906	deletion
n3905	deletion
n3904	deletion
n3920	3471	1	0	31	374.67708333332774
n3921	3468	1	0	43	374.25390624999443
n3911	deletion
n3910	deletion
n3909	deletion
n3908	deletion
n3922	deletion
n3924	deletion
n3925	3470	1	0	51	374.42447916666106
n3915	deletion
n3914	deletion
n3913	deletion
n3912	deletion
n3944	3478	1	0	43	375.0559895833277
n3945	deletion
n3929	deletion
n3928	deletion
n3927	deletion
n3926	deletion
n3946	3486	1	0	31	375.58463541666106
n3947	3493	1	0	43	376.0078124999945
n3933	3483	1	0	77	375.4700520833278
n3932	deletion
n3931	deletion
n3930	deletion
n3951	deletion
n3950	deletion
n3949	deletion
n3936	deletion
n3938	deletion
n3937	deletion
n3939	deletion
n3934	deletion
n3952	deletion
n3955	deletion
n3953	deletion
n3954	deletion
n3940	deletion
n3942	deletion
n3960	3508	1	0	79	377.276041666661
n3943	deletion
n3941	deletion
n3935	deletion
n3978	deletion
n3977	3512	1	0	43	377.51562499999426
n3976	deletion
n3959	deletion
n3961	deletion
n3962	deletion
n3956	deletion
n3979	3518	1	0	43	377.84505208332763
n3982	deletion
n3980	3524	1	0	45	378.4231770833276
n3981	3527	1	0	47	378.5742187499942
n3963	deletion
n3965	deletion
n3964	deletion
n3966	deletion
n3986	deletion
n3985	deletion
n3984	deletion
n3967	3523	1	0	72	378.18749999999426
n3969	deletion
n3968	deletion
n3970	deletion
n3957	3515	1	0	82	377.7278645833276
n3987	deletion
n3990	deletion
n3988	deletion
n3989	deletion
n3971	deletion
n3973	deletion
n3972	deletion
n3974	deletion
n3958	3534	1	0	84	379.07291666666083
n4013	deletion
n4012	deletion
n4011	deletion
n3994	deletion
n3996	deletion
n3995	deletion
n3997	deletion
n3991	3535	1	0	81	379.08072916666083
n4014	deletion
n4017	deletion
n4015	deletion
n4016	3538	1	0	45	379.30729166666083
n3998	deletion
n4000	deletion
n3999	deletion
n4001	deletion
n4021	deletion
n4020	3554	1	0	53	380.47265624999386
n4019	deletion
n4002	deletion
n4004	deletion
n4003	3549	1	0	77	379.97005208332735
n4005	deletion
n3992	3551	1	0	80	379.97005208332735
n4022	3557	1	0	53	380.6940104166606
n4025	3544	1	0	54	379.6549479166607
n4023	3559	1	0	55	380.99348958332723
n4024	3558	1	0	56	380.8242187499939
n4006	deletion
n4008	deletion
n4009	3542	1	0	75	379.4999999999941
n4007	deletion
n3993	deletion
n4047	deletion
n4046	3585	1	0	48	382.33984374999375
n4045	3568	1	0	51	381.4999999999938
n4044	3564	1	0	55	381.2799479166605
n4034	deletion
n4035	deletion
n4026	deletion
n4051	deletion
n4048	deletion
n4050	deletion
n4049	deletion
n4036	deletion
n4037	deletion
n4027	3584	1	0	84	382.32812499999375
n4028	3577	1	0	87	381.9257812499938
n4052	deletion
n4054	deletion
n4053	deletion
n4055	deletion
n4038	3587	1	0	79	382.4309895833271
n4029	3565	1	0	91	381.29296874999386
n4030	deletion
n4056	deletion
n4058	deletion
n4057	3586	1	0	43	382.4505208333271
n4059	deletion
n4032	deletion
n4031	deletion
n4041	deletion
n4043	deletion
n4033	deletion
n4040	deletion
n4042	deletion
n4077	deletion
n4075	3594	1	0	39	382.82421874999386
n4076	deletion
n4078	deletion
n4060	deletion
n4061	deletion
n4081	3591	1	0	36	382.7669270833272
n4079	3598	1	0	39	383.3059895833272
n4080	deletion
n4082	deletion
n4062	deletion
n4063	deletion
n4083	3601	1	0	35	383.9635416666605
n4085	deletion
n4084	deletion
n4086	deletion
n4065	deletion
n4087	deletion
n4089	3616	1	0	41	385.2031249999937
n4088	deletion
n4090	deletion
n4067	deletion
n4066	deletion
n4071	deletion
n4073	deletion
n4068	deletion
n4072	3605	1	0	80	384.7291666666604
n4070	deletion
n4103	3625	1	0	38	385.649739583327
n4105	3620	1	0	39	385.4401041666604
n4101	deletion
n4102	3613	1	0	43	384.9752604166603
n4104	deletion
n4091	3610	1	0	79	384.970052083327
n4092	deletion
n4107	3638	1	0	36	386.45963541666043
n4106	deletion
n4108	deletion
n4093	deletion
n4094	3637	1	0	84	386.46484374999375
n4109	deletion
n4111	3635	1	0	38	386.2591145833271
n4110	deletion
n4112	deletion
n4096	deletion
n4114	deletion
n4113	deletion
n4115	deletion
n4116	deletion
n4098	deletion
n4097	deletion
n4099	deletion
n4100	deletion
n4133	deletion
n4134	deletion
n4136	deletion
n4135	deletion
n4117	3636	1	0	72	386.47916666666043
n4118	deletion
n4120	deletion
n4119	3627	1	0	75	385.91666666666043
n4137	deletion
n4138	deletion
n4140	deletion
n4139	deletion
n4121	deletion
n4122	deletion
n4124	deletion
n4123	3647	1	0	77	387.61588541666026
n4125	3651	1	0	77	387.84895833332683
n4141	deletion
n4142	deletion
n4144	deletion
n4143	3657	1	0	55	388.10677083332683
n4126	deletion
n4128	deletion
n4127	3654	1	0	79	387.84895833332683
n4145	deletion
n4146	deletion
n4147	deletion
n4148	3656	1	0	59	388.12760416666015
n4129	3670	1	0	79	389.5664062499934
n4130	deletion
n4131	deletion
n4132	deletion
n4165	3661	1	0	60	388.6419270833268
n4166	deletion
n4168	deletion
n4167	deletion
n4149	3664	1	0	84	388.9231770833268
n4150	3663	1	0	86	388.7682291666601
n4152	deletion
n4151	3662	1	0	87	388.64453124999346
n4169	3686	1	0	63	391.53645833332644
n4170	deletion
n4172	deletion
n4171	3669	1	0	65	389.5742187499934
n4173	3675	1	0	65	389.90364583332666
n4153	deletion
n4154	deletion
n4156	deletion
n4155	deletion
n4174	deletion
n4176	deletion
n4175	3674	1	0	67	389.92708333332666
n4177	3688	1	0	67	391.5273437499931
n4157	deletion
n4158	deletion
n4160	deletion
n4159	deletion
n4178	deletion
n4179	deletion
n4199	3725	1	0	71	395.71744791665964
n4180	deletion
n4161	3697	1	0	91	394.0364583333262
n4162	deletion
n4163	deletion
n4164	deletion
n4183	3721	1	0	72	395.51041666665964
n4189	deletion
n4181	deletion
n4193	3716	1	0	36	395.21484374999295
n4190	deletion
n4194	3715	1	0	48	395.20312499999295
n4191	deletion
n4182	deletion
n4185	deletion
n4186	deletion
n4187	deletion
n4188	3714	1	0	75	395.0846354166596
n4206	deletion
n4207	deletion
n4196	deletion
n4197	deletion
n4198	3737	1	0	68	396.30989583332615
n4209	deletion
n4210	deletion
n4201	3754	1	0	65	397.1406249999927
n4202	3745	1	0	68	396.7122395833261
n4203	deletion
n4204	deletion
n4222	deletion
n4223	deletion
n4212	3767	1	0	61	398.059895833326
n4213	deletion
n4214	deletion
