xml_id	midi_id	track	channel	pitch	onset
P00_n2690	2161	1	0	69	210.56510416666728
P00_n2694	2170	1	0	69	211.10807291666728
P00_n2695	2168	1	0	74	211.11718750000063
P00_n2696	2169	1	0	77	211.10546875000063
P00_n2720	2175	1	0	42	211.73697916666728
P00_n2721	2174	1	0	49	211.73046875000063
P00_n2722	2173	1	0	54	211.73046875000063
P00_n2724	2179	1	0	22	211.94010416666728
P00_n2725	2180	1	0	34	211.94010416666728
P00_n2726	2185	1	0	42	212.1028645833339
P00_n2727	2184	1	0	54	212.0989583333339
P00_n2707	2177	1	0	58	211.82682291666728
P00_n2708	2178	1	0	61	211.83723958333397
P00_n2710	2181	1	0	61	211.94791666666728
P00_n2711	2183	1	0	65	211.95833333333394
P00_n2709	2176	1	0	66	211.83203125000063
P00_n2712	2182	1	0	70	211.94661458333394
P00_n2743	2190	1	0	39	212.39713541666725
P00_n2744	2192	1	0	49	212.44791666666725
P00_n2717	2188	1	0	54	212.3020833333339
P00_n2745	2191	1	0	56	212.49739583333394
P00_n2714	2187	1	0	58	212.21875000000057
P00_n2718	deletion
P00_n2715	deletion
P00_n2719	2189	1	0	63	212.28776041666725
P00_n2716	2186	1	0	65	212.2395833333339
P00_n2747	2198	1	0	22	212.70312500000063
P00_n2748	2197	1	0	34	212.70703125000063
P00_n2749	2203	1	0	39	212.8593750000006
P00_n2750	2202	1	0	51	212.86197916666725
P00_n2730	2193	1	0	65	212.57812500000063
P00_n2731	2194	1	0	68	212.58072916666728
P00_n2733	2200	1	0	68	212.71484375000063
P00_n2734	2199	1	0	72	212.70703125000063
P00_n2732	2195	1	0	73	212.57682291666728
P00_n2735	2196	1	0	77	212.69791666666728
P00_n2768	2212	1	0	40	213.28255208333397
P00_n2769	2211	1	0	47	213.2760416666673
P00_n2770	2210	1	0	56	213.27473958333397
P00_n2740	2208	1	0	61	213.09375000000063
P00_n2737	2206	1	0	65	212.97135416666725
P00_n2741	deletion
P00_n2738	2207	1	0	68	212.9843750000006
P00_n2742	2209	1	0	70	213.09375000000063
P00_n2739	2205	1	0	72	212.98307291666725
P00_n2772	2218	1	0	22	213.54557291666725
P00_n2773	2219	1	0	34	213.5468750000006
P00_n2774	2220	1	0	40	213.79687500000063
P00_n2775	2221	1	0	52	213.79166666666728
P00_n2759	2222	1	0	71	213.79687500000063
P00_n2753	2214	1	0	76	213.40234375000063
P00_n2760	2223	1	0	76	213.80598958333397
P00_n2754	2213	1	0	80	213.41406250000063
P00_n2756	2216	1	0	80	213.54817708333394
P00_n2761	2224	1	0	80	213.79557291666728
P00_n2764	2225	1	0	83	213.95312500000063
P00_n2757	deletion
P00_n2755	2215	1	0	85	213.40625000000063
P00_n2758	2217	1	0	87	213.5351562500006
P00_n2765	2229	1	0	68	214.07812500000063
P00_n2766	2230	1	0	71	214.11197916666728
P00_n2777	2231	1	0	71	214.20703125000063
P00_n2762	2226	1	0	75	213.95182291666728
P00_n2778	2232	1	0	75	214.20442708333397
P00_n2767	2228	1	0	76	214.07421875000063
P00_n2763	2227	1	0	80	213.95052083333394
P00_n2779	2233	1	0	80	214.22005208333397
P00_n2786	2242	1	0	59	214.55859375000063
P00_n2780	2236	1	0	64	214.31250000000063
P00_n2787	2241	1	0	64	214.56250000000063
P00_n2781	2235	1	0	68	214.31901041666728
P00_n2783	2237	1	0	68	214.44791666666728
P00_n2788	2240	1	0	68	214.55208333333397
P00_n2784	2239	1	0	71	214.45963541666728
P00_n2782	2234	1	0	73	214.31510416666728
P00_n2785	2238	1	0	75	214.44661458333394
P00_n2808	2250	1	0	22	214.97265625000065
P00_n2810	2256	1	0	29	215.14973958333397
P00_n2809	2251	1	0	34	214.9752604166673
P00_n2811	2257	1	0	41	215.1471354166673
P00_n2796	2252	1	0	53	214.9752604166673
P00_n2792	2247	1	0	56	214.82161458333397
P00_n2797	2253	1	0	58	214.98828125000065
P00_n2793	2248	1	0	59	214.8346354166673
P00_n2798	2254	1	0	62	214.97265625000065
P00_n2789	2246	1	0	63	214.68750000000063
P00_n2794	2249	1	0	64	214.82031250000063
P00_n2790	2245	1	0	68	214.68750000000063
P00_n2791	2244	1	0	71	214.66666666666728
P00_n2814	2272	1	0	50	215.8294270833339
P00_n2802	2263	1	0	58	215.44010416666725
P00_n2815	2271	1	0	58	215.8372395833339
P00_n2799	2261	1	0	62	215.24088541666725
P00_n2803	2264	1	0	62	215.44010416666725
P00_n2816	2269	1	0	62	215.8333333333339
P00_n2800	2262	1	0	65	215.24869791666725
P00_n2804	2265	1	0	67	215.44010416666725
P00_n2801	2260	1	0	69	215.23697916666725
P00_n2805	2270	1	0	69	215.82682291666725
P00_n2806	2268	1	0	74	215.83854166666725
P00_n2807	2267	1	0	77	215.8216145833339
P00_n2825	2276	1	0	38	216.3841145833339
P00_n2823	2273	1	0	46	216.3020833333339
P00_n2826	2275	1	0	50	216.38281250000057
P00_n2824	2274	1	0	58	216.28776041666725
P00_n2831	2279	1	0	22	216.85026041666725
P00_n2829	2278	1	0	29	216.72265625000057
P00_n2832	2280	1	0	34	216.85026041666725
P00_n2830	2277	1	0	41	216.71484375000057
P00_n2820	2283	1	0	69	216.7630208333339
P00_n2821	2281	1	0	74	216.7708333333339
P00_n2822	2282	1	0	77	216.76171875000057
P00_n2851	2285	1	0	34	217.2148437500006
P00_n2852	2286	1	0	40	217.22005208333394
P00_n2853	2287	1	0	47	217.2109375000006
P00_n2854	2294	1	0	44	217.5091145833339
P00_n2856	2298	1	0	44	217.61979166666725
P00_n2855	2293	1	0	56	217.51041666666725
P00_n2857	2299	1	0	56	217.60807291666725
P00_n2842	2296	1	0	59	217.59244791666725
P00_n2836	2289	1	0	64	217.30989583333394
P00_n2843	2297	1	0	64	217.6015625000006
P00_n2837	2288	1	0	68	217.30989583333394
P00_n2839	2291	1	0	68	217.4427083333339
P00_n2844	2295	1	0	68	217.5820312500006
P00_n2840	deletion
P00_n2838	2290	1	0	73	217.30989583333394
P00_n2841	2292	1	0	75	217.42447916666725
P00_n2848	2304	1	0	56	217.83463541666728
P00_n2860	2305	1	0	59	217.95182291666728
P00_n2849	deletion
P00_n2845	2300	1	0	63	217.71223958333394
P00_n2861	2306	1	0	63	217.95572916666728
P00_n2850	2303	1	0	64	217.83333333333394
P00_n2846	2302	1	0	68	217.70182291666725
P00_n2862	2307	1	0	68	217.95052083333394
P00_n2847	2301	1	0	71	217.7109375000006
P00_n2869	2316	1	0	47	218.30989583333394
P00_n2863	2310	1	0	52	218.06510416666728
P00_n2870	2315	1	0	52	218.31119791666728
P00_n2864	2308	1	0	56	218.07031250000063
P00_n2866	2311	1	0	56	218.19531250000063
P00_n2871	2314	1	0	56	218.30338541666728
P00_n2873	deletion
P00_n2867	2312	1	0	59	218.21875000000063
P00_n2865	2309	1	0	61	218.06510416666728
P00_n2868	2313	1	0	63	218.19921875000063
P00_n2891	2324	1	0	22	218.6914062500006
P00_n2893	2329	1	0	29	218.90234375000057
P00_n2892	2325	1	0	34	218.6914062500006
P00_n2879	2326	1	0	41	218.67838541666728
P00_n2894	2331	1	0	41	218.8919270833339
P00_n2875	2320	1	0	44	218.55208333333394
P00_n2880	2327	1	0	46	218.68098958333394
P00_n2876	2321	1	0	47	218.64192708333394
P00_n2881	2328	1	0	50	218.67578125000063
P00_n2872	2317	1	0	51	218.41536458333394
P00_n2877	2322	1	0	52	218.55598958333394
P00_n2874	2319	1	0	59	218.4492187500006
P00_n2897	2346	1	0	50	219.63541666666728
P00_n2885	2335	1	0	58	219.27083333333394
P00_n2898	2345	1	0	58	219.65104166666728
P00_n2882	2333	1	0	62	219.0755208333339
P00_n2886	2336	1	0	62	219.27213541666728
P00_n2899	2343	1	0	62	219.63802083333394
P00_n2883	2334	1	0	65	219.08072916666725
P00_n2887	2337	1	0	67	219.27864583333394
P00_n2884	2332	1	0	69	219.06901041666725
P00_n2888	2344	1	0	69	219.63020833333394
P00_n2889	2340	1	0	74	219.66276041666728
P00_n2890	2341	1	0	77	219.63020833333394
P00_n2908	2350	1	0	38	220.2330729166673
P00_n2906	2347	1	0	46	220.1432291666673
P00_n2909	2349	1	0	50	220.2330729166673
P00_n2907	2348	1	0	58	220.13020833333397
P00_n2914	2353	1	0	22	220.78125000000065
P00_n2912	2352	1	0	29	220.63281250000065
P00_n2915	2354	1	0	34	220.778645833334
P00_n2913	2351	1	0	41	220.62890625000065
P00_n2903	2356	1	0	69	220.653645833334
P00_n2904	2357	1	0	74	220.65494791666734
P00_n2905	2355	1	0	77	220.653645833334
P00_n2924	2366	1	0	29	221.46875000000068
P00_n2927	deletion
P00_n2925	2364	1	0	35	221.47526041666734
P00_n2928	deletion
P00_n2926	2363	1	0	42	221.46875000000068
P00_n2922	2368	1	0	42	221.85416666666737
P00_n2918	2362	1	0	66	221.45963541666734
P00_n2919	2360	1	0	71	221.45963541666734
P00_n2920	2361	1	0	75	221.46354166666734
P00_n2921	2359	1	0	78	221.462239583334
P00_n2931	2369	1	0	29	221.9010416666674
P00_n2929	deletion
P00_n2932	2371	1	0	35	221.9869791666674
P00_n2937	2374	1	0	35	222.15234375000074
P00_n2939	2378	1	0	35	222.27083333333402
P00_n2935	deletion
P00_n2930	deletion
P00_n2934	2373	1	0	29	222.05208333333405
P00_n2938	2376	1	0	29	222.20052083333405
P00_n2936	deletion
P00_n2933	2372	1	0	42	221.98958333333405
P00_n2940	2380	1	0	29	222.32682291666734
P00_n2941	2382	1	0	35	222.41145833333402
P00_n2949	2383	1	0	29	222.52604166666737
P00_n2950	2385	1	0	35	222.60937500000068
P00_n2952	2393	1	0	35	222.80078125000074
P00_n2943	2384	1	0	42	222.59635416666737
P00_n2951	2390	1	0	42	222.700520833334
P00_n2948	2395	1	0	42	222.90494791666742
P00_n2957	2398	1	0	42	223.02864583333408
insertion	2403	1	0	42	223.22526041666742
P00_n2944	2386	1	0	47	222.66145833333402
P00_n2945	2387	1	0	49	222.67057291666734
P00_n2946	2389	1	0	51	222.684895833334
P00_n2947	2388	1	0	53	222.696614583334
P00_n2955	2394	1	0	29	222.89583333333408
P00_n2958	2399	1	0	29	223.0833333333341
P00_n2962	2402	1	0	29	223.23958333333408
P00_n2953	deletion
P00_n2960	deletion
P00_n2956	2397	1	0	35	223.00781250000077
P00_n2961	2401	1	0	35	223.16796875000077
P00_n2963	2405	1	0	35	223.29557291666742
P00_n2965	2408	1	0	35	223.43359375000074
P00_n2979	2413	1	0	35	223.57421875000074
P00_n2959	deletion
P00_n2981	deletion
P00_n2954	deletion
P00_n2964	2407	1	0	29	223.36458333333408
P00_n2978	2410	1	0	29	223.4947916666674
P00_n2980	2411	1	0	29	223.61458333333408
P00_n2967	2409	1	0	42	223.54687500000074
P00_n2968	2412	1	0	47	223.64843750000074
P00_n2969	2414	1	0	49	223.6510416666674
P00_n2970	2415	1	0	51	223.67708333333405
P00_n2971	2416	1	0	53	223.6979166666674
P00_n2982	2417	1	0	35	223.84505208333408
P00_n2983	2418	1	0	42	223.90625000000074
P00_n2973	2419	1	0	47	223.95833333333408
P00_n2974	2420	1	0	51	223.96093750000074
P00_n2975	2421	1	0	54	223.98437500000074
P00_n2976	2422	1	0	56	224.02734375000074
P00_n2977	2423	1	0	58	224.02343750000074
P00_n2997	2424	1	0	41	224.15755208333405
P00_n2998	2425	1	0	47	224.1796875000007
P00_n2986	2426	1	0	54	224.23567708333405
P00_n2987	deletion
P00_n2988	deletion
P00_n2989	2427	1	0	63	224.2929687500007
P00_n2990	2428	1	0	65	224.34635416666737
P00_n3000	2431	1	0	47	224.39973958333405
P00_n3001	2432	1	0	54	224.41927083333408
P00_n2992	2433	1	0	59	224.49609375000077
P00_n2993	2434	1	0	63	224.49479166666742
P00_n2994	2435	1	0	66	224.51171875000077
P00_n2995	2436	1	0	68	224.55468750000077
P00_n2996	2437	1	0	70	224.55468750000077
P00_n3015	2438	1	0	53	224.65885416666745
P00_n3016	2439	1	0	59	224.6536458333341
P00_n3004	2440	1	0	66	224.71484375000077
P00_n3010	2445	1	0	71	224.92187500000074
P00_n3034	2451	1	0	71	225.04557291666737
P00_n3005	deletion
P00_n3006	deletion
P00_n3007	deletion
P00_n3008	2441	1	0	77	224.78125000000077
P00_n3018	2443	1	0	59	224.83854166666742
P00_n3019	2444	1	0	66	224.85416666666742
P00_n3011	2446	1	0	75	224.92578125000074
P00_n3012	2447	1	0	78	224.9361979166674
P00_n3022	2452	1	0	78	225.1093750000007
P00_n3013	2448	1	0	80	224.96223958333405
P00_n3014	2449	1	0	82	224.9648437500007
P00_n3033	2450	1	0	65	225.05208333333402
P00_n3023	deletion
P00_n3024	2453	1	0	85	225.1445312500007
P00_n3025	2454	1	0	87	225.1445312500007
P00_n3026	2456	1	0	89	225.1757812500007
P00_n3036	2458	1	0	71	225.23177083333402
P00_n3037	2457	1	0	78	225.25520833333402
P00_n3028	2459	1	0	83	225.37109375000065
P00_n3029	2460	1	0	87	225.37890625000065
P00_n3030	2461	1	0	90	225.40104166666734
P00_n3031	2463	1	0	92	225.41015625000065
P00_n3032	2465	1	0	94	225.46093750000065
insertion	2462	1	0	94	225.41406250000065
P00_n3044	2468	1	0	66	228.44921875000068
P00_n3045	2467	1	0	68	228.45703125000068
P00_n3046	2466	1	0	72	228.42838541666734
P00_n3042	2469	1	0	82	229.43619791666734
P00_n3056	2470	1	0	60	231.3151041666673
P00_n3057	2473	1	0	66	231.30468750000065
P00_n3058	2472	1	0	70	231.282552083334
P00_n3054	2475	1	0	77	231.11979166666734
P00_n3050	2471	1	0	89	231.79427083333402
P00_n3051	2474	1	0	92	232.19010416666737
P00_n3053	2476	1	0	89	233.5611979166674
P00_n3065	2479	1	0	66	234.0221354166674
P00_n3066	2478	1	0	68	234.0221354166674
P00_n3067	2477	1	0	72	234.00520833333408
P00_n3063	2480	1	0	82	234.5807291666674
P00_n3077	2482	1	0	60	236.32421875000074
P00_n3078	2483	1	0	66	236.3151041666674
P00_n3079	2484	1	0	70	236.3072916666674
P00_n3075	2486	1	0	77	236.23046875000074
P00_n3071	2481	1	0	89	236.75390625000074
P00_n3072	2485	1	0	92	237.21093750000074
P00_n3074	2487	1	0	89	238.73437500000074
P00_n3087	2493	1	0	66	239.3463541666674
P00_n3088	2492	1	0	68	239.33984375000074
P00_n3086	2489	1	0	72	239.34375000000074
P00_n3084	2488	1	0	82	239.98828125000077
P00_n3092	2491	1	0	77	240.74869791666742
P00_n3090	2490	1	0	85	241.4622395833341
P00_n3103	2504	1	0	66	243.04817708333425
P00_n3104	2505	1	0	68	242.94401041666757
P00_n3105	2503	1	0	72	242.95182291666757
P00_n3100	2497	1	0	76	242.9101562500009
P00_n3098	2508	1	0	82	242.8203125000009
P00_n3096	2496	1	0	86	243.78906250000094
P00_n3095	2495	1	0	90	242.7812500000009
P00_n3114	2502	1	0	74	244.8111979166676
P00_n3102	2499	1	0	75	244.36328125000094
P00_n3097	2498	1	0	87	244.29817708333428
P00_n3109	2500	1	0	88	244.7252604166676
P00_n3110	2501	1	0	94	245.20052083333428
P00_n3111	2506	1	0	94	245.83333333333428
P00_n3125	2512	1	0	54	247.9440104166676
P00_n3126	2514	1	0	60	247.93098958333425
P00_n3127	2515	1	0	64	247.91927083333425
P00_n3123	2511	1	0	70	247.7799479166676
P00_n3112	2507	1	0	94	246.75390625000094
P00_n3119	2509	1	0	76	248.3567708333343
P00_n3120	2510	1	0	80	249.0325520833343
P00_n3122	2513	1	0	76	250.3138020833343
P00_n3144	2527	1	0	66	252.253906250001
P00_n3145	2526	1	0	68	252.152343750001
P00_n3146	2524	1	0	72	252.1458333333343
P00_n3141	2519	1	0	76	252.109375000001
P00_n3139	deletion
P00_n3137	2518	1	0	86	252.69661458333434
P00_n3136	deletion
P00_n3155	2523	1	0	74	253.6927083333343
P00_n3143	2521	1	0	75	253.31510416666765
P00_n3138	2520	1	0	87	253.210937500001
P00_n3150	2522	1	0	88	253.60416666666765
P00_n3151	2525	1	0	94	254.08203125000102
P00_n3152	2528	1	0	94	254.67968750000102
P00_n3166	2534	1	0	54	256.41145833333434
P00_n3167	2533	1	0	60	256.394531250001
P00_n3168	2531	1	0	64	256.386718750001
P00_n3164	2537	1	0	70	256.246093750001
P00_n3153	2529	1	0	94	255.48697916666768
P00_n3160	2532	1	0	76	256.68359375000097
P00_n3161	2535	1	0	80	257.1067708333343
P00_n3163	2536	1	0	76	257.8528645833343
P00_n3179	2538	1	0	48	258.3997395833343
P00_n3180	2540	1	0	54	258.3802083333343
P00_n3181	2541	1	0	58	258.3776041666676
P00_n3182	2542	1	0	65	258.3046875000009
P00_n3177	2544	1	0	70	258.3398437500009
P00_n3173	2539	1	0	77	258.54687500000097
P00_n3174	2543	1	0	80	258.9973958333343
P00_n3176	2545	1	0	77	259.52343750000097
P00_n3194	2546	1	0	54	259.78385416666765
P00_n3195	2548	1	0	60	259.77734375000097
P00_n3196	2547	1	0	64	259.75390625000097
P00_n3192	2551	1	0	70	259.7395833333343
P00_n3188	2549	1	0	76	259.9348958333343
P00_n3189	2550	1	0	80	260.2929687500009
P00_n3191	2552	1	0	76	260.7226562500009
P00_n3207	2559	1	0	60	260.9583333333342
P00_n3208	2558	1	0	63	260.9544270833342
P00_n3209	2557	1	0	66	260.9505208333342
P00_n3205	2561	1	0	70	260.9453125000009
P00_n3201	2553	1	0	75	261.1393229166676
P00_n3202	2554	1	0	80	261.5520833333343
P00_n3204	2555	1	0	75	262.16015625000085
P00_n3214	2556	1	0	75	262.66015625000085
P00_n3215	2560	1	0	80	263.12500000000085
P00_n3217	2563	1	0	75	264.1927083333343
P00_n3233	2562	1	0	32	264.4036458333343
P00_n3234	2564	1	0	44	264.4270833333343
P00_n3237	2573	1	0	54	265.4791666666676
P00_n3238	2572	1	0	61	265.4466145833343
P00_n3239	2571	1	0	63	265.4505208333343
P00_n3240	2570	1	0	66	265.4440104166676
P00_n3231	2575	1	0	70	265.3138020833343
P00_n3227	2565	1	0	75	266.1289062500009
P00_n3228	2567	1	0	80	267.1731770833343
P00_n3230	2568	1	0	75	267.9934895833343
P00_n3248	2569	1	0	75	269.0924479166676
P00_n3249	2574	1	0	80	269.7877604166676
P00_n3251	2576	1	0	75	271.4817708333343
P00_n3268	2577	1	0	44	272.31380208333434
P00_n3269	2578	1	0	54	272.42578125000097
P00_n3270	2579	1	0	61	272.49869791666765
P00_n3273	2586	1	0	57	273.50000000000085
P00_n3272	2583	1	0	65	273.1588541666676
P00_n3271	2580	1	0	73	272.8841145833343
P00_n3262	2581	1	0	77	272.75000000000097
P00_n3263	2582	1	0	81	272.74088541666765
P00_n3264	deletion
P00_n3265	2584	1	0	85	273.4609375000009
P00_n3284	2589	1	0	58	273.9361979166675
P00_n3266	2587	1	0	73	273.8229166666675
P00_n3274	2590	1	0	73	273.9440104166675
P00_n3267	2588	1	0	77	273.80598958333417
P00_n3275	deletion
P00_n3287	2598	1	0	44	274.41145833333417
P00_n3286	2594	1	0	54	274.1992187500008
P00_n3285	2591	1	0	61	274.0937500000008
P00_n3278	2597	1	0	65	274.39583333333417
P00_n3276	2593	1	0	66	274.0885416666675
P00_n3277	2592	1	0	70	274.1028645833341
P00_n3279	2596	1	0	70	274.40364583333417
P00_n3280	2595	1	0	73	274.39583333333417
P00_n3297	2605	1	0	40	275.0846354166675
P00_n3298	2606	1	0	50	275.0885416666675
P00_n3288	2603	1	0	57	275.0065104166675
P00_n3281	2601	1	0	58	274.8033854166675
P00_n3282	2600	1	0	61	274.8046875000008
P00_n3289	2602	1	0	61	274.9960937500008
P00_n3283	2599	1	0	65	274.7851562500008
P00_n3290	2604	1	0	66	274.9869791666675
P00_n3301	2613	1	0	53	275.9166666666675
P00_n3300	2609	1	0	61	275.6158854166675
P00_n3299	2607	1	0	69	275.4023437500008
P00_n3291	2610	1	0	73	275.2916666666675
P00_n3292	2608	1	0	77	275.27473958333417
P00_n3293	2612	1	0	77	275.9127604166675
P00_n3294	2611	1	0	81	275.9049479166675
P00_n3302	2617	1	0	66	276.4010416666675
P00_n3295	2614	1	0	69	276.2539062500008
P00_n3303	2618	1	0	69	276.4023437500008
P00_n3296	2615	1	0	73	276.2486979166675
P00_n3304	2616	1	0	74	276.39192708333417
P00_n3321	2628	1	0	40	276.8697916666674
P00_n3320	2621	1	0	50	276.6927083333341
P00_n3318	2619	1	0	54	276.54427083333417
P00_n3319	2620	1	0	62	276.5494791666675
P00_n3305	2623	1	0	69	276.5286458333341
P00_n3306	2624	1	0	73	276.5416666666675
P00_n3307	2622	1	0	78	276.5312500000008
P00_n3314	2629	1	0	62	277.13281250000074
P00_n3311	2625	1	0	66	276.9856770833341
P00_n3315	2631	1	0	66	277.14973958333405
P00_n3322	2632	1	0	66	277.30208333333405
P00_n3312	2626	1	0	69	276.9908854166674
P00_n3323	2635	1	0	69	277.31640625000074
P00_n3316	2630	1	0	71	277.13020833333405
P00_n3313	2627	1	0	73	276.99218750000074
P00_n3324	2633	1	0	73	277.30598958333405
P00_n3340	2643	1	0	40	277.78776041666737
P00_n3339	2636	1	0	50	277.61197916666737
P00_n3338	2634	1	0	57	277.46875000000074
P00_n3325	2639	1	0	62	277.6289062500007
P00_n3326	2637	1	0	66	277.6250000000007
P00_n3327	2638	1	0	71	277.6250000000007
P00_n3334	2644	1	0	62	278.02994791666737
P00_n3341	2646	1	0	66	278.2096354166673
P00_n3335	deletion
P00_n3342	2648	1	0	69	278.2213541666673
P00_n3336	2645	1	0	71	278.0273437500007
P00_n3331	2641	1	0	73	277.8906250000007
P00_n3343	2647	1	0	73	278.1940104166673
P00_n3332	2642	1	0	78	277.88932291666737
P00_n3333	2640	1	0	81	277.87760416666737
P00_n3359	2656	1	0	40	278.641927083334
P00_n3358	2653	1	0	50	278.5390625000007
P00_n3357	2649	1	0	57	278.3619791666673
P00_n3344	2650	1	0	62	278.4830729166673
P00_n3345	2652	1	0	66	278.489583333334
P00_n3346	2651	1	0	71	278.4804687500006
P00_n3353	2657	1	0	62	278.8424479166673
P00_n3364	2662	1	0	62	278.9843750000006
P00_n3354	2658	1	0	66	278.841145833334
P00_n3350	deletion
P00_n3351	2654	1	0	69	278.731770833334
P00_n3355	2659	1	0	71	278.8476562500006
P00_n3352	2655	1	0	73	278.7382812500007
P00_n3365	2664	1	0	56	279.4830729166672
P00_n3363	2669	1	0	58	279.7929687500005
P00_n3362	2663	1	0	66	279.4635416666672
P00_n3361	2661	1	0	74	279.1171875000006
P00_n3370	2666	1	0	40	280.2031250000005
P00_n3367	2665	1	0	50	279.9843750000005
P00_n3371	2667	1	0	28	280.31510416666714
P00_n3372	2668	1	0	40	280.40494791666714
P00_n3373	2672	1	0	50	280.61458333333377
P00_n3369	2671	1	0	59	280.5143229166671
P00_n3388	2678	1	0	28	281.045572916667
P00_n3389	2679	1	0	40	281.04687500000034
P00_n3375	2674	1	0	54	281.01562500000034
P00_n3374	2670	1	0	56	280.70052083333377
P00_n3376	2675	1	0	57	281.0208333333337
P00_n3377	2676	1	0	61	281.018229166667
P00_n3378	2677	1	0	62	281.0013020833337
P00_n3390	2681	1	0	40	281.44661458333366
P00_n3391	2683	1	0	47	281.506510416667
P00_n3392	2685	1	0	54	281.57421875000034
P00_n3393	2697	1	0	62	281.7734375000004
P00_n3379	2680	1	0	69	281.40364583333366
P00_n3382	2687	1	0	73	281.733072916667
P00_n3380	2684	1	0	74	281.39843750000034
P00_n3381	2682	1	0	78	281.36458333333366
P00_n3383	2688	1	0	78	281.7395833333337
P00_n3384	2686	1	0	81	281.725260416667
P00_n3385	2689	1	0	66	282.06380208333377
P00_n3403	2698	1	0	66	282.59375000000045
P00_n3394	deletion
P00_n3386	2691	1	0	69	282.06770833333377
P00_n3395	2692	1	0	69	282.19140625000045
P00_n3387	2690	1	0	73	282.0572916666671
P00_n3396	2693	1	0	74	282.17578125000045
P00_n3397	2694	1	0	69	282.30338541666714
P00_n3398	2695	1	0	73	282.30859375000045
P00_n3399	2696	1	0	78	282.2981770833338
P00_n3406	2702	1	0	62	282.6966145833337
P00_n3417	2704	1	0	62	282.80989583333366
P00_n3407	2701	1	0	66	282.7239583333337
P00_n3404	2699	1	0	69	282.59244791666714
P00_n3408	2703	1	0	71	282.7005208333337
P00_n3405	2700	1	0	73	282.58463541666714
P00_n3418	2707	1	0	56	283.0898437500003
P00_n3416	2711	1	0	58	283.3906250000003
P00_n3415	2706	1	0	66	283.16666666666697
P00_n3414	2705	1	0	74	282.94401041666697
P00_n3423	2709	1	0	40	283.7473958333336
P00_n3420	2708	1	0	50	283.5546875000003
P00_n3424	2710	1	0	28	283.8645833333336
P00_n3425	2712	1	0	40	283.9752604166669
P00_n3426	2715	1	0	50	284.1731770833336
P00_n3422	2714	1	0	59	284.0989583333336
P00_n3439	2722	1	0	22	284.7382812500002
P00_n3440	2723	1	0	34	284.73567708333354
P00_n3428	2717	1	0	52	284.5807291666669
P00_n3427	2713	1	0	56	284.2994791666669
P00_n3429	2718	1	0	56	284.5807291666669
P00_n3430	2719	1	0	62	284.5794270833336
