xml_id	midi_id	track	channel	pitch	onset
n3732	3447	1	0	62	326.44270833332985
n3756	3457	1	0	40	327.0299479166632
n3757	3453	1	0	52	327.0299479166632
n3743	3451	1	0	55	326.83333333332985
n3744	3450	1	0	67	326.83333333332985
n3758	3463	1	0	38	327.4205729166633
n3759	3459	1	0	50	327.4244791666633
n3745	3455	1	0	55	327.2343749999966
n3746	deletion
n3747	3456	1	0	59	327.2408854166633
n3760	3468	1	0	36	327.83463541666333
n3761	3464	1	0	48	327.83984374999665
n3748	3460	1	0	52	327.6393229166633
n3749	3461	1	0	55	327.6354166666633
n3750	3462	1	0	60	327.6406249999966
n3762	3470	1	0	35	328.20963541666333
n3763	3469	1	0	47	328.21874999999665
n3751	3465	1	0	50	328.03385416666333
n3752	3467	1	0	55	328.03645833333
n3753	3466	1	0	62	328.03645833333
n3764	3471	1	0	52	328.42968749999665
n3765	3472	1	0	55	328.42838541666333
n3766	3474	1	0	60	328.4401041666633
n3767	3477	1	0	64	328.4322916666633
n3777	3475	1	0	36	328.8606770833299
n3778	3473	1	0	48	328.8515624999966
n3769	3479	1	0	60	329.27213541666316
n3770	3480	1	0	64	329.40364583332985
n3771	3481	1	0	67	329.5390624999965
n3772	3482	1	0	72	329.66276041666316
n3773	3483	1	0	76	329.73697916666316
n3774	3484	1	0	79	329.82682291666316
n3775	3485	1	0	84	329.91666666666316
n3780	3486	1	0	72	330.01432291666316
n3790	3489	1	0	32	330.39322916666316
n3791	3488	1	0	44	330.39322916666316
n3782	3491	1	0	60	330.80989583332985
n3783	3492	1	0	64	330.94791666666316
n3784	3493	1	0	68	331.07161458332985
n3785	3494	1	0	72	331.20052083332985
n3786	3495	1	0	76	331.27604166666316
n3787	3496	1	0	80	331.3671874999965
n3788	3497	1	0	84	331.46223958332985
n3793	3498	1	0	72	331.56510416666316
n3803	3500	1	0	33	331.95572916666316
n3804	3499	1	0	45	331.95833333332985
n3795	3502	1	0	60	332.3515624999965
n3796	3503	1	0	64	332.4843749999965
n3797	3504	1	0	69	332.61979166666316
n3798	3506	1	0	72	332.73177083332985
n3799	3507	1	0	76	332.82031249999653
n3800	3508	1	0	81	332.9088541666632
n3801	3509	1	0	84	332.97656249999653
n3812	3511	1	0	41	333.11458333332985
n3813	3512	1	0	53	333.11848958332985
n3806	3510	1	0	65	333.11848958332985
n3807	3513	1	0	77	333.12630208332985
n3815	3517	1	0	43	333.9440104166631
n3816	3516	1	0	55	333.9414062499965
n3809	3514	1	0	67	333.9427083333298
n3810	3515	1	0	79	333.9479166666631
n3823	3518	1	0	36	334.79817708332973
n3824	3519	1	0	48	334.79817708332973
n3818	3521	1	0	60	334.80208333332973
n3819	3520	1	0	72	334.80208333332973
n3826	3522	1	0	53	335.75260416666305
n3821	3523	1	0	65	335.74479166666305
n3827	3525	1	0	53	336.14843749999636
n3822	3524	1	0	65	336.15104166666305
n3841	3532	1	0	52	336.7226562499964
n3847	3529	1	0	53	336.6523437499964
n3849	deletion
n3842	3535	1	0	53	336.8515624999964
n3840	deletion
n3846	3527	1	0	55	336.57291666666305
n3848	3534	1	0	55	336.7799479166631
n3839	deletion
n3830	3533	1	0	64	336.7799479166631
n3836	3528	1	0	65	336.6015624999964
n3838	3531	1	0	65	336.7148437499964
n3831	3536	1	0	65	336.85677083332973
n3829	deletion
n3835	3526	1	0	67	336.56380208332973
n3837	3530	1	0	67	336.6601562499964
n3828	deletion
n3843	3538	1	0	50	336.92838541666305
n3832	3537	1	0	62	336.92057291666305
n3844	3540	1	0	55	337.40494791666305
n3845	3539	1	0	62	337.41796874999636
n3833	3541	1	0	65	337.4270833333297
n3834	3542	1	0	71	337.40885416666305
n3855	3543	1	0	48	338.342447916663
n3856	3544	1	0	60	338.35546874999636
n3850	3545	1	0	64	338.3528645833297
n3851	3546	1	0	72	338.3411458333297
n3858	3548	1	0	53	339.2356770833297
n3853	3549	1	0	65	339.236979166663
n3859	3550	1	0	53	339.67187499999636
n3854	3551	1	0	65	339.67447916666305
n3874	3558	1	0	52	340.2552083333297
n3880	3555	1	0	53	340.17057291666305
n3882	deletion
n3875	3561	1	0	53	340.41145833332973
n3873	deletion
n3879	3553	1	0	55	340.1028645833297
n3881	3560	1	0	55	340.33463541666305
n3872	deletion
n3862	3559	1	0	64	340.31640624999636
n3869	3554	1	0	65	340.13151041666305
n3871	3557	1	0	65	340.2513020833297
n3863	3562	1	0	65	340.40755208332973
n3861	deletion
n3868	3552	1	0	67	340.10156249999636
n3870	3556	1	0	67	340.18619791666305
n3860	deletion
n3876	3563	1	0	50	340.4635416666631
n3864	3564	1	0	62	340.4570312499964
n3877	deletion
n3878	3566	1	0	65	340.9440104166631
n3865	3570	1	0	67	340.9557291666631
n3866	3565	1	0	71	340.9596354166631
n3867	3568	1	0	74	340.9479166666631
n3889	3573	1	0	60	341.86588541666316
n3890	3572	1	0	64	341.88802083332985
n3883	deletion
n3884	3569	1	0	72	341.85807291666316
n3885	3571	1	0	76	341.85807291666316
n3892	3574	1	0	53	342.73697916666305
n3887	3575	1	0	65	342.74348958332973
n3893	3576	1	0	53	343.1666666666631
n3888	3577	1	0	65	343.1653645833298
n3914	3584	1	0	52	343.74348958332973
n3923	3581	1	0	53	343.6783854166631
n3925	deletion
n3915	3587	1	0	53	343.8841145833298
n3913	deletion
n3922	3579	1	0	55	343.5950520833298
n3924	3586	1	0	55	343.8190104166631
n3912	deletion
n3896	3585	1	0	64	343.8268229166631
n3905	3580	1	0	65	343.6367187499965
n3907	3583	1	0	65	343.7578124999964
n3897	3588	1	0	65	343.9101562499965
n3895	deletion
n3904	3578	1	0	67	343.5846354166631
n3906	3582	1	0	67	343.7057291666631
n3894	deletion
n3916	3589	1	0	50	343.9544270833298
n3898	3590	1	0	62	343.9570312499964
n3919	3596	1	0	57	344.49348958332973
n3929	3594	1	0	59	344.44661458332973
n3920	3600	1	0	59	344.6328124999964
n3918	deletion
n3927	deletion
n3926	3592	1	0	60	344.3424479166631
n3928	3598	1	0	60	344.5898437499964
n3917	deletion
n3901	3599	1	0	69	344.5976562499964
n3909	3593	1	0	71	344.40494791666305
n3911	3597	1	0	71	344.5390624999964
n3902	3601	1	0	71	344.6705729166631
n3900	deletion
n3908	3591	1	0	72	344.3398437499964
n3910	3595	1	0	72	344.45963541666305
n3899	deletion
n3921	3602	1	0	55	344.7096354166631
n3903	3603	1	0	67	344.7135416666631
n3950	3610	1	0	64	345.23958333332973
n3959	3607	1	0	65	345.1796874999964
n3961	deletion
n3951	3613	1	0	65	345.38411458332973
n3949	deletion
n3958	3605	1	0	67	345.10026041666305
n3960	3612	1	0	67	345.33203124999636
n3948	deletion
n3932	3611	1	0	76	345.33463541666305
n3941	3606	1	0	77	345.14322916666305
n3943	3609	1	0	77	345.27213541666305
n3933	3614	1	0	77	345.41406249999636
n3931	deletion
n3940	3604	1	0	79	345.08723958332973
n3942	3608	1	0	79	345.1992187499964
n3930	deletion
n3952	3615	1	0	62	345.4505208333297
n3934	3616	1	0	74	345.46744791666305
n3955	3623	1	0	69	346.0273437499965
n3965	3620	1	0	71	345.96744791666316
n3956	3626	1	0	71	346.21223958332985
n3954	deletion
n3963	deletion
n3962	3619	1	0	72	345.8749999999964
n3964	3625	1	0	72	346.12239583332985
n3953	deletion
n3937	3624	1	0	81	346.10416666666316
n3945	3618	1	0	83	345.9075520833298
n3947	3622	1	0	83	346.04557291666316
n3938	3627	1	0	83	346.18749999999653
n3936	deletion
n3944	3617	1	0	84	345.8541666666631
n3946	3621	1	0	84	345.97135416666316
n3935	deletion
n3957	3628	1	0	67	346.22526041666316
n3939	3629	1	0	79	346.24088541666316
n3974	3645	1	0	32	346.7604166666631
n3975	3647	1	0	36	346.7682291666631
n3976	3648	1	0	39	346.7604166666631
n3977	3646	1	0	44	346.7526041666631
n3966	3630	1	0	72	346.7565104166631
n3967	3631	1	0	75	346.7565104166631
n3968	3633	1	0	80	346.7630208333298
n3969	3632	1	0	84	346.7578124999964
n3971	3634	1	0	84	349.311197916663
n3973	3636	1	0	84	349.8828124999963
n3979	3638	1	0	84	350.26432291666293
n3972	3635	1	0	87	349.6679687499963
n3978	3637	1	0	80	350.0755208333296
n3980	3639	1	0	75	350.44531249999625
n3981	3640	1	0	80	350.64192708332956
n3982	3641	1	0	72	350.86067708332956
n3983	3642	1	0	75	351.08723958332956
n3984	3643	1	0	68	351.29427083332956
n3985	3644	1	0	72	351.49348958332956
n3990	3649	1	0	63	351.6861979166629
n3991	3650	1	0	68	351.8802083333295
n3992	3651	1	0	60	352.0976562499962
n3993	3652	1	0	63	352.2760416666629
n3994	3653	1	0	56	352.5286458333295
n3995	3654	1	0	60	352.7122395833295
n3996	3655	1	0	51	352.90624999999613
n3997	3656	1	0	56	353.10677083332945
n4002	3657	1	0	48	353.33854166666276
n4003	3658	1	0	51	353.5351562499961
n4008	3659	1	0	44	353.7578124999961
n4009	3660	1	0	48	353.9648437499961
n4010	3661	1	0	39	354.1770833333294
n4011	3662	1	0	44	354.3489583333294
n4012	3663	1	0	36	354.601562499996
n4024	3671	1	0	36	355.3398437499961
n4030	deletion
n4013	3664	1	0	39	354.80338541666265
n4023	3669	1	0	32	355.0351562499961
n4028	deletion
n4025	3670	1	0	39	355.5598958333294
n4033	deletion
n4026	3668	1	0	44	355.7786458333294
n4015	3667	1	0	48	355.9869791666627
n4019	deletion
n4016	3666	1	0	51	356.15494791666265
n4020	deletion
n4017	3665	1	0	56	356.33593749999596
n4022	deletion
n4018	3676	1	0	60	356.5520833333293
n4039	3675	1	0	51	356.9270833333293
n4042	deletion
n4035	3679	1	0	56	356.7591145833293
n4038	deletion
n4046	3672	1	0	44	357.26432291666265
n4040	3674	1	0	48	357.14062499999596
n4053	3673	1	0	36	357.6783854166627
n4050	3677	1	0	39	357.484374999996
n4052	deletion
n4054	3678	1	0	32	357.9049479166627
n4055	deletion
n4048	3680	1	0	44	358.1119791666627
n4065	3685	1	0	34	358.3190104166627
n4070	deletion
n4066	3687	1	0	40	358.55468749999596
n4072	deletion
n4067	3686	1	0	43	358.76432291666265
n4075	deletion
n4068	3684	1	0	46	358.9401041666626
n4057	3683	1	0	49	359.1471354166626
n4061	deletion
n4058	3681	1	0	52	359.31901041666254
n4062	deletion
n4059	3682	1	0	55	359.5286458333292
n4064	deletion
n4060	3691	1	0	61	359.7213541666626
n4081	3690	1	0	52	360.1119791666626
n4084	deletion
n4077	3692	1	0	55	359.9322916666626
n4080	deletion
n4088	3689	1	0	46	360.4479166666626
n4082	deletion
n4095	3694	1	0	40	360.8450520833292
n4098	deletion
n4092	3695	1	0	43	360.6757812499959
n4094	deletion
n4096	3693	1	0	34	361.0546874999959
n4090	3696	1	0	46	361.25911458332916
n4108	3701	1	0	36	361.4661458333291
n4113	deletion
n4109	3703	1	0	42	361.6757812499958
n4115	deletion
n4110	3702	1	0	45	361.8802083333291
n4118	deletion
n4111	3700	1	0	48	362.0781249999957
n4100	3699	1	0	51	362.2929687499957
n4104	deletion
n4101	3698	1	0	54	362.4726562499957
n4105	deletion
n4102	3697	1	0	57	362.6796874999957
n4107	deletion
n4103	3711	1	0	63	362.895833333329
n4124	3709	1	0	54	363.2695312499956
n4127	deletion
n4120	3710	1	0	57	363.0976562499956
n4123	deletion
n4131	3704	1	0	48	363.6757812499956
n4125	deletion
n4136	3707	1	0	42	364.06380208332894
n4141	deletion
n4135	3706	1	0	45	363.8854166666623
n4139	deletion
n4137	3705	1	0	36	364.30989583332894
n4133	3712	1	0	48	364.55078124999557
n4151	3717	1	0	38	364.72916666666225
n4158	deletion
n4152	3719	1	0	44	364.84635416666225
n4153	3718	1	0	47	364.94010416666225
n4154	3716	1	0	50	365.05729166666225
n4143	3713	1	0	53	365.1041666666622
n4144	3714	1	0	56	365.2096354166622
n4145	3715	1	0	59	365.30729166666214
n4148	3721	1	0	56	365.6367187499956
n4147	3720	1	0	59	365.54296874999557
n4146	3723	1	0	65	365.4166666666622
n4150	deletion
n4157	3725	1	0	44	365.9414062499956
n4156	3724	1	0	47	365.8424479166623
n4149	3722	1	0	53	365.7447916666623
n4168	3730	1	0	40	366.0768229166623
n4175	deletion
n4169	3731	1	0	46	366.18880208332905
n4170	3732	1	0	49	366.30729166666237
n4171	3729	1	0	52	366.4101562499957
n4160	3726	1	0	55	366.40494791666237
n4161	3727	1	0	58	366.509114583329
n4162	3728	1	0	61	366.6276041666623
n4165	3734	1	0	58	366.93619791666225
n4164	3733	1	0	61	366.8437499999956
n4163	3735	1	0	67	366.73177083332894
n4167	deletion
n4174	3738	1	0	46	367.2604166666622
n4173	deletion
n4166	3736	1	0	55	367.02604166666225
n4185	3742	1	0	41	367.3606770833288
n4192	deletion
n4186	3744	1	0	47	367.46744791666214
n4187	3745	1	0	50	367.57942708332877
n4188	3743	1	0	53	367.67187499999545
n4177	3739	1	0	56	367.66536458332877
n4178	3740	1	0	59	367.75651041666214
n4179	3741	1	0	62	367.8593749999955
n4182	3747	1	0	59	368.1731770833289
n4181	3746	1	0	62	368.0885416666622
n4180	3748	1	0	68	367.9726562499955
n4184	deletion
n4191	3751	1	0	47	368.47656249999557
n4190	3750	1	0	50	368.37890624999557
n4183	3749	1	0	56	368.2747395833289
n4202	3760	1	0	42	368.56901041666225
n4209	deletion
n4203	3757	1	0	48	368.67317708332894
n4204	3756	1	0	51	368.7656249999956
n4205	3758	1	0	54	368.87630208332894
insertion	3774	1	0	54	373.63932291666214
n4194	3753	1	0	57	368.88541666666225
insertion	3776	1	0	57	373.9218749999955
n4211	3766	1	0	60	370.6210937499956
n4199	3783	1	0	60	374.8385416666622
n4195	3786	1	0	60	375.0611979166622
insertion	3754	1	0	60	369.00520833332894
insertion	3761	1	0	60	369.5546874999956
n4196	3759	1	0	63	369.3945312499956
n4198	3788	1	0	63	375.2057291666622
insertion	3755	1	0	63	369.11458333332894
n4197	3762	1	0	69	369.23958333332894
insertion	3872	1	0	69	381.5703124999955
n4201	deletion
n4208	3772	1	0	48	370.1874999999956
n4207	3764	1	0	51	369.89583333332894
n4200	3763	1	0	57	369.68880208332894
insertion	3781	1	0	57	374.6627604166622
n4275	3769	1	0	43	370.62369791666225
n4276	deletion
n4277	3771	1	0	52	370.6197916666623
n4210	3770	1	0	55	370.62239583332894
insertion	3779	1	0	55	374.4036458333288
n4278	3782	1	0	55	374.7252604166622
n4212	3768	1	0	64	370.62239583332894
insertion	3787	1	0	64	375.1315104166622
insertion	3880	1	0	64	382.05078124999545
n4213	3767	1	0	67	370.6132812499956
insertion	3791	1	0	67	375.44010416666214
insertion	3885	1	0	67	382.15494791666214
n4215	deletion
n4214	deletion
n4217	deletion
n4216	deletion
n4219	deletion
n4218	deletion
n4221	deletion
n4220	deletion
n4223	deletion
n4222	3901	1	0	64	383.048177083329
n4225	3909	1	0	64	383.3515624999956
insertion	3916	1	0	64	383.6627604166623
n4224	3910	1	0	65	383.41536458332894
insertion	3914	1	0	65	383.6002604166623
n4227	4011	1	0	66	391.36197916666197
n4226	3904	1	0	67	383.1992187499957
n4229	3920	1	0	67	383.8111979166623
insertion	4010	1	0	67	391.22135416666197
n4228	3912	1	0	69	383.4804687499956
insertion	3928	1	0	69	384.1210937499957
insertion	4005	1	0	69	390.9817708333287
n4231	3796	1	0	71	375.82421874999545
n4230	3795	1	0	72	375.75911458332877
n4233	3798	1	0	72	375.9856770833288
n4232	3927	1	0	74	384.0703124999957
insertion	3797	1	0	74	375.87760416666214
insertion	3931	1	0	74	384.2096354166623
n4235	3818	1	0	75	378.9140624999954
n4234	3823	1	0	76	379.0950520833287
n4237	3827	1	0	76	379.33723958332865
insertion	3905	1	0	76	383.184895833329
insertion	3921	1	0	76	383.8281249999956
n4236	3826	1	0	77	379.18489583332865
insertion	3929	1	0	77	384.134114583329
n4239	deletion
n4238	deletion
n4241	deletion
n4240	deletion
n4243	3821	1	0	83	379.06640624999534
insertion	3819	1	0	83	378.9179687499954
n4242	3820	1	0	84	378.9817708333287
n4245	3824	1	0	84	379.12499999999534
n4244	3825	1	0	86	379.17708333332865
n4246	3817	1	0	88	378.7460937499954
n4247	deletion
n4249	deletion
n4248	deletion
n4250	deletion
n4252	deletion
n4251	deletion
n4285	deletion
n4287	deletion
n4286	3842	1	0	76	380.10546874999534
n4288	3845	1	0	76	380.2356770833286
n4253	3837	1	0	83	379.7734374999953
n4255	deletion
n4254	deletion
n4256	deletion
n4307	3860	1	0	76	380.97786458332877
n4290	deletion
n4289	3848	1	0	77	380.2903645833286
n4258	deletion
n4257	deletion
n4291	3850	1	0	71	380.35807291666197
n4293	deletion
n4292	deletion
n4294	deletion
n4259	deletion
n4261	deletion
n4260	deletion
n4262	deletion
n4303	3852	1	0	64	380.694010416662
insertion	3952	1	0	64	385.1757812499956
n4305	3856	1	0	64	380.8372395833287
insertion	3956	1	0	64	385.35416666666225
n4304	3855	1	0	65	380.768229166662
insertion	3950	1	0	65	385.08854166666225
n4306	3858	1	0	65	380.9010416666621
insertion	3954	1	0	65	385.2643229166623
n4360	3958	1	0	65	385.45442708332894
n4359	3861	1	0	67	380.9648437499954
n4297	4008	1	0	68	391.09765624999534
n4299	deletion
n4298	deletion
n4300	deletion
n4302	deletion
n4301	deletion
n4296	deletion
n4271	3853	1	0	73	380.69531249999534
insertion	3953	1	0	73	385.1796874999956
n4273	3857	1	0	73	380.8411458333287
insertion	3957	1	0	73	385.35677083332894
n4295	3854	1	0	74	380.756510416662
insertion	3951	1	0	74	385.09114583332894
n4272	3859	1	0	74	380.9244791666621
insertion	3955	1	0	74	385.2734374999956
n4274	3959	1	0	74	385.4531249999956
n4308	deletion
n4265	deletion
n4267	deletion
n4266	deletion
n4268	deletion
n4270	deletion
n4269	deletion
n4264	deletion
n4263	deletion
n4459	4009	1	0	55	385.82421874999557
n4460	4007	1	0	59	385.81510416666225
n4461	4006	1	0	62	385.81119791666225
n4361	3961	1	0	64	385.53776041666225
n4363	deletion
n4367	deletion
n4369	deletion
n4373	deletion
n4375	deletion
n4379	deletion
n4383	deletion
n4387	deletion
n4391	deletion
n4395	deletion
n4397	deletion
n4399	deletion
n4401	deletion
n4403	deletion
n4405	deletion
n4407	deletion
n4409	deletion
n4376	3962	1	0	65	385.65104166666225
n4462	4002	1	0	65	385.81640624999557
n4362	deletion
n4364	deletion
n4366	deletion
n4368	deletion
n4370	deletion
n4372	deletion
n4374	deletion
n4378	deletion
n4380	deletion
n4382	deletion
n4426	4012	1	0	65	391.53385416666197
n4384	deletion
n4386	deletion
n4388	deletion
n4390	deletion
n4392	deletion
n4394	deletion
n4396	deletion
n4398	deletion
n4400	deletion
n4402	deletion
n4404	deletion
n4406	deletion
n4408	deletion
n4410	deletion
n4371	deletion
n4381	deletion
n4389	deletion
n4365	deletion
n4377	deletion
n4385	deletion
n4393	deletion
n4309	3960	1	0	73	385.53385416666225
n4311	deletion
n4315	deletion
n4317	deletion
n4321	deletion
n4323	deletion
n4327	deletion
n4331	deletion
n4335	deletion
n4339	deletion
n4343	deletion
n4345	deletion
n4347	deletion
n4349	deletion
n4351	deletion
n4353	deletion
n4355	deletion
n4357	deletion
n4322	3963	1	0	74	385.63281249999557
n4358	3965	1	0	74	385.98958333332894
n4310	deletion
n4312	deletion
n4314	deletion
n4316	deletion
n4318	deletion
n4320	deletion
n4324	deletion
n4326	deletion
n4328	deletion
n4330	deletion
n4332	deletion
n4334	deletion
n4336	deletion
n4338	deletion
n4340	deletion
n4342	deletion
n4344	deletion
n4346	deletion
n4348	deletion
n4350	deletion
n4352	deletion
n4354	deletion
n4356	deletion
n4411	deletion
n4428	deletion
n4430	deletion
n4432	deletion
n4434	deletion
n4431	3964	1	0	76	385.85026041666225
n4433	3966	1	0	76	386.08593749999557
n4319	deletion
n4329	deletion
n4337	deletion
n4427	deletion
n4429	deletion
n4313	deletion
n4325	deletion
n4333	deletion
n4341	deletion
n4478	4025	1	0	48	391.7786458333286
n4479	4022	1	0	55	391.79557291666197
n4464	4013	1	0	60	391.7851562499953
n4465	4014	1	0	64	391.7851562499953
n4425	deletion
n4424	deletion
n4423	deletion
n4422	deletion
n4421	4004	1	0	70	390.8632812499954
n4420	deletion
n4419	deletion
n4412	deletion
n4418	deletion
n4436	deletion
n4438	deletion
n4440	deletion
n4442	deletion
n4444	deletion
n4446	deletion
n4448	deletion
n4450	deletion
n4452	deletion
n4454	deletion
n4456	deletion
n4458	deletion
n4413	deletion
n4416	deletion
n4417	deletion
n4435	deletion
n4437	deletion
n4439	deletion
n4441	deletion
n4443	deletion
n4445	deletion
n4447	deletion
n4449	deletion
n4451	deletion
n4453	deletion
n4455	deletion
n4457	deletion
n4415	deletion
n4414	deletion
n4466	4015	1	0	59	392.61848958332865
n4470	4018	1	0	59	392.7656249999953
n4468	4017	1	0	60	392.6992187499953
n4472	4021	1	0	60	392.88020833332865
n4467	4016	1	0	62	392.62760416666197
n4471	4019	1	0	62	392.77604166666197
n4473	4020	1	0	64	392.86848958332865
n4469	deletion
n4476	4027	1	0	60	393.1601562499953
n4474	4024	1	0	62	392.95442708332865
n4477	4026	1	0	64	393.14713541666197
n4475	4023	1	0	65	392.94921874999534
n4485	4031	1	0	43	393.3632812499953
n4486	4029	1	0	55	393.3632812499953
n4480	4030	1	0	59	393.3554687499953
n4481	4028	1	0	62	393.3554687499953
n4487	4035	1	0	43	393.8020833333286
n4488	4034	1	0	55	393.7994791666619
n4482	4033	1	0	59	393.7903645833286
n4483	4032	1	0	67	393.7825520833286
n4504	4044	1	0	43	395.08854166666197
n4505	4045	1	0	59	395.07942708332865
n4490	4036	1	0	62	395.08072916666197
n4491	4037	1	0	65	395.07942708332865
n4492	4038	1	0	61	395.8789062499952
n4496	4042	1	0	61	396.0208333333286
n4494	4040	1	0	62	395.9674479166619
n4498	4043	1	0	62	396.1497395833286
n4493	4039	1	0	64	395.8867187499952
n4497	4041	1	0	64	396.0468749999953
n4495	deletion
n4499	deletion
n4502	4049	1	0	62	396.4192708333286
n4500	4047	1	0	64	396.1992187499953
n4503	4048	1	0	65	396.4036458333286
n4501	4046	1	0	67	396.2083333333286
n4511	4053	1	0	48	396.6249999999952
n4512	4051	1	0	55	396.6249999999952
n4506	4050	1	0	60	396.6197916666619
n4507	4052	1	0	64	396.6184895833286
n4513	4056	1	0	48	397.04947916666185
n4514	4057	1	0	55	397.07291666666185
n4508	4055	1	0	64	397.03645833332854
n4509	4054	1	0	72	397.02473958332854
n4516	4058	1	0	67	398.17187499999517
n4517	4061	1	0	72	398.5677083333285
n4522	4060	1	0	43	398.9414062499951
n4523	4059	1	0	55	398.9361979166618
n4520	4062	1	0	65	398.9440104166618
n4524	4066	1	0	50	399.32421874999517
n4525	4063	1	0	62	399.31640624999517
n4519	4064	1	0	71	399.3177083333285
n4530	4068	1	0	64	399.69010416666185
n4526	4065	1	0	67	399.68489583332854
n4534	4069	1	0	48	400.07552083332854
n4535	4067	1	0	60	400.06510416666185
n4527	4072	1	0	72	400.06510416666185
n4536	4071	1	0	43	400.43229166666185
n4537	4070	1	0	55	400.42968749999517
n4531	4073	1	0	65	400.44531249999517
n4538	4080	1	0	50	400.83984374999517
n4539	4074	1	0	62	400.83203124999517
n4529	4075	1	0	71	400.83463541666185
n4544	4078	1	0	64	401.2031249999951
n4540	4076	1	0	67	401.1979166666618
n4548	4079	1	0	48	401.5755208333285
n4549	4077	1	0	60	401.5651041666618
n4541	4084	1	0	76	401.5768229166618
n4550	4082	1	0	47	401.9283854166618
n4551	4081	1	0	59	401.9309895833285
n4545	4083	1	0	67	401.9361979166618
n4552	4088	1	0	53	402.3203124999951
n4553	4086	1	0	65	402.3072916666618
n4543	4085	1	0	74	402.3111979166618
n4558	4093	1	0	67	402.6822916666618
n4554	4087	1	0	72	402.6796874999951
n4561	4090	1	0	52	403.05078124999517
n4562	4089	1	0	64	403.0403645833285
n4555	4094	1	0	79	403.0559895833285
n4563	4091	1	0	50	403.4101562499951
n4564	4092	1	0	62	403.4114583333284
n4565	4098	1	0	57	403.80338541666174
n4566	4096	1	0	69	403.79296874999505
n4557	4095	1	0	77	403.79166666666174
n4567	4097	1	0	76	404.1614583333284
n4575	4103	1	0	55	404.54166666666174
n4576	4101	1	0	67	404.52604166666174
n4568	4100	1	0	76	404.53385416666174
n4569	4099	1	0	88	404.52734374999505
n4570	4102	1	0	69	404.89583333332837
n4577	4108	1	0	53	405.2526041666617
n4578	4106	1	0	65	405.2526041666617
n4571	4105	1	0	74	405.2565104166617
n4572	4104	1	0	86	405.2565104166617
n4579	4107	1	0	67	405.64062499999505
n4587	4113	1	0	52	405.9986979166617
n4588	4111	1	0	64	405.99348958332837
n4580	4110	1	0	72	405.99739583332837
n4581	4109	1	0	84	406.00520833332837
n4582	4112	1	0	65	406.36458333332837
n4589	4117	1	0	50	406.714843749995
n4590	4116	1	0	62	406.7174479166617
n4583	4115	1	0	71	406.7135416666617
n4584	4114	1	0	83	406.7135416666617
n4603	4118	1	0	48	407.039062499995
n4604	4121	1	0	60	407.21484374999505
n4605	4122	1	0	64	407.21874999999505
n4591	4119	1	0	69	407.0481770833283
n4593	4123	1	0	76	407.21484374999505
n4592	4120	1	0	81	407.050781249995
n4606	4124	1	0	47	407.3841145833284
n4607	4128	1	0	59	407.5703124999951
n4608	4127	1	0	62	407.5703124999951
n4594	4125	1	0	67	407.3880208333284
n4596	4129	1	0	74	407.5598958333284
n4595	4126	1	0	79	407.3906249999951
n4609	4130	1	0	45	407.7369791666618
n4610	4134	1	0	57	407.90234374999517
n4611	4133	1	0	60	407.9075520833285
n4597	4131	1	0	65	407.7317708333284
n4599	4135	1	0	72	407.8997395833285
n4598	4132	1	0	77	407.7343749999951
n4612	4136	1	0	43	408.07291666666185
n4613	4140	1	0	55	408.24218749999517
n4614	4139	1	0	59	408.24479166666185
n4600	4137	1	0	64	408.06640624999517
n4602	4141	1	0	71	408.23697916666185
n4601	4138	1	0	76	408.07291666666185
n4627	4142	1	0	41	408.4179687499951
n4628	4146	1	0	53	408.5911458333284
n4629	4145	1	0	57	408.59635416666174
n4615	4143	1	0	62	408.4166666666618
n4617	4147	1	0	69	408.5989583333284
n4616	4144	1	0	74	408.4166666666618
n4630	4148	1	0	40	408.7682291666618
n4631	4152	1	0	52	408.94140624999517
n4632	4151	1	0	55	408.9427083333285
n4618	4149	1	0	60	408.7682291666618
n4620	4153	1	0	67	408.9388020833285
n4619	4150	1	0	72	408.7721354166618
n4633	4154	1	0	38	409.1093749999951
n4634	4158	1	0	50	409.27734374999505
n4635	4157	1	0	53	409.2799479166617
n4621	4155	1	0	59	409.1080729166618
n4623	4159	1	0	65	409.27864583332837
n4622	4156	1	0	71	409.1106770833284
n4636	4160	1	0	36	409.449218749995
n4637	4164	1	0	48	409.628906249995
n4638	4163	1	0	52	409.6276041666617
n4624	4161	1	0	60	409.4479166666617
n4626	4165	1	0	64	409.6236979166617
n4625	4162	1	0	72	409.449218749995
n4642	4167	1	0	41	409.8268229166617
n4643	4169	1	0	45	409.8268229166617
n4644	4168	1	0	50	409.820312499995
n4639	4166	1	0	62	409.8268229166617
n4640	4170	1	0	81	410.1848958333283
n4650	4173	1	0	43	411.45312499999494
n4651	4172	1	0	50	411.45833333332826
n4652	4174	1	0	53	411.45052083332826
n4647	4171	1	0	59	411.44270833332826
n4648	4175	1	0	79	411.84765624999494
n4658	4179	1	0	45	413.3945312499949
n4659	4178	1	0	48	413.3984374999949
n4660	4180	1	0	52	413.40494791666157
n4655	4176	1	0	60	413.3958333333282
n4656	4177	1	0	84	414.20963541666146
n4674	4182	1	0	29	417.5260416666614
n4675	4181	1	0	41	417.5260416666614
n4676	4185	1	0	41	417.91406249999477
n4677	4184	1	0	53	417.90624999999477
n4666	4186	1	0	57	418.2695312499947
n4667	4187	1	0	60	418.2734374999947
