xml_id	midi_id	track	channel	pitch	onset
n2410	2335	1	0	60	178.32031250000105
n2394	2331	1	0	79	178.01953125000102
n2419	2336	1	0	53	178.44010416666774
n2420	2337	1	0	56	178.5325520833344
n2421	2339	1	0	60	178.63802083333442
n2422	2340	1	0	65	178.70052083333445
n2411	2338	1	0	80	178.4231770833344
n2413	2342	1	0	82	178.75520833333445
n2412	2341	1	0	84	178.66276041666777
n2423	2344	1	0	53	178.81770833333445
n2424	2345	1	0	56	178.91015625000114
n2425	2346	1	0	60	178.9986979166678
n2426	2347	1	0	65	179.0768229166678
n2414	2343	1	0	80	178.84895833333445
n2427	2349	1	0	53	179.2070312500011
n2428	2351	1	0	58	179.34375000000108
n2429	2350	1	0	61	179.44401041666777
n2430	2353	1	0	65	179.5312500000011
n2415	2348	1	0	85	179.2578125000011
n2417	2354	1	0	87	179.5781250000011
n2416	2352	1	0	89	179.48697916666777
n2431	2356	1	0	53	179.6679687500011
n2432	2357	1	0	58	179.7500000000011
n2433	2358	1	0	61	179.85286458333445
n2434	2359	1	0	65	179.95963541666777
n2418	2355	1	0	85	179.66536458333445
n2440	2360	1	0	53	180.07421875000108
n2441	2361	1	0	54	180.22395833333442
n2442	2363	1	0	58	180.3398437500011
n2443	2365	1	0	61	180.43880208333442
n2435	2362	1	0	66	180.10286458333442
n2437	2366	1	0	68	180.41276041666777
n2436	2364	1	0	70	180.32552083333445
n2444	2368	1	0	53	180.5156250000011
n2445	2369	1	0	54	180.61328125000114
n2446	2370	1	0	58	180.71614583333445
n2447	2371	1	0	61	180.7968750000011
n2438	2367	1	0	66	180.51302083333445
n2448	2372	1	0	51	180.95963541666777
n2449	2373	1	0	54	181.04166666666777
n2450	2375	1	0	59	181.20703125000108
n2451	2376	1	0	63	181.27994791666774
n2439	2374	1	0	71	180.97526041666777
n2452	2377	1	0	51	181.38281250000108
n2453	2378	1	0	54	181.47395833333442
n2454	2379	1	0	59	181.58463541666774
n2455	2380	1	0	63	181.6458333333344
n2464	2381	1	0	51	181.77994791666774
n2465	2384	1	0	53	181.8880208333344
n2466	2383	1	0	57	181.99088541666774
n2467	2385	1	0	60	182.0794270833344
n2456	2382	1	0	77	181.80338541666774
n2458	2387	1	0	79	182.1184895833344
n2457	2386	1	0	81	182.02994791666774
n2468	2389	1	0	51	182.21744791666774
n2469	2390	1	0	53	182.28906250000108
n2470	2391	1	0	57	182.40494791666777
n2471	2392	1	0	60	182.5156250000011
n2459	2388	1	0	77	182.22135416666774
n2472	2394	1	0	49	182.6640625000011
n2473	2398	1	0	53	182.75520833333445
n2474	2396	1	0	58	182.8971354166678
n2475	2397	1	0	61	182.94661458333448
n2460	2393	1	0	82	182.65104166666777
n2462	2399	1	0	84	182.98307291666782
n2461	2395	1	0	85	182.87500000000114
n2476	2401	1	0	49	183.08463541666782
n2477	2402	1	0	53	183.15755208333448
n2478	2403	1	0	58	183.26953125000117
n2479	2404	1	0	61	183.35416666666782
n2463	2400	1	0	82	183.05859375000117
n2485	2405	1	0	49	183.48958333333448
n2486	2407	1	0	51	183.6028645833345
n2487	2410	1	0	55	183.70572916666785
n2488	2409	1	0	58	183.83593750000117
n2480	2406	1	0	63	183.49348958333448
n2482	2411	1	0	65	183.81250000000117
n2481	2408	1	0	67	183.7148437500012
n2489	2413	1	0	49	183.92057291666782
n2490	2414	1	0	51	183.98828125000114
n2491	2415	1	0	55	184.0651041666678
n2492	2416	1	0	58	184.1484375000011
n2483	2412	1	0	63	183.90885416666782
n2493	2417	1	0	48	184.32942708333445
n2494	2418	1	0	51	184.47526041666782
n2495	2420	1	0	56	184.55859375000114
n2496	2421	1	0	60	184.65104166666782
n2484	2419	1	0	68	184.3385416666678
n2497	2422	1	0	48	184.75260416666782
n2498	2423	1	0	51	184.88020833333448
n2499	2424	1	0	56	184.95703125000117
n2500	2425	1	0	60	185.03515625000117
n2509	2426	1	0	48	185.13541666666785
n2510	2428	1	0	49	185.2578125000012
n2511	2429	1	0	53	185.36197916666785
n2512	2431	1	0	56	185.45442708333454
n2501	2427	1	0	73	185.1341145833345
n2503	2432	1	0	75	185.4570312500012
n2502	2430	1	0	77	185.3671875000012
n2513	2434	1	0	48	185.55729166666785
n2514	2435	1	0	49	185.6406250000012
n2515	2436	1	0	53	185.74479166666785
n2516	2437	1	0	56	185.8476562500012
n2504	2433	1	0	73	185.5468750000012
n2517	2438	1	0	46	185.98307291666785
n2518	2440	1	0	49	186.1210937500012
n2519	2441	1	0	54	186.21354166666788
n2520	2443	1	0	58	186.31380208333454
n2505	2439	1	0	78	185.98307291666785
n2507	2444	1	0	80	186.2968750000012
n2506	2442	1	0	82	186.21744791666788
n2521	2446	1	0	46	186.40885416666788
n2522	2447	1	0	49	186.5234375000012
n2523	2448	1	0	54	186.63151041666788
n2524	2449	1	0	58	186.69531250000122
n2508	2445	1	0	78	186.3945312500012
n2530	2451	1	0	46	186.84114583333454
n2531	2452	1	0	48	186.9570312500012
n2532	2454	1	0	52	187.06770833333454
n2533	2456	1	0	55	187.17057291666785
n2525	2450	1	0	60	186.82682291666788
n2527	2455	1	0	62	187.1367187500012
n2526	2453	1	0	64	187.05338541666788
n2534	2458	1	0	46	187.2500000000012
n2535	2459	1	0	48	187.3281250000012
n2536	2460	1	0	52	187.44401041666788
n2537	2461	1	0	55	187.54166666666788
n2528	2457	1	0	60	187.23697916666785
n2538	2463	1	0	44	187.6757812500012
n2539	2465	1	0	48	187.74609375000117
n2540	2466	1	0	53	187.88802083333448
n2541	2468	1	0	56	187.99348958333448
n2529	2467	1	0	72	187.6875000000012
n2542	2469	1	0	44	188.1041666666678
n2543	2470	1	0	48	188.1861979166678
n2544	2472	1	0	53	188.29036458333445
n2545	2473	1	0	56	188.36848958333445
n2551	2475	1	0	43	188.51302083333445
n2552	2477	1	0	46	188.6119791666678
n2553	2480	1	0	52	188.73046875000114
n2554	2478	1	0	55	188.78906250000114
n2546	2476	1	0	72	188.5026041666678
n2548	2481	1	0	74	188.8268229166678
n2547	2479	1	0	76	188.7369791666678
n2555	2483	1	0	43	188.9205729166678
n2556	2484	1	0	46	188.98177083333445
n2557	2485	1	0	52	189.0664062500011
n2558	2486	1	0	55	189.14973958333442
n2549	2482	1	0	72	188.9244791666678
n2559	2487	1	0	41	189.34375000000108
n2560	2488	1	0	44	189.46875000000108
n2561	2490	1	0	48	189.57291666666777
n2562	2491	1	0	53	189.6640625000011
n2550	2489	1	0	84	189.35026041666774
n2563	2492	1	0	41	189.76692708333445
n2564	2495	1	0	44	189.92317708333445
n2565	2494	1	0	53	190.05208333333445
n2575	2496	1	0	40	190.21354166666777
n2576	2500	1	0	43	190.3984375000011
n2577	2498	1	0	52	190.47656250000114
n2566	2497	1	0	84	190.22786458333442
n2568	2501	1	0	86	190.53515625000114
n2567	2499	1	0	88	190.44140625000114
n2578	2503	1	0	39	190.63020833333448
n2579	2506	1	0	43	190.77343750000117
n2580	2504	1	0	51	190.8645833333345
n2569	2502	1	0	84	190.64713541666782
n2570	2505	1	0	84	190.8606770833345
n2581	2508	1	0	38	191.0325520833345
n2582	2509	1	0	41	191.1757812500012
n2583	2510	1	0	50	191.2890625000012
n2571	2507	1	0	84	191.06510416666785
n2572	2511	1	0	84	191.25520833333454
n2584	2513	1	0	37	191.4739583333345
n2585	2517	1	0	41	191.6289062500012
n2586	2515	1	0	49	191.69791666666785
n2574	2516	1	0	83	191.68098958333454
n2573	2514	1	0	89	191.48697916666785
n2590	2518	1	0	36	191.94401041666788
n2593	2522	1	0	40	192.33463541666788
n2592	2521	1	0	43	192.19270833333454
n2591	2520	1	0	48	191.94401041666788
n2587	2519	1	0	84	191.95833333333454
n2594	2524	1	0	43	192.52864583333456
n2595	2525	1	0	48	192.68880208333456
n2596	2526	1	0	52	192.8229166666679
n2588	2529	1	0	67	192.5377604166679
n2599	2530	1	0	43	193.2291666666679
n2598	2528	1	0	47	193.1236979166679
n2597	2527	1	0	50	192.9713541666679
n2600	2531	1	0	47	193.40364583333456
n2601	2532	1	0	50	193.55598958333456
n2602	2533	1	0	53	193.69401041666788
n2589	2534	1	0	67	193.41927083333456
n2615	2538	1	0	52	193.90234375000122
n2616	2535	1	0	55	194.07161458333462
n2617	2539	1	0	60	194.19401041666796
n2605	2540	1	0	64	194.20833333333462
n2604	2536	1	0	67	194.07031250000128
n2603	2537	1	0	72	193.89713541666788
n2620	2552	1	0	48	194.66666666666796
n2619	2543	1	0	52	194.5013020833346
n2618	2541	1	0	55	194.33984375000128
n2606	2542	1	0	67	194.35546875000128
n2607	2544	1	0	72	194.49088541666794
n2608	2546	1	0	76	194.63802083333462
n2621	2548	1	0	53	194.84765625000128
n2622	2550	1	0	56	194.99479166666794
n2623	2553	1	0	60	195.1236979166679
n2611	2551	1	0	68	195.11848958333456
n2610	2549	1	0	71	194.97656250000128
n2609	2547	1	0	74	194.82031250000128
n2626	2564	1	0	48	195.55729166666794
n2625	2557	1	0	53	195.41406250000125
n2624	2555	1	0	56	195.2799479166679
n2612	2554	1	0	71	195.28515625000125
n2613	2556	1	0	74	195.4270833333346
n2614	2558	1	0	77	195.56119791666794
n2639	2559	1	0	55	195.72135416666796
n2645	deletion
n2640	2562	1	0	58	195.89062500000128
n2642	2581	1	0	60	196.02343750000128
n2629	2563	1	0	70	196.02734375000128
n2628	2561	1	0	73	195.88541666666794
n2627	2560	1	0	76	195.72005208333462
n2650	2582	1	0	48	196.4466145833346
n2648	2584	1	0	55	196.29166666666794
n2647	2583	1	0	58	196.16015625000128
n2630	2565	1	0	73	196.16796875000128
n2631	2566	1	0	76	196.3098958333346
n2632	2567	1	0	79	196.4544270833346
n2634	2569	1	0	76	196.79166666666794
n2633	2568	1	0	82	196.6341145833346
n2635	2570	1	0	85	196.94270833333462
n2637	2572	1	0	73	197.24218750000128
n2636	2571	1	0	76	197.09895833333462
n2638	2573	1	0	82	197.37500000000128
n2657	2575	1	0	70	197.66015625000128
n2656	2574	1	0	73	197.52343750000128
n2658	2576	1	0	76	197.79036458333462
n2660	2578	1	0	64	198.08463541666796
n2659	2577	1	0	70	197.93880208333462
n2661	2579	1	0	73	198.20963541666796
n2663	2585	1	0	64	198.4921875000013
n2662	2580	1	0	70	198.3593750000013
n2664	2586	1	0	72	198.61458333333465
n2666	2588	1	0	64	198.90885416666796
n2665	2587	1	0	70	198.7617187500013
n2667	2589	1	0	72	199.0312500000013
n2677	2590	1	0	41	199.1562500000013
n2680	2594	1	0	45	199.43359375000128
n2679	2593	1	0	48	199.30468750000128
n2678	2591	1	0	53	199.16276041666796
n2672	2596	1	0	65	199.18489583333462
n2673	2595	1	0	69	199.16927083333462
n2674	2592	1	0	72	199.16927083333462
n2681	2597	1	0	48	199.5794270833346
n2682	2598	1	0	53	199.7213541666679
n2683	2599	1	0	57	199.8723958333346
n2675	2602	1	0	72	199.5833333333346
n2686	2603	1	0	48	200.28776041666794
n2685	2601	1	0	52	200.15625000000128
n2684	2600	1	0	55	200.01562500000125
n2687	2604	1	0	52	200.43750000000125
n2688	2605	1	0	55	200.5481770833346
n2689	2606	1	0	58	200.67968750000128
n2676	2607	1	0	72	200.4544270833346
n2702	2612	1	0	57	200.8593750000013
n2703	2609	1	0	60	201.00390625000134
n2704	2611	1	0	65	201.1445312500013
n2692	2613	1	0	69	201.13020833333465
n2691	2608	1	0	72	200.99609375000134
n2690	2610	1	0	77	200.85416666666796
n2707	2624	1	0	53	201.51953125000125
n2706	2616	1	0	57	201.38671875000128
n2705	2615	1	0	60	201.27083333333462
n2693	2614	1	0	72	201.26302083333462
n2694	2617	1	0	77	201.39322916666794
n2695	2618	1	0	81	201.5208333333346
n2708	2620	1	0	58	201.66796875000125
n2709	2621	1	0	61	201.8151041666679
n2710	2625	1	0	65	201.9231770833346
n2698	2623	1	0	73	201.9348958333346
n2697	2622	1	0	76	201.80859375000125
n2696	2619	1	0	79	201.6770833333346
n2713	2636	1	0	53	202.34765625000125
n2712	2628	1	0	58	202.2018229166679
n2711	2627	1	0	61	202.0755208333346
n2699	2626	1	0	76	202.07812500000125
n2700	2629	1	0	79	202.2252604166679
n2701	2630	1	0	82	202.3528645833346
n2726	2631	1	0	60	202.51432291666794
n2732	deletion
n2727	2633	1	0	63	202.6471354166679
n2729	2651	1	0	65	202.7591145833346
n2716	2635	1	0	75	202.7786458333346
n2715	2634	1	0	78	202.64583333333456
n2714	2632	1	0	81	202.49218750000125
n2737	2654	1	0	53	203.1432291666679
n2735	2656	1	0	60	203.01171875000125
n2734	2655	1	0	63	202.90234375000125
n2717	2637	1	0	78	202.9270833333346
n2718	2638	1	0	81	203.05078125000125
n2719	2639	1	0	84	203.20312500000122
n2721	2641	1	0	78	203.47005208333456
n2720	2640	1	0	81	203.34895833333456
n2722	2642	1	0	87	203.60286458333456
n2724	2644	1	0	75	203.88020833333456
n2723	2643	1	0	78	203.74218750000122
n2725	2645	1	0	84	204.01692708333456
n2744	2647	1	0	72	204.29427083333456
n2743	2646	1	0	75	204.1549479166679
n2745	2648	1	0	81	204.43750000000125
n2747	2650	1	0	69	204.72786458333456
n2746	2649	1	0	75	204.5885416666679
n2748	2652	1	0	78	204.86458333333456
n2750	2657	1	0	69	205.1666666666679
n2749	2653	1	0	75	205.02343750000122
n2751	2658	1	0	77	205.29427083333456
n2753	2660	1	0	69	205.57942708333456
n2752	2659	1	0	75	205.44140625000122
n2754	2661	1	0	77	205.7057291666679
n2764	2662	1	0	34	205.88671875000122
n2767	2669	1	0	38	206.2044270833346
n2766	2668	1	0	41	206.07161458333456
n2765	2663	1	0	46	205.89713541666788
n2759	2665	1	0	70	205.90104166666788
n2760	2666	1	0	74	205.89322916666788
n2761	2664	1	0	77	205.89843750000122
n2768	2670	1	0	41	206.36979166666794
n2769	2671	1	0	46	206.48697916666794
n2770	2672	1	0	50	206.6223958333346
n2762	2675	1	0	65	206.36979166666794
n2773	2676	1	0	41	207.06510416666796
n2772	2674	1	0	45	206.93750000000128
n2771	2673	1	0	48	206.7864583333346
n2774	2677	1	0	45	207.221354166668
n2775	2678	1	0	48	207.33333333333465
n2776	2679	1	0	51	207.4726562500013
n2763	2680	1	0	65	207.25130208333465
n2789	2681	1	0	50	207.69010416666796
n2790	2684	1	0	53	207.88541666666796
n2791	2685	1	0	58	208.00000000000134
n2779	2686	1	0	62	208.00781250000134
n2778	2683	1	0	65	207.8593750000013
n2777	2682	1	0	70	207.6875000000013
n2794	2697	1	0	46	208.39713541666802
n2793	2689	1	0	50	208.26692708333468
n2792	2688	1	0	53	208.13932291666802
n2780	2687	1	0	65	208.13802083333468
n2781	2690	1	0	70	208.26692708333468
n2782	2691	1	0	74	208.40104166666802
n2795	2693	1	0	51	208.55208333333468
n2796	2695	1	0	54	208.690104166668
n2797	2698	1	0	58	208.8242187500013
n2785	2696	1	0	66	208.82161458333465
n2784	2694	1	0	69	208.67578125000134
n2783	2692	1	0	72	208.53906250000134
n2800	2709	1	0	46	209.25260416666794
n2799	2702	1	0	51	209.10156250000128
n2798	2700	1	0	54	208.9765625000013
n2786	2699	1	0	69	208.96354166666796
n2787	2701	1	0	72	209.11458333333462
n2788	2703	1	0	75	209.25781250000128
n2813	2705	1	0	53	209.4192708333346
n2819	deletion
n2814	2707	1	0	56	209.5494791666679
n2816	2711	1	0	58	209.6927083333346
n2803	2708	1	0	68	209.67447916666794
n2802	2706	1	0	71	209.55078125000125
n2801	2704	1	0	74	209.40494791666794
n2824	2728	1	0	46	210.0794270833346
n2822	2731	1	0	53	209.91015625000128
n2821	2732	1	0	56	209.81901041666794
n2804	2710	1	0	71	209.79557291666794
n2805	2712	1	0	74	209.94531250000128
n2806	2713	1	0	77	210.11979166666794
n2808	2716	1	0	74	210.4348958333346
n2807	2715	1	0	80	210.29296875000128
n2809	2717	1	0	83	210.57031250000125
n2811	2719	1	0	71	210.85546875000125
n2810	2718	1	0	74	210.71875000000125
n2812	2720	1	0	80	210.98046875000125
n2831	2722	1	0	68	211.26302083333456
n2830	2721	1	0	71	211.1315104166679
n2832	2724	1	0	77	211.4127604166679
n2834	2727	1	0	65	211.68098958333456
n2833	2726	1	0	68	211.53515625000125
n2835	2729	1	0	74	211.8268229166679
n2837	2734	1	0	62	212.11848958333456
n2836	2733	1	0	68	211.9778645833346
n2838	2735	1	0	71	212.24739583333456
n2840	2736	1	0	62	212.53125000000122
n2839	2737	1	0	68	212.39192708333456
n2841	2738	1	0	70	212.64453125000122
n2858	2742	1	0	51	212.84765625000122
n2864	deletion
n2859	2741	1	0	54	213.01171875000125
n2861	2759	1	0	58	213.14453125000125
n2848	2743	1	0	70	213.14192708333456
n2847	2740	1	0	75	213.00390625000125
n2846	2739	1	0	78	212.85286458333456
n2869	2761	1	0	46	213.5559895833346
n2867	2760	1	0	51	213.4036458333346
n2866	2762	1	0	54	213.28385416666794
n2849	2744	1	0	75	213.27213541666794
n2850	2745	1	0	78	213.40885416666794
n2851	2746	1	0	82	213.5481770833346
n2853	2748	1	0	75	213.83593750000125
n2852	2747	1	0	78	213.7044270833346
n2854	2749	1	0	87	213.96875000000125
n2856	2751	1	0	70	214.2669270833346
n2855	2750	1	0	75	214.1302083333346
n2857	2752	1	0	82	214.38932291666794
n2876	2754	1	0	66	214.67968750000128
n2875	2753	1	0	70	214.54296875000128
n2877	2755	1	0	78	214.81510416666794
n2879	2757	1	0	63	215.11328125000128
n2878	2756	1	0	66	214.95572916666794
n2880	2758	1	0	75	215.23697916666794
n2882	2764	1	0	63	215.51562500000128
n2881	2763	1	0	66	215.38151041666794
n2883	2765	1	0	75	215.64322916666796
n2885	2767	1	0	63	215.91145833333462
n2884	2766	1	0	66	215.77864583333462
n2886	2768	1	0	75	216.05078125000128
n2903	2773	1	0	49	216.20703125000128
n2909	deletion
n2904	2771	1	0	54	216.38932291666794
n2906	2790	1	0	58	216.52213541666794
n2893	2772	1	0	73	216.52213541666794
n2892	2770	1	0	76	216.38541666666794
n2891	2769	1	0	78	216.21744791666794
n2914	2789	1	0	46	216.95572916666794
n2912	2791	1	0	49	216.78776041666794
n2911	2792	1	0	54	216.65104166666794
n2894	2774	1	0	76	216.65234375000128
n2895	2775	1	0	78	216.77864583333462
n2896	2776	1	0	85	216.91796875000128
n2898	2778	1	0	76	217.22656250000128
n2897	2777	1	0	78	217.07421875000128
n2899	2779	1	0	88	217.35156250000128
n2901	2781	1	0	73	217.6302083333346
n2900	2780	1	0	76	217.49479166666794
n2902	2782	1	0	85	217.7513020833346
n2921	2784	1	0	66	218.06119791666796
n2920	2783	1	0	73	217.91796875000128
n2922	2785	1	0	78	218.18359375000128
n2924	2787	1	0	64	218.4700520833346
n2923	2786	1	0	66	218.32291666666794
n2925	2788	1	0	76	218.59765625000125
n2927	2795	1	0	64	218.89062500000122
n2926	2794	1	0	66	218.7473958333346
n2928	2796	1	0	76	219.02864583333456
n2930	2799	1	0	64	219.28645833333456
n2929	2798	1	0	66	219.15885416666788
n2931	2800	1	0	76	219.42187500000122
n2948	2804	1	0	50	219.59635416666788
n2954	deletion
n2949	2803	1	0	54	219.82161458333456
n2951	2822	1	0	59	219.94270833333456
n2938	2805	1	0	71	219.95312500000122
n2937	2802	1	0	74	219.79687500000122
n2936	2801	1	0	78	219.60937500000122
n2959	2820	1	0	47	220.33463541666794
n2957	2821	1	0	50	220.19140625000125
n2956	2823	1	0	54	220.06250000000122
n2939	2806	1	0	74	220.0807291666679
n2940	2807	1	0	78	220.2005208333346
n2941	2808	1	0	83	220.34244791666794
n2943	2810	1	0	74	220.62369791666794
n2942	2809	1	0	78	220.48437500000125
n2944	2811	1	0	86	220.75000000000128
n2946	2813	1	0	71	221.05729166666794
n2945	2812	1	0	74	220.92187500000128
n2947	2814	1	0	83	221.16406250000125
n2966	2816	1	0	66	221.47265625000125
n2965	2815	1	0	71	221.3216145833346
n2967	2817	1	0	78	221.58593750000125
n2969	2819	1	0	62	221.90625000000125
n2968	2818	1	0	66	221.75000000000125
n2970	2824	1	0	74	222.0377604166679
n2972	2826	1	0	62	222.3190104166679
n2971	2825	1	0	66	222.1783854166679
n2973	2827	1	0	74	222.4544270833346
n2975	2829	1	0	62	222.71875000000125
n2974	2828	1	0	66	222.58984375000125
n2976	2830	1	0	74	222.84635416666794
n2993	2834	1	0	50	223.0208333333346
n2999	deletion
n2994	2833	1	0	55	223.2239583333346
n2996	2858	1	0	59	223.34635416666794
n2983	2835	1	0	71	223.35546875000125
n2982	2832	1	0	74	223.21484375000125
n2981	2831	1	0	79	223.0286458333346
n3004	2861	1	0	47	223.7682291666679
n3002	2853	1	0	50	223.5989583333346
n3001	2856	1	0	55	223.47265625000125
n2984	2836	1	0	74	223.4778645833346
n2985	2837	1	0	79	223.59375000000125
n2986	2838	1	0	83	223.74609375000125
n2988	2840	1	0	74	224.06770833333456
n2987	2839	1	0	79	223.9388020833346
n2989	2841	1	0	86	224.18750000000122
n2991	2843	1	0	71	224.47916666666788
n2990	2842	1	0	74	224.34244791666788
n2992	2844	1	0	83	224.60156250000122
n3011	2846	1	0	67	224.9062500000012
n3010	2845	1	0	71	224.76041666666788
n3012	2847	1	0	79	225.0351562500012
n3014	2849	1	0	65	225.3333333333345
n3013	2848	1	0	67	225.19791666666785
n3015	2850	1	0	77	225.44921875000117
n3017	2852	1	0	62	225.75520833333454
n3016	2851	1	0	67	225.61197916666785
n3018	2854	1	0	74	225.89583333333454
n3020	2857	1	0	62	226.17317708333456
n3019	2855	1	0	67	226.03125000000122
n3021	2859	1	0	74	226.29036458333456
n3038	2868	1	0	51	226.50000000000125
n3044	deletion
n3039	2866	1	0	55	226.69661458333462
n3041	2888	1	0	60	226.84505208333462
n3028	2867	1	0	75	226.84505208333462
n3027	2865	1	0	79	226.68619791666796
n3026	2864	1	0	84	226.50781250000125
n3049	2886	1	0	48	227.24218750000128
n3047	2889	1	0	51	227.09244791666794
n3046	2887	1	0	55	226.97395833333462
n3029	2869	1	0	79	226.96093750000128
n3030	2871	1	0	84	227.08593750000128
n3031	2872	1	0	87	227.22005208333462
n3033	2875	1	0	75	227.48046875000125
n3032	2874	1	0	79	227.3567708333346
n3034	2876	1	0	87	227.6067708333346
n3036	2878	1	0	72	227.90755208333462
n3035	2877	1	0	75	227.74869791666794
n3037	2879	1	0	84	228.01692708333462
n3056	2881	1	0	67	228.28385416666794
n3055	2880	1	0	72	228.15625000000128
n3057	2882	1	0	79	228.4114583333346
n3059	2884	1	0	63	228.6979166666679
n3058	2883	1	0	67	228.57031250000125
n3060	2885	1	0	75	228.82161458333456
n3062	2891	1	0	63	229.1002604166679
n3061	2890	1	0	67	228.9557291666679
n3063	2892	1	0	75	229.2291666666679
n3065	2894	1	0	63	229.51692708333456
n3064	2893	1	0	67	229.3580729166679
n3066	2895	1	0	75	229.60937500000122
n3083	2900	1	0	56	229.83203125000122
n3089	2910	1	0	56	230.3736979166679
n3084	2897	1	0	61	229.97135416666788
n3086	2906	1	0	65	230.10286458333456
n3073	2899	1	0	68	230.1002604166679
n3072	2898	1	0	73	229.97135416666788
n3071	2896	1	0	77	229.81640625000122
n3094	2907	1	0	53	230.52864583333456
n3091	2909	1	0	61	230.2369791666679
n3074	2901	1	0	73	230.21875000000122
n3075	2902	1	0	77	230.35286458333456
n3076	2903	1	0	80	230.48567708333456
n3079	2908	1	0	68	230.87239583333454
n3078	2905	1	0	73	230.75000000000122
n3077	2904	1	0	77	230.61718750000122
