onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
383.23465,0.97756314,63,54,0,0,3783,382.5979,671.00415
383.24,0.97222126,57,44,0,0,3784,383.23734,672.00415
383.25494,0.957264,60,44,0,0,3785,383.23734,672.00415
383.45154,0.760683,63,10,0,0,3786,383.23734,672.00415
383.59256,0.6196575,66,72,0,0,3787,383.23734,672.00415
383.396,0.8162385,84,73,0,0,3788,383.23734,672.00415
383.73572,0.47649524,87,67,0,0,3789,383.23734,672.00415
383.21115,1.0010674,79,65,0,0,3790,382.5979,671.00415
384.40134,1.3493576,83,47,0,0,3791,383.99374,673.00415
384.10645,1.6442292,90,68,0,0,3792,383.99374,673.00415
384.57867,1.1720073,87,54,0,0,3793,383.99374,673.00415
384.81372,0.93696487,78,53,0,0,3794,384.81372,674.00415
384.14066,1.6100411,66,58,0,0,3795,383.99374,673.00415
385.15347,0.5972216,70,50,0,0,3796,384.81372,674.00415
385.4056,0.3450851,71,47,0,0,3797,384.81372,674.00415
384.05197,1.7361094,63,56,0,0,3798,383.99374,673.00415
385.67484,0.22756387,72,38,0,0,3799,384.81372,674.00415
385.93338,0.16880324,73,43,0,0,3800,385.6791,675.00415
386.14386,0.46687987,74,42,0,0,3801,385.6791,675.00415
386.3148,0.29593986,75,46,0,0,3802,386.3148,676.00415
386.4697,0.1410255,76,51,0,0,3803,386.3148,676.00415
385.68338,0.9594008,64,40,0,0,3804,385.6791,675.00415
383.95795,2.7190144,59,48,0,0,3805,383.23734,672.00415
386.63635,0.12713662,77,54,0,0,3806,386.3148,676.00415
383.881,2.9508517,55,54,0,0,3807,383.23734,672.00415
386.7945,0.13354687,78,50,0,0,3808,386.7945,677.00415
386.96115,0.12286312,79,51,0,0,3809,386.7945,677.00415
387.1182,0.11431613,80,51,0,0,3810,386.7945,677.00415
387.2774,0.1239315,81,46,0,0,3811,387.2774,678.00415
387.43018,0.09935887,82,51,0,0,3812,387.2774,678.00415
387.58295,1.5876052,83,52,0,0,3813,387.2774,678.00415
387.7699,1.4006397,84,48,0,0,3814,387.7699,679.00415
387.9558,1.2147424,85,48,0,0,3815,387.7699,679.00415
388.12994,1.0405972,86,46,0,0,3816,387.7699,679.00415
388.3244,0.846153,87,49,0,0,3817,388.3244,680.00415
388.55304,0.61752075,88,52,0,0,3818,388.3244,680.00415
388.76562,0.4049141,90,52,0,0,3819,388.3244,680.00415
389.1075,1.6623915,52,28,0,0,3820,388.3244,680.00415
389.12674,1.6431607,91,49,0,0,3821,389.11713,681.00415
389.47397,1.2959388,83,47,0,0,3822,389.11713,681.00415
389.69086,1.0790588,88,52,0,0,3823,389.11713,681.00415
389.99426,0.77564025,79,37,0,0,3824,389.99054,682.00415
389.9793,0.7905975,67,59,0,0,3825,389.11713,681.00415
390.02097,0.7489309,64,30,0,0,3826,389.99054,682.00415
389.9868,0.7831189,59,30,0,0,3827,389.11713,681.00415
390.31693,0.452991,71,47,0,0,3828,389.99054,682.00415
390.54022,1.3301269,76,51,0,0,3829,389.99054,682.00415
390.67377,1.19658,50,51,0,0,3830,389.99054,682.00415
390.78915,1.0811955,67,70,0,0,3831,390.73145,683.00415
391.037,0.8333325,71,58,0,0,3832,390.73145,683.00415
391.18338,0.6869651,76,55,0,0,3833,390.73145,683.00415
391.37354,0.49679437,64,41,0,0,3834,391.3618,684.00415
391.35538,0.5149568,67,70,0,0,3835,390.73145,683.00415
391.3682,0.50213623,59,44,0,0,3836,391.3618,684.00415
391.51456,0.3557689,83,74,0,0,3837,391.3618,684.00415
391.65237,0.2179485,88,67,0,0,3838,391.3618,684.00415
391.8479,1.1826911,49,63,0,0,3839,391.84042,685.00415
391.33936,1.6912376,79,76,0,0,3840,390.73145,683.00415
392.0263,1.0042725,83,69,0,0,3841,391.84042,685.00415
391.83295,1.1976484,91,73,0,0,3842,391.3618,684.00415
392.16733,0.863247,88,72,0,0,3843,391.84042,685.00415
392.334,0.6965805,79,70,0,0,3844,392.3308,686.00415
392.31906,0.7115378,66,80,0,0,3845,391.84042,685.00415
392.506,0.52457213,71,71,0,0,3846,392.3308,686.00415
392.3308,0.69978565,59,45,0,0,3847,392.3308,686.00415
392.6385,0.39209363,64,74,0,0,3848,392.3308,686.00415
392.70047,0.33012787,76,80,0,0,3849,392.3308,686.00415
392.9665,0.16346137,56,61,0,0,3850,392.3308,686.00415
392.9964,0.16880324,65,73,0,0,3851,392.97556,687.00415
392.98358,1.1869646,73,84,0,0,3852,392.97556,687.00415
392.96756,1.2029903,59,61,0,0,3853,392.3308,686.00415
393.26776,0.9027769,79,60,0,0,3854,392.97556,687.00415
393.27203,0.89850336,77,49,0,0,3855,392.97556,687.00415
393.42267,0.7478625,80,73,0,0,3856,392.97556,687.00415
393.6011,0.5694439,85,77,0,0,3857,393.5995,688.00415
393.75815,0.41239274,89,78,0,0,3858,393.5995,688.00415
393.90237,0.26816213,92,85,0,0,3859,393.5995,688.00415
393.5979,0.57478577,49,68,0,0,3860,392.97556,687.00415
394.13635,2.1132457,42,75,0,0,3861,393.5995,688.00415
394.40344,1.846152,85,74,0,0,3862,394.1401,689.00415
394.56906,1.6805539,90,77,0,0,3863,394.1401,689.00415
394.14383,2.105767,95,83,0,0,3864,394.1401,689.00415
394.98145,1.2681612,83,72,0,0,3865,394.62567,690.00415
395.21222,1.0373921,72,62,0,0,3866,394.62567,690.00415
394.8276,1.4220071,71,80,0,0,3867,394.62567,690.00415
395.35217,0.897435,73,61,0,0,3868,394.62567,690.00415
395.5402,0.709401,74,51,0,0,3869,395.5402,691.00415
395.68015,0.5694439,75,61,0,0,3870,395.5402,691.00415
395.82013,0.42948675,76,67,0,0,3871,395.5402,691.00415
395.9964,0.25320488,77,54,0,0,3872,395.5402,691.00415
396.12354,0.12606825,78,59,0,0,3873,396.00922,692.00415
396.27097,0.12499987,79,60,0,0,3874,396.00922,692.00415
396.42053,2.1303399,80,57,0,0,3875,396.42053,693.00415
396.56693,1.9839724,81,54,0,0,3876,396.42053,693.00415
396.71542,1.8354683,82,55,0,0,3877,396.42053,693.00415
396.87033,1.6805539,83,47,0,0,3878,396.87033,694.00415
397.01562,1.5352548,84,46,0,0,3879,396.87033,694.00415
397.15985,1.3910242,85,45,0,0,3880,396.87033,694.00415
397.3308,1.2200843,86,48,0,0,3881,397.3308,695.00415
397.48785,1.0630331,87,51,0,0,3882,397.3308,695.00415
396.02203,2.5288436,69,48,0,0,3883,396.00922,692.00415
394.62567,3.9252098,61,69,0,0,3884,394.62567,690.00415
397.63528,0.9155974,88,50,0,0,3885,397.3308,695.00415
394.68658,3.8643124,66,63,0,0,3886,394.62567,690.00415
397.78378,0.76709324,89,49,0,0,3887,397.78378,696.00415
397.8949,0.65598226,90,53,0,0,3888,397.78378,696.00415
397.97717,0.57371736,92,58,0,0,3889,397.78378,696.00415
398.08936,0.461538,90,64,0,0,3890,397.78378,696.00415
398.178,0.37286288,89,61,0,0,3891,397.78378,696.00415
398.27097,0.27991426,90,60,0,0,3892,397.78378,696.00415
398.52844,2.282049,64,30,0,0,3893,398.5135,697.00415
398.49854,2.3119636,93,64,0,0,3894,397.78378,696.00415
398.77203,2.0384595,83,42,0,0,3895,398.5135,697.00415
398.99213,1.8183743,88,46,0,0,3896,398.5135,697.00415
399.43442,1.376067,91,63,0,0,3897,399.2731,698.00415
399.57867,1.2318363,83,57,0,0,3898,399.2731,698.00415
399.2731,1.5373917,79,62,0,0,3899,399.2731,698.00415
399.76242,1.0480759,90,49,0,0,3900,399.76028,699.00415
399.91412,0.8963666,79,60,0,0,3901,399.76028,699.00415
400.07544,0.735042,83,35,0,0,3902,399.76028,699.00415
400.22183,0.5886746,76,40,0,0,3903,400.22183,700.00415
399.75815,1.0523493,70,67,0,0,3904,399.2731,698.00415
400.33936,0.47115338,88,54,0,0,3905,400.22183,700.00415
400.44617,0.36431587,71,63,0,0,3906,400.22183,700.00415
400.56583,0.24465787,79,51,0,0,3907,400.22183,700.00415
400.8383,1.8707247,74,56,0,0,3908,400.7934,701.00415
400.74854,1.9604682,58,41,0,0,3909,400.22183,700.00415
400.8383,1.8707247,86,58,0,0,3910,400.7934,701.00415
401.10965,1.5993574,77,43,0,0,3911,400.7934,701.00415
401.2795,1.4294858,82,43,0,0,3912,400.7934,701.00415
401.45258,1.256409,74,42,0,0,3913,401.44565,702.00415
401.4387,1.2702979,72,43,0,0,3914,400.7934,701.00415
401.59363,1.1153835,70,42,0,0,3915,401.44565,702.00415
401.58615,1.1228621,84,58,0,0,3916,401.44565,702.00415
401.74106,0.9679477,77,51,0,0,3917,401.44565,702.00415
401.74426,0.9647426,65,41,0,0,3918,401.44565,702.00415
401.8714,0.837606,82,55,0,0,3919,401.44565,702.00415
402.03378,0.675213,74,47,0,0,3920,401.88742,703.00415
402.13742,0.57158065,77,61,0,0,3921,401.88742,703.00415
401.90344,0.80555475,62,37,0,0,3922,401.88742,703.00415
402.27737,0.4316235,70,63,0,0,3923,402.27737,704.00415
402.40024,0.30876037,81,65,0,0,3924,402.27737,704.00415
402.5434,0.16559812,74,41,0,0,3925,402.27737,704.00415
402.87247,0.09294862,71,39,0,0,3926,402.70847,705.00415
402.7133,1.7542717,81,51,0,0,3927,402.70847,705.00415
403.00174,1.4658105,76,40,0,0,3928,402.70847,705.00415
403.27203,1.1955116,79,55,0,0,3929,403.1385,706.00415
403.40878,1.0587596,71,51,0,0,3930,403.1385,706.00415
403.1385,1.3290585,67,59,0,0,3931,403.1385,706.00415
403.51883,0.948717,78,56,0,0,3932,403.1385,706.00415
403.678,0.78952914,67,44,0,0,3933,403.53165,707.00415
403.787,0.68055487,71,46,0,0,3934,403.53165,707.00415
402.70364,1.7638872,52,39,0,0,3935,402.27737,704.00415
403.9355,0.5320507,64,24,0,0,3936,403.9355,708.00415
403.54446,0.923076,58,52,0,0,3937,403.53165,707.00415
404.1278,0.33974326,59,45,0,0,3938,403.9355,708.00415
404.0231,0.444444,76,64,0,0,3939,403.9355,708.00415
404.24106,0.2264955,67,23,0,0,3940,403.9355,708.00415
404.4932,1.2371782,62,39,0,0,3941,404.467,709.00415
404.46432,1.2660244,46,29,0,0,3942,403.9355,708.00415
404.76135,0.96901613,65,34,0,0,3943,404.467,709.00415
404.91946,0.81089664,70,42,0,0,3944,404.467,709.00415
405.03058,0.69978565,62,48,0,0,3945,404.467,709.00415
405.0434,0.6869651,53,43,0,0,3946,405.037,710.00415
404.4697,1.2606825,74,45,0,0,3947,404.467,709.00415
405.15878,0.57158065,65,52,0,0,3948,405.037,710.00415
405.17908,0.5512815,58,42,0,0,3949,405.037,710.00415
405.27203,0.45833287,70,54,0,0,3950,405.037,710.00415
405.27844,0.45192263,62,48,0,0,3951,405.037,710.00415
405.38315,0.34722188,65,57,0,0,3952,405.037,710.00415
405.40344,0.32692274,74,57,0,0,3953,405.39328,711.00415
405.52203,0.20833312,77,56,0,0,3954,405.39328,711.00415
405.52524,0.205128,70,51,0,0,3955,405.39328,711.00415
405.6417,0.08867513,82,57,0,0,3956,405.39328,711.00415
405.66626,0.0641025,74,48,0,0,3957,405.39328,711.00415
405.74426,0.041666623,86,69,0,0,3958,405.39328,711.00415
405.76028,0.06944437,77,57,0,0,3959,405.75226,712.00415
405.86713,0.060897376,89,60,0,0,3960,405.75226,712.00415
406.00388,0.1068375,94,57,0,0,3961,405.75226,712.00415
406.13635,1.5523489,95,56,0,0,3962,406.12994,713.00415
406.12354,1.5651693,66,43,0,0,3963,405.75226,712.00415
406.2699,1.418802,85,53,0,0,3964,406.12994,713.00415
406.37354,1.3151696,90,60,0,0,3965,406.12994,713.00415
406.60538,1.0833323,93,74,0,0,3966,406.48892,714.00415
406.73572,0.9529905,85,61,0,0,3967,406.48892,714.00415
406.48892,1.1997851,81,70,0,0,3968,406.48892,714.00415
406.8981,0.7905975,92,70,0,0,3969,406.89755,715.00415
407.02203,0.666666,81,53,0,0,3970,406.89755,715.00415
407.14597,0.5427345,85,61,0,0,3971,406.89755,715.00415
406.89703,0.79166585,72,66,0,0,3972,406.48892,714.00415
407.2432,0.44551238,78,65,0,0,3973,407.2432,716.00415
407.3917,0.29700825,73,62,0,0,3974,407.2432,716.00415
407.36606,0.32264924,90,66,0,0,3975,407.2432,716.00415
407.50174,0.18696563,81,61,0,0,3976,407.2432,716.00415
407.64917,0.6784181,60,43,0,0,3977,407.2432,716.00415
407.75067,0.5769225,88,53,0,0,3978,407.69992,717.00415
407.7282,0.5993584,76,75,0,0,3979,407.69992,717.00415
407.9184,0.40918761,79,52,0,0,3980,407.69992,717.00415
408.06583,0.26175186,84,54,0,0,3981,407.69992,717.00415
408.2154,0.112179376,74,51,0,0,3982,407.69992,717.00415
408.32864,0.09081188,72,52,0,0,3983,408.2544,718.00415
408.2934,0.14850412,76,46,0,0,3984,408.2544,718.00415
408.36926,0.999999,86,43,0,0,3985,408.2544,718.00415
408.4515,0.91773415,67,50,0,0,3986,408.2544,718.00415
408.62674,0.74252063,79,46,0,0,3987,408.58398,719.00415
408.5765,0.79273427,84,48,0,0,3988,408.2544,718.00415
408.75922,0.61004215,76,67,0,0,3989,408.58398,719.00415
408.59146,0.777777,64,53,0,0,3990,408.58398,719.00415
408.98462,0.384615,72,49,0,0,3991,408.98462,720.00415
409.0797,0.28952962,83,58,0,0,3992,408.98462,720.00415
409.19937,0.16987163,76,37,0,0,3993,408.98462,720.00415
409.33505,0.119658,83,60,0,0,3994,408.98462,720.00415
409.45792,1.2895286,73,60,0,0,3995,409.33826,721.00415
409.34146,1.4059815,54,40,0,0,3996,409.33826,721.00415
409.5701,1.1773492,78,59,0,0,3997,409.33826,721.00415
409.80408,0.9433751,81,68,0,0,3998,409.70258,722.00415
409.92267,0.8247855,73,73,0,0,3999,409.70258,722.00415
409.70258,1.0448707,69,72,0,0,4000,409.70258,722.00415
410.053,0.69444376,80,77,0,0,4001,410.05194,723.00415
410.16946,0.5779909,69,57,0,0,4002,410.05194,723.00415
410.29553,0.45192263,73,53,0,0,4003,410.05194,723.00415
410.05087,0.6965805,60,68,0,0,4004,409.70258,722.00415
410.36926,0.37820476,66,73,0,0,4005,410.36926,724.00415
410.48035,0.26709375,61,67,0,0,4006,410.36926,724.00415
410.4921,0.25534162,78,73,0,0,4007,410.36926,724.00415
410.60428,0.14316225,69,50,0,0,4008,410.36926,724.00415
410.79553,0.128205,64,43,0,0,4009,410.75388,725.00415
410.7464,1.4220071,48,49,0,0,4010,410.36926,724.00415
410.92587,1.2425201,67,62,0,0,4011,410.75388,725.00415
411.03806,1.1303407,72,64,0,0,4012,410.75388,725.00415
410.76135,1.4070499,76,79,0,0,4013,410.75388,725.00415
411.15985,1.008546,55,65,0,0,4014,411.15237,726.00415
411.1449,1.0235033,64,70,0,0,4015,410.75388,725.00415
411.26456,0.90384525,67,69,0,0,4016,411.15237,726.00415
411.25815,0.9102555,60,63,0,0,4017,411.15237,726.00415
411.3671,0.8012813,72,65,0,0,4018,411.15237,726.00415
411.38208,0.786324,64,67,0,0,4019,411.15237,726.00415
411.46646,0.70192236,67,71,0,0,4020,411.15237,726.00415
411.48355,0.6848284,76,72,0,0,4021,411.475,727.00415
411.58932,0.57905924,79,78,0,0,4022,411.475,727.00415
411.59787,0.57051224,72,64,0,0,4023,411.475,727.00415
411.71753,0.45085424,84,73,0,0,4024,411.475,727.00415
411.71646,0.45192263,76,68,0,0,4025,411.475,727.00415
411.82437,0.34401676,88,79,0,0,4026,411.475,727.00415
411.82758,0.3408116,79,68,0,0,4027,411.826,728.00415
411.93228,0.23611088,91,73,0,0,4028,411.826,728.00415
412.05515,0.119658,96,69,0,0,4029,411.826,728.00415
412.16946,0.188034,97,82,0,0,4030,411.826,728.00415
412.2827,1.1858963,87,69,0,0,4031,412.1732,729.00415
412.17694,1.2916653,68,60,0,0,4032,412.1732,729.00415
412.37457,1.094016,92,74,0,0,4033,412.1732,729.00415
412.57758,0.89102477,95,82,0,0,4034,412.4953,730.00415
412.69403,0.7745719,87,81,0,0,4035,412.4953,730.00415
412.4953,0.9732896,83,78,0,0,4036,412.4953,730.00415
412.88635,0.58226436,95,17,0,0,4037,412.82278,731.00415
412.82224,0.6463669,94,79,0,0,4038,412.4953,730.00415
412.92908,0.5395294,83,79,0,0,4039,412.82278,731.00415
413.0434,0.42521325,87,68,0,0,4040,412.82278,731.00415
412.8233,0.6452985,74,77,0,0,4041,412.82278,731.00415
413.1267,0.34188,80,78,0,0,4042,413.1267,732.00415
413.23676,0.23183738,75,69,0,0,4043,413.1267,732.00415
413.26562,0.20299125,92,71,0,0,4044,413.1267,732.00415
413.35855,0.110042624,83,72,0,0,4045,413.1267,732.00415
413.47287,0.14423062,91,77,0,0,4046,413.1267,732.00415
413.58292,1.1858963,82,76,0,0,4047,413.4782,733.00415
413.6684,1.1004262,87,75,0,0,4048,413.4782,733.00415
413.48355,1.2852551,63,73,0,0,4049,413.4782,733.00415
413.85535,0.9134606,90,84,0,0,4050,413.78912,734.00415
413.78912,0.97969985,78,85,0,0,4051,413.78912,734.00415
413.9718,0.79700774,82,79,0,0,4052,413.78912,734.00415
414.0904,0.6784181,89,82,0,0,4053,413.78912,734.00415
414.20258,0.56623876,78,84,0,0,4054,414.09573,735.00415
414.3233,0.44551238,82,72,0,0,4055,414.09573,735.00415
414.42587,0.34294838,75,73,0,0,4056,414.42587,736.00415
414.10107,0.6677344,69,84,0,0,4057,414.09573,735.00415
414.53378,0.2350425,70,75,0,0,4058,414.42587,736.00415
414.5434,0.22542712,87,75,0,0,4059,414.42587,736.00415
414.65344,0.1153845,78,76,0,0,4060,414.42587,736.00415
414.76135,1.2660244,86,87,0,0,4061,414.42587,736.00415
414.87244,1.1549134,77,75,0,0,4062,414.7624,737.00415
414.97287,1.0544862,82,77,0,0,4063,414.7624,737.00415
414.7635,1.2638876,58,74,0,0,4064,414.7624,737.00415
415.1545,0.8728624,85,85,0,0,4065,415.07224,738.00415
415.07224,0.95512724,73,86,0,0,4066,415.07224,738.00415
415.2592,0.76816165,77,78,0,0,4067,415.07224,738.00415
415.3767,0.65064037,84,84,0,0,4068,415.37405,739.00415
415.48035,0.547008,73,80,0,0,4069,415.37405,739.00415
415.60535,0.42200813,77,63,0,0,4070,415.37405,739.00415
415.6983,0.3290595,70,81,0,0,4071,415.6983,740.00415
415.37137,0.65598226,64,82,0,0,4072,415.07224,738.00415
415.81262,0.21474338,65,70,0,0,4073,415.6983,740.00415
415.81583,0.21153826,82,87,0,0,4074,415.6983,740.00415
415.91946,0.10790587,73,80,0,0,4075,415.6983,740.00415
416.02737,1.401708,81,91,0,0,4076,416.0247,741.00415
416.1417,1.2873919,72,75,0,0,4077,416.0247,741.00415
416.2517,1.1773492,77,80,0,0,4078,416.0247,741.00415
416.41946,1.0096143,80,82,0,0,4079,416.33292,742.00415
416.33292,1.0961528,68,89,0,0,4080,416.33292,742.00415
416.02203,1.4070499,53,71,0,0,4081,415.6983,740.00415
416.52417,0.9049136,72,84,0,0,4082,416.33292,742.00415
416.63846,0.7905975,79,89,0,0,4083,416.33292,742.00415
416.75812,0.6709395,68,83,0,0,4084,416.64328,743.00415
416.86603,0.56303364,72,82,0,0,4085,416.64328,743.00415
416.6481,0.78098214,59,82,0,0,4086,416.64328,743.00415
416.97394,0.45512775,65,78,0,0,4087,416.97394,744.00415
417.05835,0.37072614,60,77,0,0,4088,416.97394,744.00415
417.15878,0.27029887,68,77,0,0,4089,416.97394,744.00415
417.10428,0.324786,77,72,0,0,4090,416.97394,744.00415
417.41092,0.81837523,65,80,0,0,4091,417.4077,745.00415
417.4077,0.82158035,77,86,0,0,4092,417.4077,745.00415
417.60428,0.6249994,71,67,0,0,4093,417.4077,745.00415
417.62137,0.6079054,62,66,0,0,4094,417.4077,745.00415
417.4077,0.82158035,56,69,0,0,4095,417.4077,745.00415
417.73462,0.49465764,74,80,0,0,4096,417.4077,745.00415
417.74423,0.48504224,59,77,0,0,4097,417.4077,745.00415
417.85855,0.37072614,65,85,0,0,4098,417.85855,746.00415
417.85214,0.37713638,77,90,0,0,4099,417.4077,745.00415
417.8671,0.36217913,55,79,0,0,4100,417.85855,746.00415
417.97928,0.24999975,62,65,0,0,4101,417.85855,746.00415
417.98035,0.24893138,71,82,0,0,4102,417.85855,746.00415
418.10214,0.12713662,74,80,0,0,4103,417.85855,746.00415
418.06476,0.16452976,59,68,0,0,4104,417.85855,746.00415
418.20364,0.38675174,53,74,0,0,4105,418.20364,747.00415
418.20578,0.384615,65,84,0,0,4106,418.20364,747.00415
418.19937,0.39102525,77,90,0,0,4107,417.85855,746.00415
418.33826,0.2521365,59,64,0,0,4108,418.20364,747.00415
418.32117,0.2692305,68,78,0,0,4109,418.20364,747.00415
418.43228,0.1581195,71,77,0,0,4110,418.20364,747.00415
418.40985,0.18055537,56,73,0,0,4111,418.20364,747.00415
418.55515,0.35256374,51,75,0,0,4112,418.53378,748.00415
418.6748,0.23290575,60,71,0,0,4113,418.53378,748.00415
418.53378,0.37393126,77,94,0,0,4114,418.53378,748.00415
418.53378,0.37393126,65,90,0,0,4115,418.53378,748.00415
418.67053,0.23717925,68,81,0,0,4116,418.53378,748.00415
418.78912,0.118589625,72,82,0,0,4117,418.53378,748.00415
418.75812,0.1495725,56,70,0,0,4118,418.53378,748.00415
418.88846,0.9818366,50,85,0,0,4119,418.53378,748.00415
419.0295,0.84081113,59,73,0,0,4120,418.9013,749.00415
419.13205,0.7382471,56,64,0,0,4121,418.9013,749.00415
418.90128,0.96901613,77,95,0,0,4122,418.53378,748.00415
419.29874,0.57158065,75,87,0,0,4123,418.9013,749.00415
418.90665,0.96367425,65,92,0,0,4124,418.9013,749.00415
419.3169,0.5534183,48,85,0,0,4125,419.3078,750.00415
419.46326,0.40705088,63,83,0,0,4126,419.3078,750.00415
419.43335,0.43696538,50,35,0,0,4127,419.3078,750.00415
419.54126,0.3290595,74,84,0,0,4128,419.3078,750.00415
419.61603,0.25427324,56,68,0,0,4129,419.3078,750.00415
419.82544,0.239316,47,80,0,0,4130,419.73624,751.00415
419.647,1.760682,65,85,0,0,4131,419.3078,750.00415
420.02734,1.3803405,56,68,0,0,4132,419.73624,751.00415
419.74637,1.6613231,74,63,0,0,4133,419.73624,751.00415
420.16306,1.2446569,62,73,0,0,4134,419.73624,751.00415
420.29767,1.1100416,65,79,0,0,4135,420.29767,752.00415
419.93762,1.470084,80,92,0,0,4136,419.73624,751.00415
420.9109,0.49679437,79,96,0,0,4137,420.29767,752.00415
421.37564,0.931623,67,74,0,0,4138,421.35535,753.00415
421.35535,0.9519221,79,93,0,0,4139,421.35535,753.00415
421.62137,0.68589675,73,81,0,0,4140,421.35535,753.00415
421.61176,0.6955121,64,65,0,0,4141,421.35535,753.00415
421.35535,0.9519221,58,65,0,0,4142,421.35535,753.00415
421.76987,0.5373926,76,84,0,0,4143,421.35535,753.00415
421.76346,0.54380286,61,78,0,0,4144,421.35535,753.00415
421.91626,0.39102525,67,82,0,0,4145,421.90662,754.00415
421.90555,0.401709,57,83,0,0,4146,421.35535,753.00415
422.0391,0.26816213,64,65,0,0,4147,421.90662,754.00415
422.05835,0.24893138,73,80,0,0,4148,421.90662,754.00415
421.90662,0.40064064,79,89,0,0,4149,421.90662,754.00415
422.1342,0.17307675,61,71,0,0,4150,421.90662,754.00415
422.17053,0.136752,76,83,0,0,4151,421.90662,754.00415
422.27734,0.43055514,67,87,0,0,4152,422.27734,755.00415
422.27628,0.4316235,79,87,0,0,4153,421.90662,754.00415
422.40768,0.30021337,64,70,0,0,4154,422.27734,755.00415
422.28375,0.42414486,55,81,0,0,4155,422.27734,755.00415
422.4109,0.29700825,70,80,0,0,4156,422.27734,755.00415
422.52628,0.18162376,73,86,0,0,4157,422.27734,755.00415
422.51025,0.19764937,61,72,0,0,4158,422.27734,755.00415
422.63525,0.0726495,64,62,0,0,4159,422.27734,755.00415
422.6641,0.42414486,67,86,0,0,4160,422.6641,756.00415
422.69083,0.3974355,53,80,0,0,4161,422.6641,756.00415
422.65982,0.42841837,79,96,0,0,4162,422.27734,755.00415
422.82544,0.26282024,62,73,0,0,4163,422.6641,756.00415
422.81583,0.27243564,70,79,0,0,4164,422.6641,756.00415
422.93762,0.15064088,74,82,0,0,4165,422.6641,756.00415
422.9857,0.102564,59,61,0,0,4166,422.6641,756.00415
422.94083,0.14743575,58,73,0,0,4167,422.6641,756.00415
423.06583,0.461538,52,77,0,0,4168,422.6641,756.00415
423.21646,0.3108971,61,78,0,0,4169,423.08078,757.00415
423.33185,0.19551262,58,67,0,0,4170,423.08078,757.00415
423.08078,0.56517035,67,86,0,0,4171,423.08078,757.00415
423.4515,0.5160251,50,80,0,0,4172,423.08078,757.00415
423.08078,0.88675123,79,93,0,0,4173,423.08078,757.00415
423.58612,0.38140988,62,74,0,0,4174,423.47607,758.00415
423.47607,0.4914525,77,78,0,0,4175,423.47607,758.00415
423.7314,0.23611088,76,75,0,0,4176,423.47607,758.00415
423.71005,0.2574784,58,75,0,0,4177,423.47607,758.00415
424.0124,0.18910238,76,71,0,0,4178,423.9109,759.00415
423.91196,1.3952978,49,79,0,0,4179,423.9109,759.00415
423.90982,1.3974345,67,72,0,0,4180,423.47607,758.00415
424.10748,1.1997851,58,54,0,0,4181,423.9109,759.00415
424.31262,0.9946571,64,62,0,0,4182,423.9109,759.00415
424.45898,0.8482897,67,69,0,0,4183,424.45898,760.00415
424.16196,1.145298,82,90,0,0,4184,423.9109,759.00415
