idx,matchtype,partid,ppartid
4779,0,n5242,5102
4780,0,n5245,5106
4781,0,n5243,5103
4782,0,n5223,5105
4783,0,n5224,5108
4784,0,n5226,5110
4785,0,n5225,5109
4786,0,n5248,5114
4787,0,n5246,5111
4788,0,n5249,5115
4789,0,n5247,5112
4790,0,n5228,5113
4791,0,n5229,5116
4792,0,n5231,5119
4793,0,n5230,5117
4794,0,n5252,5124
4795,0,n5250,5121
4796,0,n5253,5123
4797,0,n5251,5120
4798,0,n5233,5122
4799,0,n5234,5125
4800,0,n5236,5126
4801,0,n5235,5127
4802,0,n5256,5131
4803,0,n5254,5129
4804,0,n5257,5132
4805,0,n5255,5128
4806,0,n5238,5130
4807,0,n5239,5133
4808,0,n5241,5135
4809,0,n5240,5134
4810,0,n5280,5139
4811,0,n5278,5136
4812,0,n5281,5140
4813,0,n5279,5137
4814,0,n5259,5138
4815,0,n5260,5141
4816,0,n5262,5143
4817,0,n5261,5142
4818,0,n5284,5147
4819,0,n5282,5144
4820,0,n5285,5146
4821,0,n5283,5145
4822,0,n5264,5148
4823,0,n5265,5149
4824,0,n5267,5150
4825,0,n5266,5151
4826,0,n5288,5156
4827,0,n5286,5154
4828,0,n5289,5157
4829,0,n5287,5152
4830,0,n5269,5155
4831,0,n5270,5158
4832,0,n5272,5159
4833,0,n5271,5160
4834,0,n5292,5165
4835,0,n5290,5163
4836,0,n5293,5166
4837,0,n5291,5162
4838,0,n5274,5164
4839,0,n5275,5167
4840,0,n5277,5169
4841,0,n5276,5168
4842,0,n5316,5176
4843,0,n5314,5171
4844,0,n5317,5175
4845,0,n5315,5172
4846,0,n5295,5173
4847,0,n5296,5174
4848,0,n5298,5177
4849,0,n5297,5178
4850,0,n5320,5183
4851,0,n5318,5180
4852,0,n5321,5184
4853,0,n5319,5179
4854,0,n5300,5182
4855,0,n5301,5185
4856,0,n5303,5187
4857,0,n5302,5186
4858,0,n5324,5191
4859,0,n5322,5188
4860,0,n5325,5192
4861,0,n5323,5189
4862,0,n5305,5190
4863,0,n5306,5193
4864,0,n5308,5195
4865,0,n5307,5194
4866,0,n5328,5200
4867,0,n5326,5198
4868,0,n5329,5201
4869,0,n5327,5197
4870,0,n5310,5199
4871,0,n5311,5202
4872,0,n5313,5203
4873,0,n5312,5204
4874,0,n5352,5209
4875,0,n5350,5205
4876,0,n5353,5210
4877,0,n5351,5206
4878,0,n5331,5208
4879,0,n5332,5211
4880,0,n5334,5212
4881,0,n5333,5213
4882,0,n5356,5220
4883,0,n5354,5214
4884,0,n5357,5219
4885,0,n5355,5215
4886,0,n5336,5216
4887,0,n5337,5218
4888,0,n5339,5221
4889,0,n5338,5222
4890,0,n5360,5227
4891,0,n5358,5224
4892,0,n5361,5228
4893,0,n5359,5223
4894,0,n5341,5225
4895,0,n5342,5226
4896,0,n5344,5230
4897,0,n5343,5229
4898,0,n5364,5236
4899,0,n5362,5233
4900,0,n5365,5237
4901,0,n5363,5232
4902,0,n5346,5234
4903,0,n5347,5235
4904,0,n5349,5239
4905,0,n5348,5238
4906,0,n5388,5243
4907,0,n5386,5241
4908,0,n5389,5244
4909,0,n5387,5240
4910,0,n5367,5242
4911,0,n5368,5245
4912,0,n5370,5248
4913,0,n5369,5247
4914,0,n5392,5252
4915,0,n5390,5250
4916,0,n5393,5254
4917,0,n5391,5249
4918,0,n5372,5251
4919,0,n5373,5255
4920,0,n5375,5257
4921,0,n5374,5256
4922,0,n5396,5261
4923,0,n5394,5258
4924,0,n5397,5262
4925,0,n5395,5259
4926,0,n5377,5260
4927,0,n5378,5263
4928,0,n5380,5267
4929,0,n5379,5265
4930,0,n5400,5270
4931,0,n5398,5268
4932,0,n5401,5271
4933,0,n5399,5266
4934,0,n5382,5269
4935,0,n5383,5272
4936,0,n5385,5275
4937,0,n5384,5273
4938,0,n5424,5282
4939,0,n5422,5278
4940,0,n5425,5283
4941,0,n5423,5277
4942,0,n5403,5280
4943,0,n5404,5285
4944,0,n5406,5289
4945,0,n5405,5286
4946,0,n5428,5291
4947,0,n5426,5288
4948,0,n5429,5292
4949,0,n5427,5287
4950,0,n5408,5290
4951,0,n5409,5294
4952,0,n5411,5299
4953,0,n5416,5310
4954,1,n5421,undefined
4955,0,n5410,5295
4956,0,n5432,5301
4957,0,n5433,5300
4958,0,n5430,5298
4959,0,n5431,5297
4960,0,n5413,5303
4961,0,n5414,5305
4962,0,n5415,5306
4963,0,n5436,5312
4964,0,n5437,5313
4965,0,n5434,5309
4966,0,n5435,5307
4967,0,n5418,5315
4968,0,n5419,5316
4969,0,n5420,5317
4970,0,n5456,5319
4971,0,n5457,5318
4972,0,n5439,5320
4973,0,n5440,5321
4974,0,n5442,5325
4975,0,n5441,5326
4976,0,n5459,5322
4977,0,n5460,5327
4978,0,n5443,5328
4979,0,n5444,5329
4980,0,n5445,5330
4981,0,n5446,5331
4982,0,n5462,5332
4983,0,n5463,5345
4984,0,n5464,5333
4985,0,n5465,5343
4986,0,n5466,5340
4987,0,n5447,5335
4988,0,n5451,5338
4989,0,n5450,5337
4990,0,n5449,5336
4991,0,n5448,5334
4992,0,n5455,5344
4993,0,n5454,5342
4994,0,n5453,5341
4995,0,n5452,5339
4996,0,n5472,5349
4997,0,n5471,5348
4998,1,n5470,undefined
4999,0,n5469,5346
5000,0,n5487,5352
5001,0,n5488,5354
5002,0,n5489,5355
5003,0,n5474,5351
5004,0,n5473,5350
5005,0,n5475,5353
5006,0,n5476,5356
5007,1,n5493,undefined
5008,0,n5492,5362
5009,0,n5491,5359
5010,0,n5490,5357
5011,0,n5480,5363
5012,0,n5479,5361
5013,1,n5478,undefined
5014,0,n5477,5358
5015,0,n5495,5366
5016,0,n5494,5364
5017,0,n5496,5369
5018,0,n5497,5371
5019,0,n5482,5367
5020,0,n5481,5365
5021,0,n5483,5368
5022,0,n5484,5370
5023,0,n5517,5379
5024,0,n5516,5377
5025,0,n5515,5374
5026,0,n5514,5372
5027,0,n5501,5378
5028,0,n5500,5375
5029,0,n5499,5376
5030,0,n5498,5373
5031,0,n5519,5383
5032,0,n5520,5385
5033,1,n5518,undefined
5034,0,n5521,5387
5035,0,n5503,5382
5036,0,n5502,5380
5037,0,n5504,5384
5038,0,n5505,5386
5039,0,n5525,5381
5040,0,n5524,5395
5041,0,n5523,5390
5042,0,n5522,5388
5043,0,n5509,5396
5044,0,n5508,5393
5045,0,n5507,5392
5046,0,n5506,5389
5047,0,n5527,5401
5048,0,n5526,5397
5049,0,n5528,5402
5050,0,n5529,5404
5051,0,n5511,5399
5052,0,n5510,5398
5053,0,n5512,5400
5054,0,n5513,5403
5055,0,n5549,5412
5056,0,n5548,5410
5057,0,n5547,5407
5058,0,n5546,5405
5059,0,n5533,5411
5060,0,n5532,5409
5061,0,n5531,5408
5062,0,n5530,5406
5063,0,n5550,5413
5064,0,n5551,5417
5065,0,n5552,5418
5066,0,n5553,5419
5067,0,n5534,5414
5068,0,n5535,5415
5069,0,n5536,5416
5070,0,n5537,5420
5071,1,n5557,undefined
5072,0,n5556,5426
5073,0,n5555,5423
5074,0,n5554,5421
5075,1,n5541,undefined
5076,0,n5540,5425
5077,0,n5539,5424
5078,0,n5538,5422
5079,0,n5558,5429
5080,0,n5559,5432
5081,0,n5560,5434
5082,0,n5561,5436
5083,0,n5542,5430
5084,0,n5543,5431
5085,0,n5544,5433
5086,0,n5545,5435
5087,0,n5581,5444
5088,0,n5580,5442
5089,0,n5579,5439
5090,0,n5578,5437
5091,0,n5565,5443
5092,0,n5564,5441
5093,0,n5563,5440
5094,0,n5562,5438
5095,0,n5582,5445
5096,0,n5566,5446
5097,0,n5567,5447
5098,0,n5568,5448
5099,0,n5569,5449
5100,0,n5570,5452
5101,0,n5571,5450
5102,0,n5572,5451
5103,0,n5573,5453
5104,0,n5574,5454
5105,0,n5575,5455
5106,0,n5576,5456
5107,0,n5577,5457
5108,0,n5585,5458
5109,0,n5586,5459
5110,0,n5587,5460
5111,0,n5588,5461
5112,0,n5592,5465
5113,0,n5591,5464
5114,0,n5590,5463
5115,0,n5589,5462
5116,0,n5596,5469
5117,0,n5595,5468
5118,0,n5594,5466
5119,0,n5593,5467
5120,0,n5600,5473
5121,0,n5599,5472
5122,0,n5598,5471
5123,0,n5597,5470
5124,0,n5605,5477
5125,0,n5604,5476
5126,0,n5603,5475
5127,0,n5602,5474
5128,0,n5609,5481
5129,0,n5612,5485
5130,0,n5619,5492
5131,1,n5635,undefined
5132,0,n5608,5480
5133,0,n5607,5479
5134,0,n5606,5478
5135,0,n5613,5486
5136,0,n5611,5484
5137,0,n5610,5482
5138,0,n5614,5487
5139,0,n5615,5488
5140,0,n5617,5490
5141,0,n5616,5489
5142,0,n5638,5491
5143,0,n5639,5494
5144,0,n5620,5493
5145,0,n5622,5496
5146,0,n5621,5495
5147,0,n5640,5499
5148,0,n5641,5501
5149,0,n5625,5500
5150,0,n5624,5498
5151,0,n5626,5502
5152,0,n5623,5497
5153,0,n5643,5506
5154,0,n5627,5503
5155,1,n5636,undefined
5156,0,n5628,5505
5157,0,n5630,5507
5158,0,n5629,5504
5159,0,n5645,5510
5160,0,n5644,5509
5161,0,n5633,5511
5162,1,n5637,undefined
5163,0,n5631,5508
5164,1,n5632,undefined
5165,0,n5634,5512
5166,0,n5663,5514
5167,0,n5664,5517
5168,0,n5646,5513
5169,0,n5666,5523
5170,1,n5662,undefined
5171,0,n5647,5515
5172,0,n5648,5516
5173,0,n5649,5518
5174,0,n5653,5522
5175,0,n5652,5521
5176,0,n5651,5520
5177,0,n5650,5519
5178,0,n5657,5526
5179,0,n5656,5525
5180,0,n5655,5524
5181,0,n5668,5527
5182,0,n5659,5528
5183,0,n5660,5529
5184,0,n5661,5530
5185,1,n5689,undefined
5186,0,n5690,5535
5187,0,n5670,5531
5188,1,n5686,undefined
5189,0,n5671,5533
5190,0,n5673,5536
5191,0,n5672,5534
5192,0,n5691,5538
5193,0,n5692,5540
5194,0,n5676,5541
5195,0,n5675,5539
5196,0,n5677,5542
5197,0,n5674,5537
5198,0,n5694,5547
5199,0,n5678,5543
5200,1,n5687,undefined
5201,0,n5679,5544
5202,0,n5681,5546
5203,0,n5680,5545
5204,0,n5696,5552
5205,0,n5695,5549
5206,0,n5684,5550
5207,1,n5688,undefined
5208,0,n5682,5548
5209,1,n5683,undefined
5210,0,n5685,5551
5211,0,n5714,5554
5212,0,n5715,5556
5213,0,n5697,5553
5214,0,n5717,5563
5215,1,n5713,undefined
5216,0,n5698,5555
5217,0,n5699,5557
5218,0,n5700,5558
5219,0,n5704,5562
5220,0,n5703,5561
5221,0,n5702,5560
5222,0,n5701,5559
5223,0,n5708,5567
5224,0,n5707,5566
5225,0,n5706,5565
5226,0,n5719,5568
5227,0,n5712,5571
5228,0,n5711,5570
5229,0,n5710,5569
5230,0,n5738,5574
5231,0,n5724,5576
5232,0,n5721,5572
5233,0,n5723,5575
5234,0,n5722,5573
5235,0,n5744,5584
5236,0,n5745,5581
5237,0,n5739,5578
5238,1,n5743,undefined
5239,0,n5725,5577
5240,0,n5726,5579
5241,0,n5727,5580
5242,0,n5728,5582
5243,0,n5741,5591
5244,0,n5729,5583
5245,0,n5730,5585
5246,0,n5731,5586
5247,0,n5732,5587
5248,0,n5747,5595
5249,0,n5748,5596
5250,0,n5742,5590
5251,1,n5746,undefined
5252,0,n5733,5588
5253,0,n5734,5589
5254,0,n5735,5592
5255,0,n5736,5594
5256,0,n5766,5600
5257,0,n5751,5599
5258,0,n5750,5598
5259,0,n5752,5601
5260,0,n5749,5597
5261,0,n5772,5608
5262,0,n5773,5606
5263,0,n5767,5604
5264,1,n5771,undefined
5265,0,n5753,5602
5266,0,n5754,5603
5267,0,n5755,5605
5268,0,n5756,5607
5269,0,n5769,5612
5270,0,n5757,5609
5271,0,n5758,5610
5272,0,n5759,5611
5273,0,n5760,5613
5274,0,n5775,5621
5275,0,n5776,5620
5276,0,n5770,5616
5277,1,n5774,undefined
5278,0,n5761,5614
5279,0,n5762,5615
5280,0,n5763,5617
5281,0,n5764,5618
5282,0,n5794,5625
5283,0,n5777,5619
5284,0,n5778,5622
5285,0,n5779,5623
5286,0,n5780,5624
5287,0,n5798,5630
5288,0,n5799,5631
5289,0,n5795,5628
5290,0,n5781,5626
5291,0,n5782,5627
5292,0,n5783,5629
5293,0,n5784,5632
5294,0,n5800,5636
5295,0,n5801,5638
5296,0,n5796,5633
5297,0,n5788,5639
5298,0,n5787,5637
5299,0,n5786,5635
5300,0,n5785,5634
5301,0,n5802,5642
5302,0,n5803,5643
5303,0,n5797,5641
5304,0,n5792,5646
5305,0,n5791,5645
5306,0,n5790,5644
5307,0,n5789,5640
5308,0,n5824,5651
5309,0,n5825,5653
5310,0,n5820,5649
5311,0,n5807,5654
5312,0,n5806,5652
5313,0,n5805,5650
5314,0,n5804,5647
5315,0,n5826,5657
5316,0,n5827,5660
5317,0,n5821,5658
5318,0,n5811,5661
5319,0,n5810,5659
5320,0,n5809,5656
5321,0,n5808,5655
5322,0,n5828,5665
5323,0,n5829,5667
5324,0,n5822,5664
5325,0,n5815,5668
5326,0,n5814,5666
5327,0,n5813,5663
5328,0,n5812,5662
5329,0,n5830,5671
5330,1,n5831,undefined
5331,0,n5823,5670
5332,0,n5832,5676
5333,1,n5848,undefined
5334,0,n5819,5674
5335,0,n5818,5673
5336,0,n5817,5672
5337,0,n5816,5669
5338,0,n5851,5675
5339,0,n5852,5678
5340,0,n5833,5677
5341,0,n5835,5680
5342,0,n5834,5679
5343,0,n5853,5682
5344,0,n5854,5684
5345,0,n5838,5685
5346,0,n5837,5683
5347,0,n5839,5686
5348,0,n5836,5681
5349,0,n5856,5690
5350,0,n5840,5687
5351,1,n5849,undefined
5352,0,n5841,5688
5353,0,n5843,5691
5354,0,n5842,5689
5355,1,n5858,undefined
5356,0,n5857,5693
5357,0,n5846,5695
5358,1,n5850,undefined
5359,0,n5844,5692
5360,0,n5845,5694
5361,0,n5847,5696
5362,0,n5873,5698
5363,0,n5874,5700
5364,0,n5859,5697
5365,1,n5872,undefined
5366,0,n5860,5699
5367,0,n5861,5701
5368,0,n5862,5702
5369,0,n5863,5703
5370,0,n5864,5704
5371,0,n5865,5705
5372,0,n5866,5706
5373,0,n5870,5710
5374,0,n5869,5709
5375,0,n5868,5708
5376,0,n5867,5707
5377,0,n5880,5714
5378,0,n5879,5713
5379,0,n5878,5712
5380,0,n5877,5711
5381,0,n5901,5719
5382,0,n5881,5716
5383,1,n5897,undefined
5384,0,n5882,5717
5385,0,n5884,5720
5386,0,n5883,5718
5387,0,n5902,5722
5388,0,n5903,5725
5389,0,n5887,5724
5390,0,n5886,5723
5391,0,n5888,5726
5392,0,n5885,5721
5393,0,n5905,5732
5394,0,n5889,5728
5395,1,n5898,undefined
5396,0,n5890,5730
5397,0,n5892,5731
5398,0,n5891,5729
5399,0,n5907,5737
5400,0,n5906,5734
5401,0,n5895,5735
5402,1,n5899,undefined
5403,0,n5893,5733
5404,1,n5894,undefined
5405,0,n5896,5736
5406,0,n5924,5739
5407,0,n5925,5742
5408,0,n5908,5738
5409,0,n5909,5740
5410,0,n5910,5741
5411,0,n5911,5743
5412,0,n5912,5744
5413,0,n5913,5745
5414,0,n5914,5746
5415,0,n5915,5747
5416,0,n5917,5749
5417,0,n5919,5751
5418,0,n5918,5750
5419,0,n5916,5748
5420,0,n5923,5755
5421,0,n5922,5754
5422,0,n5921,5753
5423,0,n5920,5752
5424,0,n5947,5758
5425,0,n5930,5756
5426,0,n5931,5757
5427,0,n5932,5759
5428,0,n5933,5760
5429,0,n5949,5764
5430,0,n5948,5763
5431,1,n5955,undefined
5432,0,n5934,5761
5433,0,n5935,5762
5434,0,n5936,5765
5435,0,n5937,5766
5436,0,n5951,5769
5437,0,n5938,5767
5438,0,n5939,5768
5439,0,n5940,5770
5440,0,n5941,5771
5441,0,n5953,5777
5442,0,n5954,5775
5443,0,n5952,5774
5444,1,n5956,undefined
5445,0,n5945,5778
5446,0,n5944,5776
5447,0,n5943,5773
5448,0,n5942,5772
5449,0,n5974,5781
5450,0,n5960,5784
5451,0,n5959,5782
5452,0,n5958,5780
5453,0,n5957,5779
5454,0,n5976,5791
5455,0,n5977,5789
5456,0,n5975,5787
5457,1,n5983,undefined
5458,0,n5964,5788
5459,0,n5963,5786
5460,0,n5962,5785
5461,0,n5961,5783
5462,0,n5979,5795
5463,0,n5968,5796
5464,0,n5967,5794
5465,0,n5966,5792
5466,0,n5965,5790
5467,0,n5981,5803
5468,0,n5982,5801
5469,0,n5980,5800
5470,1,n5984,undefined
5471,0,n5972,5802
5472,0,n5971,5799
5473,0,n5970,5798
5474,0,n5969,5797
5475,0,n6003,5806
5476,0,n5986,5805
5477,0,n5985,5804
5478,0,n5989,5809
5479,0,n5987,5807
5480,0,n5988,5808
5481,0,n6005,5814
5482,0,n6006,5815
5483,0,n6004,5812
5484,1,n6012,undefined
5485,0,n5993,5816
5486,0,n5992,5813
5487,0,n5991,5811
5488,0,n5990,5810
5489,0,n6008,5819
5490,0,n5997,5821
5491,0,n5996,5820
5492,0,n5995,5818
5493,0,n5994,5817
5494,0,n6010,5829
5495,0,n6011,5827
5496,0,n6009,5824
5497,0,n6032,5838
5498,1,n6013,undefined
5499,0,n6001,5826
5500,0,n6000,5825
5501,0,n5999,5823
5502,0,n5998,5822
5503,0,n6031,5831
5504,0,n6017,5835
5505,0,n6016,5832
5506,0,n6015,5830
5507,0,n6014,5828
5508,0,n6033,5836
5509,0,n6034,5840
5510,1,n6039,undefined
5511,0,n6021,5843
5512,0,n6020,5839
5513,0,n6019,5837
5514,0,n6018,5833
5515,1,n6025,undefined
5516,1,n6024,undefined
5517,0,n6023,5842
5518,0,n6022,5841
5519,0,n6036,5846
5520,0,n6037,5848
5521,0,n6027,5849
5522,0,n6029,5852
5523,0,n6028,5850
5524,0,n6026,5847
5525,0,n6067,5853
5526,0,n6068,5851
5527,0,n6052,5856
5528,0,n6040,5855
5529,0,n6054,5859
5530,0,n6053,5857
5531,0,n6056,5863
5532,0,n6055,5862
5533,0,n6058,5865
5534,0,n6057,5864
5535,0,n6042,5860
5536,0,n6043,5858
5537,0,n6044,5861
5538,0,n6060,5870
5539,0,n6059,5869
5540,0,n6062,5872
5541,0,n6061,5871
5542,0,n6045,5868
5543,0,n6046,5866
5544,0,n6047,5867
5545,0,n6064,5877
5546,0,n6063,5876
5547,0,n6066,5879
5548,0,n6065,5878
5549,0,n6048,5873
5550,0,n6049,5874
5551,0,n6050,5875
5552,0,n6083,5883
5553,0,n6082,5880
5554,0,n6085,5886
5555,0,n6084,5884
5556,0,n6069,5881
5557,0,n6070,5882
5558,0,n6071,5885
5559,0,n6087,5891
5560,0,n6086,5890
5561,0,n6089,5893
5562,0,n6088,5892
5563,0,n6078,5887
5564,0,n6079,5888
5565,0,n6073,5897
5566,0,n6072,5889
5567,0,n6091,5896
5568,0,n6090,5894
5569,0,n6093,5901
5570,0,n6092,5900
5571,0,n6080,5899
5572,0,n6081,5898
5573,0,n6074,5895
5574,0,n6095,5903
5575,0,n6094,5902
5576,0,n6097,5908
5577,0,n6096,5907
5578,0,n6075,5905
5579,0,n6076,5904
5580,0,n6077,5906
5581,0,n6112,5913
5582,0,n6111,5912
5583,0,n6114,5915
5584,0,n6113,5914
5585,0,n6098,5909
5586,0,n6099,5911
5587,0,n6100,5910
5588,0,n6116,5920
5589,0,n6115,5919
5590,0,n6118,5922
5591,0,n6117,5921
5592,0,n6102,5918
5593,0,n6103,5916
5594,0,n6104,5917
5595,0,n6120,5927
5596,0,n6119,5926
5597,0,n6122,5929
5598,0,n6121,5928
5599,0,n6105,5925
5600,0,n6106,5923
5601,0,n6107,5924
5602,0,n6124,5934
5603,0,n6123,5933
5604,0,n6126,5936
5605,0,n6125,5935
5606,0,n6108,5932
5607,0,n6109,5930
5608,0,n6110,5931
5609,0,n6141,5938
5610,0,n6140,5937
5611,0,n6143,5943
5612,0,n6142,5941
5613,0,n6127,5940
5614,0,n6128,5939
5615,0,n6129,5942
5616,0,n6145,5946
5617,0,n6144,5944
5618,0,n6147,5953
5619,0,n6146,5952
5620,0,n6136,5945
5621,0,n6137,5948
5622,0,n6131,5949
5623,0,n6130,5947
5624,0,n6149,5955
5625,0,n6148,5954
5626,0,n6151,5960
5627,0,n6150,5959
5628,0,n6138,5958
5629,0,n6139,5957
5630,0,n6132,5956
5631,0,n6153,5962
5632,0,n6152,5961
5633,0,n6155,5967
5634,0,n6154,5966
5635,0,n6133,5964
5636,0,n6134,5963
5637,0,n6135,5965
5638,0,n6169,5970
5639,0,n6156,5968
5640,0,n6157,5969
5641,0,n6158,5971
5642,1,n6172,undefined
5643,0,n6171,5974
5644,0,n6174,5978
5645,0,n6173,5977
5646,0,n6166,5972
5647,0,n6167,5973
5648,0,n6161,5975
5649,0,n6160,5976
5650,0,n6176,5982
5651,0,n6175,5979
5652,0,n6178,5984
5653,0,n6177,5983
5654,0,n6168,5981
5655,0,n6162,5980
5656,0,n6180,5988
5657,0,n6179,5985
5658,0,n6182,5994
5659,0,n6181,5990
5660,0,n6163,5986
5661,0,n6164,5987
5662,0,n6165,5989
5663,0,n6196,5996
5664,0,n6195,5995
5665,0,n6198,6003
5666,0,n6201,6006
5667,0,n6197,5997
5668,0,n6183,5991
5669,0,n6184,5992
5670,0,n6185,5993
5671,0,n6200,6005
5672,0,n6199,6002
5673,0,n6202,6007
5674,1,n6205,undefined
5675,0,n6192,5998
5676,0,n6193,6001
5677,0,n6187,6004
5678,0,n6186,6000
5679,0,n6204,6011
5680,0,n6203,6010
5681,0,n6206,6012
5682,0,n6194,6009
5683,0,n6188,6008
5684,0,n6208,6015
5685,0,n6207,6013
5686,0,n6210,6022
5687,0,n6209,6018
5688,0,n6189,6016
5689,0,n6211,6020
5690,0,n6190,6019
5691,2,undefined,6024
5692,0,n6191,6017
5693,1,n6224,undefined
5694,0,n6223,6025
5695,0,n6226,6030
5696,2,undefined,6014
5697,0,n6225,6027
5698,0,n6212,6021
5699,0,n6213,6023
5700,0,n6228,6033
5701,0,n6227,6032
5702,0,n6230,6037
5703,0,n6229,6034
5704,0,n6214,6028
5705,0,n6215,6029
5706,0,n6216,6031
5707,0,n6231,6039
5708,0,n6232,6040
5709,0,n6233,6041
5710,0,n6234,6042
5711,0,n6217,6036
5712,0,n6218,6035
5713,0,n6219,6038
5714,0,n6235,6046
5715,0,n6236,6048
5716,0,n6237,6049
5717,0,n6220,6044
5718,0,n6221,6043
5719,0,n6222,6045
5720,0,n6247,6051
5721,0,n6248,6053
5722,0,n6245,6060
5723,0,n6238,6054
5724,0,n6246,6061
5725,0,n6249,6055
5726,0,n6250,6058
5727,0,n6239,6057
5728,0,n6251,6059
5729,0,n6252,6063
5730,0,n6240,6062
5731,0,n6253,6066
5732,0,n6254,6068
5733,0,n6241,6064
5734,0,n6242,6065
5735,0,n6243,6067
5736,1,n6271,undefined
5737,0,n6272,6071
5738,0,n6273,6069
5739,0,n6255,6072
5740,0,n6256,6074
5741,0,n6257,6073
5742,0,n6275,6080
5743,0,n6277,6085
5744,0,n6276,6081
5745,0,n6259,6076
5746,0,n6278,6084
5747,0,n6260,6077
5748,0,n6261,6078
5749,0,n6262,6082
5750,0,n6279,6087
5751,0,n6281,6093
5752,0,n6280,6088
5753,0,n6282,6092
5754,0,n6263,6086
5755,0,n6264,6090
5756,0,n6265,6089
5757,0,n6266,6091
5758,0,n6283,6095
5759,0,n6285,6101
5760,0,n6284,6096
5761,0,n6286,6100
5762,0,n6267,6094
5763,0,n6268,6097
5764,0,n6269,6099
5765,0,n6270,6098
5766,0,n6306,6109
5767,0,n6304,6107
5768,0,n6307,6108
5769,0,n6305,6103
5770,0,n6287,6104
5771,0,n6288,6105
5772,0,n6289,6106
5773,0,n6290,6102
5774,0,n6308,6110
5775,0,n6310,6117
5776,0,n6309,6111
5777,0,n6311,6116
5778,0,n6302,6113
5779,0,n6303,6114
5780,0,n6292,6118
5781,0,n6291,6115
5782,0,n6312,6121
5783,0,n6314,6126
5784,0,n6313,6122
5785,0,n6315,6125
5786,0,n6293,6119
5787,0,n6294,6120
5788,0,n6295,6123
5789,0,n6316,6130
5790,0,n6318,6139
5791,0,n6317,6132
5792,0,n6319,6138
5793,0,n6297,6129
5794,0,n6298,6131
5795,1,n6299,undefined
5796,0,n6300,6134
5797,0,n6336,6141
5798,0,n6337,6145
5799,0,n6320,6146
5800,0,n6321,6148
5801,0,n6322,6149
5802,0,n6323,6143
5803,0,n6339,6152
5804,0,n6341,6157
5805,0,n6340,6150
5806,0,n6342,6156
5807,0,n6325,6151
5808,0,n6326,6153
5809,0,n6327,6155
5810,0,n6328,6154
5811,0,n6343,6158
5812,0,n6345,6165
5813,0,n6344,6161
5814,0,n6346,6164
5815,0,n6329,6160
5816,0,n6330,6159
5817,0,n6331,6162
5818,0,n6332,6163
5819,0,n6347,6167
5820,0,n6349,6172
5821,0,n6348,6166
5822,0,n6350,6171
5823,0,n6333,6168
5824,0,n6334,6169
5825,0,n6335,6170
5826,0,n6369,6179
5827,0,n6367,6177
5828,0,n6370,6178
5829,0,n6368,6176
5830,0,n6351,6175
5831,0,n6352,6174
5832,0,n6353,6173
5833,0,n6371,6181
5834,0,n6373,6195
5835,0,n6372,6180
5836,0,n6374,6185
5837,0,n6365,6182
5838,0,n6366,6183
5839,0,n6355,6188
5840,0,n6354,6184
5841,0,n6375,6190
5842,0,n6377,6194
5843,0,n6376,6191
5844,0,n6378,6193
5845,0,n6356,6187
5846,0,n6357,6189
5847,0,n6358,6192
5848,0,n6379,6198
5849,0,n6381,6203
5850,0,n6380,6199
5851,0,n6382,6202
5852,0,n6360,6196
5853,0,n6361,6197
5854,0,n6362,6201
5855,0,n6363,6200
5856,0,n6398,6204
5857,0,n6399,6205
5858,0,n6383,6211
5859,0,n6384,6210
5860,0,n6385,6208
5861,0,n6386,6206
5862,0,n6401,6212
5863,0,n6403,6218
5864,0,n6402,6214
5865,0,n6404,6217
5866,0,n6395,6213
5867,0,n6396,6215
5868,0,n6389,6219
5869,0,n6388,6216
5870,0,n6405,6222
5871,0,n6407,6226
5872,0,n6406,6223
5873,0,n6408,6225
5874,0,n6397,6221
5875,0,n6390,6220
5876,0,n6409,6228
5877,0,n6411,6233
5878,0,n6410,6227
5879,0,n6412,6232
5880,0,n6391,6229
5881,0,n6392,6230
5882,0,n6393,6231
5883,0,n6427,6239
5884,1,n6429,undefined
5885,0,n6428,6237
5886,1,n6430,undefined
5887,0,n6413,6235
5888,0,n6414,6236
5889,0,n6415,6238
5890,0,n6431,6243
5891,0,n6433,6251
5892,0,n6432,6244
5893,0,n6434,6249
5894,0,n6424,6246
5895,0,n6425,6248
5896,0,n6418,6250
5897,0,n6417,6252
5898,0,n6435,6256
5899,0,n6437,6259
5900,0,n6436,6257
5901,0,n6438,6258
5902,0,n6426,6254
5903,0,n6419,6255
5904,0,n6439,6260
5905,0,n6441,6267
5906,0,n6440,6261
5907,0,n6442,6266
5908,0,n6420,6262
5909,0,n6421,6263
5910,0,n6422,6264
5911,0,n6456,6270
5912,0,n6458,6275
5913,0,n6457,6272
5914,0,n6459,6274
5915,0,n6443,6268
5916,0,n6444,6269
5917,0,n6445,6271
5918,0,n6460,6277
5919,0,n6462,6283
5920,0,n6461,6278
5921,0,n6463,6284
5922,0,n6447,6281
5923,0,n6448,6280
5924,0,n6449,6282
5925,0,n6464,6285
5926,0,n6466,6290
5927,0,n6465,6288
5928,0,n6467,6291
5929,0,n6450,6286
5930,0,n6451,6287
5931,0,n6452,6289
5932,0,n6468,6293
5933,0,n6470,6298
5934,0,n6469,6294
5935,0,n6471,6299
5936,0,n6453,6292
5937,0,n6454,6295
5938,0,n6455,6296
5939,0,n6490,6305
