onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
409.97787,0.4765625,58,71,1,0,4058,409.75522,753.00415
409.75522,0.69921875,79,97,1,0,4059,409.75522,753.00415
409.76562,0.68880206,67,86,1,0,4060,409.75522,753.00415
410.08072,0.3736979,50,78,1,0,4061,410.06967,754.00415
410.0586,0.39583334,77,85,1,0,4062,409.75522,753.00415
410.1797,0.2747396,76,85,1,0,4063,410.06967,754.00415
410.27603,0.17838542,65,86,1,0,4064,410.06967,754.00415
410.1953,0.2591146,58,83,1,0,4065,410.06967,754.00415
410.26562,0.34375,67,78,1,0,4066,410.06967,754.00415
410.444,0.61328125,49,76,1,0,4067,410.35483,755.00415
410.67188,0.38541666,64,90,1,0,4068,410.35483,755.00415
410.57553,0.48177084,58,85,1,0,4069,410.35483,755.00415
410.45703,0.60026044,82,94,1,0,4070,410.35483,755.00415
410.34766,0.70963544,76,78,1,0,4071,410.06967,754.00415
410.7982,0.2591146,67,88,1,0,4072,410.7982,756.00415
411.0612,0.73828125,81,100,1,0,4073,410.7982,756.00415
411.33334,0.46614584,81,101,1,0,4074,411.33334,757.00415
411.34766,0.4518229,69,85,1,0,4075,411.33334,757.00415
411.57162,0.22786458,75,81,1,0,4076,411.33334,757.00415
411.5521,0.24739583,66,75,1,0,4077,411.33334,757.00415
411.2474,0.5520833,60,83,1,0,4078,410.7982,756.00415
411.6862,0.8255208,78,87,1,0,4079,411.33334,757.00415
411.70312,0.80859375,63,74,1,0,4080,411.33334,757.00415
411.8151,0.69661456,59,73,1,0,4081,411.33334,757.00415
411.8229,0.68880206,81,102,1,0,4082,411.8229,758.00415
411.83334,0.67838544,69,89,1,0,4083,411.8229,758.00415
411.97006,0.5416667,66,72,1,0,4084,411.8229,758.00415
411.95572,0.55598956,75,81,1,0,4085,411.8229,758.00415
412.056,0.45572916,78,83,1,0,4086,411.8229,758.00415
412.21225,0.29947916,59,40,1,0,4087,412.17188,759.00415
412.03775,0.47395834,63,64,1,0,4088,411.8229,758.00415
412.16406,0.34765625,81,95,1,0,4089,411.8229,758.00415
412.26562,0.24609375,66,67,1,0,4090,412.17188,759.00415
412.17188,0.33984375,69,87,1,0,4091,412.17188,759.00415
412.29166,0.22005208,72,80,1,0,4092,412.17188,759.00415
412.33594,0.17578125,60,64,1,0,4093,412.17188,759.00415
412.38672,0.15364583,75,83,1,0,4094,412.17188,759.00415
412.49088,0.42708334,55,64,1,0,4095,412.49088,760.00415
412.4857,0.43229166,81,93,1,0,4096,412.17188,759.00415
412.6146,0.3033854,64,67,1,0,4097,412.49088,760.00415
412.49478,0.4231771,69,85,1,0,4098,412.49088,760.00415
412.625,0.29296875,72,78,1,0,4099,412.49088,760.00415
412.73828,0.1796875,60,52,1,0,4100,412.49088,760.00415
412.73828,0.20442708,76,85,1,0,4101,412.49088,760.00415
412.85547,0.4388021,54,68,1,0,4102,412.49088,760.00415
412.9935,0.30078125,60,66,1,0,4103,412.8776,761.00415
413.1354,0.15885417,63,65,1,0,4104,412.8776,761.00415
413.33853,0.48046875,51,36,1,0,4105,413.30664,762.00415
412.8776,0.94140625,81,89,1,0,4106,412.8776,761.00415
413.33072,0.48828125,52,46,1,0,4107,413.30664,762.00415
413.28256,0.5364583,79,90,1,0,4108,412.8776,761.00415
413.47134,0.34765625,60,59,1,0,4109,413.30664,762.00415
413.58072,0.23828125,64,63,1,0,4110,413.30664,762.00415
413.54556,0.3424479,78,89,1,0,4111,413.30664,762.00415
413.71225,0.95963544,51,69,1,0,4112,413.30664,762.00415
413.80728,0.8645833,83,90,1,0,4113,413.7643,763.00415
414.0143,0.65755206,59,66,1,0,4114,413.7643,763.00415
412.89713,1.7747396,69,81,1,0,4115,412.8776,761.00415
414.194,0.4778646,66,66,1,0,4116,413.7643,763.00415
413.8164,0.86848956,81,79,1,0,4117,413.7643,763.00415
414.4297,1.8268229,50,58,1,0,4118,413.7643,763.00415
414.51694,1.7395834,84,81,1,0,4119,414.51694,764.00415
415.02344,1.2330729,78,66,1,0,4120,414.51694,764.00415
414.5482,1.7083334,80,63,1,0,4121,414.51694,764.00415
415.34897,0.90755206,66,49,1,0,4122,414.51694,764.00415
414.88803,1.3684896,57,50,1,0,4123,414.51694,764.00415
416.0013,6.25,70,39,1,0,4124,414.51694,764.00415
416.19662,6.0546875,78,40,1,0,4125,414.51694,764.00415
416.46353,5.7877603,85,49,1,0,4126,414.51694,764.00415
416.7396,5.5117188,87,49,1,0,4127,416.4648,765.00415
416.86588,5.3854165,85,56,1,0,4128,416.4648,765.00415
416.97787,5.2734375,87,61,1,0,4129,416.4648,765.00415
417.08072,5.1705728,85,51,1,0,4130,416.4648,765.00415
417.15234,5.0989585,87,57,1,0,4131,416.4648,765.00415
417.2357,5.015625,85,58,1,0,4132,416.4648,765.00415
416.95444,5.296875,49,42,1,0,4133,416.4648,765.00415
417.28516,4.966146,87,74,1,0,4134,416.4648,765.00415
417.3685,4.8828125,85,61,1,0,4135,417.3125,766.00415
417.4349,4.8164062,87,73,1,0,4136,417.3125,766.00415
417.52344,4.7278647,85,67,1,0,4137,417.3125,766.00415
417.57944,4.671875,87,75,1,0,4138,417.3125,766.00415
417.64584,4.6054688,85,73,1,0,4139,417.3125,766.00415
417.3125,4.9388022,58,47,1,0,4140,417.3125,766.00415
417.72525,4.5260415,87,74,1,0,4141,417.3125,766.00415
417.66537,4.5859375,66,62,1,0,4142,417.3125,766.00415
417.806,4.4453125,85,67,1,0,4143,417.3125,766.00415
417.8646,4.3867188,87,75,1,0,4144,417.3125,766.00415
417.9453,4.3059897,85,69,1,0,4145,417.3125,766.00415
417.9987,4.252604,87,76,1,0,4146,417.3125,766.00415
418.0625,4.1888022,85,73,1,0,4147,417.3125,766.00415
418.14322,4.1080728,87,77,1,0,4148,417.3125,766.00415
418.15884,4.0924478,73,91,1,0,4149,418.15717,767.00415
418.2474,4.0039062,85,56,1,0,4150,418.15717,767.00415
418.30728,3.9440105,87,72,1,0,4151,418.15717,767.00415
418.39062,3.860677,85,57,1,0,4152,418.15717,767.00415
418.45444,3.796875,87,68,1,0,4153,418.15717,767.00415
418.52603,3.7252605,85,71,1,0,4154,418.15717,767.00415
418.58594,3.6653645,87,70,1,0,4155,418.15717,767.00415
418.66147,3.5898438,85,69,1,0,4156,418.15717,767.00415
418.7435,3.5078125,87,77,1,0,4157,418.15717,767.00415
418.82162,3.4296875,85,69,1,0,4158,418.74564,768.00415
418.88803,3.3632812,87,77,1,0,4159,418.74564,768.00415
418.95312,3.298177,85,72,1,0,4160,418.74564,768.00415
419.02475,3.2265625,87,80,1,0,4161,418.74564,768.00415
419.10547,3.1458333,85,79,1,0,4162,418.74564,768.00415
419.1797,3.0716145,87,77,1,0,4163,418.74564,768.00415
419.26562,2.985677,85,69,1,0,4164,419.2142,769.00415
419.33463,2.9166667,87,74,1,0,4165,419.2142,769.00415
419.4232,2.828125,85,64,1,0,4166,419.2142,769.00415
419.4922,2.7591145,87,72,1,0,4167,419.2142,769.00415
419.57553,2.6757812,85,62,1,0,4168,419.2142,769.00415
419.64713,2.6041667,87,65,1,0,4169,419.2142,769.00415
419.71353,2.5377605,85,67,1,0,4170,419.2142,769.00415
419.77734,2.4739583,87,72,1,0,4171,419.74567,770.00415
419.22787,3.0234375,57,64,1,0,4172,419.2142,769.00415
419.8737,2.3776042,85,65,1,0,4173,419.74567,770.00415
419.94662,2.3046875,87,67,1,0,4174,419.74567,770.00415
420.01562,2.235677,85,64,1,0,4175,419.74567,770.00415
420.07553,2.1757812,87,72,1,0,4176,419.74567,770.00415
420.1862,2.0651042,85,62,1,0,4177,419.74567,770.00415
420.2539,1.9973959,87,58,1,0,4178,419.74567,770.00415
420.3268,1.9244791,85,59,1,0,4179,420.2957,771.00415
420.40625,1.8450521,87,62,1,0,4180,420.2957,771.00415
420.48828,1.7630209,85,61,1,0,4181,420.2957,771.00415
420.53906,1.7122396,87,63,1,0,4182,420.2957,771.00415
420.64322,1.6080729,85,59,1,0,4183,420.2957,771.00415
420.73306,1.5182291,87,56,1,0,4184,420.2957,771.00415
419.20053,3.0507812,65,87,1,0,4185,418.74564,768.00415
420.82812,1.4231771,85,49,1,0,4186,420.2957,771.00415
420.8672,1.3841146,58,51,1,0,4187,420.86493,772.00415
420.89713,1.3541666,87,63,1,0,4188,420.86493,772.00415
421.0065,1.2447916,85,55,1,0,4189,420.86493,772.00415
421.09244,1.1588541,87,53,1,0,4190,420.86493,772.00415
421.1732,1.078125,85,49,1,0,4191,420.86493,772.00415
421.22525,1.0260416,87,64,1,0,4192,420.86493,772.00415
420.83072,1.4205729,66,70,1,0,4193,420.2957,771.00415
421.33072,0.92057294,85,59,1,0,4194,420.86493,772.00415
421.42578,0.8255208,87,52,1,0,4195,420.86493,772.00415
421.4974,0.75390625,85,48,1,0,4196,420.86493,772.00415
421.55728,0.69401044,87,59,1,0,4197,420.86493,772.00415
421.64062,0.61067706,85,52,1,0,4198,420.86493,772.00415
421.70834,0.54296875,87,63,1,0,4199,420.86493,772.00415
421.8047,0.4466146,85,56,1,0,4200,420.86493,772.00415
421.89584,0.35546875,87,64,1,0,4201,421.8938,773.00415
421.9896,0.26171875,85,56,1,0,4202,421.8938,773.00415
422.0638,0.1875,87,63,1,0,4203,421.8938,773.00415
422.16147,0.08984375,85,57,1,0,4204,421.8938,773.00415
422.23697,0.0390625,87,59,1,0,4205,421.8938,773.00415
422.3099,0.0390625,85,55,1,0,4206,421.8938,773.00415
422.3815,3.375,87,66,1,0,4207,421.8938,773.00415
422.46616,3.2903645,85,59,1,0,4208,421.8938,773.00415
422.53906,3.217448,87,63,1,0,4209,422.48804,774.00415
422.60416,3.1523438,85,61,1,0,4210,422.48804,774.00415
422.67188,3.0846355,87,69,1,0,4211,422.48804,774.00415
422.76953,2.9869792,85,63,1,0,4212,422.48804,774.00415
422.85287,2.9036458,87,61,1,0,4213,422.48804,774.00415
422.90756,2.8489583,85,62,1,0,4214,422.48804,774.00415
422.96616,2.7903645,87,70,1,0,4215,422.48804,774.00415
423.0482,2.7083333,85,68,1,0,4216,423.01883,775.00415
423.1276,2.6289062,87,62,1,0,4217,423.01883,775.00415
423.19272,2.563802,85,62,1,0,4218,423.01883,775.00415
423.26953,2.4869792,87,63,1,0,4219,423.01883,775.00415
423.34116,2.4153645,85,67,1,0,4220,423.01883,775.00415
423.4232,2.3333333,87,70,1,0,4221,423.01883,775.00415
423.5065,2.25,85,56,1,0,4222,423.01883,775.00415
423.58203,2.1744792,87,62,1,0,4223,423.57654,776.00415
423.64713,2.109375,85,57,1,0,4224,423.57654,776.00415
421.23047,4.5260415,59,48,1,0,4225,420.86493,772.00415
421.90756,3.8489583,66,49,1,0,4226,421.8938,773.00415
423.70963,2.046875,87,73,1,0,4227,423.57654,776.00415
423.79556,1.9609375,85,51,1,0,4228,423.57654,776.00415
424.09766,1.6588541,83,58,1,0,4229,424.09195,777.00415
424.28125,1.4752604,82,62,1,0,4230,424.09195,777.00415
424.41406,1.3424479,83,68,1,0,4231,424.09195,777.00415
424.52344,1.2330729,87,74,1,0,4232,424.09195,777.00415
421.9349,3.8216145,63,41,1,0,4233,421.8938,773.00415
423.92838,1.828125,68,55,1,0,4234,423.57654,776.00415
424.60416,1.1523438,90,74,1,0,4235,424.09195,777.00415
421.8763,3.8802083,70,59,1,0,4236,420.86493,772.00415
424.72397,1.0325521,94,77,1,0,4237,424.72272,778.00415
424.8151,0.94140625,92,72,1,0,4238,424.72272,778.00415
424.8893,0.8671875,90,79,1,0,4239,424.72272,778.00415
424.95963,0.796875,87,78,1,0,4240,424.72272,778.00415
425.09116,0.66536456,80,64,1,0,4241,424.72272,778.00415
425.02734,0.7291667,83,69,1,0,4242,424.72272,778.00415
425.14194,0.6145833,79,71,1,0,4243,424.72272,778.00415
425.23178,0.52473956,80,74,1,0,4244,424.72272,778.00415
425.27734,0.47916666,89,65,1,0,4245,424.72272,778.00415
425.34244,0.4140625,87,62,1,0,4246,424.72272,778.00415
425.40625,0.3502604,83,66,1,0,4247,425.40625,779.00415
425.5078,0.24869792,80,59,1,0,4248,425.40625,779.00415
425.57944,0.17708333,78,62,1,0,4249,425.40625,779.00415
425.6276,0.12890625,75,68,1,0,4250,425.40625,779.00415
425.71744,0.065104164,71,63,1,0,4251,425.40625,779.00415
425.76562,0.0390625,68,59,1,0,4252,425.40625,779.00415
425.8268,0.046875,67,62,1,0,4253,425.40625,779.00415
425.89194,0.41927084,68,72,1,0,4254,425.40625,779.00415
425.9375,0.3736979,71,65,1,0,4255,425.40625,779.00415
426.0013,0.30989584,75,67,1,0,4256,425.40625,779.00415
426.0664,0.24479167,78,73,1,0,4257,425.40625,779.00415
426.10806,0.203125,80,74,1,0,4258,425.40625,779.00415
426.1901,0.12109375,81,76,1,0,4259,425.40625,779.00415
426.2539,0.057291668,82,89,1,0,4260,425.40625,779.00415
426.32162,0.088541664,83,88,1,0,4261,425.40625,779.00415
426.3893,0.071614586,84,88,1,0,4262,425.40625,779.00415
426.4518,0.05078125,85,87,1,0,4263,426.4518,780.00415
426.65625,0.029947916,86,81,1,0,4264,426.4518,780.00415
426.8672,0.05859375,87,74,1,0,4265,426.4518,780.00415
427.09634,0.045572918,86,63,1,0,4266,426.4518,780.00415
427.3672,0.08203125,89,48,1,0,4267,426.4518,780.00415
427.66275,0.15885417,87,44,1,0,4268,426.4518,780.00415
427.9336,5.549479,86,41,1,0,4269,427.9336,781.00415
428.1211,5.361979,87,46,1,0,4270,427.9336,781.00415
428.27603,5.2070312,89,52,1,0,4271,427.9336,781.00415
428.3815,5.1015625,87,48,1,0,4272,427.9336,781.00415
428.47656,5.0065103,89,52,1,0,4273,427.9336,781.00415
428.5625,4.9205728,87,63,1,0,4274,427.9336,781.00415
428.65103,4.8320312,89,58,1,0,4275,427.9336,781.00415
428.73697,4.7460938,87,62,1,0,4276,427.9336,781.00415
428.806,4.6770835,89,61,1,0,4277,427.9336,781.00415
428.8815,4.6015625,87,71,1,0,4278,427.9336,781.00415
428.96484,4.518229,89,61,1,0,4279,427.9336,781.00415
429.03775,4.4453125,87,65,1,0,4280,427.9336,781.00415
429.1211,4.361979,89,61,1,0,4281,427.9336,781.00415
429.1914,4.2916665,87,66,1,0,4282,427.9336,781.00415
429.2604,4.2226562,89,59,1,0,4283,427.9336,781.00415
429.33984,4.143229,87,66,1,0,4284,427.9336,781.00415
429.40103,4.0820312,89,62,1,0,4285,427.9336,781.00415
429.48306,4.0,87,71,1,0,4286,427.9336,781.00415
429.54556,3.9375,89,66,1,0,4287,427.9336,781.00415
429.61978,3.8632812,87,61,1,0,4288,427.9336,781.00415
429.6901,3.7929688,89,65,1,0,4289,427.9336,781.00415
429.79428,3.688802,87,66,1,0,4290,427.9336,781.00415
429.8646,3.6184895,89,65,1,0,4291,427.9336,781.00415
429.6849,3.798177,46,51,1,0,4292,427.9336,781.00415
429.95703,3.5260417,87,71,1,0,4293,429.94592,782.00415
430.02344,3.4596355,89,66,1,0,4294,429.94592,782.00415
430.10416,3.3789062,87,67,1,0,4295,429.94592,782.00415
429.944,3.5390625,55,64,1,0,4296,427.9336,781.00415
430.15756,3.3255208,89,70,1,0,4297,429.94592,782.00415
430.1732,3.3098958,63,75,1,0,4298,429.94592,782.00415
430.27084,3.2122395,87,70,1,0,4299,429.94592,782.00415
430.32944,3.1536458,89,63,1,0,4300,429.94592,782.00415
430.42578,3.0572917,87,70,1,0,4301,429.94592,782.00415
430.49088,2.9921875,89,67,1,0,4302,429.94592,782.00415
430.58984,2.8932292,87,69,1,0,4303,429.94592,782.00415
430.65884,2.8242188,89,61,1,0,4304,430.61902,783.00415
430.76562,2.717448,87,67,1,0,4305,430.61902,783.00415
430.6211,2.8619792,75,87,1,0,4306,430.61902,783.00415
430.84244,2.640625,89,60,1,0,4307,430.61902,783.00415
430.92578,2.5572917,87,64,1,0,4308,430.61902,783.00415
430.9896,2.4934895,89,62,1,0,4309,430.61902,783.00415
431.08984,2.3932292,87,61,1,0,4310,430.61902,783.00415
431.15494,2.328125,89,55,1,0,4311,430.61902,783.00415
431.2643,2.21875,87,53,1,0,4312,431.18057,784.00415
431.31772,2.1653645,89,55,1,0,4313,431.18057,784.00415
431.40103,2.0820312,87,63,1,0,4314,431.18057,784.00415
431.48438,1.9986979,89,56,1,0,4315,431.18057,784.00415
431.57553,1.9075521,87,62,1,0,4316,431.18057,784.00415
431.63803,1.8450521,89,63,1,0,4317,431.18057,784.00415
431.7435,1.7395834,87,69,1,0,4318,431.72852,793.00415
431.8125,1.6705729,89,60,1,0,4319,431.72852,793.00415
431.91797,1.5651041,87,68,1,0,4320,431.72852,793.00415
431.98047,1.5026041,89,57,1,0,4321,431.72852,793.00415
432.0729,1.4101562,87,59,1,0,4322,431.72852,793.00415
432.14322,1.3398438,89,58,1,0,4323,431.72852,793.00415
432.22006,1.2630209,87,69,1,0,4324,432.2191,794.00415
432.29297,1.1901041,89,66,1,0,4325,432.2191,794.00415
431.7422,1.7408854,57,60,1,0,4326,431.72852,793.00415
432.3828,1.1002604,87,62,1,0,4327,432.2191,794.00415
432.45053,1.0325521,89,60,1,0,4328,432.2191,794.00415
432.52994,0.953125,87,65,1,0,4329,432.2191,794.00415
432.60025,0.8828125,89,68,1,0,4330,432.2191,794.00415
432.67838,0.8046875,87,63,1,0,4331,432.2191,794.00415
432.75522,0.72786456,89,66,1,0,4332,432.7191,795.00415
432.83725,0.6458333,87,73,1,0,4333,432.7191,795.00415
432.90884,0.57421875,89,67,1,0,4334,432.7191,795.00415
432.98306,0.5,87,69,1,0,4335,432.7191,795.00415
433.04688,0.4361979,89,64,1,0,4336,432.7191,795.00415
433.14584,0.3372396,87,69,1,0,4337,432.7191,795.00415
431.71484,1.7682291,66,80,1,0,4338,431.18057,784.00415
433.21094,0.2721354,89,65,1,0,4339,433.184,796.00415
433.1901,0.29296875,58,69,1,0,4340,433.184,796.00415
433.3112,0.171875,87,67,1,0,4341,433.184,796.00415
433.36978,0.11328125,89,67,1,0,4342,433.184,796.00415
433.47134,0.075520836,87,67,1,0,4343,433.184,796.00415
433.53775,6.4895835,89,64,1,0,4344,433.184,796.00415
433.17578,6.8515625,67,85,1,0,4345,432.7191,795.00415
433.6289,6.3984375,87,66,1,0,4346,433.184,796.00415
433.70703,6.3203125,89,63,1,0,4347,433.184,796.00415
433.46744,6.559896,58,65,1,0,4348,433.184,796.00415
433.79688,6.2304688,87,66,1,0,4349,433.184,796.00415
433.86197,6.1653647,89,67,1,0,4350,433.184,796.00415
433.9453,6.0820312,87,67,1,0,4351,433.184,796.00415
434.0065,6.0208335,89,64,1,0,4352,433.184,796.00415
434.09244,5.934896,87,69,1,0,4353,433.184,796.00415
433.65884,6.3684897,63,67,1,0,4354,433.184,796.00415
434.17056,5.856771,89,68,1,0,4355,434.11096,797.0062
434.2643,5.763021,87,71,1,0,4356,434.11096,797.0062
434.33725,5.690104,89,64,1,0,4357,434.11096,797.0062
434.4297,5.5976562,87,59,1,0,4358,434.11096,797.0062
434.4987,5.528646,89,67,1,0,4359,434.11096,797.0062
433.89844,6.1289062,69,82,1,0,4360,433.184,796.00415
434.57812,5.4492188,87,67,1,0,4361,434.11096,797.0062
433.78384,6.2434897,66,77,1,0,4362,433.184,796.00415
434.65494,5.372396,89,69,1,0,4363,434.11096,797.0062
434.7461,5.28125,87,65,1,0,4364,434.11096,797.0062
434.8112,5.216146,89,70,1,0,4365,434.11096,797.0062
434.89713,5.1302085,87,69,1,0,4366,434.11096,797.0062
434.96616,5.0611978,89,65,1,0,4367,434.11096,797.0062
435.04556,4.981771,87,72,1,0,4368,434.11096,797.0062
435.1263,4.9010415,89,61,1,0,4369,434.11096,797.0062
435.19662,4.830729,87,60,1,0,4370,434.11096,797.0062
435.26953,4.7578125,89,69,1,0,4371,434.11096,797.0062
435.35416,4.6731772,87,66,1,0,4372,434.11096,797.0062
435.4297,4.5976562,89,67,1,0,4373,434.11096,797.0062
435.5,4.5273438,87,62,1,0,4374,435.43454,798.0062
435.57553,4.4518228,89,67,1,0,4375,435.43454,798.0062
435.65494,4.372396,87,63,1,0,4376,435.43454,798.0062
435.7396,4.2877603,89,69,1,0,4377,435.43454,798.0062
435.8203,4.2070312,87,60,1,0,4378,435.43454,798.0062
435.89194,4.1354165,89,66,1,0,4379,435.43454,798.0062
435.97525,4.0520835,87,61,1,0,4380,435.43454,798.0062
436.0482,3.9791667,89,64,1,0,4381,435.43454,798.0062
436.14844,3.8789062,87,54,1,0,4382,435.43454,798.0062
436.1849,3.842448,89,64,1,0,4383,436.18073,799.0062
436.27084,3.7565105,87,70,1,0,4384,436.18073,799.0062
436.3151,3.7122395,89,70,1,0,4385,436.18073,799.0062
436.41275,3.6145833,87,69,1,0,4386,436.18073,799.0062
436.4453,3.5820312,89,64,1,0,4387,436.18073,799.0062
436.5482,3.4791667,87,43,1,0,4388,436.18073,799.0062
436.5638,3.4635417,89,68,1,0,4389,436.18073,799.0062
436.6276,3.3997395,87,69,1,0,4390,436.57303,800.0062
434.10806,5.919271,74,96,1,0,4391,433.184,796.00415
436.7461,3.28125,86,85,1,0,4392,436.57303,800.0062
436.16928,3.858073,72,66,1,0,4393,435.43454,798.0062
436.91406,3.1132812,87,87,1,0,4394,436.9115,801.0062
437.02603,3.001302,90,91,1,0,4395,436.9115,801.0062
437.1276,2.8997395,92,89,1,0,4396,436.9115,801.0062
437.3268,2.7005208,96,91,1,0,4397,436.9115,801.0062
437.51694,2.5104167,98,90,1,0,4398,436.9115,801.0062
437.42056,2.6067708,99,87,1,0,4399,436.9115,801.0062
437.22916,2.798177,93,90,1,0,4400,436.9115,801.0062
437.64975,2.3776042,101,87,1,0,4401,436.9115,801.0062
437.8086,2.21875,99,87,1,0,4402,436.9115,801.0062
437.90756,2.1197917,96,77,1,0,4403,436.9115,801.0062
437.99088,2.0364583,93,77,1,0,4404,436.9115,801.0062
438.08463,1.9427084,92,72,1,0,4405,436.9115,801.0062
438.15756,1.8697916,90,76,1,0,4406,436.9115,801.0062
438.24088,1.7864584,87,81,1,0,4407,436.9115,801.0062
438.3112,1.7161459,86,72,1,0,4408,438.3112,802.0062
438.38803,1.6393229,89,74,1,0,4409,438.3112,802.0062
438.45834,1.5690104,87,80,1,0,4410,438.3112,802.0062
438.53125,1.4960938,84,75,1,0,4411,438.3112,802.0062
438.60287,1.4244791,81,70,1,0,4412,438.3112,802.0062
438.6849,1.3424479,80,76,1,0,4413,438.3112,802.0062
438.7643,1.2630209,78,72,1,0,4414,438.3112,802.0062
438.82422,1.203125,75,78,1,0,4415,438.3112,802.0062
438.89713,1.1302084,74,77,1,0,4416,438.3112,802.0062
438.97134,1.0559896,77,79,1,0,4417,438.97134,803.0062
439.04297,0.984375,75,79,1,0,4418,438.97134,803.0062
439.10938,0.91796875,72,76,1,0,4419,438.97134,803.0062
439.18228,0.84505206,69,69,1,0,4420,438.97134,803.0062
439.2578,0.76953125,68,78,1,0,4421,438.97134,803.0062
439.32422,0.703125,66,76,1,0,4422,438.97134,803.0062
439.3854,0.64192706,63,85,1,0,4423,438.97134,803.0062
439.45572,0.57161456,62,76,1,0,4424,438.97134,803.0062
439.52734,0.5,65,80,1,0,4425,438.97134,803.0062
439.59375,0.43359375,63,78,1,0,4426,438.97134,803.0062
439.66797,0.359375,60,76,1,0,4427,438.97134,803.0062
439.75,0.27734375,57,67,1,0,4428,438.97134,803.0062
439.8268,0.20052083,56,79,1,0,4429,438.97134,803.0062
439.88672,0.140625,54,81,1,0,4430,438.97134,803.0062
439.95444,0.114583336,51,88,1,0,4431,438.97134,803.0062
440.01694,1.2669271,48,86,1,0,4432,438.97134,803.0062
440.09766,1.1861979,45,98,1,0,4433,440.09766,804.0062
440.1328,1.1510416,43,45,1,0,4434,440.09766,804.0062
440.1979,1.0859375,48,75,1,0,4435,440.09766,804.0062
440.27213,1.0117188,51,81,1,0,4436,440.09766,804.0062
440.33725,0.94661456,54,79,1,0,4437,440.09766,804.0062
440.4362,0.84765625,57,82,1,0,4438,440.09766,804.0062
440.5078,0.7760417,60,83,1,0,4439,440.09766,804.0062
440.58203,0.70182294,63,82,1,0,4440,440.09766,804.0062
440.66016,0.62369794,66,79,1,0,4441,440.09766,804.0062
440.75522,0.5286458,69,87,1,0,4442,440.09766,804.0062
440.83072,0.453125,72,88,1,0,4443,440.09766,804.0062
440.91275,0.37109375,75,83,1,0,4444,440.09766,804.0062
440.98697,0.296875,78,82,1,0,4445,440.09766,804.0062
441.07812,0.20572917,81,90,1,0,4446,440.09766,804.0062
441.2018,0.08203125,38,56,1,0,4447,440.09766,804.0062
441.15366,0.13932292,84,80,1,0,4448,440.09766,804.0062
