onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.64323,0.98567706,78,90,1,0,1376,78.296875,685.0
78.74088,0.8880208,65,81,1,0,1377,78.64779,688.0
78.84766,0.78125,78,92,1,0,1378,78.64779,688.0
78.85287,0.7760417,70,78,1,0,1379,78.64779,688.0
78.84766,0.78125,66,99,1,0,1380,78.64779,688.0
78.85547,0.7734375,73,72,1,0,1381,78.64779,688.0
78.95052,0.67838544,62,103,1,0,1382,78.95052,691.0
79.05338,0.5755208,63,98,1,0,1383,78.95052,691.0
79.06771,0.56119794,66,85,1,0,1384,78.95052,691.0
79.078125,0.55078125,70,73,1,0,1385,78.95052,691.0
79.05859,0.5703125,75,92,1,0,1386,78.95052,691.0
79.17057,0.45833334,65,103,1,0,1387,78.95052,691.0
79.29037,0.33854166,70,85,1,0,1388,79.282555,694.0
79.27865,0.3502604,78,100,1,0,1389,78.95052,691.0
79.33073,0.2981771,68,40,1,0,1390,79.282555,694.0
79.282555,0.34635416,66,100,1,0,1391,79.282555,694.0
79.38281,0.24609375,65,90,1,0,1392,79.282555,694.0
79.48307,0.14583333,63,98,1,0,1393,79.282555,694.0
79.49219,0.13671875,66,84,1,0,1394,79.282555,694.0
79.53646,0.092447914,70,45,1,0,1395,79.282555,694.0
79.484375,0.14583333,75,97,1,0,1396,79.282555,694.0
79.67969,1.2213541,48,36,1,0,1397,79.61198,697.0
79.61198,1.2890625,49,99,1,0,1398,79.61198,697.0
79.62109,1.2799479,52,91,1,0,1399,79.61198,697.0
79.609375,1.2916666,58,106,1,0,1400,79.282555,694.0
79.78516,1.1158854,67,87,1,0,1401,79.61198,697.0
79.79297,1.1080729,70,74,1,0,1402,79.61198,697.0
79.796875,1.1041666,73,70,1,0,1403,79.61198,697.0
79.78646,1.1145834,79,77,1,0,1404,79.61198,697.0
79.91016,0.99088544,68,95,1,0,1405,79.61198,697.0
80.0,0.9010417,67,96,1,0,1406,79.61198,697.0
80.00912,0.89192706,70,86,1,0,1407,80.007164,700.0
80.01172,0.88932294,73,81,1,0,1408,80.007164,700.0
80.00521,0.8958333,79,81,1,0,1409,79.61198,697.0
80.10026,0.80078125,65,90,1,0,1410,80.007164,700.0
80.1849,0.7161458,67,95,1,0,1411,80.007164,700.0
80.1875,0.7135417,79,77,1,0,1412,80.007164,700.0
80.19531,0.7057292,70,86,1,0,1413,80.007164,700.0
80.1901,0.7109375,73,82,1,0,1414,80.007164,700.0
80.30338,0.59765625,68,102,1,0,1415,80.30338,703.0
80.404945,0.49609375,82,87,1,0,1416,80.30338,703.0
80.40365,0.49739584,70,101,1,0,1417,80.30338,703.0
80.40234,0.4986979,73,97,1,0,1418,80.30338,703.0
80.501305,0.3997396,68,98,1,0,1419,80.30338,703.0
80.63802,0.26302084,69,52,1,0,1420,80.60287,706.0
80.645836,0.25520834,74,56,1,0,1421,80.60287,706.0
80.59766,0.3033854,67,92,1,0,1422,80.30338,703.0
80.60156,0.29947916,79,83,1,0,1423,80.30338,703.0
80.604164,0.296875,70,83,1,0,1424,80.60287,706.0
80.70182,0.19921875,68,93,1,0,1425,80.60287,706.0
80.80469,0.10546875,79,86,1,0,1426,80.60287,706.0
80.80338,0.114583336,67,96,1,0,1427,80.60287,706.0
80.811195,0.12890625,70,85,1,0,1428,80.60287,706.0
80.813805,0.13151042,73,81,1,0,1429,80.60287,706.0
80.907555,0.08203125,49,99,1,0,1430,80.907555,709.0
80.921875,0.70182294,53,82,1,0,1431,80.907555,709.0
80.907555,0.7161458,58,107,1,0,1432,80.907555,709.0
81.052086,0.57161456,65,96,1,0,1433,80.907555,709.0
81.0599,0.56380206,77,83,1,0,1434,80.907555,709.0
81.063805,0.5598958,70,83,1,0,1435,80.907555,709.0
81.061195,0.5625,73,78,1,0,1436,80.907555,709.0
81.154945,0.46875,64,95,1,0,1437,80.907555,709.0
81.26302,0.3606771,68,98,1,0,1438,80.907555,709.0
81.26953,0.35416666,70,85,1,0,1439,81.26823,712.0
81.26693,0.35677084,80,84,1,0,1440,80.907555,709.0
81.27474,0.34895834,73,78,1,0,1441,81.26823,712.0
81.36979,0.25390625,67,81,1,0,1442,81.26823,712.0
81.458336,0.16536458,68,96,1,0,1443,81.26823,712.0
81.46354,0.16015625,70,85,1,0,1444,81.26823,712.0
81.47787,0.14583333,80,76,1,0,1445,81.26823,712.0
81.470055,0.15364583,73,80,1,0,1446,81.26823,712.0
81.578125,0.052083332,64,103,1,0,1447,81.578125,715.0
81.67578,0.069010414,65,96,1,0,1448,81.578125,715.0
81.671875,0.083333336,77,97,1,0,1449,81.578125,715.0
81.734375,0.0390625,75,40,1,0,1450,81.578125,715.0
81.77865,0.040364582,66,104,1,0,1451,81.578125,715.0
81.87109,0.06640625,67,97,1,0,1452,81.86914,718.0
81.86719,0.083333336,79,93,1,0,1453,81.578125,715.0
81.97266,0.028645834,68,97,1,0,1454,81.86914,718.0
82.06901,0.041666668,81,99,1,0,1455,81.86914,718.0
82.07162,0.059895832,69,98,1,0,1456,81.86914,718.0
82.20052,0.69661456,49,90,1,0,1457,82.20052,721.0
82.19922,0.6979167,54,97,1,0,1458,81.86914,718.0
82.20963,0.6875,44,82,1,0,1459,82.20052,721.0
82.313805,0.5833333,58,85,1,0,1460,82.20052,721.0
82.31641,0.5807292,61,75,1,0,1461,82.20052,721.0
82.4401,0.45703125,70,87,1,0,1462,82.20052,721.0
82.52734,0.36979166,71,38,1,0,1463,82.20052,721.0
82.55469,0.3424479,78,96,1,0,1464,82.55469,724.0
82.55469,0.3424479,82,95,1,0,1465,82.55469,724.0
82.65104,0.24609375,69,80,1,0,1466,82.55469,724.0
82.64323,0.25390625,65,80,1,0,1467,82.55469,724.0
82.765625,0.13151042,66,79,1,0,1468,82.55469,724.0
82.75391,0.14322917,70,88,1,0,1469,82.55469,724.0
82.875,0.024739584,67,82,1,0,1470,82.55469,724.0
82.875,0.029947916,62,80,1,0,1471,82.55469,724.0
82.88151,0.0234375,64,77,1,0,1472,82.55469,724.0
82.88932,0.022135416,65,64,1,0,1473,82.882164,727.0
82.97787,0.026041666,66,88,1,0,1474,82.882164,727.0
82.98047,0.028645834,63,80,1,0,1475,82.882164,727.0
83.07682,0.022135416,69,87,1,0,1476,82.882164,727.0
83.06641,0.041666668,65,75,1,0,1477,82.882164,727.0
83.16016,0.080729164,66,91,1,0,1478,82.882164,727.0
83.16797,0.12630208,70,90,1,0,1479,83.16406,730.0
83.27213,0.14583333,73,86,1,0,1480,83.16406,730.0
83.38151,0.048177082,72,82,1,0,1481,83.16406,730.0
83.38281,0.065104164,68,88,1,0,1482,83.16406,730.0
83.4974,0.4778646,53,99,1,0,1483,83.4974,733.0
83.49609,0.47916666,49,104,1,0,1484,83.16406,730.0
83.50391,0.47135416,44,87,1,0,1485,83.4974,733.0
83.60807,0.3671875,56,81,1,0,1486,83.4974,733.0
83.63281,0.3424479,60,61,1,0,1487,83.4974,733.0
83.833336,0.14192708,77,105,1,0,1488,83.83268,736.0
83.83203,0.14322917,80,101,1,0,1489,83.4974,733.0
83.72396,0.2513021,68,79,1,0,1490,83.4974,733.0
83.9349,0.075520836,61,77,1,0,1491,83.83268,736.0
83.9349,0.123697914,65,77,1,0,1492,83.83268,736.0
84.03385,0.029947916,63,77,1,0,1493,83.83268,736.0
84.02344,0.0625,66,80,1,0,1494,83.83268,736.0
84.13151,0.03515625,66,95,1,0,1495,83.83268,736.0
84.14713,0.032552082,68,74,1,0,1496,84.13932,739.0
84.25912,0.065104164,66,74,1,0,1497,84.13932,739.0
84.23568,0.14453125,70,80,1,0,1498,84.13932,739.0
84.35807,0.03125,65,71,1,0,1499,84.13932,739.0
84.33854,0.091145836,68,84,1,0,1500,84.13932,739.0
84.46224,0.1953125,65,95,1,0,1501,84.46029,742.0
84.458336,0.19921875,61,94,1,0,1502,84.13932,739.0
84.813805,0.024739584,66,98,1,0,1503,84.46029,742.0
84.82552,0.7005208,61,67,1,0,1504,84.81771,745.0
84.81771,0.7083333,56,80,1,0,1505,84.81771,745.0
84.91797,0.60807294,70,54,1,0,1506,84.81771,745.0
84.90885,0.6171875,73,63,1,0,1507,84.81771,745.0
85.00521,0.5208333,82,74,1,0,1508,84.81771,745.0
85.13802,0.38802084,94,97,1,0,1509,84.81771,745.0
85.140625,0.38541666,90,89,1,0,1510,85.13932,748.0
85.203125,0.32291666,77,80,1,0,1511,85.13932,748.0
85.21875,0.30729166,81,71,1,0,1512,85.13932,748.0
85.35677,0.16927083,78,81,1,0,1513,85.13932,748.0
85.354164,0.171875,82,84,1,0,1514,85.13932,748.0
85.47787,0.048177082,74,90,1,0,1515,85.47787,751.0
85.47787,0.048177082,77,82,1,0,1516,85.47787,751.0
85.58203,0.02734375,78,81,1,0,1517,85.47787,751.0
85.58203,0.03125,75,73,1,0,1518,85.47787,751.0
85.6849,0.020833334,81,72,1,0,1519,85.47787,751.0
85.67838,0.033854168,77,94,1,0,1520,85.47787,751.0
85.77344,0.0625,78,87,1,0,1521,85.77344,754.0
85.77344,0.110677086,82,89,1,0,1522,85.77344,754.0
85.86849,0.123697914,85,88,1,0,1523,85.77344,754.0
85.97656,0.044270832,80,79,1,0,1524,85.77344,754.0
85.96875,0.0546875,84,80,1,0,1525,85.77344,754.0
86.095055,0.0234375,56,81,1,0,1526,86.095055,757.0
86.095055,0.0234375,65,86,1,0,1527,86.095055,757.0
86.095055,0.4908854,61,80,1,0,1528,86.095055,757.0
86.203125,0.3828125,68,67,1,0,1529,86.095055,757.0
86.20573,0.38020834,73,67,1,0,1530,86.095055,757.0
86.4375,0.1484375,89,95,1,0,1531,86.43555,760.0
86.43359,0.15234375,92,111,1,0,1532,86.095055,757.0
86.453125,0.1328125,90,59,1,0,1533,86.43555,760.0
86.33203,0.25390625,80,78,1,0,1534,86.095055,757.0
86.53776,0.087239586,73,74,1,0,1535,86.43555,760.0
86.532555,0.119791664,77,69,1,0,1536,86.43555,760.0
86.6276,0.036458332,76,21,1,0,1537,86.43555,760.0
86.626305,0.065104164,78,80,1,0,1538,86.43555,760.0
86.74349,0.020833334,80,87,1,0,1539,86.43555,760.0
86.751305,0.020833334,76,85,1,0,1540,86.7474,763.0
86.88151,0.055989582,78,20,1,0,1541,86.7474,763.0
86.85026,0.104166664,82,81,1,0,1542,86.7474,763.0
86.967445,0.029947916,77,75,1,0,1543,86.7474,763.0
86.95182,0.069010414,80,82,1,0,1544,86.7474,763.0
87.063805,0.36458334,77,90,1,0,1545,87.06315,766.0
87.0625,0.3658854,73,94,1,0,1546,86.7474,763.0
87.46354,0.6953125,63,89,1,0,1547,87.06315,766.0
87.55078,0.60807294,78,85,1,0,1548,87.47656,769.0
87.55599,0.60286456,66,81,1,0,1549,87.47656,769.0
87.479164,0.6796875,54,65,1,0,1550,87.47656,769.0
87.47656,0.6822917,58,70,1,0,1551,87.47656,769.0
87.6224,0.5364583,49,71,1,0,1552,87.47656,769.0
87.63802,0.5208333,68,84,1,0,1553,87.47656,769.0
87.640625,0.5182292,80,94,1,0,1554,87.47656,769.0
87.73828,0.4205729,63,88,1,0,1555,87.47656,769.0
87.75912,0.3997396,58,69,1,0,1556,87.75912,772.0
87.75912,0.3997396,54,68,1,0,1557,87.75912,772.0
87.84896,0.30989584,81,93,1,0,1558,87.75912,772.0
87.84896,0.30989584,69,98,1,0,1559,87.75912,772.0
87.86328,0.2955729,78,80,1,0,1560,87.75912,772.0
87.84896,0.30989584,75,92,1,0,1561,87.75912,772.0
87.92578,0.23307292,37,79,1,0,1562,87.75912,772.0
87.97656,0.18229167,70,102,1,0,1563,87.75912,772.0
87.97266,0.18619792,82,104,1,0,1564,87.75912,772.0
88.171875,0.041666668,61,49,1,0,1565,87.75912,772.0
88.1276,0.8541667,66,97,1,0,1566,87.75912,772.0
88.25781,0.7239583,79,66,1,0,1567,88.18164,775.0
88.26432,0.71744794,78,45,1,0,1568,88.18164,775.0
88.22135,0.7604167,75,105,1,0,1569,88.18164,775.0
88.22135,0.7604167,87,97,1,0,1570,88.18164,775.0
88.14193,0.83984375,56,75,1,0,1571,87.75912,772.0
88.35677,0.625,49,68,1,0,1572,88.18164,775.0
88.39844,0.5833333,74,88,1,0,1573,88.18164,775.0
88.38932,0.59244794,86,86,1,0,1574,88.18164,775.0
88.14193,0.83984375,60,70,1,0,1575,87.75912,772.0
88.51953,0.4622396,85,75,1,0,1576,88.18164,775.0
88.53906,0.44270834,66,79,1,0,1577,88.18164,775.0
88.51953,0.4622396,73,91,1,0,1578,88.18164,775.0
88.55599,0.42578125,60,11,1,0,1579,88.55599,778.0
88.54297,0.4388021,56,72,1,0,1580,88.18164,775.0
88.65234,0.3294271,83,64,1,0,1581,88.55599,778.0
88.63281,0.34895834,72,92,1,0,1582,88.55599,778.0
88.63281,0.34895834,84,87,1,0,1583,88.55599,778.0
88.74609,0.23567708,71,85,1,0,1584,88.55599,778.0
88.74088,0.24088542,39,68,1,0,1585,88.55599,778.0
88.74609,0.23567708,83,92,1,0,1586,88.55599,778.0
88.854164,0.12760417,82,86,1,0,1587,88.55599,778.0
88.85026,0.13151042,70,89,1,0,1588,88.55599,778.0
88.90625,0.075520836,65,76,1,0,1589,88.55599,778.0
88.94922,0.032552082,75,26,1,0,1590,88.921875,781.0
88.953125,0.029947916,69,96,1,0,1591,88.921875,781.0
88.95443,0.029947916,80,57,1,0,1592,88.921875,781.0
88.921875,0.063802086,61,63,1,0,1593,88.921875,781.0
88.91537,0.087239586,56,75,1,0,1594,88.55599,778.0
88.95703,0.052083332,81,88,1,0,1595,88.921875,781.0
89.04297,0.58203125,49,75,1,0,1596,88.921875,781.0
89.07422,0.55078125,82,89,1,0,1597,88.921875,781.0
89.07422,0.55078125,68,75,1,0,1598,88.921875,781.0
89.07422,0.55078125,70,78,1,0,1599,88.921875,781.0
89.10547,0.51953125,80,44,1,0,1600,88.921875,781.0
89.19922,0.42578125,86,73,1,0,1601,88.921875,781.0
89.208336,0.41666666,75,66,1,0,1602,88.921875,781.0
89.16927,0.45572916,85,105,1,0,1603,88.921875,781.0
89.17838,0.4466146,73,87,1,0,1604,88.921875,781.0
89.19662,0.4283854,78,76,1,0,1605,88.921875,781.0
89.27213,0.3528646,63,75,1,0,1606,89.270836,784.0
89.260414,0.36458334,66,96,1,0,1607,88.921875,781.0
89.270836,0.35416666,57,81,1,0,1608,89.270836,784.0
89.38672,0.23828125,72,89,1,0,1609,89.270836,784.0
89.375,0.25,84,94,1,0,1610,89.270836,784.0
89.47135,0.15364583,37,72,1,0,1611,89.270836,784.0
89.51432,0.110677086,71,88,1,0,1612,89.270836,784.0
89.49479,0.13020833,39,44,1,0,1613,89.270836,784.0
89.520836,0.104166664,82,77,1,0,1614,89.270836,784.0
89.50781,0.1171875,83,88,1,0,1615,89.270836,784.0
89.55338,0.071614586,77,43,1,0,1616,89.270836,784.0
89.66146,0.024739584,70,93,1,0,1617,89.657555,787.0
89.64974,0.048177082,65,82,1,0,1618,89.270836,784.0
89.64974,0.3502604,82,97,1,0,1619,89.270836,784.0
89.657555,0.3424479,58,78,1,0,1620,89.657555,787.0
89.686195,0.3138021,61,38,1,0,1621,89.657555,787.0
89.76823,0.23177083,78,71,1,0,1622,89.657555,787.0
89.75651,0.24348958,68,92,1,0,1623,89.657555,787.0
89.75391,0.24609375,80,77,1,0,1624,89.657555,787.0
89.83854,0.16145833,48,54,1,0,1625,89.657555,787.0
89.854164,0.14583333,82,92,1,0,1626,89.657555,787.0
89.85547,0.14453125,70,94,1,0,1627,89.657555,787.0
89.98047,0.096354164,59,77,1,0,1628,89.97656,790.0
90.02865,0.0625,51,21,1,0,1629,89.97656,790.0
89.97656,0.37109375,62,87,1,0,1630,89.97656,790.0
90.05338,0.29427084,76,14,1,0,1631,89.97656,790.0
89.97526,0.37239584,56,79,1,0,1632,89.657555,787.0
89.97396,0.3736979,65,99,1,0,1633,89.657555,787.0
89.98177,0.3658854,68,94,1,0,1634,89.97656,790.0
89.98828,0.359375,74,88,1,0,1635,89.97656,790.0
89.97266,0.375,77,98,1,0,1636,89.657555,787.0
89.79037,0.5572917,49,78,1,0,1637,89.657555,787.0
90.33984,0.088541664,63,101,1,0,1638,89.97656,790.0
90.42969,0.58723956,90,89,1,0,1639,90.34375,793.0
90.4349,0.58203125,78,83,1,0,1640,90.34375,793.0
90.34375,0.67317706,58,93,1,0,1641,90.34375,793.0
90.345055,0.671875,54,80,1,0,1642,90.34375,793.0
90.49088,0.5260417,49,78,1,0,1643,90.34375,793.0
90.515625,0.50130206,80,95,1,0,1644,90.34375,793.0
90.51432,0.5026042,92,103,1,0,1645,90.34375,793.0
90.623695,0.39322916,63,94,1,0,1646,90.34375,793.0
90.64453,0.37239584,58,73,1,0,1647,90.63281,796.0
90.63281,0.3841146,54,72,1,0,1648,90.63281,796.0
90.72787,0.2890625,93,95,1,0,1649,90.63281,796.0
90.729164,0.2877604,81,94,1,0,1650,90.63281,796.0
90.796875,0.22005208,37,80,1,0,1651,90.63281,796.0
90.84375,0.17317708,82,109,1,0,1652,90.63281,796.0
90.85156,0.16536458,39,23,1,0,1653,90.63281,796.0
90.83984,0.17708333,94,108,1,0,1654,90.63281,796.0
91.032555,0.033854168,55,55,1,0,1655,90.63281,796.0
90.98177,0.8385417,66,100,1,0,1656,90.63281,796.0
91.10547,0.71484375,91,76,1,0,1657,91.041664,799.0
91.09115,0.7291667,87,104,1,0,1658,91.041664,799.0
91.1276,0.6927083,100,60,1,0,1659,91.041664,799.0
91.13412,0.68619794,88,52,1,0,1660,91.041664,799.0
91.08984,0.73046875,99,103,1,0,1661,91.041664,799.0
90.99349,0.82682294,56,69,1,0,1662,90.63281,796.0
91.1849,0.6354167,49,72,1,0,1663,91.041664,799.0
91.25651,0.56380206,86,85,1,0,1664,91.041664,799.0
90.98568,0.83463544,60,77,1,0,1665,90.63281,796.0
91.24088,0.57942706,98,90,1,0,1666,91.041664,799.0
91.25391,0.56640625,48,42,1,0,1667,91.041664,799.0
91.375,0.4453125,66,83,1,0,1668,91.041664,799.0
91.29427,0.5260417,60,15,1,0,1669,91.041664,799.0
91.37891,0.44140625,97,97,1,0,1670,91.041664,799.0
91.38151,0.4388021,56,71,1,0,1671,91.38151,802.0
91.38672,0.43359375,85,92,1,0,1672,91.38151,802.0
91.498695,0.3216146,84,87,1,0,1673,91.38151,802.0
91.498695,0.3216146,96,91,1,0,1674,91.38151,802.0
91.563805,0.2565104,37,74,1,0,1675,91.38151,802.0
91.59896,0.22135417,83,85,1,0,1676,91.38151,802.0
91.60156,0.21875,95,77,1,0,1677,91.38151,802.0
91.63021,0.19010417,96,44,1,0,1678,91.38151,802.0
91.61849,0.20182292,39,4,1,0,1679,91.38151,802.0
91.70963,0.110677086,94,82,1,0,1680,91.38151,802.0
91.72266,0.09765625,87,55,1,0,1681,91.38151,802.0
91.70052,0.119791664,82,89,1,0,1682,91.38151,802.0
91.74609,0.07421875,65,78,1,0,1683,91.38151,802.0
91.75912,0.061197918,61,70,1,0,1684,91.75912,805.0
91.75651,0.072916664,56,70,1,0,1685,91.38151,802.0
91.802086,0.03125,81,95,1,0,1686,91.75912,805.0
91.811195,0.049479168,93,85,1,0,1687,91.75912,805.0
91.83724,0.037760418,95,42,1,0,1688,91.75912,805.0
91.89453,0.609375,49,72,1,0,1689,91.75912,805.0
91.916664,0.58723956,80,83,1,0,1690,91.75912,805.0
91.92448,0.57942706,94,88,1,0,1691,91.75912,805.0
91.92838,0.5755208,82,76,1,0,1692,91.75912,805.0
92.01432,0.48958334,97,106,1,0,1693,91.75912,805.0
92.09766,0.40625,63,81,1,0,1694,92.09766,808.0
92.01693,0.48697916,85,99,1,0,1695,91.75912,805.0
92.08984,0.4140625,66,99,1,0,1696,91.75912,805.0
92.10547,0.3984375,57,80,1,0,1697,92.09766,808.0
92.23698,0.2669271,83,87,1,0,1698,92.09766,808.0
92.23177,0.2721354,95,94,1,0,1699,92.09766,808.0
92.3125,0.19140625,37,72,1,0,1700,92.09766,808.0
92.38281,0.12109375,83,87,1,0,1701,92.09766,808.0
92.39323,0.110677086,93,63,1,0,1702,92.09766,808.0
92.359375,0.14453125,34,18,1,0,1703,92.09766,808.0
92.37109,0.1328125,95,91,1,0,1704,92.09766,808.0
92.50651,0.061197918,65,94,1,0,1705,92.09766,808.0
92.520836,0.0625,61,76,1,0,1706,92.51693,811.0
92.52344,0.74348956,58,77,1,0,1707,92.51693,811.0
92.51693,0.75,82,102,1,0,1708,92.51693,811.0
92.51693,0.75,94,101,1,0,1709,92.51693,811.0
92.51302,0.75390625,89,95,1,0,1710,92.09766,808.0
92.58594,0.68098956,92,25,1,0,1711,92.51693,811.0
92.6875,0.57942706,49,83,1,0,1712,92.51693,811.0
92.69531,0.57161456,80,84,1,0,1713,92.51693,811.0
92.65365,0.61328125,92,57,1,0,1714,92.51693,811.0
92.845055,0.421875,94,100,1,0,1715,92.51693,811.0
92.83854,0.4283854,82,97,1,0,1716,92.51693,811.0
93.20182,1.1041666,71,96,1,0,1717,93.19662,814.0
93.1901,1.1158854,89,98,1,0,1718,92.51693,811.0
93.197914,1.1080729,68,79,1,0,1719,93.19662,814.0
93.19531,1.1106771,86,92,1,0,1720,92.51693,811.0
93.21094,1.0950521,62,79,1,0,1721,93.19662,814.0
93.1901,1.1158854,77,100,1,0,1722,92.51693,811.0
93.20052,1.1054688,59,83,1,0,1723,93.19662,814.0
93.19531,1.1106771,80,98,1,0,1724,92.51693,811.0
94.395836,0.055989582,50,30,1,0,1725,94.38412,817.0
94.3724,0.108072914,37,43,1,0,1726,93.19662,814.0
94.51693,0.48046875,54,36,1,0,1727,94.38412,817.0
94.5026,0.49479166,51,45,1,0,1728,94.38412,817.0
94.52213,0.4752604,44,37,1,0,1729,94.38412,817.0
94.614586,0.3828125,53,56,1,0,1730,94.38412,817.0
94.61588,0.3815104,37,46,1,0,1731,94.38412,817.0
94.69531,0.30208334,44,56,1,0,1732,94.38412,817.0
94.69922,0.2981771,54,53,1,0,1733,94.69922,820.0
94.71484,0.2825521,58,58,1,0,1734,94.69922,820.0
94.8151,0.18229167,57,72,1,0,1735,94.69922,820.0
94.81771,0.1796875,37,68,1,0,1736,94.69922,820.0
94.91276,0.084635414,58,72,1,0,1737,94.69922,820.0
94.907555,0.098958336,61,68,1,0,1738,94.69922,820.0
94.90234,0.13411458,44,72,1,0,1739,94.69922,820.0
95.01953,0.30208334,59,85,1,0,1740,94.69922,820.0
95.03385,0.2877604,37,77,1,0,1741,95.026695,823.0
95.11849,0.203125,63,74,1,0,1742,95.026695,823.0
95.11068,0.2109375,44,64,1,0,1743,95.026695,823.0
95.12891,0.19270833,60,79,1,0,1744,95.026695,823.0
95.20052,0.12109375,61,56,1,0,1745,95.026695,823.0
95.25912,0.0625,58,82,1,0,1746,95.026695,823.0
95.23177,0.09765625,49,68,1,0,1747,95.026695,823.0
95.35026,0.037760418,56,62,1,0,1748,95.026695,823.0
95.373695,0.13151042,60,72,1,0,1749,95.36198,826.0
95.45182,0.102864586,55,64,1,0,1750,95.36198,826.0
95.55599,0.05078125,44,49,1,0,1751,95.36198,826.0
95.56771,0.069010414,54,57,1,0,1752,95.36198,826.0
95.56901,0.08984375,58,59,1,0,1753,95.36198,826.0
95.66927,0.0625,37,55,1,0,1754,95.36198,826.0
95.69141,0.069010414,52,67,1,0,1755,95.680336,829.0
95.76953,0.052083332,44,41,1,0,1756,95.680336,829.0
95.80469,0.037760418,53,41,1,0,1757,95.680336,829.0
95.791664,0.06640625,56,55,1,0,1758,95.680336,829.0
95.85547,0.072916664,37,58,1,0,1759,95.680336,829.0
95.89713,0.0546875,55,68,1,0,1760,95.680336,829.0
95.95182,0.059895832,44,58,1,0,1761,95.680336,829.0
95.9974,0.0546875,56,60,1,0,1762,95.9974,832.0
96.02213,0.045572918,60,28,1,0,1763,95.9974,832.0
96.061195,0.065104164,37,66,1,0,1764,95.9974,832.0
96.08724,0.08984375,59,72,1,0,1765,95.9974,832.0
96.14844,0.7682292,44,62,1,0,1766,95.9974,832.0
96.17969,0.7369792,60,70,1,0,1767,95.9974,832.0
96.17838,0.73828125,63,76,1,0,1768,95.9974,832.0
96.26432,0.65234375,37,77,1,0,1769,95.9974,832.0
96.29557,0.62109375,60,74,1,0,1770,96.279945,835.0
96.39713,0.51953125,65,72,1,0,1771,96.279945,835.0
96.40104,0.515625,61,82,1,0,1772,96.279945,835.0
96.359375,0.5572917,44,75,1,0,1773,96.279945,835.0
96.46094,0.45572916,63,78,1,0,1774,96.279945,835.0
96.47526,0.44140625,49,72,1,0,1775,96.279945,835.0
96.520836,0.39583334,60,88,1,0,1776,96.279945,835.0
96.58724,0.3294271,56,75,1,0,1777,96.279945,835.0
96.61588,0.30078125,58,85,1,0,1778,96.60026,838.0
96.60026,0.31640625,61,79,1,0,1779,96.60026,838.0
96.6901,0.2265625,62,14,1,0,1780,96.60026,838.0
96.70703,0.20963542,57,89,1,0,1781,96.60026,838.0
96.6875,0.22916667,49,71,1,0,1782,96.60026,838.0
96.802086,0.114583336,44,62,1,0,1783,96.60026,838.0
96.81641,0.100260414,56,76,1,0,1784,96.60026,838.0
96.80859,0.1328125,60,65,1,0,1785,96.60026,838.0
96.92318,0.080729164,37,63,1,0,1786,96.60026,838.0
96.927086,0.084635414,53,78,1,0,1787,96.92513,841.0
97.03776,0.033854168,54,61,1,0,1788,96.92513,841.0
97.041664,0.055989582,58,67,1,0,1789,96.92513,841.0
97.04948,0.049479168,44,55,1,0,1790,96.92513,841.0
97.13281,0.063802086,57,73,1,0,1791,96.92513,841.0
97.14844,0.0625,37,50,1,0,1792,96.92513,841.0
97.22787,0.067708336,61,65,1,0,1793,96.92513,841.0
97.24479,0.05859375,44,50,1,0,1794,97.24479,844.0
97.26953,0.036458332,58,43,1,0,1795,97.24479,844.0
97.34635,0.067708336,37,58,1,0,1796,97.24479,844.0
97.34115,0.084635414,60,74,1,0,1797,97.24479,844.0
97.436195,0.06640625,61,68,1,0,1798,97.24479,844.0
97.44271,0.067708336,44,54,1,0,1799,97.24479,844.0
97.4375,0.083333336,65,65,1,0,1800,97.24479,844.0
97.55078,0.067708336,62,75,1,0,1801,97.54948,847.0
97.54818,0.56640625,37,66,1,0,1802,97.24479,844.0
97.64713,0.4674479,66,77,1,0,1803,97.54948,847.0
97.645836,0.46875,63,81,1,0,1804,97.54948,847.0
97.72526,0.3893229,65,63,1,0,1805,97.54948,847.0
97.76302,0.3515625,61,86,1,0,1806,97.54948,847.0
97.63802,0.4765625,44,68,1,0,1807,97.54948,847.0
97.751305,0.36328125,49,75,1,0,1808,97.54948,847.0
97.8724,0.2421875,60,81,1,0,1809,97.86979,850.0
97.86979,0.24479167,56,76,1,0,1810,97.86979,850.0
97.86198,0.25260416,63,84,1,0,1811,97.54948,847.0
97.96615,0.1484375,59,90,1,0,1812,97.86979,850.0
97.97135,0.14322917,49,66,1,0,1813,97.86979,850.0
98.06901,0.045572918,58,83,1,0,1814,97.86979,850.0
98.06771,0.052083332,61,82,1,0,1815,97.86979,850.0
98.072914,0.098958336,44,68,1,0,1816,97.86979,850.0
98.186195,0.111979164,64,94,1,0,1817,98.1849,853.0
98.18359,0.125,37,72,1,0,1818,97.86979,850.0
98.29818,0.083333336,65,80,1,0,1819,98.1849,853.0
98.29297,0.12109375,68,77,1,0,1820,98.1849,853.0
98.36588,0.069010414,66,78,1,0,1821,98.1849,853.0
