xml_id	midi_id	track	channel	pitch	onset
insertion	1018	1	0	70	34.70572916666675
insertion	1009	1	0	80	34.36197916666676
insertion	1014	1	0	81	34.53255208333342
insertion	1020	1	0	44	34.695312500000085
insertion	1035	1	0	48	34.95572916666674
insertion	1028	1	0	56	34.90234375000008
insertion	1029	1	0	44	34.89713541666675
insertion	1032	1	0	76	34.93229166666674
insertion	1059	1	0	55	35.751302083333385
insertion	1058	1	0	71	35.669270833333385
insertion	1057	1	0	77	35.68359375000005
insertion	1066	1	0	44	35.84765625000006
insertion	1072	1	0	49	35.983072916666714
insertion	1078	1	0	49	36.14713541666673
insertion	1084	1	0	77	36.25130208333341
insertion	1167	1	0	75	39.522135416666735
insertion	1190	1	0	48	40.39713541666675
insertion	1216	1	0	45	41.36718750000008
insertion	1213	1	0	76	41.35026041666674
insertion	1218	1	0	87	41.47916666666674
insertion	1225	1	0	91	41.662760416666735
insertion	1244	1	0	39	42.354166666666735
insertion	1233	1	0	90	41.96093750000006
insertion	1241	1	0	92	42.303385416666735
insertion	1255	1	0	38	42.587239583333414
insertion	1257	1	0	81	42.907552083333414
insertion	1262	1	0	93	42.907552083333414
insertion	1266	1	0	68	43.17708333333341
insertion	1268	1	0	94	43.38281250000007
insertion	1277	1	0	96	43.576822916666735
insertion	1281	1	0	87	43.778645833333414
insertion	1318	1	0	86	45.15885416666676
insertion	1314	1	0	81	45.02864583333342
insertion	1323	1	0	82	45.35937500000009
insertion	1328	1	0	88	45.569010416666764
insertion	1332	1	0	76	45.61718750000009
insertion	1356	1	0	53	46.41536458333343
insertion	1352	1	0	72	46.38151041666676
insertion	1348	1	0	64	46.235677083333435
insertion	1349	1	0	76	46.2304687500001
insertion	1351	1	0	70	46.40625000000009
insertion	1355	1	0	41	46.40494791666676
insertion	1362	1	0	54	46.69270833333343
insertion	1363	1	0	42	46.68880208333343
insertion	1408	1	0	43	48.91666666666677
insertion	1417	1	0	54	49.153645833333435
insertion	1414	1	0	55	49.03515625000011
insertion	1413	1	0	44	49.024739583333435
insertion	1418	1	0	83	49.169270833333435
insertion	1424	1	0	46	49.32552083333344
insertion	1422	1	0	58	49.31770833333344
insertion	1435	1	0	80	49.726562500000114
insertion	1441	1	0	57	49.88932291666678
insertion	1453	1	0	50	50.32421875000013
insertion	1454	1	0	62	50.30468750000013
insertion	1449	1	0	82	50.19661458333346
insertion	1452	1	0	84	50.32682291666679
insertion	1471	1	0	95	51.04427083333345
insertion	1482	1	0	71	51.48307291666679
insertion	1486	1	0	60	51.759114583333464
insertion	1488	1	0	66	52.248697916666806
insertion	1489	1	0	36	52.32161458333347
insertion	1500	1	0	62	53.746093750000156
insertion	1510	1	0	68	54.04557291666681
insertion	1512	1	0	59	54.08072916666681
insertion	1513	1	0	62	54.032552083333485
insertion	1591	1	0	59	70.38932291666674
insertion	1719	1	0	59	86.80468749999987
insertion	1746	1	0	73	89.76432291666644
insertion	2013	1	0	70	120.39453124999946
insertion	2037	1	0	63	123.14062499999943
insertion	2087	1	0	59	128.71874999999937
insertion	2151	1	0	75	136.95182291666632
insertion	2454	1	0	59	171.89062500000068
insertion	2471	1	0	48	173.7890625000007
insertion	2472	1	0	77	174.0937500000007
insertion	2479	1	0	50	174.35416666666737
insertion	2490	1	0	51	175.37500000000085
insertion	2656	1	0	64	203.29557291666816
insertion	2774	1	0	74	216.47916666666825
insertion	2817	1	0	75	218.23828125000165
insertion	2826	1	0	44	218.46875000000165
insertion	2827	1	0	75	218.50000000000165
insertion	2895	1	0	79	221.14713541666828
insertion	2908	1	0	78	221.50911458333496
insertion	2937	1	0	78	222.51822916666836
insertion	2972	1	0	44	223.82161458333508
insertion	2984	1	0	47	224.1015625000018
insertion	2975	1	0	49	223.97526041666845
insertion	2998	1	0	68	224.62369791666853
insertion	3003	1	0	38	224.8437500000019
insertion	3002	1	0	48	224.81901041666856
insertion	3004	1	0	36	224.8203125000019
insertion	3062	1	0	44	227.05468750000196
insertion	3088	1	0	42	227.89713541666856
insertion	3106	1	0	46	228.5247395833353
insertion	3141	1	0	53	229.79557291666873
insertion	3138	1	0	77	229.7200520833354
insertion	3133	1	0	79	229.6028645833354
insertion	3153	1	0	49	230.22786458333542
insertion	3173	1	0	74	230.95312500000207
insertion	3186	1	0	77	231.43359375000207
insertion	3227	1	0	43	233.00260416666882
insertion	3220	1	0	44	232.85937500000213
insertion	3222	1	0	53	232.89322916666882
insertion	3226	1	0	79	232.97656250000213
insertion	3241	1	0	82	233.4348958333355
insertion	3254	1	0	69	233.83593750000222
insertion	3257	1	0	56	233.93489583333553
insertion	3263	1	0	78	233.92447916666887
insertion	3265	1	0	81	233.98046875000222
insertion	3267	1	0	60	234.1002604166689
insertion	3274	1	0	50	234.24739583333556
insertion	3290	1	0	74	234.73177083333562
insertion	3286	1	0	81	234.69010416666896
insertion	3305	1	0	91	235.54036458333562
insertion	3307	1	0	79	235.57031250000227
insertion	3323	1	0	33	236.18619791666902
insertion	3355	1	0	88	237.26302083333584
insertion	3371	1	0	91	237.6770833333359
insertion	3384	1	0	79	238.14062500000256
insertion	3386	1	0	91	238.1341145833359
insertion	3379	1	0	82	237.99088541666927
insertion	3383	1	0	89	237.99348958333593
insertion	3385	1	0	82	238.17187500000256
insertion	3395	1	0	36	238.52213541666927
insertion	3410	1	0	77	239.09244791666924
insertion	3411	1	0	82	239.0755208333359
insertion	3416	1	0	88	239.19401041666927
insertion	3412	1	0	87	239.10416666666924
insertion	3423	1	0	42	239.23177083333596
insertion	3421	1	0	86	239.23177083333596
insertion	3441	1	0	55	239.79427083333587
insertion	3440	1	0	88	239.76822916666922
insertion	3449	1	0	86	240.0013020833359
insertion	3466	1	0	76	240.56510416666927
insertion	3464	1	0	49	240.42057291666924
insertion	3472	1	0	77	240.71223958333593
insertion	3478	1	0	54	240.86197916666927
insertion	3487	1	0	85	241.15755208333587
insertion	3480	1	0	84	240.83723958333593
insertion	3494	1	0	47	241.2851562500026
insertion	3496	1	0	48	241.43359375000256
insertion	3501	1	0	72	241.58854166666922
