onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
197.20703,0.4153646,55,81,1,0,2282,196.9961,452.125
197.5638,0.078125,71,51,1,0,2283,197.45769,453.125
197.63672,0.048177082,64,50,1,0,2284,197.45769,453.125
197.67317,0.0625,67,61,1,0,2285,197.45769,453.125
197.66016,0.18359375,52,69,1,0,2286,197.45769,453.125
197.76042,0.092447914,71,61,1,0,2287,197.45769,453.125
197.8698,0.05078125,51,81,1,0,2288,197.45769,453.125
197.88933,0.075520836,66,70,1,0,2289,197.8763,454.125
197.8763,0.122395836,69,65,1,0,2290,197.8763,454.125
198.0,0.08203125,71,70,1,0,2291,197.8763,454.125
198.10547,0.072916664,63,67,1,0,2292,197.8763,454.125
198.11458,0.071614586,66,66,1,0,2293,197.8763,454.125
198.21094,0.098958336,71,64,1,0,2294,197.8763,454.125
198.33594,0.05859375,63,62,1,0,2295,197.8763,454.125
198.34505,0.067708336,66,64,1,0,2296,198.3405,455.125
198.09766,0.328125,59,84,1,0,2297,197.8763,454.125
198.42969,0.104166664,71,65,1,0,2298,198.3405,455.125
198.55208,0.067708336,63,63,1,0,2299,198.3405,455.125
198.56511,0.079427086,66,69,1,0,2300,198.3405,455.125
198.66145,0.096354164,71,66,1,0,2301,198.3405,455.125
198.76692,0.06640625,63,63,1,0,2302,198.3405,455.125
198.78645,0.075520836,66,67,1,0,2303,198.77669,456.125
198.5573,0.35677084,59,84,1,0,2304,198.3405,455.125
198.86848,0.09765625,71,67,1,0,2305,198.77669,456.125
198.98047,0.063802086,63,63,1,0,2306,198.77669,456.125
198.9948,0.07421875,66,65,1,0,2307,198.77669,456.125
198.9987,0.092447914,60,73,1,0,2308,198.77669,456.125
199.07683,0.09375,71,65,1,0,2309,198.77669,456.125
199.09895,0.083333336,59,67,1,0,2310,198.77669,456.125
199.1862,0.053385418,63,59,1,0,2311,198.77669,456.125
199.19661,0.080729164,66,65,1,0,2312,199.19661,457.125
199.19792,0.1015625,57,68,1,0,2313,199.19661,457.125
199.30078,0.06640625,55,66,1,0,2314,199.19661,457.125
199.28906,0.09375,71,71,1,0,2315,199.19661,457.125
199.39453,0.07421875,63,58,1,0,2316,199.19661,457.125
199.41667,0.069010414,66,64,1,0,2317,199.19661,457.125
199.41145,0.111979164,57,71,1,0,2318,199.19661,457.125
199.48958,0.106770836,71,72,1,0,2319,199.19661,457.125
199.50652,0.13151042,54,69,1,0,2320,199.19661,457.125
199.6198,0.0546875,52,83,1,0,2321,199.61719,458.125
199.61719,0.069010414,64,66,1,0,2322,199.61719,458.125
199.61719,0.078125,67,66,1,0,2323,199.61719,458.125
199.69922,0.1015625,71,67,1,0,2324,199.61719,458.125
199.84636,0.055989582,64,63,1,0,2325,199.61719,458.125
199.84895,0.08203125,67,71,1,0,2326,199.61719,458.125
199.9414,0.104166664,71,71,1,0,2327,199.61719,458.125
200.0625,0.06640625,64,55,1,0,2328,199.61719,458.125
200.07552,0.09375,67,67,1,0,2329,200.06902,459.125
200.16277,0.095052086,71,72,1,0,2330,200.06902,459.125
199.84114,0.4309896,55,88,1,0,2331,199.61719,458.125
200.27734,0.06640625,64,54,1,0,2332,200.06902,459.125
200.29427,0.096354164,67,71,1,0,2333,200.06902,459.125
200.27734,0.1875,54,72,1,0,2334,200.06902,459.125
200.39323,0.08203125,71,71,1,0,2335,200.06902,459.125
200.4987,0.057291668,52,76,1,0,2336,200.06902,459.125
200.5,0.078125,64,60,1,0,2337,200.5,460.125
200.50261,0.1015625,67,69,1,0,2338,200.5,460.125
200.60417,0.08203125,71,74,1,0,2339,200.5,460.125
200.72136,0.065104164,64,58,1,0,2340,200.5,460.125
200.71094,0.115885414,67,67,1,0,2341,200.5,460.125
200.82292,0.069010414,71,71,1,0,2342,200.5,460.125
200.92969,0.0546875,64,65,1,0,2343,200.92969,461.125
200.71875,0.29166666,55,78,1,0,2344,200.5,460.125
200.92578,0.108072914,67,58,1,0,2345,200.5,460.125
200.95183,0.09765625,70,60,1,0,2346,200.92969,461.125
201.03906,0.072916664,73,74,1,0,2347,200.92969,461.125
201.14323,0.08203125,67,49,1,0,2348,200.92969,461.125
201.16667,0.087239586,55,73,1,0,2349,200.92969,461.125
201.21745,0.091145836,73,78,1,0,2350,200.92969,461.125
201.36067,0.055989582,54,76,1,0,2351,200.92969,461.125
201.38411,0.040364582,72,57,1,0,2352,201.38411,462.125
201.40105,0.05078125,69,67,1,0,2353,201.38411,462.125
201.47917,0.044270832,57,65,1,0,2354,201.38411,462.125
201.50781,0.15104167,74,72,1,0,2355,201.38411,462.125
201.57292,0.09375,55,70,1,0,2356,201.38411,462.125
201.61067,0.065104164,72,43,1,0,2357,201.38411,462.125
201.67317,0.100260414,59,73,1,0,2358,201.38411,462.125
201.78125,0.048177082,66,61,1,0,2359,201.76953,463.125
201.76953,0.076822914,57,73,1,0,2360,201.76953,463.125
201.76433,0.09375,69,58,1,0,2361,201.38411,462.125
201.875,0.06640625,60,70,1,0,2362,201.76953,463.125
201.86067,0.084635414,74,66,1,0,2363,201.76953,463.125
201.97656,0.063802086,66,62,1,0,2364,201.76953,463.125
201.97266,0.07421875,59,75,1,0,2365,201.76953,463.125
201.98698,0.08203125,69,62,1,0,2366,201.76953,463.125
202.08594,0.088541664,74,62,1,0,2367,201.76953,463.125
202.08333,0.096354164,62,75,1,0,2368,201.76953,463.125
202.17578,0.067708336,60,80,1,0,2369,201.76953,463.125
202.18098,0.063802086,66,74,1,0,2370,202.18098,464.125
202.1836,0.110677086,69,64,1,0,2371,202.18098,464.125
202.3086,0.078125,59,75,1,0,2372,202.18098,464.125
202.27864,0.108072914,74,69,1,0,2373,202.18098,464.125
202.39453,0.05859375,66,67,1,0,2374,202.18098,464.125
202.40234,0.076822914,57,71,1,0,2375,202.18098,464.125
202.40625,0.095052086,69,60,1,0,2376,202.18098,464.125
202.49219,0.095052086,74,71,1,0,2377,202.18098,464.125
202.5013,0.10546875,55,71,1,0,2378,202.18098,464.125
202.59636,0.049479168,54,73,1,0,2379,202.59636,465.125
202.59375,0.0703125,66,70,1,0,2380,202.18098,464.125
202.60938,0.088541664,69,54,1,0,2381,202.59636,465.125
202.69402,0.076822914,74,69,1,0,2382,202.59636,465.125
202.71614,0.055989582,52,70,1,0,2383,202.59636,465.125
202.79036,0.0234375,70,63,1,0,2384,202.59636,465.125
202.79948,0.028645834,66,50,1,0,2385,202.59636,465.125
202.83723,0.02734375,69,53,1,0,2386,202.59636,465.125
202.8177,0.071614586,50,68,1,0,2387,202.59636,465.125
202.89583,0.0546875,74,66,1,0,2388,202.59636,465.125
202.91406,0.091145836,48,70,1,0,2389,202.59636,465.125
203.03386,0.28125,47,64,1,0,2390,203.03386,466.125
203.04427,0.27083334,76,55,1,0,2391,203.03386,466.125
203.03386,0.28125,69,50,1,0,2392,203.03386,466.125
203.47917,0.0390625,43,67,1,0,2393,203.47917,467.125
203.24219,0.46614584,83,72,1,0,2394,203.03386,466.125
203.70052,0.049479168,59,49,1,0,2395,203.47917,467.125
203.70703,0.057291668,55,54,1,0,2396,203.47917,467.125
203.70833,0.2591146,81,71,1,0,2397,203.47917,467.125
203.94792,0.036458332,43,56,1,0,2398,203.47917,467.125
203.96355,0.33072916,79,68,1,0,2399,203.95573,468.125
204.16016,0.13411458,59,56,1,0,2400,203.95573,468.125
204.17708,0.1171875,62,49,1,0,2401,203.95573,468.125
204.20312,0.091145836,55,35,1,0,2402,203.95573,468.125
204.42188,0.037760418,59,50,1,0,2403,204.42188,469.125
204.41277,0.052083332,55,39,1,0,2404,203.95573,468.125
204.4375,0.04296875,62,35,1,0,2405,204.42188,469.125
204.17578,0.4609375,83,76,1,0,2406,203.95573,468.125
204.63411,0.040364582,59,37,1,0,2407,204.42188,469.125
204.64583,0.071614586,55,52,1,0,2408,204.42188,469.125
204.625,0.18619792,79,71,1,0,2409,204.42188,469.125
204.85027,0.036458332,50,35,1,0,2410,204.42188,469.125
204.85417,0.37109375,78,75,1,0,2411,204.85222,470.125
205.0677,0.15755208,57,46,1,0,2412,204.85222,470.125
205.06902,0.15625,60,43,1,0,2413,204.85222,470.125
205.07942,0.14583333,62,38,1,0,2414,204.85222,470.125
205.32422,0.037760418,57,35,1,0,2415,205.32422,471.125
205.07552,0.28645834,86,69,1,0,2416,204.85222,470.125
205.32422,0.040364582,60,36,1,0,2417,205.32422,471.125
205.33333,0.048177082,62,34,1,0,2418,205.32422,471.125
205.53125,0.052083332,62,43,1,0,2419,205.32422,471.125
205.54817,0.037760418,60,30,1,0,2420,205.32422,471.125
205.53516,0.065104164,57,37,1,0,2421,205.32422,471.125
205.7448,0.40234375,54,58,1,0,2422,205.7448,472.125
205.51953,0.6276042,86,71,1,0,2423,205.32422,471.125
205.96875,0.17838542,62,38,1,0,2424,205.7448,472.125
205.99219,0.15494792,60,35,1,0,2425,205.7448,472.125
205.9948,0.15234375,57,35,1,0,2426,205.7448,472.125
205.96094,0.18619792,88,70,1,0,2427,205.7448,472.125
206.07812,0.114583336,86,71,1,0,2428,205.7448,472.125
206.20573,0.049479168,50,52,1,0,2429,206.1862,473.125
206.16667,0.08984375,84,63,1,0,2430,205.7448,472.125
206.26302,0.22916667,83,65,1,0,2431,206.1862,473.125
206.33073,0.16145833,60,40,1,0,2432,206.1862,473.125
206.35286,0.13932292,62,40,1,0,2433,206.1862,473.125
206.36067,0.13151042,84,72,1,0,2434,206.1862,473.125
206.47136,0.09375,81,63,1,0,2435,206.1862,473.125
206.57422,0.036458332,55,63,1,0,2436,206.1862,473.125
206.57552,0.2734375,79,75,1,0,2437,206.57487,474.125
206.8138,0.03515625,59,57,1,0,2438,206.57487,474.125
206.8073,0.041666668,62,49,1,0,2439,206.57487,474.125
207.01953,0.045572918,43,70,1,0,2440,207.01953,475.125
207.23567,0.05859375,62,53,1,0,2441,207.01953,475.125
207.24739,0.046875,59,43,1,0,2442,207.01953,475.125
206.80989,0.484375,83,72,1,0,2443,206.57487,474.125
207.26562,0.04296875,55,37,1,0,2444,207.01953,475.125
207.23438,0.27083334,81,76,1,0,2445,207.01953,475.125
207.47917,0.037760418,43,62,1,0,2446,207.01953,475.125
207.49089,0.3580729,79,73,1,0,2447,207.48503,476.125
207.70703,0.14192708,59,50,1,0,2448,207.48503,476.125
207.69792,0.15104167,62,56,1,0,2449,207.48503,476.125
207.72395,0.125,55,42,1,0,2450,207.48503,476.125
207.92448,0.044270832,59,49,1,0,2451,207.48503,476.125
207.92969,0.04296875,55,32,1,0,2452,207.92969,477.125
207.9323,0.040364582,62,48,1,0,2453,207.92969,477.125
207.70703,0.45703125,83,73,1,0,2454,207.48503,476.125
208.14453,0.041666668,59,45,1,0,2455,207.92969,477.125
208.14453,0.055989582,62,40,1,0,2456,207.92969,477.125
208.16016,0.055989582,55,39,1,0,2457,207.92969,477.125
208.14323,0.17317708,79,67,1,0,2458,207.92969,477.125
208.38672,0.34375,50,26,1,0,2459,208.38152,478.125
208.3763,0.35416666,78,69,1,0,2460,207.92969,477.125
208.60027,0.13020833,57,50,1,0,2461,208.38152,478.125
208.61067,0.119791664,60,41,1,0,2462,208.38152,478.125
208.61719,0.11328125,62,32,1,0,2463,208.38152,478.125
208.61848,0.111979164,81,59,1,0,2464,208.38152,478.125
208.70573,0.078125,79,66,1,0,2465,208.38152,478.125
208.80078,0.044270832,57,48,1,0,2466,208.38152,478.125
208.8177,0.029947916,60,50,1,0,2467,208.80598,479.125
208.8112,0.041666668,62,50,1,0,2468,208.80598,479.125
208.79948,0.092447914,78,73,1,0,2469,208.38152,478.125
208.90364,0.088541664,79,68,1,0,2470,208.80598,479.125
208.97266,0.040364582,60,52,1,0,2471,208.80598,479.125
208.99739,0.033854168,57,43,1,0,2472,208.80598,479.125
209.0039,0.0859375,81,73,1,0,2473,208.80598,479.125
209.09114,0.45833334,78,76,1,0,2474,208.80598,479.125
209.21355,0.3359375,43,68,1,0,2475,208.80598,479.125
209.21614,0.33333334,79,73,1,0,2476,209.21484,480.125
209.36067,0.18880208,55,66,1,0,2477,209.21484,480.125
209.44402,0.10546875,54,71,1,0,2478,209.21484,480.125
209.54948,0.069010414,52,76,1,0,2479,209.21484,480.125
209.64844,0.091145836,50,80,1,0,2480,209.64844,481.125
209.75,0.0859375,48,74,1,0,2481,209.64844,481.125
209.83594,0.1015625,47,79,1,0,2482,209.64844,481.125
209.92839,0.125,45,75,1,0,2483,209.64844,481.125
210.0586,0.061197918,43,80,1,0,2484,209.64844,481.125
210.08073,0.0546875,59,61,1,0,2485,210.08073,482.125
210.08073,0.065104164,55,53,1,0,2486,210.08073,482.125
210.15625,0.13541667,62,64,1,0,2487,210.08073,482.125
210.30339,0.083333336,55,57,1,0,2488,210.08073,482.125
210.3112,0.087239586,59,63,1,0,2489,210.08073,482.125
210.40234,0.12109375,62,65,1,0,2490,210.08073,482.125
210.54817,0.061197918,55,51,1,0,2491,210.08073,482.125
210.5625,0.063802086,59,54,1,0,2492,210.55534,483.125
210.63542,0.1171875,62,66,1,0,2493,210.55534,483.125
210.29167,0.52213544,47,88,1,0,2494,210.08073,482.125
210.77995,0.0546875,55,47,1,0,2495,210.55534,483.125
210.77605,0.0859375,59,63,1,0,2496,210.55534,483.125
210.7487,0.21223958,45,73,1,0,2497,210.55534,483.125
210.87239,0.111979164,62,64,1,0,2498,210.55534,483.125
210.96094,0.0546875,43,81,1,0,2499,210.55534,483.125
210.98828,0.063802086,55,51,1,0,2500,210.98828,484.125
211.00911,0.061197918,59,61,1,0,2501,210.98828,484.125
211.09114,0.111979164,62,64,1,0,2502,210.98828,484.125
211.22005,0.075520836,55,50,1,0,2503,210.98828,484.125
211.22527,0.079427086,59,64,1,0,2504,210.98828,484.125
211.32812,0.12109375,62,65,1,0,2505,210.98828,484.125
211.46875,0.069010414,59,56,1,0,2506,211.4681,485.125
211.46745,0.080729164,55,49,1,0,2507,210.98828,484.125
211.19661,0.41927084,47,81,1,0,2508,210.98828,484.125
211.5664,0.08984375,62,55,1,0,2509,211.4681,485.125
211.66797,0.041666668,55,43,1,0,2510,211.4681,485.125
211.6888,0.063802086,59,52,1,0,2511,211.4681,485.125
211.62761,0.17057292,43,71,1,0,2512,211.4681,485.125
211.76172,0.095052086,62,65,1,0,2513,211.4681,485.125
211.84895,0.053385418,42,84,1,0,2514,211.4681,485.125
211.8789,0.067708336,57,64,1,0,2515,211.86719,486.125
211.86719,0.096354164,60,67,1,0,2516,211.86719,486.125
211.98047,0.057291668,62,70,1,0,2517,211.86719,486.125
212.08984,0.071614586,54,64,1,0,2518,211.86719,486.125
212.08594,0.087239586,57,65,1,0,2519,211.86719,486.125
212.1875,0.109375,62,65,1,0,2520,211.86719,486.125
212.3177,0.07421875,54,61,1,0,2521,212.3177,487.125
212.07552,0.32421875,50,80,1,0,2522,211.86719,486.125
212.3177,0.09765625,57,60,1,0,2523,212.3177,487.125
212.41927,0.106770836,62,68,1,0,2524,212.3177,487.125
212.54036,0.061197918,54,65,1,0,2525,212.3177,487.125
212.54688,0.079427086,57,63,1,0,2526,212.3177,487.125
212.6302,0.108072914,62,62,1,0,2527,212.3177,487.125
212.7513,0.065104164,54,59,1,0,2528,212.3177,487.125
212.75261,0.100260414,57,60,1,0,2529,212.75195,488.125
212.52734,0.375,50,83,1,0,2530,212.3177,487.125
212.85027,0.100260414,62,58,1,0,2531,212.75195,488.125
212.96484,0.083333336,54,62,1,0,2532,212.75195,488.125
212.96745,0.09765625,57,52,1,0,2533,212.75195,488.125
212.97136,0.100260414,52,75,1,0,2534,212.75195,488.125
213.07031,0.08984375,50,68,1,0,2535,212.75195,488.125
213.0612,0.102864586,62,68,1,0,2536,212.75195,488.125
213.17578,0.059895832,54,59,1,0,2537,213.17578,489.125
213.16927,0.09375,48,74,1,0,2538,212.75195,488.125
213.1823,0.083333336,57,54,1,0,2539,213.17578,489.125
213.26562,0.0703125,47,71,1,0,2540,213.17578,489.125
213.2513,0.106770836,62,62,1,0,2541,213.17578,489.125
213.35938,0.076822914,54,61,1,0,2542,213.17578,489.125
213.38933,0.072916664,57,42,1,0,2543,213.17578,489.125
213.3763,0.102864586,48,68,1,0,2544,213.17578,489.125
213.46355,0.108072914,62,66,1,0,2545,213.17578,489.125
213.48177,0.100260414,45,78,1,0,2546,213.17578,489.125
213.59505,0.048177082,43,83,1,0,2547,213.17578,489.125
213.59895,0.067708336,55,66,1,0,2548,213.59895,490.125
213.60677,0.091145836,59,59,1,0,2549,213.59895,490.125
213.70183,0.09765625,62,68,1,0,2550,213.59895,490.125
213.82161,0.05859375,55,66,1,0,2551,213.59895,490.125
213.84766,0.069010414,59,52,1,0,2552,213.59895,490.125
213.95703,0.20572917,62,43,1,0,2553,213.59895,490.125
213.82552,0.3372396,47,87,1,0,2554,213.59895,490.125
214.03645,0.12630208,56,72,1,0,2555,214.03516,491.125
214.03386,0.13020833,62,53,1,0,2556,213.59895,490.125
214.16277,0.075520836,65,73,1,0,2557,214.03516,491.125
214.27734,0.049479168,56,53,1,0,2558,214.03516,491.125
214.27214,0.0703125,47,77,1,0,2559,214.03516,491.125
214.26302,0.087239586,62,62,1,0,2560,214.03516,491.125
214.3698,0.049479168,65,60,1,0,2561,214.03516,491.125
214.4948,0.33203125,46,86,1,0,2562,214.4948,492.125
214.49348,0.33333334,61,65,1,0,2563,214.03516,491.125
214.5052,0.3216146,64,55,1,0,2564,214.4948,492.125
214.63411,0.19270833,66,69,1,0,2565,214.4948,492.125
214.72917,0.09765625,61,65,1,0,2566,214.4948,492.125
214.73308,0.09375,49,72,1,0,2567,214.4948,492.125
214.74089,0.108072914,64,69,1,0,2568,214.4948,492.125
214.81902,0.102864586,47,73,1,0,2569,214.4948,492.125
214.84505,0.080729164,66,70,1,0,2570,214.4948,492.125
214.92969,0.059895832,61,68,1,0,2571,214.92969,493.125
214.91797,0.12890625,46,80,1,0,2572,214.4948,492.125
214.9323,0.115885414,64,62,1,0,2573,214.92969,493.125
215.03777,0.083333336,66,72,1,0,2574,214.92969,493.125
215.03906,0.100260414,47,62,1,0,2575,214.92969,493.125
215.125,0.041666668,61,70,1,0,2576,214.92969,493.125
215.13802,0.10546875,49,73,1,0,2577,214.92969,493.125
215.14453,0.13020833,64,61,1,0,2578,214.92969,493.125
215.23438,0.123697914,66,83,1,0,2579,214.92969,493.125
215.2487,0.1328125,46,70,1,0,2580,214.92969,493.125
215.35027,0.048177082,47,84,1,0,2581,214.92969,493.125
215.36067,0.079427086,59,71,1,0,2582,215.36067,494.125
215.36328,0.1171875,62,72,1,0,2583,215.36067,494.125
215.48047,0.067708336,66,71,1,0,2584,215.36067,494.125
215.58855,0.049479168,59,64,1,0,2585,215.36067,494.125
215.58073,0.08984375,62,68,1,0,2586,215.36067,494.125
215.67317,0.2890625,66,76,1,0,2587,215.36067,494.125
215.57683,0.38541666,50,89,1,0,2588,215.36067,494.125
215.77995,0.18229167,59,68,1,0,2589,215.36067,494.125
215.78386,0.17838542,65,73,1,0,2590,215.7819,495.125
215.91145,0.102864586,68,75,1,0,2591,215.7819,495.125
215.98567,0.069010414,50,78,1,0,2592,215.7819,495.125
216.03906,0.037760418,59,39,1,0,2593,215.7819,495.125
216.03645,0.055989582,65,53,1,0,2594,215.7819,495.125
216.09375,0.0625,68,56,1,0,2595,215.7819,495.125
216.21614,0.0703125,49,89,1,0,2596,216.21614,496.125
216.21875,0.4283854,64,65,1,0,2597,216.21614,496.125
216.20964,0.4375,67,76,1,0,2598,215.7819,495.125
216.39714,0.25,69,59,1,0,2599,216.21614,496.125
216.46875,0.17838542,64,64,1,0,2600,216.21614,496.125
216.45312,0.19401042,52,73,1,0,2601,216.21614,496.125
216.4948,0.15234375,67,64,1,0,2602,216.21614,496.125
216.54036,0.106770836,50,76,1,0,2603,216.21614,496.125
216.58723,0.0859375,69,78,1,0,2604,216.21614,496.125
216.6862,0.045572918,64,59,1,0,2605,216.6862,497.125
216.65625,0.122395836,49,78,1,0,2606,216.21614,496.125
216.69402,0.098958336,67,66,1,0,2607,216.6862,497.125
216.79558,0.087239586,69,74,1,0,2608,216.6862,497.125
216.78777,0.104166664,50,53,1,0,2609,216.6862,497.125
216.88542,0.059895832,64,62,1,0,2610,216.6862,497.125
216.88152,0.110677086,52,67,1,0,2611,216.6862,497.125
216.89973,0.12109375,67,69,1,0,2612,216.6862,497.125
216.99348,0.1015625,69,78,1,0,2613,216.6862,497.125
216.97005,0.14322917,49,73,1,0,2614,216.6862,497.125
217.09766,0.05078125,50,82,1,0,2615,216.6862,497.125
217.11328,0.0546875,62,69,1,0,2616,217.10808,498.125
217.10808,0.102864586,65,74,1,0,2617,217.10808,498.125
217.22266,0.118489586,69,77,1,0,2618,217.10808,498.125
217.33723,0.063802086,62,68,1,0,2619,217.10808,498.125
217.35027,0.098958336,65,72,1,0,2620,217.10808,498.125
217.44922,0.106770836,69,69,1,0,2621,217.10808,498.125
217.54427,0.083333336,62,68,1,0,2622,217.10808,498.125
217.33723,0.29427084,53,87,1,0,2623,217.10808,498.125
217.57031,0.5364583,65,67,1,0,2624,217.5573,499.125
217.66536,0.44140625,69,71,1,0,2625,217.5573,499.125
217.76562,0.34114584,62,59,1,0,2626,217.5573,499.125
217.76562,0.34114584,53,86,1,0,2627,217.5573,499.125
217.76823,0.33854166,65,74,1,0,2628,217.5573,499.125
217.8763,0.23046875,69,72,1,0,2629,217.5573,499.125
217.9987,0.1171875,62,75,1,0,2630,217.9987,500.125
217.9987,0.20052083,53,92,1,0,2631,217.9987,500.125
218.11458,0.08984375,71,65,1,0,2632,217.9987,500.125
218.22656,0.088541664,67,66,1,0,2633,217.9987,500.125
218.34114,0.26822916,71,64,1,0,2634,217.9987,500.125
218.45442,0.15494792,64,69,1,0,2635,218.45442,501.125
218.20573,0.40364584,43,72,1,0,2636,217.9987,500.125
218.57031,0.0625,72,66,1,0,2637,218.45442,501.125
218.66797,0.08203125,67,70,1,0,2638,218.45442,501.125
218.6836,0.078125,52,82,1,0,2639,218.45442,501.125
218.7513,0.109375,72,70,1,0,2640,218.45442,501.125
218.89844,0.11328125,61,78,1,0,2641,218.89778,502.125
219.01433,0.29947916,70,67,1,0,2642,218.89778,502.125
218.89714,0.41666666,52,88,1,0,2643,218.45442,501.125
219.11848,0.1953125,66,67,1,0,2644,218.89778,502.125
219.21355,0.109375,70,70,1,0,2645,218.89778,502.125
219.33984,0.10546875,62,75,1,0,2646,219.33984,503.125
219.11589,0.40625,42,74,1,0,2647,218.89778,502.125
219.45442,0.21614583,71,62,1,0,2648,219.33984,503.125
219.55208,0.118489586,50,76,1,0,2649,219.33984,503.125
219.54297,0.12760417,66,77,1,0,2650,219.33984,503.125
219.64453,0.108072914,71,68,1,0,2651,219.33984,503.125
219.79558,0.0859375,59,65,1,0,2652,219.77995,504.125
219.76433,0.40104166,50,90,1,0,2653,219.33984,503.125
219.88152,0.28385416,68,76,1,0,2654,219.77995,504.125
219.9987,0.16666667,64,69,1,0,2655,219.77995,504.125
220.09245,0.096354164,68,70,1,0,2656,219.77995,504.125
220.20573,0.102864586,60,71,1,0,2657,220.20573,505.125
219.98438,0.34765625,40,74,1,0,2658,219.77995,504.125
220.3112,0.2825521,69,71,1,0,2659,220.20573,505.125
220.40886,0.18489583,48,83,1,0,2660,220.20573,505.125
220.42058,0.17317708,64,71,1,0,2661,220.20573,505.125
220.51953,0.080729164,69,77,1,0,2662,220.20573,505.125
220.63802,0.095052086,57,76,1,0,2663,220.63216,506.125
220.73047,0.33854166,66,66,1,0,2664,220.63216,506.125
220.84114,0.22786458,62,66,1,0,2665,220.63216,506.125
220.84505,0.22395833,38,72,1,0,2666,220.63216,506.125
220.6263,0.44270834,48,85,1,0,2667,220.20573,505.125
220.92188,0.14713542,48,5,1,0,2668,220.63216,506.125
220.9336,0.13541667,66,73,1,0,2669,220.63216,506.125
221.04427,0.07421875,55,82,1,0,2670,220.63216,506.125
221.14844,0.3658854,67,73,1,0,2671,221.05664,507.125
221.06902,0.4453125,40,61,1,0,2672,221.05664,507.125
221.22527,0.2890625,47,71,1,0,2673,221.05664,507.125
221.26172,0.25260416,67,80,1,0,2674,221.05664,507.125
221.36198,0.15234375,79,81,1,0,2675,221.05664,507.125
221.48308,0.083333336,64,82,1,0,2676,221.05664,507.125
221.4961,0.095052086,47,77,1,0,2677,221.49219,508.125
221.58073,0.4309896,76,80,1,0,2678,221.49219,508.125
221.69661,0.31510416,64,83,1,0,2679,221.49219,508.125
221.6914,0.3203125,45,71,1,0,2680,221.49219,508.125
221.79036,0.22135417,76,72,1,0,2681,221.49219,508.125
221.90886,0.102864586,43,73,1,0,2682,221.49219,508.125
221.92448,0.087239586,57,86,1,0,2683,221.91667,509.125
222.04297,0.04296875,71,75,1,0,2684,221.91667,509.125
221.49219,0.90234375,36,73,1,0,2685,221.49219,508.125
222.13152,0.26302084,42,65,1,0,2686,221.91667,509.125
222.16016,0.234375,62,78,1,0,2687,221.91667,509.125
222.23308,0.16145833,74,79,1,0,2688,221.91667,509.125
222.42578,0.03515625,55,71,1,0,2689,221.91667,509.125
222.42839,0.0390625,31,57,1,0,2690,221.91667,509.125
222.45052,0.041666668,43,48,1,0,2691,222.43555,510.125
222.4427,0.28645834,67,62,1,0,2692,222.43555,510.125
222.66536,0.063802086,59,64,1,0,2693,222.43555,510.125
222.70964,0.044270832,55,15,1,0,2694,222.43555,510.125
222.66536,0.23046875,71,72,1,0,2695,222.43555,510.125
222.88411,0.046875,55,53,1,0,2696,222.88347,511.125
222.88281,0.048177082,59,59,1,0,2697,222.43555,510.125
223.11067,0.028645834,59,55,1,0,2698,222.88347,511.125
223.16277,0.063802086,55,11,1,0,2699,222.88347,511.125
223.1198,0.20572917,71,60,1,0,2700,222.88347,511.125
223.35808,0.37239584,42,60,1,0,2701,223.35417,512.125
223.35027,0.38020834,70,72,1,0,2702,222.88347,511.125
223.59114,0.13932292,61,50,1,0,2703,223.35417,512.125
223.57942,0.15104167,58,58,1,0,2704,223.35417,512.125
223.59895,0.13151042,54,47,1,0,2705,223.35417,512.125
223.58723,0.14453125,73,66,1,0,2706,223.35417,512.125
223.68098,0.104166664,71,66,1,0,2707,223.35417,512.125
223.79688,0.046875,54,49,1,0,2708,223.35417,512.125
223.79817,0.053385418,58,57,1,0,2709,223.79753,513.125
223.8125,0.04296875,61,35,1,0,2710,223.79753,513.125
223.78255,0.15885417,70,71,1,0,2711,223.35417,512.125
223.8789,0.11328125,71,65,1,0,2712,223.79753,513.125
223.99219,0.032552082,61,40,1,0,2713,223.79753,513.125
223.98828,0.046875,58,53,1,0,2714,223.79753,513.125
224.0,0.036458332,54,46,1,0,2715,223.79753,513.125
223.98438,0.12630208,73,70,1,0,2716,223.79753,513.125
224.07812,0.0859375,70,75,1,0,2717,223.79753,513.125
224.21614,0.31640625,47,53,1,0,2718,224.20769,514.125
224.19922,0.33333334,71,70,1,0,2719,223.79753,513.125
224.44011,0.092447914,59,59,1,0,2720,224.20769,514.125
224.44922,0.083333336,62,47,1,0,2721,224.20769,514.125
224.44402,0.26041666,74,77,1,0,2722,224.20769,514.125
224.66536,0.044270832,59,60,1,0,2723,224.20769,514.125
224.66797,0.061197918,62,53,1,0,2724,224.66667,515.125
224.87239,0.032552082,62,51,1,0,2725,224.66667,515.125
224.88281,0.033854168,59,53,1,0,2726,224.66667,515.125
224.8763,0.21614583,74,66,1,0,2727,224.66667,515.125
225.11328,0.4205729,73,70,1,0,2728,224.66667,515.125
225.15886,0.375,45,12,1,0,2729,225.13606,516.125
225.36328,0.17057292,61,53,1,0,2730,225.13606,516.125
225.37239,0.16145833,64,40,1,0,2731,225.13606,516.125
225.40625,0.12760417,57,28,1,0,2732,225.13606,516.125
225.35808,0.17578125,76,64,1,0,2733,225.13606,516.125
