xml_id	midi_id	track	channel	pitch	onset
insertion	508	0	0	67	50.38883849999978
insertion	656	0	0	69	68.3065556249997
insertion	816	0	0	71	78.30120374999971
insertion	963	0	0	59	91.85674574999943
insertion	1050	0	0	81	97.69220999999943
insertion	1053	0	0	81	97.82148337499943
insertion	1056	0	0	81	97.9347311249994
insertion	1060	0	0	81	98.0618677499994
insertion	1044	0	0	83	97.37490262499944
insertion	1048	0	0	83	97.60887674999942
insertion	1052	0	0	83	97.74990224999944
insertion	1054	0	0	83	97.8738337499994
insertion	1058	0	0	83	98.0031071249994
insertion	1065	0	0	79	98.39840587499943
insertion	1062	0	0	81	98.17404712499942
insertion	1064	0	0	81	98.29584187499943
insertion	1066	0	0	81	98.49883312499942
insertion	1061	0	0	83	98.14947449999941
insertion	1063	0	0	83	98.26485899999942
insertion	1136	0	0	86	102.70716224999947
insertion	1427	0	0	65	127.0575652499995
insertion	1424	0	0	67	126.82893299999954
insertion	1426	0	0	67	126.98384737499951
insertion	1434	0	0	69	127.57359037499947
insertion	1431	0	0	70	127.3738042499995
insertion	1433	0	0	70	127.50948787499948
insertion	1441	0	0	72	128.10029924999944
insertion	1438	0	0	74	127.91226524999945
insertion	1440	0	0	74	128.03299162499945
insertion	1453	0	0	35	129.59175074999936
insertion	1506	0	0	72	135.56396699999928
insertion	1500	0	0	74	135.36952274999925
insertion	1504	0	0	71	135.48811237499928
insertion	1525	0	0	72	136.56717112499928
insertion	1519	0	0	74	136.34388074999927
insertion	1523	0	0	71	136.48917974999927
insertion	1544	0	0	84	137.67614437499907
insertion	1540	0	0	86	137.48063174999913
insertion	1542	0	0	83	137.60776837499913
insertion	1563	0	0	84	138.74665612499894
insertion	1557	0	0	86	138.49986149999896
insertion	1561	0	0	83	138.64516049999895
insertion	1921	0	0	68	178.4122147499985
insertion	1998	0	0	68	187.3705391249983
insertion	2516	0	0	79	245.47411349999754
insertion	2636	0	0	84	251.71128674999707
insertion	2641	0	0	87	252.24333749999707
insertion	2686	0	0	45	256.12794899999705
insertion	2690	0	0	45	256.3437607499971
insertion	2838	0	0	74	278.57771287499725
insertion	2843	0	0	74	278.7155332499972
insertion	2834	0	0	76	278.3426703749973
insertion	2836	0	0	76	278.50826849999726
insertion	2842	0	0	76	278.6439521249972
insertion	2844	0	0	76	278.7871143749972
insertion	2845	0	0	74	278.8469433749972
insertion	2847	0	0	74	278.97728512499725
insertion	2849	0	0	74	279.1119003749972
insertion	2851	0	0	74	279.2443788749972
insertion	2855	0	0	74	279.38113087499727
insertion	2859	0	0	74	279.51574612499724
insertion	2846	0	0	76	278.9174561249972
insertion	2848	0	0	76	279.04459274999726
insertion	2850	0	0	76	279.1824131249972
insertion	2853	0	0	76	279.32557537499724
insertion	2857	0	0	76	279.4537803749972
insertion	2852	0	0	80	279.34266937499723
insertion	2856	0	0	83	279.4270709999973
insertion	2858	0	0	84	279.46232737499724
insertion	2864	0	0	83	279.6963014999972
insertion	2868	0	0	83	279.83412187499715
insertion	2872	0	0	83	279.9698054999971
insertion	2876	0	0	83	280.1118993749971
insertion	2861	0	0	76	279.5851904999972
insertion	2862	0	0	84	279.62151524999723
insertion	2863	0	0	74	279.6503613749972
insertion	2865	0	0	76	279.7272843749972
insertion	2866	0	0	84	279.76895099999723
insertion	2867	0	0	74	279.7999338749972
insertion	2869	0	0	76	279.87044662499716
insertion	2870	0	0	84	279.90677137499716
insertion	2871	0	0	74	279.9366858749971
insertion	2873	0	0	76	280.0039934999971
insertion	2874	0	0	84	280.0488652499971
insertion	2875	0	0	74	280.0723694999971
insertion	2877	0	0	76	280.1428822499971
insertion	2881	0	0	83	280.2475829999971
insertion	2884	0	0	83	280.39288199999714
insertion	2888	0	0	83	280.51788187499716
insertion	2878	0	0	84	280.1952326249971
insertion	2879	0	0	74	280.2123266249971
insertion	2880	0	0	76	280.2956598749971
insertion	2882	0	0	84	280.3383948749971
insertion	2883	0	0	74	280.3469418749971
insertion	2885	0	0	76	280.42386487499715
insertion	2886	0	0	84	280.4783519999972
insertion	2887	0	0	74	280.4794203749972
insertion	2889	0	0	76	280.5584801249972
insertion	2890	0	0	74	280.6247193749972
insertion	2891	0	0	50	280.8715139999972
insertion	3028	0	0	64	288.3907372499971
insertion	3088	0	0	69	294.7005599999972
insertion	3176	0	0	55	302.1289713749968
insertion	3236	0	0	83	306.1738391249968
insertion	3258	0	0	74	307.7817434999969
insertion	3260	0	0	74	307.93772624999684
insertion	3262	0	0	74	308.0744782499968
insertion	3264	0	0	74	308.2005464999968
insertion	3268	0	0	74	308.4548197499967
insertion	3271	0	0	74	308.5905033749967
insertion	3276	0	0	74	308.7037511249967
insertion	3278	0	0	74	308.9419987499968
insertion	3257	0	0	76	307.6877264999969
insertion	3261	0	0	76	308.00076037499684
insertion	3265	0	0	76	308.26785412499675
insertion	3267	0	0	76	308.4014009999967
insertion	3269	0	0	76	308.5306743749967
insertion	3275	0	0	76	308.6503323749967
insertion	3370	0	0	83	313.9761817499961
insertion	3374	0	0	84	314.046694499996
insertion	3367	0	0	86	313.86720749999614
