xml_id	midi_id	track	channel	pitch	onset
n2047	1974	1	0	55	151.48566422708456
n2070	1977	1	0	29	152.01344044791784
n2074	1980	1	0	29	152.38096073125118
n2072	deletion
n2075	1983	1	0	36	152.39378120625116
n2077	1984	1	0	36	152.7292503020845
n2079	1987	1	0	36	152.91942068125118
n2081	1990	1	0	36	153.09997570416786
n2083	1992	1	0	36	153.28587259166787
n2073	deletion
n2058	1981	1	0	41	152.3863025958345
n2056	deletion
n2071	deletion
n2057	1979	1	0	45	152.34356767916785
n2054	deletion
n2055	1978	1	0	53	151.99100461666785
n2076	deletion
n2060	1986	1	0	41	152.7420707770845
n2059	1982	1	0	45	152.5433534145845
n2061	1985	1	0	45	152.72497681041781
n2082	1994	1	0	29	153.3424963562512
n2080	deletion
n2084	deletion
n2078	deletion
n2062	1989	1	0	41	152.93330952916784
n2064	deletion
n2063	1988	1	0	45	152.90446346041784
n2065	1991	1	0	45	153.09570221250118
n2085	1996	1	0	36	153.47390622500117
n2068	1997	1	0	41	153.51023090416783
n2066	deletion
n2067	1993	1	0	45	153.28266747291786
n2069	1995	1	0	45	153.4792480895845
n2102	deletion
n2104	deletion
n2103	1999	1	0	36	153.6747603333345
n2105	2001	1	0	36	153.85317861041784
n2086	2000	1	0	41	153.70146965625116
n2088	deletion
n2087	1998	1	0	45	153.67582870625117
n2089	2002	1	0	45	153.85424698333452
n2108	2008	1	0	29	154.2612970645845
n2106	deletion
n2107	2003	1	0	36	154.03587037916785
n2109	2005	1	0	36	154.2292458770845
n2092	2007	1	0	41	154.24420309791785
n2090	deletion
n2091	2004	1	0	45	154.04121224375118
n2093	2006	1	0	45	154.2324509958345
n2112	2015	1	0	29	154.63309083958447
n2110	deletion
n2111	2009	1	0	36	154.40980090000116
n2113	2012	1	0	36	154.59890290625114
n2094	2011	1	0	41	154.4471939520845
n2096	2014	1	0	41	154.63629595833447
n2095	2010	1	0	45	154.42048462916782
n2097	2013	1	0	45	154.60210802500114
n2114	deletion
n2116	deletion
n2115	2017	1	0	38	154.82005610000115
n2117	deletion
n2098	deletion
n2100	deletion
n2099	2016	1	0	47	154.79121003125115
n2101	2019	1	0	47	154.96428644375118
n2124	2021	1	0	40	155.18543963750116
n2126	2024	1	0	40	155.38202025416786
n2125	2022	1	0	43	155.19826011250117
n2127	2023	1	0	43	155.38522537291786
n2118	2027	1	0	48	155.16941404375117
n2128	2026	1	0	40	155.5636436500012
n2130	2028	1	0	40	155.75808752083455
n2129	2025	1	0	43	155.56257527708453
n2131	2029	1	0	43	155.76022426666788
n2120	2031	1	0	50	155.84248898125122
n2119	2030	1	0	52	155.7730447416679
n2132	2032	1	0	40	155.94505278125123
n2134	2035	1	0	40	156.12667617708456
n2133	2033	1	0	43	155.95680488333457
n2135	2036	1	0	43	156.14056502500122
n2121	2034	1	0	48	155.9333006791679
n2136	2038	1	0	40	156.31364143750122
n2138	2039	1	0	40	156.51770066458457
n2137	2037	1	0	43	156.31364143750122
n2139	2040	1	0	43	156.52090578333457
n2148	2043	1	0	39	156.71748640000126
n2150	2045	1	0	39	156.90445166041795
n2149	2042	1	0	43	156.7164180270846
n2151	2044	1	0	43	156.90445166041795
n2140	2041	1	0	78	156.6480421604179
n2141	2048	1	0	79	156.69505056875124
n2152	2047	1	0	39	157.08607505625127
n2154	2050	1	0	39	157.2837240458346
n2153	2046	1	0	43	157.09034854791796
n2155	2051	1	0	43	157.28906591041792
n2145	2053	1	0	74	157.35209991250125
n2144	2052	1	0	75	157.2506044854179
n2143	2049	1	0	77	157.15765604166793
n2156	2054	1	0	39	157.50060374791792
n2158	2058	1	0	39	157.6704750416679
n2157	2055	1	0	43	157.50915073125125
n2159	2057	1	0	43	157.6865006354179
n2146	2056	1	0	72	157.44718510208457
n2160	2059	1	0	39	157.84675657291788
n2162	2062	1	0	39	158.02410647708456
n2161	2060	1	0	43	157.8884231166679
n2163	2061	1	0	43	158.05508929166788
n2168	2063	1	0	38	158.26449038333453
n2170	2065	1	0	38	158.44504540625124
n2169	2064	1	0	45	158.2591485187512
n2171	2066	1	0	45	158.45359238958457
n2164	2069	1	0	54	158.2303024500012
n2172	2067	1	0	38	158.63307903958457
n2174	2071	1	0	38	158.82538616458461
n2173	2068	1	0	45	158.62987392083457
n2175	2070	1	0	45	158.83713826666795
n2166	2073	1	0	55	158.9055141333346
n2165	2072	1	0	57	158.82431779166794
n2176	2074	1	0	38	159.01876166250128
n2178	2077	1	0	38	159.1918380750013
n2177	2075	1	0	45	159.01983003541795
n2179	2078	1	0	45	159.20893204166796
n2167	2076	1	0	54	158.98671047500127
n2180	2079	1	0	38	159.388418691668
n2182	2081	1	0	38	159.56576859583467
n2181	2080	1	0	45	159.3841452000013
n2183	2082	1	0	45	159.571110460418
n2192	2085	1	0	42	159.78264829791797
n2194	2086	1	0	42	159.97281867708463
n2193	2084	1	0	50	159.7847850437513
n2195	2087	1	0	50	160.00059637291795
n2184	2083	1	0	86	159.70252032916798
n2185	2090	1	0	87	159.79012690833463
n2196	2088	1	0	42	160.16298905625126
n2199	2092	1	0	42	160.3670482833346
n2201	2096	1	0	42	160.54546656041796
n2203	2098	1	0	42	160.71854297291796
n2205	2101	1	0	42	160.89802962291796
n2197	deletion
n2198	2089	1	0	50	160.15978393750126
n2200	2093	1	0	50	160.37345852083462
n2189	2095	1	0	82	160.4279455395846
n2188	2094	1	0	84	160.32324499375127
n2187	2091	1	0	86	160.1971769895846
n2202	2097	1	0	50	160.56149215416795
n2204	2099	1	0	50	160.73243182083462
n2190	2100	1	0	81	160.52730422083462
n2207	2103	1	0	42	161.09354186666795
n2206	2102	1	0	50	160.90764497916797
n2208	2104	1	0	50	161.09781535833463
n2218	2105	1	0	43	161.29973783958462
n2220	2108	1	0	43	161.47495099791797
n2219	2106	1	0	50	161.41725886041797
n2221	2109	1	0	50	161.5956771375013
n2209	2107	1	0	58	161.30294295833463
n2211	2111	1	0	60	161.60315574791795
n2210	2110	1	0	62	161.49952357500132
n2222	2112	1	0	43	161.65230090208462
n2224	2115	1	0	43	161.82644568750126
n2223	2114	1	0	50	161.75593307500128
n2225	2116	1	0	50	161.94182996250126
n2212	2113	1	0	58	161.66939486875128
n2226	2117	1	0	45	162.0272997958346
n2228	2121	1	0	45	162.18435061458467
n2227	2119	1	0	50	162.11917986666796
n2229	2123	1	0	50	162.2901195333347
n2216	2124	1	0	79	162.3029400083347
n2215	2122	1	0	81	162.21640180208468
n2214	2120	1	0	82	162.12024823958464
n2213	2118	1	0	84	162.03371003333461
n2230	2125	1	0	45	162.38093123125137
n2232	2128	1	0	45	162.5753751020847
n2231	2127	1	0	50	162.46853781041804
n2233	2129	1	0	50	162.67366541041804
n2217	2126	1	0	78	162.40764055416804
n2243	2130	1	0	46	162.7655454812514
n2245	2133	1	0	46	162.93328002916803
n2244	2131	1	0	50	162.85422043333472
n2246	2135	1	0	50	163.01661311666803
n2234	2132	1	0	67	162.7719557187514
n2236	2136	1	0	69	163.04225406666802
n2235	2134	1	0	70	162.95251074166802
n2247	2137	1	0	46	163.10528806875135
n2249	2140	1	0	46	163.28584309166803
n2248	2139	1	0	50	163.19182627500135
n2250	2141	1	0	50	163.38520177291804
n2237	2138	1	0	67	163.1234504083347
n2251	2142	1	0	42	163.48349208125137
n2253	2146	1	0	42	163.65122662916804
n2252	2145	1	0	50	163.58926100000136
n2254	2148	1	0	50	163.7463118187514
n2241	2149	1	0	82	163.7463118187514
n2240	2147	1	0	84	163.66618385000137
n2239	2144	1	0	86	163.59353449166804
n2238	2143	1	0	87	163.4952441833347
n2255	2150	1	0	42	163.8253714145847
n2257	2153	1	0	42	164.01233667500136
n2256	2152	1	0	50	163.9247300958347
n2258	2154	1	0	50	164.1042167458347
n2242	2151	1	0	81	163.8510123645847
n2268	2155	1	0	43	164.2196010208347
n2270	2158	1	0	43	164.41618163750138
n2269	2156	1	0	50	164.32964343125136
n2271	2159	1	0	50	164.5048565895847
n2259	2157	1	0	58	164.21425915625136
n2261	2161	1	0	60	164.5272924208347
n2260	2160	1	0	62	164.44182258750138
n2272	2162	1	0	43	164.6106255083347
n2274	2165	1	0	43	164.79865914166803
n2273	2164	1	0	50	164.71212093541803
n2275	2166	1	0	50	164.90656480625137
n2262	2163	1	0	58	164.6138306270847
n2276	2167	1	0	45	164.9952397583347
n2278	2171	1	0	45	165.15335895000135
n2277	2168	1	0	50	165.09032494791802
n2279	2173	1	0	50	165.25271763125136
n2266	2174	1	0	79	165.24737576666803
n2265	2172	1	0	81	165.170452916668
n2264	2170	1	0	82	165.07002586250135
n2263	2169	1	0	84	164.9728039270847
n2280	2175	1	0	45	165.3253669895847
n2282	2178	1	0	45	165.52194760625136
n2281	2177	1	0	50	165.43434102708468
n2283	2179	1	0	50	165.61489605000136
n2267	2176	1	0	78	165.37130702500136
n2294	2180	1	0	46	165.7003658833347
n2296	2183	1	0	46	165.8851943979181
n2295	2182	1	0	50	165.79758781875142
n2297	2187	1	0	50	165.96959585833477
n2287	2188	1	0	69	165.94395490833477
n2286	2186	1	0	70	165.87771578750144
n2285	2184	1	0	72	165.77622036041808
n2284	2181	1	0	74	165.71425473125137
n2298	2189	1	0	46	166.0582708104181
n2300	2193	1	0	46	166.23668908750133
n2299	2191	1	0	55	166.1533560000014
n2301	2194	1	0	55	166.321090547918
n2288	2190	1	0	67	166.04758708125144
n2302	2195	1	0	47	166.439679941668
n2304	2197	1	0	47	166.63412381250134
n2303	2196	1	0	55	166.54010699583466
n2305	2201	1	0	55	166.7260038833347
n2292	2202	1	0	75	166.6907475770847
n2291	2200	1	0	77	166.61489310000135
n2290	2199	1	0	79	166.51767116458467
n2289	2198	1	0	80	166.433269704168
n2306	2204	1	0	47	166.81788395416805
n2308	2206	1	0	47	166.99737060416808
n2307	2205	1	0	55	166.92044775416807
n2309	2207	1	0	55	167.10527626875142
n2293	2203	1	0	74	166.80506347916804
n2319	2208	1	0	48	167.20036145833475
n2321	2211	1	0	48	167.38732671875144
n2320	2209	1	0	55	167.29117315625143
n2322	2212	1	0	55	167.4995058750015
n2310	2210	1	0	63	167.18754098333474
n2312	2214	1	0	65	167.49736912916813
n2311	2213	1	0	67	167.41296766875146
n2323	2215	1	0	48	167.5753603520848
n2325	2218	1	0	48	167.7655307312515
n2324	2217	1	0	55	167.66083018541815
n2326	2219	1	0	55	167.87129965000148
n2313	2216	1	0	63	167.59352269166814
n2327	2220	1	0	50	167.95570111041815
n2329	2224	1	0	50	168.1212989125015
n2328	2221	1	0	55	168.04117094375147
n2330	2226	1	0	55	168.22599945833483
n2317	2227	1	0	72	168.20035850833483
n2316	2225	1	0	74	168.12984589583482
n2315	2223	1	0	75	168.0336923333348
n2314	2222	1	0	77	167.94608575416814
n2331	2228	1	0	50	168.2986488166682
n2333	2231	1	0	50	168.49202431458488
n2332	2230	1	0	55	168.40228098958488
n2334	2232	1	0	55	168.5582634354182
n2318	2229	1	0	71	168.29971718958487
n2344	2233	1	0	51	168.6736477104182
n2346	2236	1	0	51	168.8467241229182
n2345	2234	1	0	55	168.76232266250153
n2347	2238	1	0	55	168.94715117708486
n2335	2235	1	0	60	168.6736477104182
n2337	2239	1	0	62	168.95142466875154
n2336	2237	1	0	63	168.87022832708487
n2348	2241	1	0	51	169.03796287500157
n2350	2243	1	0	51	169.2292016270849
n2349	2242	1	0	55	169.14480016666823
n2351	2244	1	0	55	169.31360308750158
n2338	2240	1	0	60	169.03796287500157
n2352	2245	1	0	47	169.43005573541825
n2354	2249	1	0	47	169.5956535375016
n2353	2247	1	0	55	169.5059102125016
n2355	2251	1	0	55	169.67684987916826
n2342	2252	1	0	75	169.68326011666827
n2341	2250	1	0	77	169.58603818125158
n2340	2248	1	0	79	169.51338882291824
n2339	2246	1	0	80	169.4193720062516
n2356	2253	1	0	47	169.7623197125016
n2358	2256	1	0	47	169.95890032916824
n2357	2255	1	0	55	169.86595188541824
n2359	2257	1	0	55	170.04330178958492
n2343	2254	1	0	74	169.7783453062516
n2369	2258	1	0	48	170.1554809458349
n2371	2261	1	0	48	170.31360013750162
n2370	2260	1	0	55	170.25483962708492
n2372	2262	1	0	55	170.43005278541827
n2360	2259	1	0	63	170.13945535208492
n2362	2264	1	0	65	170.41723231041829
n2361	2263	1	0	67	170.32748898541828
n2373	2266	1	0	48	170.5144542458349
n2375	2268	1	0	48	170.7014195062516
n2374	2267	1	0	55	170.6212915375016
n2376	2269	1	0	55	170.78261584791827
n2363	2265	1	0	63	170.50697563541826
n2377	2270	1	0	50	170.8777010375016
n2379	2273	1	0	50	171.0347518562516
n2378	2271	1	0	55	170.98026483750158
n2380	2276	1	0	55	171.13731565625162
n2367	2277	1	0	72	171.1351789104183
n2366	2275	1	0	74	171.05718768750162
n2365	2274	1	0	75	170.96530761666824
n2364	2272	1	0	77	170.8712908000016
n2381	2278	1	0	50	171.19821291250162
n2383	2281	1	0	50	171.40227213958494
n2382	2280	1	0	55	171.3039818312516
n2384	2282	1	0	55	171.4802633625016
n2368	2279	1	0	71	171.22278548958494
n2395	2283	1	0	51	171.5828271625016
n2397	2286	1	0	51	171.7612454395849
n2396	2284	1	0	55	171.69393794583493
n2398	2289	1	0	55	171.86915110416822
n2388	2290	1	0	74	171.84885201875156
n2387	2288	1	0	75	171.7612454395849
n2386	2287	1	0	77	171.68004909791827
n2385	2285	1	0	79	171.58710065416827
n2399	2291	1	0	51	171.96209954791823
n2401	2294	1	0	51	172.15440667291827
n2400	2292	1	0	60	172.0603898562516
n2402	2295	1	0	60	172.22919277708493
n2389	2293	1	0	72	171.95141581875157
n2403	2296	1	0	52	172.32320959375164
n2405	2299	1	0	52	172.54115766875165
n2404	2297	1	0	60	172.44714085208497
n2406	2302	1	0	60	172.65333682500167
n2393	2303	1	0	80	172.63303773958498
n2392	2307	1	0	82	172.5518413979183
n2391	2301	1	0	84	172.43432037708496
n2390	2298	1	0	85	172.30718400000163
n2407	2306	1	0	52	172.76337923541837
n2409	2309	1	0	52	173.00483151458508
n2408	2308	1	0	60	172.88944723958508
n2410	2310	1	0	60	173.09350646666843
n2394	2305	1	0	79	172.77299459166838
n2419	2311	1	0	53	173.3253433895851
n2420	2312	1	0	56	173.51978726041838
n2421	2314	1	0	60	173.60098360208505
n2422	2315	1	0	65	173.6661543500017
n2411	2313	1	0	80	173.3125229145851
n2413	2318	1	0	82	173.71316275833507
n2412	2316	1	0	84	173.6373082812517
n2423	2317	1	0	53	173.77940187916843
n2424	2320	1	0	56	173.87662381458512
n2425	2321	1	0	60	173.96850388541847
n2426	2322	1	0	65	174.05183697291847
n2414	2319	1	0	80	173.8125214395851
n2427	2323	1	0	53	174.16615287500179
n2428	2324	1	0	58	174.2772636583351
n2429	2326	1	0	61	174.40012654375172
n2430	2327	1	0	65	174.47811776666842
n2415	2325	1	0	85	174.1939305708351
n2417	2329	1	0	87	174.50055359791844
n2416	2328	1	0	89	174.42149400208507
n2431	2331	1	0	53	174.57854482083516
n2432	2332	1	0	58	174.6629462812518
n2433	2333	1	0	61	174.7580314708351
n2434	2334	1	0	65	174.83388594791842
n2418	2330	1	0	85	174.57533970208516
n2440	2335	1	0	53	174.9343130020851
n2441	2336	1	0	54	175.04115029375177
n2442	2338	1	0	58	175.1405089750018
n2443	deletion
n2435	2337	1	0	66	174.95674883333513
n2437	2341	1	0	68	175.2505513854185
n2436	2339	1	0	70	175.17683365416846
n2444	2343	1	0	53	175.3659356604185
n2445	2344	1	0	54	175.48452505416853
n2446	2345	1	0	58	175.58067861666854
n2447	deletion
n2438	2342	1	0	66	175.32854260833514
n2448	2347	1	0	51	175.78901133541856
n2449	2348	1	0	54	175.92362632291852
n2450	2349	1	0	59	175.9877286979185
n2451	2351	1	0	63	176.0956343625018
n2439	2350	1	0	71	175.7911480812519
n2452	2352	1	0	51	176.17789907708516
n2453	2353	1	0	54	176.30610382708517
n2454	2354	1	0	59	176.33815501458517
n2455	2355	1	0	63	176.44285556041848
n2464	2356	1	0	51	176.56999193750184
n2465	2358	1	0	53	176.68217109375186
n2466	2359	1	0	57	176.7537520791685
n2467	2362	1	0	60	176.87875171041844
n2456	2357	1	0	77	176.56892356458516
n2458	2361	1	0	79	176.84990564166844
n2457	2360	1	0	81	176.7911451312518
n2468	2364	1	0	51	176.95887967916846
n2469	2365	1	0	53	177.06037510625177
n2470	2366	1	0	57	177.1298193458351
n2471	2367	1	0	60	177.2046054500018
n2459	2363	1	0	77	176.9353754750018
n2472	2368	1	0	49	177.37981860833514
n2473	2369	1	0	53	177.4877242729185
n2474	2371	1	0	58	177.58815132708517
n2475	2373	1	0	61	177.66186905833518
n2460	2370	1	0	82	177.34028881041846
n2462	2374	1	0	84	177.68109977083517
n2461	2372	1	0	85	177.58280946250184
n2476	2376	1	0	49	177.75695424791851
n2477	2377	1	0	53	177.83815058958515
n2478	2378	1	0	58	177.91934693125182
n2479	2379	1	0	61	178.00481676458517
n2463	2375	1	0	82	177.7537491291685
n2485	2380	1	0	49	178.12340615833514
n2486	2382	1	0	51	178.24306392500182
n2487	2383	1	0	55	178.30182443541852
n2488	2385	1	0	58	178.44925989791855
n2480	2381	1	0	63	178.1405001250018
n2482	2386	1	0	65	178.42361894791853
n2481	2384	1	0	67	178.31998677500187
n2489	2388	1	0	49	178.54434508750188
n2490	2389	1	0	51	178.6362251583352
n2491	2390	1	0	55	178.72703685625189
n2492	2391	1	0	58	178.79648109583522
n2483	2387	1	0	63	178.51549901875188
n2493	2392	1	0	48	178.97917286458522
n2494	2393	1	0	51	179.0571640875019
n2495	2394	1	0	56	179.17041161666856
n2496	2395	1	0	60	179.26336006041856
n2484	2396	1	0	68	178.9417798125019
n2497	2397	1	0	48	179.37233409791858
n2498	2398	1	0	51	179.48130813541857
n2499	2399	1	0	56	179.59348729166857
n2500	2400	1	0	60	179.69711946458526
n2509	2401	1	0	48	179.84241818125196
n2510	2402	1	0	49	179.9588708291686
n2511	deletion
n2512	deletion
n2501	2403	1	0	73	179.80288838333527
n2503	2407	1	0	75	180.18216076875194
n2502	2405	1	0	77	180.09989605416862
n2513	2409	1	0	48	180.26228873750193
n2514	2410	1	0	49	180.39049348750194
n2515	deletion
n2516	deletion
n2504	2408	1	0	73	180.26549385625194
n2517	2413	1	0	46	180.6704071916686
n2518	2414	1	0	49	180.77938122916862
n2519	2416	1	0	54	180.9107910979186
n2520	2418	1	0	58	181.00373954166864
n2505	2415	1	0	78	180.6768174291686
n2507	2419	1	0	80	180.9919874395853
n2506	2417	1	0	82	180.89369713125194
n2521	2421	1	0	46	181.08173076458533
n2522	2422	1	0	49	181.19818341250203
n2523	2423	1	0	54	181.28685836458538
n2524	2424	1	0	58	181.38835379166872
n2508	2420	1	0	78	181.06784191666864
n2530	2425	1	0	46	181.5112166770854
n2531	2427	1	0	48	181.61591722291874
n2532	2428	1	0	52	181.71634427708543
n2533	2431	1	0	55	181.8392071625021
n2525	2426	1	0	60	181.4823706083354
n2527	2430	1	0	62	181.78365177083543
n2526	2429	1	0	64	181.69604519166876
n2534	2433	1	0	46	181.9129248937521
n2535	2434	1	0	48	182.02617242291876
n2536	2435	1	0	52	182.0956166625021
n2537	2436	1	0	55	182.2110009375021
n2528	2432	1	0	60	181.87018997708543
n2538	2437	1	0	44	182.3808722312521
n2539	2438	1	0	48	182.50159837083547
n2540	2439	1	0	53	182.59241006875212
n2541	2440	1	0	56	182.69817898750216
n2529	2441	1	0	72	182.3424108062521
n2542	2442	1	0	44	182.8028795333355
n2543	2443	1	0	48	182.8541614333355
n2544	2444	1	0	53	182.95993035208548
n2545	2445	1	0	56	183.0486053041688
n2551	2446	1	0	43	183.15971608750212
n2552	2448	1	0	46	183.2825789729188
n2553	2450	1	0	52	183.3755274166688
n2554	2452	1	0	55	183.46527074166883
n2546	2447	1	0	72	183.14262212083545
n2548	2451	1	0	74	183.44710840208552
n2547	2449	1	0	76	183.35415995833546
n2555	2454	1	0	43	183.54860382916888
n2556	2455	1	0	46	183.67787695208554
n2557	2456	1	0	52	183.74625281875223
n2558	2457	1	0	55	183.86697895833558
n2549	2453	1	0	72	183.54005684583552
n2559	2458	1	0	41	183.99411533541894
n2560	2459	1	0	44	184.12125171250227
n2561	2460	1	0	48	184.18001222291892
n2562	2461	1	0	53	184.31035371875225
n2550	2462	1	0	84	184.00052557291895
n2563	2463	1	0	41	184.39155006041895
n2564	2464	1	0	44	184.53898552291895
n2565	2465	1	0	53	184.67039539166896
n2575	2466	1	0	40	184.78043780208563
n2576	2468	1	0	43	184.96633468958564
n2577	2470	1	0	52	185.112701779169
n2566	2467	1	0	84	184.78257454791895
n2568	2471	1	0	86	185.12338550833564
n2567	2469	1	0	88	185.02936869166896
n2578	2473	1	0	39	185.23770141041902
n2579	2475	1	0	43	185.38727361875237
n2580	2476	1	0	51	185.49731602916904
n2569	2472	1	0	84	185.21312883333565
n2570	2474	1	0	84	185.40329921250236
n2581	2478	1	0	38	185.61804216875237
n2582	deletion
n2583	2481	1	0	50	185.88193027916904
n2571	2477	1	0	84	185.59026447291905
n2572	2480	1	0	84	185.79859719166905
n2584	2483	1	0	37	186.07103228541905
n2585	deletion
n2586	2484	1	0	49	186.3092794458357
n2574	2485	1	0	83	186.30180083541904
n2573	2482	1	0	89	186.07316903125238
n2590	2489	1	0	36	186.62231271041904
n2593	2490	1	0	40	186.91825200833574
n2592	2488	1	0	43	186.78897888541906
n2591	2487	1	0	48	186.60628711666905
n2587	2486	1	0	84	186.60201362500237
n2594	2491	1	0	43	187.0891916750024
n2595	2492	1	0	48	187.22273828958575
n2596	2493	1	0	52	187.3263704625024
n2588	2495	1	0	67	187.07209770833575
n2599	2497	1	0	43	187.71953169583574
n2598	2496	1	0	47	187.59880555625242
n2597	2494	1	0	50	187.47487429791906
n2600	2498	1	0	47	187.87551414166907
n2601	2500	1	0	50	188.00799238333573
n2602	2501	1	0	53	188.13406038750236
n2589	2499	1	0	67	187.85094156458575
n2615	2502	1	0	52	188.26974374791902
n2616	2503	1	0	55	188.42572619375235
n2617	2506	1	0	60	188.542178841669
n2605	2507	1	0	64	188.55072582500233
n2604	2504	1	0	67	188.4150424645857
n2603	2505	1	0	72	188.250513035419
n2620	2512	1	0	48	188.90756237916898
n2619	2510	1	0	52	188.77935762916897
n2618	2508	1	0	55	188.67786220208563
n2606	2509	1	0	67	188.65863148958564
n2607	2511	1	0	72	188.78897298541898
n2608	2513	1	0	76	188.90863075208566
n2621	2514	1	0	53	189.035767129169
n2622	2516	1	0	56	189.15863001458567
n2623	2520	1	0	60	189.28256127291903
n2611	2518	1	0	68	189.27828778125235
n2610	2517	1	0	71	189.1532881500023
n2609	2515	1	0	74	189.0346987562523
n2626	2526	1	0	48	189.6522183020857
n2625	2523	1	0	53	189.52508192500235
n2624	2521	1	0	56	189.417176260419
n2612	2522	1	0	71	189.417176260419
n2613	2524	1	0	74	189.5400391458357
n2614	2525	1	0	77	189.65114992916904
n2639	2527	1	0	55	189.77828630625237
n2645	deletion
n2640	2529	1	0	58	189.88726034375236
n2642	2549	1	0	60	189.99623438125238
n2629	2531	1	0	70	190.01546509375237
n2628	2530	1	0	73	189.89473895416901
n2627	2528	1	0	76	189.77508118750237
n2650	2551	1	0	48	190.35307093541905
n2648	2552	1	0	55	190.22166106666904
