onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.482574,0.12713638,76,62,1,0,2248,112.36879,210.0
112.49219,0.16773455,80,67,1,0,2249,112.36879,210.0
112.65886,0.60149395,72,68,1,0,2250,112.36879,210.0
112.63856,0.62179303,67,62,1,0,2251,112.36879,210.0
112.656715,0.6036307,83,72,1,0,2252,112.36879,210.0
112.78706,0.4732892,63,55,1,0,2253,112.36879,210.0
112.79027,0.47008407,81,72,1,0,2254,112.36879,210.0
112.808426,0.45192173,75,65,1,0,2255,112.36879,210.0
112.61719,0.6431605,57,50,1,0,2256,112.36879,210.0
112.96227,0.29807603,72,44,1,0,2257,112.92595,211.0
112.90885,0.3514947,67,62,1,0,2258,112.36879,210.0
112.92595,0.3344007,79,82,1,0,2259,112.92595,211.0
113.00608,0.25427276,60,57,1,0,2260,112.92595,211.0
113.03599,0.2243583,75,71,1,0,2261,112.92595,211.0
113.11612,0.14423035,50,64,1,0,2262,112.92595,211.0
113.03385,0.22649506,78,78,1,0,2263,112.92595,211.0
113.15778,0.1025638,48,22,1,0,2264,112.92595,211.0
113.15244,0.10790566,72,56,1,0,2265,112.92595,211.0
113.166336,0.1025638,81,78,1,0,2266,112.92595,211.0
113.19732,0.07905959,66,79,1,0,2267,112.92595,211.0
113.28919,0.048076782,61,34,1,0,2268,112.92595,211.0
113.31911,0.050213527,62,54,1,0,2269,112.92595,211.0
113.27317,0.124999635,74,62,1,0,2270,112.92595,211.0
113.28492,0.11324753,78,64,1,0,2271,112.92595,211.0
113.41419,0.048076782,70,73,1,0,2272,113.40725,212.0
113.389626,0.07692285,55,69,1,0,2273,112.92595,211.0
113.406715,0.063034005,67,62,1,0,2274,112.92595,211.0
113.40778,0.08974332,79,79,1,0,2275,113.40725,212.0
113.50607,0.059828885,62,68,1,0,2276,113.40725,212.0
113.521034,0.121794514,78,73,1,0,2277,113.40725,212.0
113.53385,0.12286288,74,60,1,0,2278,113.40725,212.0
113.67381,0.5651693,70,68,1,0,2279,113.40725,212.0
113.65565,0.5833316,65,69,1,0,2280,113.40725,212.0
113.66526,0.5737163,81,73,1,0,2281,113.40725,212.0
113.77958,0.45940036,61,71,1,0,2282,113.40725,212.0
113.776375,0.46260548,79,70,1,0,2283,113.40725,212.0
113.80095,0.4380329,73,70,1,0,2284,113.40725,212.0
113.928085,0.31089652,70,70,1,0,2285,113.9206,213.0
113.65031,0.5886735,55,61,1,0,2286,113.40725,212.0
113.90351,0.3354691,65,71,1,0,2287,113.40725,212.0
113.9206,0.31837514,77,78,1,0,2288,113.9206,213.0
114.016754,0.22222157,58,68,1,0,2289,113.9206,213.0
114.016754,0.22222157,75,74,1,0,2290,113.9206,213.0
114.03065,0.20833272,73,73,1,0,2291,113.9206,213.0
114.04988,0.18910201,76,75,1,0,2292,113.9206,213.0
114.1268,0.11217915,48,82,1,0,2293,113.9206,213.0
114.15244,0.0865382,70,70,1,0,2294,113.9206,213.0
114.20372,0.035256308,50,23,1,0,2295,113.9206,213.0
114.1706,0.096153565,79,77,1,0,2296,113.9206,213.0
114.211205,0.0865382,64,77,1,0,2297,113.9206,213.0
114.28599,0.09188007,72,63,1,0,2298,113.9206,213.0
114.31697,0.06837586,60,63,1,0,2299,113.9206,213.0
114.27958,0.11752102,76,73,1,0,2300,113.9206,213.0
114.418465,0.040598173,69,75,1,0,2301,114.41526,214.0
114.40885,0.064102374,53,68,1,0,2302,113.9206,213.0
114.423805,0.05448702,65,72,1,0,2303,114.41526,214.0
114.412056,0.08333309,77,80,1,0,2304,113.9206,213.0
114.53278,0.057692137,60,68,1,0,2305,114.41526,214.0
114.53065,0.082264714,72,70,1,0,2306,114.41526,214.0
114.53599,0.09722193,76,77,1,0,2307,114.41526,214.0
114.680214,0.038461424,69,73,1,0,2308,114.41526,214.0
114.66953,0.081196345,64,72,1,0,2309,114.41526,214.0
114.67701,0.085469835,79,77,1,0,2310,114.41526,214.0
114.788124,0.063034005,77,72,1,0,2311,114.41526,214.0
114.79133,0.08333309,72,56,1,0,2312,114.41526,214.0
114.78492,0.11217915,60,68,1,0,2313,114.41526,214.0
114.918465,0.24786252,69,63,1,0,2314,114.918465,215.0
114.89496,0.27136672,64,71,1,0,2315,114.41526,214.0
114.923805,0.24252065,76,82,1,0,2316,114.918465,215.0
114.668465,0.49786177,53,66,1,0,2317,114.41526,214.0
115.0253,0.14102523,57,66,1,0,2318,114.918465,215.0
115.02637,0.14850384,72,75,1,0,2319,114.918465,215.0
115.03385,0.15598245,75,75,1,0,2320,114.918465,215.0
115.17274,0.040598173,69,73,1,0,2321,114.918465,215.0
115.15137,0.10576892,63,74,1,0,2322,114.918465,215.0
115.17167,0.08760658,53,75,1,0,2323,114.918465,215.0
115.16953,0.25427276,76,82,1,0,2324,114.918465,215.0
115.282776,0.1730764,72,66,1,0,2325,114.918465,215.0
115.2785,0.18589689,57,64,1,0,2326,114.918465,215.0
115.28919,0.19764899,75,73,1,0,2327,114.918465,215.0
115.47723,0.039529797,69,75,1,0,2328,115.46387,216.0
115.45479,0.43269104,64,64,1,0,2329,114.918465,215.0
115.456924,0.43055427,52,67,1,0,2330,114.918465,215.0
115.67487,0.2126062,57,20,1,0,2331,115.46387,216.0
115.64816,0.23931554,60,50,1,0,2332,115.46387,216.0
115.63321,0.25427276,72,57,1,0,2333,115.46387,216.0
115.47081,0.41666543,76,81,1,0,2334,115.46387,216.0
115.83406,0.053418647,69,70,1,0,2335,115.46387,216.0
115.80735,0.08012797,66,69,1,0,2336,115.46387,216.0
115.798805,0.124999635,51,74,1,0,2337,115.46387,216.0
115.81803,0.3076914,81,85,1,0,2338,115.46387,216.0
115.93983,0.18589689,57,49,1,0,2339,115.46387,216.0
115.967606,0.15811919,60,44,1,0,2340,115.46387,216.0
115.95586,0.1698713,72,59,1,0,2341,115.46387,216.0
116.099014,0.053418647,69,81,1,0,2342,116.091,217.0
116.08406,0.5470069,64,76,1,0,2343,115.46387,216.0
116.08086,0.550212,52,73,1,0,2344,115.46387,216.0
116.097946,0.53311807,79,81,1,0,2345,116.091,217.0
116.22508,0.40598172,57,51,1,0,2346,116.091,217.0
116.22508,0.40598172,60,58,1,0,2347,116.091,217.0
116.217606,0.4134603,72,66,1,0,2348,116.091,217.0
116.35649,0.27457184,69,74,1,0,2349,116.091,217.0
116.34474,0.28632393,54,73,1,0,2350,116.091,217.0
116.35115,0.2799137,63,74,1,0,2351,116.091,217.0
116.35329,0.27777696,78,86,1,0,2352,116.091,217.0
116.48684,0.14423035,57,51,1,0,2353,116.091,217.0
116.50393,0.12713638,60,48,1,0,2354,116.091,217.0
116.48684,0.16346106,72,61,1,0,2355,116.091,217.0
116.64175,0.36645192,69,70,1,0,2356,116.623055,218.0
116.61184,0.39636636,54,75,1,0,2357,116.091,217.0
116.62786,0.38034075,63,73,1,0,2358,116.623055,218.0
116.61825,0.38995612,78,88,1,0,2359,116.091,217.0
116.7582,0.24999927,57,55,1,0,2360,116.623055,218.0
116.777435,0.23076855,60,62,1,0,2361,116.623055,218.0
116.75713,0.260683,72,60,1,0,2362,116.623055,218.0
117.00179,0.074786104,69,76,1,0,2363,116.623055,218.0
116.97081,0.8792709,66,75,1,0,2364,116.623055,218.0
117.158844,0.6912373,57,51,1,0,2365,116.623055,218.0
117.16205,0.68803215,60,53,1,0,2366,116.623055,218.0
117.16312,0.6869638,72,53,1,0,2367,116.623055,218.0
117.28491,0.5651693,69,62,1,0,2368,117.28331,219.0
117.28171,0.5683744,66,65,1,0,2369,116.623055,218.0
116.96013,0.8899546,51,76,1,0,2370,116.623055,218.0
116.99966,0.8504248,81,83,1,0,2371,116.623055,218.0
117.4238,0.4262808,57,31,1,0,2372,117.28331,219.0
117.407776,0.4423064,72,56,1,0,2373,117.28331,219.0
117.425934,0.42414406,60,61,1,0,2374,117.28331,219.0
117.58192,0.2681616,69,65,1,0,2375,117.28331,219.0
117.56376,0.28632393,63,67,1,0,2376,117.28331,219.0
117.54559,0.30448627,54,72,1,0,2377,117.28331,219.0
117.56269,0.28739232,75,74,1,0,2378,117.28331,219.0
117.73042,0.13354662,60,56,1,0,2379,117.28331,219.0
117.71226,0.15705082,57,57,1,0,2380,117.28331,219.0
117.724014,0.16880292,72,66,1,0,2381,117.28331,219.0
117.881065,0.048076782,69,68,1,0,2382,117.87946,220.0
117.87572,0.092948444,64,56,1,0,2383,117.28331,219.0
118.02636,3.0042646,57,31,1,0,2384,117.87946,220.0
118.039185,2.991444,60,46,1,0,2385,117.87946,220.0
118.14602,2.8846068,69,55,1,0,2386,117.87946,220.0
118.15243,2.8781967,64,51,1,0,2387,117.87946,220.0
118.26034,2.770291,72,54,1,0,2388,117.87946,220.0
118.279564,2.7510602,57,41,1,0,2389,117.87946,220.0
118.284904,2.7457185,60,48,1,0,2390,117.87946,220.0
118.424866,2.6057615,69,47,1,0,2391,118.42166,221.0
118.41846,2.612172,64,53,1,0,2392,117.87946,220.0
118.54346,2.4871721,72,51,1,0,2393,118.42166,221.0
118.552,2.478625,57,35,1,0,2394,118.42166,221.0
118.55521,2.47542,60,39,1,0,2395,118.42166,221.0
118.69089,2.3397367,69,47,1,0,2396,118.42166,221.0
117.87893,3.1517,76,73,1,0,2397,117.28331,219.0
118.69943,2.3311896,64,53,1,0,2398,118.42166,221.0
118.823364,2.2072585,72,48,1,0,2399,118.42166,221.0
118.81482,2.2158055,57,43,1,0,2400,118.42166,221.0
117.88,3.1506317,52,52,1,0,2401,117.87946,220.0
118.84046,2.1901646,60,42,1,0,2402,118.42166,221.0
118.96653,2.0640965,69,56,1,0,2403,118.96439,222.0
118.96439,2.0662332,64,54,1,0,2404,118.96439,222.0
118.952644,2.0779853,76,63,1,0,2405,118.42166,221.0
119.073364,1.9572592,57,53,1,0,2406,118.96439,222.0
119.082985,1.9476439,72,48,1,0,2407,118.96439,222.0
119.08192,1.9487122,52,48,1,0,2408,118.96439,222.0
119.22187,1.8087554,69,50,1,0,2409,118.96439,222.0
119.236824,1.7937981,64,50,1,0,2410,118.96439,222.0
119.35328,1.6773455,52,48,1,0,2411,118.96439,222.0
119.343666,1.6869608,72,48,1,0,2412,118.96439,222.0
119.35114,1.6794822,57,45,1,0,2413,118.96439,222.0
119.491104,1.5395254,69,50,1,0,2414,118.96439,222.0
119.50072,1.52991,64,50,1,0,2415,119.49591,223.0
119.60969,1.420936,57,47,1,0,2416,119.49591,223.0
119.61824,1.412389,52,43,1,0,2417,119.49591,223.0
119.62038,1.4102522,72,43,1,0,2418,119.49591,223.0
119.7646,1.2660218,69,43,1,0,2419,119.49591,223.0
119.76674,1.2638851,64,50,1,0,2420,119.49591,223.0
119.8693,1.1613214,72,56,1,0,2421,119.49591,223.0
119.87785,1.1527743,57,46,1,0,2422,119.49591,223.0
119.90884,1.1217916,52,33,1,0,2423,119.49591,223.0
120.01567,1.0149543,69,58,1,0,2424,119.49591,223.0
120.024216,1.0064073,81,68,1,0,2425,120.02208,224.0
120.02208,1.0085441,64,56,1,0,2426,120.02208,224.0
120.13106,0.89957,81,72,1,0,2427,120.02208,224.0
120.14494,0.88568115,69,66,1,0,2428,120.02208,224.0
120.17165,0.85897183,52,46,1,0,2429,120.02208,224.0
120.16311,0.8675188,48,51,1,0,2430,120.02208,224.0
120.27849,0.75213456,69,63,1,0,2431,120.02208,224.0
120.268875,0.76174986,81,70,1,0,2432,120.02208,224.0
120.28918,0.7414508,64,59,1,0,2433,120.02208,224.0
120.39067,0.6399554,81,74,1,0,2434,120.02208,224.0
120.40135,0.6292716,69,67,1,0,2435,120.02208,224.0
120.41845,0.61217767,48,57,1,0,2436,120.02208,224.0
120.41311,0.61751956,52,56,1,0,2437,120.02208,224.0
120.53383,0.49679342,69,68,1,0,2438,120.53383,225.0
120.53276,0.49786177,81,72,1,0,2439,120.02208,224.0
120.540245,0.49038318,64,62,1,0,2440,120.53383,225.0
120.66418,0.36645192,83,76,1,0,2441,120.53383,225.0
120.66952,0.36111003,71,64,1,0,2442,120.53383,225.0
120.66738,0.3632468,52,57,1,0,2443,120.53383,225.0
120.6599,0.3707254,48,57,1,0,2444,120.53383,225.0
120.790245,0.24038391,84,77,1,0,2445,120.53383,225.0
120.790245,0.24038391,72,69,1,0,2446,120.53383,225.0
120.807335,0.22328994,64,55,1,0,2447,120.53383,225.0
120.915245,0.11538427,86,78,1,0,2448,120.53383,225.0
120.92913,0.10149543,74,55,1,0,2449,120.53383,225.0
120.9099,0.12072614,52,59,1,0,2450,120.53383,225.0
121.04452,0.03418793,88,77,1,0,2451,120.53383,225.0
121.06054,0.024572577,76,52,1,0,2452,121.05306,226.0
121.073364,0.050213527,74,25,1,0,2453,121.05306,226.0
121.17165,0.83760434,88,77,1,0,2454,121.05306,226.0
121.17272,0.836536,76,69,1,0,2455,121.05306,226.0
121.160965,0.8482881,52,64,1,0,2456,121.05306,226.0
121.29024,0.719015,76,65,1,0,2457,121.05306,226.0
121.29879,0.710468,88,77,1,0,2458,121.05306,226.0
121.29772,0.71153635,60,64,1,0,2459,121.05306,226.0
121.41844,0.59081024,88,78,1,0,2460,121.05306,226.0
121.43554,0.5737163,76,63,1,0,2461,121.05306,226.0
121.41203,0.5972205,52,72,1,0,2462,121.05306,226.0
121.5552,0.4540585,74,70,1,0,2463,121.54879,227.0
121.54879,0.46046874,86,75,1,0,2464,121.54879,227.0
121.52528,0.48397294,60,68,1,0,2465,121.05306,226.0
121.68874,0.32051188,72,75,1,0,2466,121.54879,227.0
121.682335,0.32692212,84,82,1,0,2467,121.54879,227.0
121.649216,0.36004168,52,69,1,0,2468,121.54879,227.0
121.81374,0.19551225,83,80,1,0,2469,121.54879,227.0
121.82015,0.18910201,71,70,1,0,2470,121.54879,227.0
121.05306,0.95619375,45,71,1,0,2471,121.05306,226.0
121.77635,0.2329053,60,63,1,0,2472,121.54879,227.0
121.94195,0.067307495,83,60,1,0,2473,121.54879,227.0
121.93874,0.070512615,81,74,1,0,2474,121.54879,227.0
121.93661,0.07264936,69,70,1,0,2475,121.54879,227.0
121.90349,0.10576892,52,64,1,0,2476,121.54879,227.0
122.06374,0.032051187,82,78,1,0,2477,122.06374,228.0
122.07656,0.02564095,70,52,1,0,2478,122.06374,228.0
122.02635,1.0202961,45,72,1,0,2479,121.54879,227.0
122.16737,0.8792709,82,81,1,0,2480,122.06374,228.0
122.18874,0.8579035,70,71,1,0,2481,122.06374,228.0
122.17378,0.87286067,53,65,1,0,2482,122.06374,228.0
122.291306,0.7553396,82,80,1,0,2483,122.06374,228.0
122.296646,0.7499978,70,72,1,0,2484,122.06374,228.0
122.30199,0.7446559,62,62,1,0,2485,122.06374,228.0
122.41203,0.6346135,82,82,1,0,2486,122.06374,228.0
122.43019,0.61645114,70,66,1,0,2487,122.06374,228.0
122.421646,0.62499815,53,65,1,0,2488,122.06374,228.0
122.54878,0.49786177,70,73,1,0,2489,122.54878,229.0
122.54878,0.49786177,82,80,1,0,2490,122.54878,229.0
122.55519,0.49145153,62,64,1,0,2491,122.54878,229.0
122.68446,0.36217842,72,74,1,0,2492,122.54878,229.0
122.67378,0.37286216,84,85,1,0,2493,122.54878,229.0
122.68233,0.36431515,53,64,1,0,2494,122.54878,229.0
122.82336,0.22328994,74,61,1,0,2495,122.54878,229.0
122.80199,0.2446574,86,84,1,0,2496,122.54878,229.0
122.81588,0.23076855,62,67,1,0,2497,122.54878,229.0
122.93126,0.11538427,88,85,1,0,2498,122.54878,229.0
122.95263,0.09401682,76,54,1,0,2499,122.54878,229.0
122.928055,0.118589394,53,66,1,0,2500,122.54878,229.0
123.058395,0.038461424,89,81,1,0,2501,123.058395,230.0
123.07656,0.02564095,77,60,1,0,2502,123.058395,230.0
123.05733,0.94871515,45,77,1,0,2503,122.54878,229.0
123.19087,0.81516856,77,65,1,0,2504,123.058395,230.0
123.188736,0.81730527,89,71,1,0,2505,123.058395,230.0
123.19087,0.81516856,91,77,1,0,2506,123.058395,230.0
123.18767,0.8183737,53,68,1,0,2507,123.058395,230.0
123.313736,0.6923056,77,70,1,0,2508,123.058395,230.0
123.30626,0.6997843,89,84,1,0,2509,123.058395,230.0
123.303055,0.7029894,62,72,1,0,2510,123.058395,230.0
123.44729,0.55875903,89,65,1,0,2511,123.058395,230.0
123.45904,0.5470069,76,50,1,0,2512,123.058395,230.0
123.45263,0.55341715,88,71,1,0,2513,123.058395,230.0
123.41951,0.5865367,53,76,1,0,2514,123.058395,230.0
123.564804,0.44123802,88,64,1,0,2515,123.564804,231.0
123.56801,0.4380329,86,78,1,0,2516,123.564804,231.0
123.54558,0.46046874,62,72,1,0,2517,123.058395,230.0
123.67058,0.3354691,76,22,1,0,2518,123.564804,231.0
123.70583,0.3002128,84,74,1,0,2519,123.564804,231.0
123.71331,0.29273418,86,53,1,0,2520,123.564804,231.0
123.71865,0.28739232,72,44,1,0,2521,123.564804,231.0
123.67058,0.3354691,53,76,1,0,2522,123.564804,231.0
123.79237,0.21367459,83,81,1,0,2523,123.564804,231.0
123.79558,0.21046947,62,76,1,0,2524,123.564804,231.0
123.92485,0.081196345,83,73,1,0,2525,123.564804,231.0
123.90455,0.10149543,53,72,1,0,2526,123.564804,231.0
124.03062,0.03418793,70,77,1,0,2527,123.564804,231.0
124.026344,0.049145155,80,76,1,0,2528,123.564804,231.0
124.05092,0.039529797,83,65,1,0,2529,124.05092,232.0
124.08083,0.9241426,71,48,1,0,2530,124.05092,232.0
124.02314,0.9818347,45,80,1,0,2531,123.564804,231.0
124.17485,0.83012575,71,68,1,0,2532,124.05092,232.0
124.16309,0.8418779,54,70,1,0,2533,124.05092,232.0
124.28596,0.719015,71,80,1,0,2534,124.05092,232.0
124.28062,0.72435683,83,81,1,0,2535,124.05092,232.0
124.28809,0.71687824,63,67,1,0,2536,124.05092,232.0
124.4195,0.58546835,83,81,1,0,2537,124.05092,232.0
124.41096,0.59401536,54,71,1,0,2538,124.05092,232.0
124.417366,0.5876051,71,67,1,0,2539,124.05092,232.0
124.53489,0.47008407,71,71,1,0,2540,124.52741,233.0
124.52314,0.4818362,83,79,1,0,2541,124.05092,232.0
124.52741,0.4775627,63,68,1,0,2542,124.52741,233.0
124.67484,0.33012724,85,81,1,0,2543,124.52741,233.0
124.68233,0.3226486,73,69,1,0,2544,124.52741,233.0
124.64172,0.3632468,54,52,1,0,2545,124.52741,233.0
124.79023,0.21474296,87,83,1,0,2546,124.52741,233.0
124.793434,0.21153784,75,82,1,0,2547,124.52741,233.0
124.781685,0.22328994,63,71,1,0,2548,124.52741,233.0
124.80198,0.20299086,85,30,1,0,2549,124.52741,233.0
124.92164,0.08333309,76,78,1,0,2550,124.52741,233.0
124.912025,0.092948444,88,84,1,0,2551,124.52741,233.0
124.93553,0.06944424,87,34,1,0,2552,124.52741,233.0
124.8757,0.12927312,54,75,1,0,2553,124.52741,233.0
125.04984,0.03311956,77,75,1,0,2554,125.04771,234.0
125.04771,0.03632468,88,74,1,0,2555,125.04771,234.0
125.01459,0.08012797,45,77,1,0,2556,124.52741,233.0
125.162025,0.9241426,77,73,1,0,2557,125.04771,234.0
125.17271,0.9134588,89,80,1,0,2558,125.04771,234.0
125.14279,0.94337326,56,75,1,0,2559,125.04771,234.0
125.29771,0.78845924,77,75,1,0,2560,125.04771,234.0
125.3116,0.77457035,91,66,1,0,2561,125.04771,234.0
125.29984,0.7863225,89,72,1,0,2562,125.04771,234.0
125.26993,0.8162369,62,67,1,0,2563,125.04771,234.0
125.418434,0.6677331,77,72,1,0,2564,125.04771,234.0
125.379974,0.7061945,56,77,1,0,2565,125.04771,234.0
125.42057,0.6655963,89,84,1,0,2566,125.04771,234.0
125.554115,0.5320497,76,64,1,0,2567,125.54557,235.0
125.54557,0.5405967,88,84,1,0,2568,125.54557,235.0
125.51138,0.57478464,62,69,1,0,2569,125.04771,234.0
125.6898,0.39636636,74,53,1,0,2570,125.54557,235.0
125.67057,0.41559705,86,84,1,0,2571,125.54557,235.0
125.63959,0.44657987,56,69,1,0,2572,125.54557,235.0
125.80732,0.27884534,72,59,1,0,2573,125.54557,235.0
125.79023,0.2959393,84,83,1,0,2574,125.54557,235.0
125.77527,0.31089652,62,65,1,0,2575,125.54557,235.0
125.88745,0.19871736,56,71,1,0,2576,125.54557,235.0
125.91095,0.17521316,83,81,1,0,2577,125.54557,235.0
125.945145,0.14102523,71,35,1,0,2578,125.54557,235.0
126.05091,0.035256308,69,53,1,0,2579,126.03916,236.0
126.03916,0.049145155,81,79,1,0,2580,126.03916,236.0
126.02313,0.082264714,57,82,1,0,2581,125.54557,235.0
126.1663,0.039529797,81,71,1,0,2582,126.03916,236.0
126.185524,0.027777696,69,43,1,0,2583,126.03916,236.0
126.15027,0.08440146,60,75,1,0,2584,126.03916,236.0
126.28381,0.045940034,81,79,1,0,2585,126.03916,236.0
126.272064,0.07585448,53,83,1,0,2586,126.03916,236.0
126.418434,0.03632468,81,72,1,0,2587,126.03916,236.0
126.38424,0.08333309,57,83,1,0,2588,126.03916,236.0
126.53381,0.0512819,81,68,1,0,2589,126.53381,237.0
126.57014,0.030982815,69,47,1,0,2590,126.53381,237.0
126.71437,0.0010683729,69,37,1,0,2591,126.53381,237.0
126.68232,0.041666545,81,75,1,0,2592,126.53381,237.0
126.67805,0.29273418,53,75,1,0,2593,126.53381,237.0
126.804115,0.16666618,68,78,1,0,2594,126.53381,237.0
126.804115,0.16666618,80,79,1,0,2595,126.53381,237.0
126.782745,0.18803364,51,77,1,0,2596,126.53381,237.0
126.92698,0.04380329,81,72,1,0,2597,126.53381,237.0
126.92484,0.045940034,69,58,1,0,2598,126.53381,237.0
126.91095,0.09829031,54,78,1,0,2599,126.53381,237.0
127.05518,0.029914442,83,73,1,0,2600,127.05518,238.0
127.06266,0.18269177,71,61,1,0,2601,127.05518,238.0
127.16843,0.07692285,83,71,1,0,2602,127.05518,238.0
127.18125,0.064102374,71,62,1,0,2603,127.05518,238.0
127.15881,0.0865382,56,68,1,0,2604,127.05518,238.0
127.03381,0.24252065,52,74,1,0,2605,126.53381,237.0
127.277405,0.22649506,52,27,1,0,2606,127.05518,238.0
126.51672,0.9871766,50,93,1,0,2607,126.03916,236.0
127.30518,0.19871736,64,77,1,0,2608,127.05518,238.0
127.318,0.18589689,77,56,1,0,2609,127.05518,238.0
127.33937,0.16452943,76,47,1,0,2610,127.05518,238.0
127.27527,0.22863181,54,77,1,0,2611,127.05518,238.0
127.42056,0.08333309,64,70,1,0,2612,127.05518,238.0
127.41629,0.08760658,57,69,1,0,2613,127.05518,238.0
127.44193,0.06196563,76,69,1,0,2614,127.05518,238.0
127.55304,0.042734917,64,64,1,0,2615,127.55037,239.0
127.55197,0.04487166,76,72,1,0,2616,127.55037,239.0
127.54877,0.22328994,55,67,1,0,2617,127.05518,238.0
127.544495,0.22756343,49,77,1,0,2618,127.05518,238.0
127.67804,0.09401682,58,71,1,0,2619,127.55037,239.0
127.69407,0.077991225,64,65,1,0,2620,127.55037,239.0
127.70902,0.063034005,76,67,1,0,2621,127.55037,239.0
127.821205,0.22649506,76,70,1,0,2622,127.55037,239.0
127.83402,0.21367459,64,60,1,0,2623,127.55037,239.0
127.83189,0.21581133,73,23,1,0,2624,127.55037,239.0
127.826546,0.2211532,47,62,1,0,2625,127.55037,239.0
127.82014,0.22756343,56,64,1,0,2626,127.55037,239.0
127.95902,0.088674955,64,65,1,0,2627,127.55037,239.0
127.963295,0.08440146,76,70,1,0,2628,127.55037,239.0
127.96757,0.08012797,59,60,1,0,2629,127.55037,239.0
128.09364,0.9529886,45,71,1,0,2630,127.55037,239.0
128.12355,0.9230742,69,52,1,0,2631,128.10966,240.0
128.10966,0.936963,81,76,1,0,2632,128.10966,240.0
128.2603,0.7863225,81,65,1,0,2633,128.10966,240.0
128.25175,0.7948694,69,68,1,0,2634,128.10966,240.0
128.22078,0.8258523,61,71,1,0,2635,128.10966,240.0
128.34364,0.7029894,52,80,1,0,2636,128.10966,240.0
128.37355,0.67307496,69,66,1,0,2637,128.10966,240.0
128.37141,0.67521167,81,75,1,0,2638,128.10966,240.0
128.45688,0.5897418,61,75,1,0,2639,128.10966,240.0
128.50282,0.54380184,81,80,1,0,2640,128.10966,240.0
128.50389,0.54273343,69,68,1,0,2641,128.10966,240.0
128.5915,0.45512685,61,68,1,0,2642,128.10966,240.0
128.62248,0.42414406,69,66,1,0,2643,128.62035,241.0
128.61821,0.42841753,81,78,1,0,2644,128.10966,240.0
128.63423,0.41239196,57,35,1,0,2645,128.62035,241.0
128.7304,0.31623837,61,73,1,0,2646,128.62035,241.0
128.76564,0.28098208,71,62,1,0,2647,128.62035,241.0
128.7571,0.28952906,83,84,1,0,2648,128.62035,241.0
128.86287,0.18376014,52,75,1,0,2649,128.62035,241.0
128.86073,0.18589689,61,72,1,0,2650,128.62035,241.0
128.87462,0.17200804,73,81,1,0,2651,128.62035,241.0
128.8821,0.16452943,85,80,1,0,2652,128.62035,241.0
128.97292,0.07371773,57,45,1,0,2653,128.62035,241.0
128.99321,0.053418647,61,48,1,0,2654,128.62035,241.0
129.0103,0.03632468,74,60,1,0,2655,128.62035,241.0
129.00282,0.04380329,86,80,1,0,2656,128.62035,241.0
129.03168,0.03632468,85,41,1,0,2657,128.62035,241.0
129.10966,0.03632468,42,89,1,0,2658,128.62035,241.0
129.12782,0.89850163,88,83,1,0,2659,129.12782,242.0
129.14171,0.8846128,76,63,1,0,2660,129.12782,242.0
129.2368,0.7895276,61,73,1,0,2661,129.12782,242.0
129.2603,0.7660234,76,64,1,0,2662,129.12782,242.0
129.25389,0.77243364,58,70,1,0,2663,129.12782,242.0
129.25816,0.7681601,88,80,1,0,2664,129.12782,242.0
129.25816,0.7681601,85,40,1,0,2665,129.12782,242.0
129.38103,0.6452972,61,57,1,0,2666,129.12782,242.0
129.3554,0.6709382,54,93,1,0,2667,129.12782,242.0
129.39278,0.63354516,76,53,1,0,2668,129.12782,242.0
129.38103,0.6452972,88,87,1,0,2669,129.12782,242.0
129.49321,0.53311807,58,80,1,0,2670,129.12782,242.0
129.49641,0.52991295,61,76,1,0,2671,129.12782,242.0
129.50816,0.5181609,76,72,1,0,2672,129.12782,242.0
129.50923,0.51709247,88,72,1,0,2673,129.12782,242.0
