xml_id	midi_id	track	channel	pitch	onset
n2905	2460	1	0	80	275.46875000000125
n2907	2464	1	0	80	275.81380208333456
n2908	2466	1	0	86	275.8190104166679
n2909	2463	1	0	92	275.8242187500012
n2927	deletion
n2928	2473	1	0	66	275.9140625000012
n2929	2470	1	0	68	275.9153645833345
n2910	2471	1	0	80	275.9205729166678
n2911	2474	1	0	86	275.9205729166678
n2912	2472	1	0	92	275.92578125000114
n2930	2476	1	0	34	276.5312500000011
n2933	deletion
n2931	2477	1	0	46	276.6250000000011
n2942	2478	1	0	35	276.77994791666777
n2958	deletion
n2944	2480	1	0	36	277.000000000001
n2959	deletion
n2943	2479	1	0	47	276.8684895833344
n2945	2483	1	0	48	277.06770833333434
n2934	2482	1	0	57	276.76822916666777
n2935	2484	1	0	62	276.77864583333445
n2936	2485	1	0	66	276.77083333333445
n2937	2481	1	0	69	276.77213541666777
n2946	2486	1	0	37	277.17057291666765
n2960	deletion
n2948	2488	1	0	38	277.37760416666765
n2961	deletion
n2947	2487	1	0	49	277.25911458333434
n2949	2489	1	0	50	277.44531250000097
n2950	2490	1	0	39	277.5520833333343
n2962	deletion
n2952	2493	1	0	40	277.7565104166676
n2963	deletion
n2951	2491	1	0	51	277.62890625000097
n2953	2496	1	0	52	277.8463541666676
n2938	2494	1	0	59	277.56901041666765
n2939	2495	1	0	62	277.56901041666765
n2940	2497	1	0	66	277.57291666666765
n2941	2492	1	0	71	277.57421875000097
n2954	2498	1	0	41	277.9570312500009
n2964	deletion
n2956	2502	1	0	42	278.1393229166676
n2965	2505	1	0	42	278.36718750000097
n2955	2499	1	0	53	278.0494791666676
n2957	2501	1	0	54	278.1940104166676
n2988	deletion
n2989	deletion
n2991	deletion
n2992	2513	1	0	54	278.72395833333434
n2993	2512	1	0	57	278.71223958333434
n2966	2504	1	0	61	278.36979166666765
n2994	2511	1	0	61	278.710937500001
n2967	2506	1	0	66	278.36979166666765
n2968	2507	1	0	73	278.37109375000097
n2970	2509	1	0	73	278.699218750001
n2971	2508	1	0	78	278.70442708333434
n2972	2510	1	0	85	278.699218750001
n2995	2516	1	0	49	278.79557291666765
n2996	deletion
n2997	2517	1	0	57	278.80859375000097
n3000	2527	1	0	61	279.18098958333417
n2998	deletion
n3001	2526	1	0	66	279.16536458333417
n3002	2525	1	0	69	279.15104166666754
n2973	2514	1	0	73	278.79557291666765
n3003	2524	1	0	73	279.15625000000085
n2974	2515	1	0	78	278.8020833333343
n2975	2518	1	0	85	278.79687500000097
n2977	2521	1	0	85	279.14322916666754
n2978	2522	1	0	90	279.15104166666754
n2979	2523	1	0	97	279.14843750000085
n3004	deletion
n3005	2535	1	0	66	279.2643229166675
n3006	2533	1	0	69	279.2643229166675
n3007	2528	1	0	73	279.2643229166675
n2980	2529	1	0	85	279.24739583333417
n2981	2534	1	0	90	279.24609375000085
n2982	2531	1	0	97	279.2486979166675
n3010	2538	1	0	33	279.8684895833341
n3011	2536	1	0	45	279.8645833333341
n2985	2537	1	0	49	279.8632812500008
n2986	2539	1	0	54	279.8632812500008
n2987	2540	1	0	61	279.8697916666674
n3035	2542	1	0	32	280.02734375000085
n3036	2545	1	0	44	280.02083333333417
n3012	2546	1	0	49	280.01953125000085
n3013	2547	1	0	53	280.02734375000085
n3038	2554	1	0	53	280.4492187500008
insertion	2557	1	0	53	280.5533854166674
n3014	2549	1	0	59	280.02734375000085
n3039	2556	1	0	59	280.4427083333341
insertion	2541	1	0	59	279.8802083333341
n3015	2550	1	0	61	280.02473958333417
n3040	2551	1	0	61	280.4375000000008
n3017	2553	1	0	73	280.4309895833341
n3018	2552	1	0	77	280.4296875000008
n3019	2555	1	0	85	280.4348958333341
n3041	2564	1	0	53	280.67317708333405
n3042	2561	1	0	59	280.53906250000074
n3043	2560	1	0	61	280.5377604166674
n3045	2571	1	0	65	280.96744791666737
n3048	2577	1	0	65	281.0234375000007
n3046	2569	1	0	71	280.93619791666737
n3049	2575	1	0	71	281.032552083334
n3020	2558	1	0	73	280.5377604166674
n3047	2566	1	0	73	280.93619791666737
n3050	2573	1	0	73	281.024739583334
n3021	2559	1	0	77	280.5377604166674
n3022	2562	1	0	85	280.5364583333341
n3024	2568	1	0	85	280.92317708333405
n3027	2576	1	0	85	281.0273437500007
n3025	2567	1	0	89	280.92838541666737
n3028	2578	1	0	89	281.0273437500007
n3026	2570	1	0	97	280.92838541666737
n3029	2574	1	0	97	281.0273437500007
n3053	2581	1	0	32	281.6953125000007
n3054	2579	1	0	44	281.6914062500007
n3032	2582	1	0	53	281.692708333334
n3033	2580	1	0	59	281.69010416666737
n3034	2583	1	0	61	281.700520833334
n3071	2585	1	0	31	281.9752604166673
n3072	2586	1	0	43	281.96744791666737
n3055	2589	1	0	53	281.973958333334
n3056	2588	1	0	58	281.973958333334
n3057	2587	1	0	61	281.9726562500007
n3075	2592	1	0	65	282.7773437500007
n3076	2591	1	0	70	282.7695312500007
n3077	2590	1	0	73	282.770833333334
n3078	deletion
n3079	2593	1	0	70	282.8828125000007
n3080	2595	1	0	73	282.8671875000007
n3061	2598	1	0	77	283.1445312500006
n3062	2597	1	0	82	283.1406250000006
n3065	2600	1	0	82	283.25130208333394
n3063	2599	1	0	85	283.1328125000006
n3066	2601	1	0	85	283.23958333333394
n3064	deletion
n3068	2602	1	0	89	283.51041666666725
n3069	2603	1	0	94	283.51432291666725
n3070	2604	1	0	97	283.50651041666725
n3087	2610	1	0	77	283.9075520833338
n3088	2608	1	0	82	283.8710937500005
n3089	2609	1	0	85	283.8658854166672
n3083	2605	1	0	89	283.61718750000057
n3084	2607	1	0	94	283.61588541666725
n3085	2606	1	0	97	283.61328125000057
n3093	2615	1	0	65	284.27473958333377
n3094	2616	1	0	70	284.2799479166671
n3095	2617	1	0	73	284.26953125000045
n3090	2613	1	0	77	283.98046875000045
n3091	2612	1	0	82	283.98307291666714
n3092	2611	1	0	85	283.97135416666714
n3100	2621	1	0	53	284.7213541666671
n3101	2623	1	0	58	284.7070312500004
n3102	2622	1	0	61	284.7057291666671
n3096	2618	1	0	65	284.3776041666671
n3097	2620	1	0	70	284.3815104166671
n3098	2619	1	0	73	284.3697916666671
n3107	2627	1	0	43	285.3893229166671
n3103	2625	1	0	53	284.83463541666714
n3104	2626	1	0	58	284.81640625000045
n3105	2624	1	0	61	284.81380208333377
n3121	2633	1	0	43	285.53125000000045
n3117	2631	1	0	53	286.264322916667
n3118	2630	1	0	58	286.2630208333337
n3110	2629	1	0	61	286.377604166667
n3111	2632	1	0	65	286.37890625000034
n3112	2628	1	0	73	286.369791666667
n3122	2637	1	0	43	288.1718750000003
n3119	2636	1	0	52	288.16276041666697
n3120	2638	1	0	58	288.1640625000003
n3113	2635	1	0	61	288.14713541666697
n3114	2639	1	0	64	288.14713541666697
n3115	2634	1	0	73	288.13541666666697
n3143	2642	1	0	43	290.30598958333354
n3137	2641	1	0	51	290.31901041666686
n3138	2640	1	0	58	290.31901041666686
n3126	2645	1	0	61	290.32812500000017
n3127	2643	1	0	63	290.31640625000017
n3128	2644	1	0	73	290.3046875000002
n3144	2647	1	0	43	290.9036458333336
n3139	2646	1	0	51	290.8697916666669
n3140	2648	1	0	58	290.8593750000002
n3129	2650	1	0	61	290.8671875000002
n3130	2649	1	0	63	290.8776041666669
n3131	2651	1	0	73	290.85286458333354
n3145	2656	1	0	45	291.3398437500002
n3141	2652	1	0	54	291.3385416666669
n3132	2655	1	0	61	291.3398437500002
n3133	2653	1	0	63	291.3437500000002
n3134	2654	1	0	72	291.3203125000002
n3154	2658	1	0	49	291.9049479166668
n3155	2657	1	0	55	291.8932291666668
n3149	2660	1	0	58	291.9687500000001
n3150	2661	1	0	63	291.9596354166668
n3146	2659	1	0	69	291.9414062500001
n3147	2662	1	0	70	292.79427083333337
n3148	2663	1	0	77	293.15625000000006
n3157	2664	1	0	75	295.06510416666663
n3158	2665	1	0	73	295.7395833333333
n3159	2666	1	0	72	296.74479166666663
n3161	2667	1	0	72	297.02864583333326
n3167	2671	1	0	49	298.4609374999999
n3168	2669	1	0	55	298.4713541666666
n3164	2668	1	0	58	298.5013020833332
n3165	2670	1	0	63	298.5052083333332
n3162	2672	1	0	70	298.4726562499999
n3176	2678	1	0	43	299.67057291666646
n3177	2679	1	0	52	299.67708333333314
n3178	2677	1	0	57	299.66666666666646
n3174	2674	1	0	61	299.67968749999983
n3175	2676	1	0	64	299.68098958333314
n3170	2673	1	0	69	300.4335937499997
n3172	2680	1	0	71	301.70052083333303
n3171	2675	1	0	73	301.29427083333303
n3173	2681	1	0	69	302.78645833333303
n3188	2682	1	0	42	303.3541666666663
n3189	2687	1	0	54	303.9596354166663
n3195	deletion
n3190	2688	1	0	57	304.1289062499996
n3186	2683	1	0	62	303.466145833333
n3191	2685	1	0	62	304.2773437499996
n3203	deletion
n3179	2686	1	0	69	303.6263020833329
n3202	deletion
n3198	deletion
n3192	2684	1	0	66	304.4036458333329
n3182	2691	1	0	68	305.10416666666623
n3181	2690	1	0	69	305.01432291666623
n3180	2689	1	0	71	304.8841145833329
n3183	2692	1	0	69	305.22005208333286
n3184	2693	1	0	76	305.6171874999995
n3185	2695	1	0	74	306.4856770833328
n3213	2694	1	0	42	306.75911458333275
n3214	2702	1	0	54	307.2539062499993
n3220	deletion
n3215	2701	1	0	58	307.41536458333263
n3206	2696	1	0	73	306.89322916666606
n3227	deletion
n3216	2699	1	0	62	307.54557291666595
n3228	deletion
n3217	2697	1	0	70	307.65885416666595
n3209	2703	1	0	71	308.08593749999926
n3208	2700	1	0	73	307.99869791666595
n3207	2698	1	0	74	307.89713541666595
n3210	2704	1	0	73	308.1927083333326
n3211	2705	1	0	79	308.6119791666659
n3212	2706	1	0	78	309.2968749999992
n3236	2707	1	0	43	309.71093749999915
n3237	2714	1	0	55	310.3098958333324
n3243	deletion
n3238	2713	1	0	59	310.5052083333324
n3232	2709	1	0	76	310.3515624999991
n3231	2708	1	0	78	309.81770833333246
n3250	deletion
n3239	2712	1	0	62	310.6914062499991
n3251	deletion
n3240	2711	1	0	64	310.8528645833324
n3233	2710	1	0	74	311.0677083333324
n3234	2715	1	0	73	312.1197916666658
n3235	2716	1	0	73	312.7369791666658
n3255	2717	1	0	71	314.6510416666656
n3265	2718	1	0	43	316.35026041666544
n3266	2723	1	0	55	316.9557291666654
n3272	deletion
n3267	2725	1	0	58	317.12239583333206
n3258	2719	1	0	70	316.56770833333206
n3279	deletion
n3268	2724	1	0	63	317.2643229166654
n3280	deletion
n3275	deletion
n3269	2720	1	0	67	317.3971354166654
n3261	2726	1	0	69	317.87499999999875
n3260	2722	1	0	70	317.78906249999875
n3259	2721	1	0	72	317.68098958333206
n3262	2727	1	0	70	317.97135416666544
n3263	2728	1	0	77	318.35807291666544
n3264	2730	1	0	75	318.93749999999875
n3292	2729	1	0	46	319.2096354166654
n3293	2737	1	0	58	319.6406249999987
n3299	deletion
n3294	2738	1	0	62	319.7617187499987
n3290	2731	1	0	67	319.3619791666654
n3295	2736	1	0	67	319.876302083332
n3307	deletion
n3302	deletion
n3283	2732	1	0	74	319.3320312499987
n3306	deletion
n3296	2734	1	0	70	319.989583333332
n3286	2739	1	0	73	320.4101562499987
n3285	2735	1	0	74	320.3111979166654
n3284	2733	1	0	76	320.2031249999987
n3287	2740	1	0	74	320.509114583332
n3288	2741	1	0	81	320.915364583332
n3289	2742	1	0	82	321.6015624999987
n3316	2743	1	0	45	322.0624999999987
n3317	2752	1	0	57	322.727864583332
n3328	deletion
n3318	2755	1	0	61	322.9752604166653
n3310	2744	1	0	82	322.2252604166654
n3333	deletion
n3319	2753	1	0	64	323.1940104166653
n3320	2754	1	0	67	323.548177083332
n3322	2751	1	0	71	323.9127604166653
n3311	2745	1	0	83	323.3346354166653
n3313	2746	1	0	81	325.317708333332
n3315	2748	1	0	78	326.85546874999875
n3335	2749	1	0	78	327.12890624999875
n3314	2747	1	0	79	325.9791666666654
n3336	2750	1	0	76	328.2630208333321
n3337	deletion
n3338	2759	1	0	71	330.30338541666544
n3339	2760	1	0	73	330.3098958333321
n3340	2756	1	0	77	330.28255208333206
n3343	deletion
n3376	2761	1	0	38	331.3190104166653
n3365	2770	1	0	57	331.805989583332
n3366	2766	1	0	62	332.040364583332
n3344	2762	1	0	66	330.934895833332
n3345	2763	1	0	69	331.0338541666653
n3346	2764	1	0	74	331.1158854166653
n3347	2765	1	0	78	331.46223958333195
n3369	2774	1	0	57	332.6445312499986
n3371	2783	1	0	57	333.0208333333319
n3368	2772	1	0	62	332.4596354166653
n3367	2771	1	0	69	332.270833333332
n3348	2768	1	0	74	332.2617187499987
n3349	2767	1	0	78	332.270833333332
n3351	deletion
n3350	2769	1	0	81	332.2565104166654
n3352	2773	1	0	81	332.57552083333195
n3353	2775	1	0	86	332.56249999999864
n3372	2782	1	0	62	333.17057291666526
n3357	2780	1	0	71	333.0703124999986
n3354	2777	1	0	74	332.8411458333319
n3358	2779	1	0	74	333.0859374999986
n3355	deletion
n3359	2781	1	0	79	333.0559895833319
n3356	2776	1	0	83	332.82291666666526
n3375	2790	1	0	57	333.65234374999864
n3374	2788	1	0	62	333.53645833333195
n3360	2786	1	0	67	333.3658854166653
n3373	2784	1	0	69	333.34895833333195
n3361	2785	1	0	71	333.45312499999864
n3362	2787	1	0	76	333.34114583333195
n3363	2789	1	0	78	333.59505208333195
n3394	2793	1	0	57	334.03515624999864
n3395	2794	1	0	62	334.19791666666526
n3388	2795	1	0	71	333.83593749999864
n3389	2796	1	0	74	333.85937499999864
n3379	2797	1	0	78	334.08984374999864
n3378	2792	1	0	79	333.87109374999864
n3377	2791	1	0	81	333.8268229166653
n3398	2803	1	0	57	334.6809895833319
n3397	2799	1	0	62	334.5325520833319
n3396	2798	1	0	69	334.3763020833319
n3390	2802	1	0	73	334.6705729166652
n3391	2801	1	0	76	334.6354166666652
n3380	2800	1	0	79	334.3671874999986
n3381	2804	1	0	83	334.6341145833319
n3400	2806	1	0	57	335.0703124999986
n3401	2807	1	0	62	335.27604166666526
n3382	2805	1	0	71	334.9231770833319
n3383	2809	1	0	77	334.9687499999986
n3384	2813	1	0	80	334.9010416666652
n3404	deletion
n3403	2814	1	0	62	335.60546874999864
n3402	2810	1	0	69	335.4453124999986
n3385	2811	1	0	78	335.47526041666526
n3386	2812	1	0	81	335.45572916666526
n3437	2815	1	0	38	336.07942708333195
n3426	2822	1	0	57	336.3984374999986
n3427	2819	1	0	62	336.56901041666526
n3406	2816	1	0	81	336.40494791666526
n3407	2817	1	0	86	336.4140624999986
n3408	2818	1	0	90	336.3945312499986
n3430	2828	1	0	57	336.9856770833319
n3429	2827	1	0	62	336.86848958333184
n3428	2823	1	0	69	336.7200520833319
n3409	2825	1	0	86	336.68229166666526
n3410	2820	1	0	90	336.6992187499986
n3412	2824	1	0	90	336.9596354166652
n3411	2821	1	0	93	336.67447916666526
n3413	2826	1	0	93	336.9791666666652
n3414	2829	1	0	98	336.9296874999985
n3432	2838	1	0	57	337.32161458333184
n3433	2835	1	0	62	337.47395833333184
n3418	2834	1	0	83	337.40364583333184
n3415	2831	1	0	86	337.17317708333184
n3419	2833	1	0	86	337.4179687499985
n3416	deletion
n3420	2836	1	0	91	337.4023437499985
n3417	2832	1	0	95	337.17447916666515
n3436	2845	1	0	57	337.9075520833319
n3435	2844	1	0	62	337.7955729166652
n3434	2841	1	0	69	337.63411458333184
n3421	2840	1	0	79	337.6523437499985
n3422	2839	1	0	83	337.6783854166652
n3423	2842	1	0	88	337.65755208333184
n3424	2843	1	0	90	337.8867187499985
n3456	2852	1	0	57	338.2799479166652
n3457	2848	1	0	62	338.4231770833319
n3450	2850	1	0	83	338.1302083333319
n3451	2849	1	0	86	338.1380208333319
n3440	2851	1	0	90	338.3893229166652
n3439	2847	1	0	91	338.1536458333319
n3438	2846	1	0	93	338.1145833333319
n3460	2858	1	0	57	338.88281249999864
n3459	2854	1	0	62	338.73307291666526
n3458	2853	1	0	69	338.58333333333195
n3452	2856	1	0	85	338.88411458333195
n3453	2857	1	0	88	338.90624999999864
n3441	2855	1	0	91	338.63281249999864
n3442	2859	1	0	95	338.88020833333195
n3462	2863	1	0	57	339.309895833332
n3463	2861	1	0	62	339.4726562499987
n3443	2860	1	0	83	339.12499999999864
n3444	2862	1	0	89	339.153645833332
n3445	2865	1	0	92	339.1315104166653
n3466	2870	1	0	57	339.9856770833321
n3465	2869	1	0	62	339.84244791666544
n3464	2868	1	0	69	339.67317708333206
n3446	2867	1	0	84	339.69791666666544
n3447	2866	1	0	90	339.68749999999875
n3448	2864	1	0	93	339.68098958333206
n3496	2871	1	0	38	340.31640624999875
n3485	2878	1	0	57	340.6106770833321
n3486	2874	1	0	62	340.7539062499988
n3468	2872	1	0	72	340.57812499999875
n3469	2873	1	0	78	340.6028645833321
n3470	2875	1	0	81	340.58072916666544
n3489	2884	1	0	57	341.1796874999988
n3488	2880	1	0	62	341.0481770833321
n3487	2879	1	0	69	340.8867187499988
n3471	2877	1	0	76	340.8749999999988
n3474	2883	1	0	78	341.14322916666544
n3472	2876	1	0	79	340.8828124999988
n3475	2881	1	0	81	341.1419270833321
n3473	2882	1	0	84	340.8658854166655
n3476	2885	1	0	88	341.13932291666544
n3491	2887	1	0	57	341.56640624999875
n3492	2888	1	0	62	341.7200520833321
n3477	2891	1	0	76	341.40234374999875
n3478	2886	1	0	79	341.39713541666544
n3479	2889	1	0	84	341.3880208333321
n3495	2893	1	0	57	342.12890624999875
n3494	2892	1	0	62	341.99869791666544
n3493	2890	1	0	69	341.8632812499988
n3480	2895	1	0	78	341.8684895833321
n3481	2894	1	0	81	341.8385416666655
n3531	deletion
n3520	deletion
n3521	2900	1	0	62	342.7604166666654
n3498	2898	1	0	76	342.6119791666654
n3499	2897	1	0	79	342.6158854166654
n3500	2899	1	0	84	342.60286458333206
n3524	2907	1	0	57	343.1432291666653
n3523	2905	1	0	62	343.0338541666653
n3522	2904	1	0	69	342.880208333332
n3501	2901	1	0	78	342.8619791666654
n3502	2902	1	0	81	342.868489583332
n3504	2906	1	0	83	343.098958333332
n3503	2903	1	0	88	342.8632812499987
n3509	2911	1	0	88	343.32812499999864
n3505	deletion
n3506	2908	1	0	91	343.0885416666653
n3526	2919	1	0	57	343.5273437499986
n3527	2914	1	0	62	343.6627604166652
n3510	2913	1	0	76	343.5677083333319
n3507	2910	1	0	79	343.33333333333195
n3511	2912	1	0	81	343.5677083333319
n3508	2909	1	0	84	343.33333333333195
n3512	2917	1	0	84	343.5520833333319
n3530	2924	1	0	57	344.10546874999847
n3529	2923	1	0	62	343.97656249999847
n3528	2920	1	0	69	343.80859374999847
n3513	2915	1	0	72	343.79817708333184
n3514	2916	1	0	78	343.79947916666515
n3515	2918	1	0	81	343.7968749999985
n3516	2921	1	0	83	344.04166666666515
n3517	2922	1	0	88	344.04296874999847
n3518	2925	1	0	91	344.03645833333184
n3551	2936	1	0	57	344.4713541666651
n3552	2931	1	0	62	344.6223958333317
n3535	2930	1	0	76	344.5651041666651
n3532	2927	1	0	79	344.29817708333184
n3536	2929	1	0	81	344.5664062499984
n3533	2926	1	0	84	344.29557291666515
n3537	2935	1	0	84	344.5416666666651
n3534	2928	1	0	88	344.29166666666515
n3555	2941	1	0	57	345.13020833333184
n3554	2938	1	0	62	344.9713541666651
n3553	2937	1	0	69	344.8085937499984
n3538	2932	1	0	72	344.7942708333317
n3539	2933	1	0	78	344.8046874999984
n3540	2934	1	0	81	344.79166666666504
n3541	2939	1	0	83	345.05859374999847
n3542	2940	1	0	88	345.07682291666515
n3543	2942	1	0	91	345.06510416666515
n3557	2947	1	0	57	345.50260416666515
n3558	2946	1	0	62	345.69791666666515
n3544	2944	1	0	79	345.34244791666515
n3545	2943	1	0	84	345.35807291666515
n3546	2945	1	0	88	345.33463541666515
n3561	2953	1	0	57	346.25651041666515
n3579	2955	1	0	57	346.6067708333318
n3560	2951	1	0	62	346.06640624999847
n3559	2952	1	0	69	345.87760416666515
n3547	2949	1	0	76	345.87630208333184
n3548	2948	1	0	81	345.88411458333184
n3549	2950	1	0	84	345.86197916666515
n3580	2954	1	0	62	346.8489583333318
n3562	2961	1	0	72	346.44921874999847
n3563	2956	1	0	78	346.4466145833318
n3564	2958	1	0	81	346.4348958333318
n3583	2959	1	0	57	347.6549479166651
n3582	2957	1	0	62	347.3229166666651
n3581	2960	1	0	69	347.0807291666651
n3570	2964	1	0	78	348.8880208333317
n3568	2963	1	0	79	348.5403645833318
n3571	2965	1	0	81	348.8632812499984
n3569	2962	1	0	83	348.5299479166651
n3585	2968	1	0	62	349.16796874999835
n3586	2966	1	0	72	349.17057291666504
n3572	2969	1	0	76	349.1848958333317
n3574	2971	1	0	78	349.63020833333167
n3573	2967	1	0	79	349.1770833333317
n3576	2973	1	0	79	350.5794270833317
n3575	2970	1	0	81	349.62630208333167
n3577	2972	1	0	83	350.56119791666504
n3617	2974	1	0	43	350.9934895833317
n3606	2977	1	0	50	351.4622395833317
n3607	2978	1	0	55	351.66276041666504
n3609	2983	1	0	55	352.02213541666504
n3587	2976	1	0	71	351.09244791666504
n3588	2975	1	0	79	351.1028645833317
n3589	2979	1	0	83	351.08072916666504
n3610	2987	1	0	50	352.22526041666504
n3608	2982	1	0	62	351.86458333333167
n3592	2981	1	0	71	351.86458333333167
n3596	2986	1	0	71	352.17838541666504
n3591	2980	1	0	74	351.86328124999835
n3593	2985	1	0	74	352.17447916666504
n3594	2984	1	0	79	352.16015624999835
n3612	2994	1	0	50	352.580729166665
n3613	2995	1	0	55	352.7239583333316
n3598	2991	1	0	64	352.6796874999983
n3595	2989	1	0	67	352.43359374999835
n3599	2993	1	0	67	352.7031249999983
n3600	2992	1	0	72	352.658854166665
n3597	2990	1	0	76	352.42447916666504
n3616	3001	1	0	50	353.19401041666487
n3615	3002	1	0	55	353.06640624999824
n3601	2998	1	0	60	352.9283854166649
n3614	2997	1	0	62	352.9244791666649
n3602	2999	1	0	64	352.9791666666649
n3603	2996	1	0	69	352.9153645833316
n3604	3000	1	0	71	353.17057291666487
n3634	3005	1	0	50	353.58463541666487
n3635	3006	1	0	55	353.7395833333315
n3628	3009	1	0	64	353.40755208333155
n3629	3007	1	0	67	353.43229166666487
n3620	3008	1	0	71	353.64322916666487
n3619	3004	1	0	72	353.44661458333155
n3618	3003	1	0	74	353.38151041666487
n3638	3014	1	0	50	354.24739583333155
n3637	3013	1	0	55	354.0781249999982
n3636	3010	1	0	62	353.9075520833315
n3630	3012	1	0	66	354.1536458333315
n3631	3015	1	0	69	354.22526041666487
n3621	3011	1	0	72	353.8997395833315
n3622	3016	1	0	76	354.1406249999982
n3646	3017	1	0	43	354.49869791666487
n3640	deletion
n3641	3020	1	0	55	354.92838541666487
n3623	3022	1	0	64	354.48177083333155
n3624	3021	1	0	70	354.49869791666487
n3625	3025	1	0	73	354.47656249999824
n3644	3028	1	0	50	355.3138020833315
n3643	3027	1	0	55	355.1653645833315
n3642	3024	1	0	62	355.0364583333315
n3626	3023	1	0	71	355.0351562499982
n3627	3026	1	0	74	355.0286458333315
n3681	3030	1	0	43	355.56901041666475
n3670	3035	1	0	50	355.8294270833314
n3671	3034	1	0	55	355.999999999998
n3648	3031	1	0	74	355.8841145833314
n3649	3032	1	0	79	355.8932291666647
n3650	3033	1	0	83	355.8932291666647
n3674	3040	1	0	50	356.44270833333127
n3673	3041	1	0	55	356.3424479166646
