onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
124.02365,0.18028829,57,95,1,0,1593,124.02231,210.0
124.02097,0.18295921,45,99,1,0,1594,123.50883,209.0
124.02231,0.18162376,33,101,1,0,1595,124.02231,210.0
124.368195,0.080128126,81,81,1,0,1596,124.02231,210.0
124.37087,0.15624985,89,83,1,0,1597,124.02231,210.0
124.49641,0.05475422,77,90,1,0,1598,124.02231,210.0
124.49106,0.088140935,84,92,1,0,1599,124.02231,210.0
124.61926,0.68242455,76,91,1,0,1600,124.02231,210.0
124.74079,0.5608969,72,78,1,0,1601,124.62127,211.0
124.623276,0.6784181,69,87,1,0,1602,124.62127,211.0
124.739456,0.5622323,64,83,1,0,1603,124.62127,211.0
124.93043,0.37126032,48,88,1,0,1604,124.62127,211.0
124.96916,0.33253172,47,87,1,0,1605,124.62127,211.0
124.92242,0.37927312,60,92,1,0,1606,124.62127,211.0
124.99721,0.30448687,59,89,1,0,1607,124.62127,211.0
125.05863,0.24305531,57,95,1,0,1608,124.62127,211.0
125.14544,0.15624985,56,102,1,0,1609,124.62127,211.0
125.149445,0.15224344,44,103,1,0,1610,125.149445,212.0
125.15613,0.14556609,32,101,1,0,1611,125.149445,212.0
125.47397,0.097489215,80,75,1,0,1612,125.149445,212.0
125.4713,0.14690156,87,73,1,0,1613,125.149445,212.0
125.5955,0.049412344,75,86,1,0,1614,125.149445,212.0
125.59015,0.08146359,83,85,1,0,1615,125.149445,212.0
125.72504,0.79326844,76,86,1,0,1616,125.7237,213.0
125.72237,0.7959394,68,75,1,0,1617,125.149445,212.0
125.84122,0.67708266,71,77,1,0,1618,125.7237,213.0
125.84122,0.67708266,64,79,1,0,1619,125.7237,213.0
126.10965,0.40865344,43,58,1,0,1620,125.7237,213.0
126.09763,0.42067266,57,82,1,0,1621,125.7237,213.0
126.123,0.39529875,45,65,1,0,1622,126.11031,214.0
126.19245,0.32585436,48,92,1,0,1623,126.11031,214.0
126.16841,0.34989282,59,77,1,0,1624,126.11031,214.0
126.17509,0.34321547,47,75,1,0,1625,126.11031,214.0
126.23652,0.2817839,60,88,1,0,1626,126.11031,214.0
126.33134,0.18696563,37,107,1,0,1627,126.11031,214.0
126.32466,0.19364297,49,109,1,0,1628,126.11031,214.0
126.33,0.18830109,61,96,1,0,1629,126.11031,214.0
126.67055,0.1669336,94,82,1,0,1630,126.11031,214.0
126.69325,0.1535789,88,86,1,0,1631,126.11031,214.0
126.82279,0.057425156,82,89,1,0,1632,126.11031,214.0
126.81077,0.08680547,91,89,1,0,1633,126.11031,214.0
126.93764,0.7011211,81,91,1,0,1634,126.9363,215.0
127.00441,0.6343477,79,84,1,0,1635,126.9363,215.0
126.93497,0.70379204,76,93,1,0,1636,126.11031,214.0
127.05516,0.58359987,69,84,1,0,1637,126.9363,215.0
127.25147,0.38728595,57,82,1,0,1638,126.9363,215.0
127.27685,0.36191204,45,74,1,0,1639,126.9363,215.0
127.33027,0.3084933,59,75,1,0,1640,126.9363,215.0
127.38102,0.25774547,49,87,1,0,1641,126.9363,215.0
127.40238,0.23637797,47,20,1,0,1642,126.9363,215.0
127.390366,0.24839719,61,89,1,0,1643,126.9363,215.0
127.474495,0.16426265,62,94,1,0,1644,126.9363,215.0
127.47316,0.16559812,50,102,1,0,1645,126.9363,215.0
127.47984,0.15892078,38,98,1,0,1646,127.4745,216.0
127.79635,0.09882469,81,83,1,0,1647,127.4745,216.0
127.79501,0.1535789,88,80,1,0,1648,127.4745,216.0
127.92322,0.036057655,76,85,1,0,1649,127.4745,216.0
127.91921,0.06810891,86,86,1,0,1650,127.4745,216.0
128.03406,0.7251595,77,92,1,0,1651,127.4745,216.0
128.15959,0.59962547,74,70,1,0,1652,128.03473,217.0
128.0354,0.7238241,69,75,1,0,1653,128.03473,217.0
128.17162,0.58760625,65,88,1,0,1654,128.03473,217.0
128.33588,0.4233436,52,90,1,0,1655,128.03473,217.0
128.3933,0.36591843,50,66,1,0,1656,128.03473,217.0
128.3252,0.43402734,64,88,1,0,1657,128.03473,217.0
128.39062,0.36858937,62,91,1,0,1658,128.03473,217.0
128.46942,0.2897967,60,92,1,0,1659,128.03473,217.0
128.5362,0.22302328,59,103,1,0,1660,128.03473,217.0
128.5442,0.21501046,47,115,1,0,1661,128.5402,218.0
128.5402,0.21901688,35,107,1,0,1662,128.5402,218.0
128.8981,0.036057655,90,56,1,0,1663,128.5402,218.0
128.87541,0.08279906,85,52,1,0,1664,128.5402,218.0
128.91948,0.042735,91,55,1,0,1665,128.5402,218.0
128.88475,0.14155969,86,83,1,0,1666,128.5402,218.0
128.99828,0.044070467,80,95,1,0,1667,128.5402,218.0
128.99292,0.07345078,89,93,1,0,1668,128.5402,218.0
129.1198,0.6784181,79,86,1,0,1669,128.5402,218.0
129.12247,0.6757472,74,87,1,0,1670,129.12112,219.0
129.24132,0.5568905,67,82,1,0,1671,129.12112,219.0
129.27338,0.5248392,77,12,1,0,1672,129.12112,219.0
129.45233,0.3458864,55,78,1,0,1673,129.12112,219.0
129.44699,0.35122827,43,80,1,0,1674,129.12112,219.0
129.52979,0.26842922,57,73,1,0,1675,129.12112,219.0
129.56985,0.22836515,47,84,1,0,1676,129.12112,219.0
129.60324,0.19497843,59,78,1,0,1677,129.12112,219.0
129.67535,0.12286312,60,78,1,0,1678,129.12112,219.0
129.67668,0.12152766,48,98,1,0,1679,129.67668,220.0
129.68336,0.11485031,36,93,1,0,1680,129.67668,220.0
130.0012,0.120192185,80,71,1,0,1681,129.67668,220.0
130.11739,0.05341875,79,22,1,0,1682,129.67668,220.0
130.16414,0.03205125,75,83,1,0,1683,129.67668,220.0
129.9972,0.21501046,87,72,1,0,1684,129.67668,220.0
130.15746,0.070779845,84,79,1,0,1685,129.67668,220.0
130.27898,0.5582259,76,75,1,0,1686,129.67668,220.0
130.31638,0.52083284,72,81,1,0,1687,130.28232,221.0
130.28566,0.5515486,67,75,1,0,1688,130.28232,221.0
130.39116,0.44604656,64,52,1,0,1689,130.28232,221.0
130.57812,0.25908095,59,75,1,0,1690,130.28232,221.0
130.56744,0.2697647,47,82,1,0,1691,130.28232,221.0
130.66628,0.17094,60,58,1,0,1692,130.28232,221.0
130.69832,0.13888875,49,76,1,0,1693,130.28232,221.0
130.72636,0.110843904,61,78,1,0,1694,130.28232,221.0
130.80916,0.038728595,62,85,1,0,1695,130.28232,221.0
130.81718,0.04540594,50,97,1,0,1696,130.81718,222.0
130.81718,0.05074781,38,90,1,0,1697,130.81718,222.0
131.13235,0.0641025,86,82,1,0,1698,130.81718,222.0
131.12967,0.1535789,95,85,1,0,1699,130.81718,222.0
131.25655,0.03338672,83,91,1,0,1700,130.81718,222.0
131.2432,0.07345078,89,93,1,0,1701,130.81718,222.0
131.38742,0.5889417,82,88,1,0,1702,131.38675,223.0
131.3861,0.5902772,74,86,1,0,1703,130.81718,222.0
131.48625,0.49011704,78,68,1,0,1704,131.38675,223.0
131.46487,0.5114845,70,74,1,0,1705,131.38675,223.0
131.70526,0.27110016,58,79,1,0,1706,131.38675,223.0
131.70526,0.27110016,46,66,1,0,1707,131.38675,223.0
131.81744,0.15892078,50,91,1,0,1708,131.38675,223.0
131.78673,0.18963656,60,67,1,0,1709,131.38675,223.0
131.8388,0.13755327,62,81,1,0,1710,131.38675,223.0
131.90558,0.070779845,64,96,1,0,1711,131.38675,223.0
131.92828,0.048076876,40,94,1,0,1712,131.91895,224.0
131.93362,0.046741407,41,83,1,0,1713,131.91895,224.0
131.91895,0.06143156,52,106,1,0,1714,131.91895,224.0
132.23145,0.14423062,83,81,1,0,1715,131.91895,224.0
132.23544,0.1535789,92,84,1,0,1716,131.91895,224.0
132.35965,0.05208328,80,97,1,0,1717,131.91895,224.0
132.34763,0.07211531,86,90,1,0,1718,131.91895,224.0
132.48918,0.46607858,79,61,1,0,1719,132.45981,225.0
132.45847,0.49679437,81,87,1,0,1720,131.91895,224.0
132.46114,0.49412343,72,71,1,0,1721,132.45981,225.0
132.56664,0.38862142,69,75,1,0,1722,132.45981,225.0
132.59735,0.35790563,76,27,1,0,1723,132.45981,225.0
132.7763,0.17895281,53,75,1,0,1724,132.45981,225.0
132.8177,0.13755327,52,77,1,0,1725,132.45981,225.0
132.7416,0.213675,65,83,1,0,1726,132.45981,225.0
132.82439,0.13087593,64,82,1,0,1727,132.45981,225.0
132.90184,0.112179376,63,88,1,0,1728,132.45981,225.0
132.96996,0.060096093,62,95,1,0,1729,132.45981,225.0
132.97662,0.68242455,38,92,1,0,1730,132.9753,226.0
132.9833,0.6757472,40,81,1,0,1731,132.9753,226.0
132.9753,0.68376,50,110,1,0,1732,132.9753,226.0
133.34122,0.31784156,88,79,1,0,1733,132.9753,226.0
133.30916,0.34989282,48,78,1,0,1734,132.9753,226.0
133.31317,0.3458864,47,88,1,0,1735,132.9753,226.0
133.32518,0.3338672,89,82,1,0,1736,132.9753,226.0
133.32251,0.33653814,81,99,1,0,1737,132.9753,226.0
133.44672,0.21233954,83,93,1,0,1738,132.9753,226.0
133.4534,0.20566219,48,81,1,0,1739,132.9753,226.0
133.4574,0.20165578,77,94,1,0,1740,132.9753,226.0
133.44672,0.21233954,50,83,1,0,1741,132.9753,226.0
133.66039,0.03205125,53,95,1,0,1742,133.66039,227.0
133.65771,0.06677344,52,101,1,0,1743,132.9753,226.0
133.65372,0.07478625,40,97,1,0,1744,132.9753,226.0
133.66306,0.59829,68,106,1,0,1745,133.66039,227.0
133.66306,0.59829,76,96,1,0,1746,133.66039,227.0
133.82065,0.44070467,71,88,1,0,1747,133.66039,227.0
133.82599,0.43536282,64,94,1,0,1748,133.66039,227.0
134.00627,0.25507453,50,88,1,0,1749,133.66039,227.0
134.12514,0.13621782,48,88,1,0,1750,133.66039,227.0
134.15718,0.10416656,47,71,1,0,1751,133.66039,227.0
134.01428,0.24706171,62,93,1,0,1752,133.66039,227.0
134.11446,0.14690156,60,86,1,0,1753,133.66039,227.0
134.2934,0.026709376,31,97,1,0,1754,134.28673,228.0
134.19725,0.12419859,59,96,1,0,1755,133.66039,227.0
134.2934,0.03205125,33,96,1,0,1756,134.28673,228.0
134.28271,0.05074781,45,100,1,0,1757,133.66039,227.0
134.3161,0.0213675,61,78,1,0,1758,134.28673,228.0
134.28673,0.05475422,57,104,1,0,1759,134.28673,228.0
134.78752,1.2259603,92,54,1,0,1760,134.28673,228.0
134.75146,1.262018,72,94,1,0,1761,134.28673,228.0
134.7448,1.2686954,88,108,1,0,1762,134.28673,228.0
134.74612,1.2673599,96,102,1,0,1763,134.28673,228.0
134.9825,1.0309819,84,103,1,0,1764,134.28673,228.0
134.76082,1.2526697,64,80,1,0,1765,134.28673,228.0
135.26028,0.75320435,69,105,1,0,1766,134.28673,228.0
135.25227,0.7612172,60,94,1,0,1767,134.28673,228.0
135.26161,0.7518689,88,107,1,0,1768,135.26096,229.0
135.26161,0.7518689,93,91,1,0,1769,135.26096,229.0
135.45259,0.5608969,81,106,1,0,1770,135.26096,229.0
135.81717,0.1963139,94,31,1,0,1771,135.26096,229.0
136.32332,0.15758531,36,94,1,0,1772,136.31664,230.0
136.32465,0.15624985,33,96,1,0,1773,136.31664,230.0
136.37273,0.10817297,98,25,1,0,1774,136.31664,230.0
136.4622,0.040064063,38,94,1,0,1775,136.31664,230.0
136.45686,0.05074781,35,77,1,0,1776,136.31664,230.0
136.59842,0.038728595,36,91,1,0,1777,136.31664,230.0
136.59842,0.04139953,40,96,1,0,1778,136.31664,230.0
136.73196,0.037393127,41,87,1,0,1779,136.31664,230.0
136.72797,0.044070467,38,92,1,0,1780,136.31664,230.0
136.85617,0.046741407,40,96,1,0,1781,136.31664,230.0
136.86017,0.04540594,44,94,1,0,1782,136.85817,231.0
136.3153,0.68376,88,89,1,0,1783,135.26096,229.0
136.31664,0.6904373,96,85,1,0,1784,136.31664,230.0
136.31664,0.6957792,100,89,1,0,1785,136.31664,230.0
136.99239,0.03071578,41,84,1,0,1786,136.85817,231.0
136.98036,0.049412344,45,101,1,0,1787,136.85817,231.0
137.12994,0.03338672,95,83,1,0,1788,136.85817,231.0
137.13261,0.038728595,44,80,1,0,1789,136.85817,231.0
137.13394,0.038728595,47,85,1,0,1790,136.85817,231.0
137.12727,0.046741407,98,82,1,0,1791,136.85817,231.0
137.13528,0.044070467,86,88,1,0,1792,136.85817,231.0
137.17267,0.038728595,96,42,1,0,1793,136.85817,231.0
137.26616,0.036057655,47,88,1,0,1794,136.85817,231.0
137.26616,0.036057655,48,89,1,0,1795,136.85817,231.0
137.27817,0.03071578,96,80,1,0,1796,136.85817,231.0
137.28218,0.03205125,45,63,1,0,1797,136.85817,231.0
137.28218,0.03205125,93,73,1,0,1798,136.85817,231.0
137.27684,0.048076876,84,88,1,0,1799,136.85817,231.0
137.39436,0.037393127,47,98,1,0,1800,136.85817,231.0
137.40237,0.03205125,92,80,1,0,1801,137.40237,232.0
137.39569,0.04540594,50,92,1,0,1802,136.85817,231.0
137.4037,0.048076876,83,75,1,0,1803,137.40237,232.0
137.43576,0.036057655,95,47,1,0,1804,137.40237,232.0
137.51855,0.05074781,52,101,1,0,1805,137.40237,232.0
137.52257,0.048076876,48,92,1,0,1806,137.40237,232.0
137.55461,0.028044844,95,71,1,0,1807,137.40237,232.0
137.53726,0.05074781,81,94,1,0,1808,137.40237,232.0
137.55328,0.036057655,93,72,1,0,1809,137.40237,232.0
137.65344,0.04540594,53,103,1,0,1810,137.40237,232.0
137.66547,0.034722187,88,69,1,0,1811,137.40237,232.0
137.65344,0.049412344,50,95,1,0,1812,137.40237,232.0
137.6708,0.03338672,89,76,1,0,1813,137.40237,232.0
137.66145,0.05341875,80,94,1,0,1814,137.40237,232.0
137.65477,0.06143156,92,84,1,0,1815,137.40237,232.0
137.79233,0.029380312,53,88,1,0,1816,137.40237,232.0
137.78432,0.04540594,56,104,1,0,1817,137.40237,232.0
137.83105,0.0040064063,88,16,1,0,1818,137.40237,232.0
137.78432,0.056089688,89,90,1,0,1819,137.40237,232.0
137.81638,0.025373906,79,63,1,0,1820,137.40237,232.0
137.79634,0.046741407,77,95,1,0,1821,137.40237,232.0
137.91519,0.036057655,59,94,1,0,1822,137.40237,232.0
137.91519,0.037393127,57,93,1,0,1823,137.40237,232.0
137.92587,0.029380312,86,72,1,0,1824,137.91586,233.0
137.9192,0.038728595,84,84,1,0,1825,137.91586,233.0
137.91653,0.048076876,76,101,1,0,1826,137.91586,233.0
137.9112,0.056089688,88,71,1,0,1827,137.40237,232.0
138.04741,0.03205125,59,83,1,0,1828,137.91586,233.0
138.0287,0.056089688,56,98,1,0,1829,137.91586,233.0
138.05275,0.03205125,83,83,1,0,1830,137.91586,233.0
138.06209,0.040064063,84,76,1,0,1831,137.91586,233.0
138.04741,0.057425156,74,102,1,0,1832,137.91586,233.0
138.03806,0.07745719,86,86,1,0,1833,137.91586,233.0
138.17294,0.03338672,57,85,1,0,1834,137.91586,233.0
138.17828,0.036057655,59,68,1,0,1835,137.91586,233.0
138.19029,0.034722187,81,80,1,0,1836,137.91586,233.0
138.20366,0.026709376,83,54,1,0,1837,137.91586,233.0
138.17427,0.057425156,84,90,1,0,1838,137.91586,233.0
138.1676,0.065437965,60,85,1,0,1839,137.91586,233.0
138.1863,0.05475422,72,96,1,0,1840,137.91586,233.0
138.30916,0.036057655,59,90,1,0,1841,137.91586,233.0
138.31183,0.038728595,83,93,1,0,1842,137.91586,233.0
138.31717,0.038728595,80,88,1,0,1843,137.91586,233.0
138.30515,0.05208328,62,109,1,0,1844,137.91586,233.0
138.31583,0.042735,71,101,1,0,1845,137.91586,233.0
138.3519,0.040064063,81,38,1,0,1846,137.91586,233.0
138.43869,0.049412344,57,83,1,0,1847,137.91586,233.0
138.44136,0.049412344,60,109,1,0,1848,138.44136,234.0
138.46407,0.037393127,83,69,1,0,1849,138.44136,234.0
138.58026,0.036057655,64,85,1,0,1850,138.44136,234.0
138.58827,0.03071578,60,88,1,0,1851,138.44136,234.0
138.6003,0.028044844,62,69,1,0,1852,138.44136,234.0
138.71513,0.029380312,65,84,1,0,1853,138.44136,234.0
138.7058,0.040064063,62,94,1,0,1854,138.44136,234.0
138.71246,0.037393127,64,88,1,0,1855,138.44136,234.0
138.71648,0.038728595,60,61,1,0,1856,138.44136,234.0
138.83266,0.05475422,65,92,1,0,1857,138.44136,234.0
138.838,0.05208328,62,105,1,0,1858,138.44136,234.0
138.9622,0.05074781,65,108,1,0,1859,138.44136,234.0
138.9662,0.05074781,62,107,1,0,1860,138.9642,235.0
138.45338,0.6396895,81,94,1,0,1861,138.44136,234.0
138.44672,0.6517087,72,113,1,0,1862,138.44136,234.0
138.44136,0.6784181,84,102,1,0,1863,138.44136,234.0
139.10777,0.040064063,64,109,1,0,1864,138.9642,235.0
139.1091,0.049412344,60,104,1,0,1865,138.9642,235.0
139.2106,0.03205125,74,90,1,0,1866,138.9642,235.0
139.21727,0.03205125,83,72,1,0,1867,138.9642,235.0
139.20526,0.058760624,86,89,1,0,1868,138.9642,235.0
139.24132,0.040064063,62,115,1,0,1869,138.9642,235.0
139.24399,0.046741407,59,103,1,0,1870,138.9642,235.0
139.34682,0.040064063,88,95,1,0,1871,138.9642,235.0
139.34415,0.049412344,84,79,1,0,1872,138.9642,235.0
139.34814,0.046741407,76,94,1,0,1873,138.9642,235.0
139.36685,0.028044844,86,61,1,0,1874,138.9642,235.0
139.3722,0.04139953,60,62,1,0,1875,138.9642,235.0
139.36952,0.046741407,57,107,1,0,1876,138.9642,235.0
139.48972,0.03338672,83,82,1,0,1877,139.48837,236.0
139.49104,0.037393127,62,108,1,0,1878,139.48837,236.0
139.48837,0.046741407,74,104,1,0,1879,139.48837,236.0
139.48837,0.048076876,59,105,1,0,1880,139.48837,236.0
139.51108,0.025373906,84,64,1,0,1881,139.48837,236.0
139.48036,0.058760624,86,93,1,0,1882,138.9642,235.0
139.62726,0.026709376,57,88,1,0,1883,139.48837,236.0
139.63127,0.028044844,81,71,1,0,1884,139.48837,236.0
139.63528,0.025373906,83,58,1,0,1885,139.48837,236.0
139.61124,0.05074781,84,96,1,0,1886,139.48837,236.0
139.61525,0.05074781,60,100,1,0,1887,139.48837,236.0
139.61658,0.049412344,72,102,1,0,1888,139.48837,236.0
139.75414,0.24171984,60,97,1,0,1889,139.48837,236.0
139.7568,0.23904891,59,95,1,0,1890,139.48837,236.0
139.74745,0.24839719,83,90,1,0,1891,139.48837,236.0
139.75414,0.24171984,71,101,1,0,1892,139.48837,236.0
139.78218,0.213675,81,38,1,0,1893,139.48837,236.0
139.8917,0.10416656,81,98,1,0,1894,139.48837,236.0
139.89035,0.10550203,69,103,1,0,1895,139.48837,236.0
139.91974,0.07612172,53,75,1,0,1896,139.48837,236.0
139.9184,0.07745719,80,53,1,0,1897,139.48837,236.0
139.9264,0.06944437,57,61,1,0,1898,139.48837,236.0
139.98918,0.01068375,54,3,1,0,1899,139.48837,236.0
140.02122,0.03205125,53,95,1,0,1900,139.48837,236.0
140.03458,0.025373906,57,101,1,0,1901,139.48837,236.0
140.02791,0.03338672,68,107,1,0,1902,139.48837,236.0
140.04393,0.02270297,56,73,1,0,1903,140.04126,237.0
140.04126,0.029380312,76,78,1,0,1904,140.04126,237.0
140.02122,0.73717874,80,103,1,0,1905,139.48837,236.0
140.08133,0.67708266,77,27,1,0,1906,140.04126,237.0
140.16946,0.5889417,57,11,1,0,1907,140.04126,237.0
140.35242,0.4059825,94,24,1,0,1908,140.04126,237.0
140.36711,0.39129233,99,19,1,0,1909,140.04126,237.0
140.7624,0.05475422,33,99,1,0,1910,140.04126,237.0
140.76375,0.057425156,45,96,1,0,1911,140.04126,237.0
140.9013,0.03338672,35,87,1,0,1912,140.77176,238.0
140.9013,0.037393127,47,94,1,0,1913,140.77176,238.0
141.02283,0.034722187,36,90,1,0,1914,140.77176,238.0
141.0215,0.056089688,48,98,1,0,1915,140.77176,238.0
141.16438,0.03205125,36,56,1,0,1916,140.77176,238.0
141.16171,0.034722187,38,85,1,0,1917,140.77176,238.0
141.15637,0.040064063,50,85,1,0,1918,140.77176,238.0
141.17775,0.028044844,48,63,1,0,1919,140.77176,238.0
141.28058,0.040064063,40,95,1,0,1920,141.27924,239.0
141.27791,0.06143156,52,100,1,0,1921,140.77176,238.0
140.77176,0.68242455,100,99,1,0,1922,140.77176,238.0
140.77176,0.6850955,88,102,1,0,1923,140.77176,238.0
140.77176,0.6850955,96,96,1,0,1924,140.77176,238.0
141.43416,0.037393127,41,92,1,0,1925,141.27924,239.0
141.4395,0.042735,53,84,1,0,1926,141.27924,239.0
141.45418,0.03338672,52,66,1,0,1927,141.27924,239.0
141.57304,0.03205125,98,77,1,0,1928,141.27924,239.0
141.57838,0.03205125,95,73,1,0,1929,141.27924,239.0
141.5824,0.03205125,86,73,1,0,1930,141.27924,239.0
141.59575,0.03071578,44,80,1,0,1931,141.27924,239.0
141.5944,0.034722187,56,84,1,0,1932,141.27924,239.0
141.73062,0.02270297,84,68,1,0,1933,141.27924,239.0
141.7293,0.03071578,93,58,1,0,1934,141.27924,239.0
141.73196,0.029380312,45,69,1,0,1935,141.27924,239.0
141.74132,0.036057655,57,64,1,0,1936,141.27924,239.0
141.63046,0.16960452,96,25,1,0,1937,141.27924,239.0
141.85349,0.0213675,95,73,1,0,1938,141.85349,240.0
141.85216,0.024038438,92,66,1,0,1939,141.27924,239.0
141.85216,0.034722187,83,75,1,0,1940,141.27924,239.0
141.8615,0.03338672,47,83,1,0,1941,141.85349,240.0
141.86017,0.034722187,59,82,1,0,1942,141.85349,240.0
141.98169,0.03071578,93,91,1,0,1943,141.85349,240.0
141.98837,0.03205125,81,86,1,0,1944,141.85349,240.0
141.99506,0.03071578,48,80,1,0,1945,141.85349,240.0
141.98972,0.040064063,60,90,1,0,1946,141.85349,240.0
142.11525,0.036057655,92,85,1,0,1947,141.85349,240.0
142.11925,0.036057655,80,88,1,0,1948,141.85349,240.0
142.13527,0.034722187,50,75,1,0,1949,141.85349,240.0
142.12726,0.046741407,62,88,1,0,1950,141.85349,240.0
142.16064,0.025373906,89,33,1,0,1951,141.85349,240.0
142.15398,0.04540594,88,36,1,0,1952,141.85349,240.0
142.24745,0.036057655,89,87,1,0,1953,141.85349,240.0
142.25546,0.03338672,77,95,1,0,1954,141.85349,240.0
142.27417,0.025373906,52,69,1,0,1955,141.85349,240.0
142.26347,0.038728595,64,87,1,0,1956,141.85349,240.0
142.38634,0.028044844,84,80,1,0,1957,142.38634,241.0
142.377,0.04139953,88,89,1,0,1958,141.85349,240.0
142.39435,0.03338672,53,83,1,0,1959,142.38634,241.0
142.37967,0.048076876,76,104,1,0,1960,141.85349,240.0
142.39302,0.037393127,86,71,1,0,1961,142.38634,241.0
142.39302,0.057425156,65,94,1,0,1962,142.38634,241.0
142.51187,0.03338672,83,81,1,0,1963,142.38634,241.0
142.5092,0.046741407,74,100,1,0,1964,142.38634,241.0
142.51588,0.040064063,84,63,1,0,1965,142.38634,241.0
142.50119,0.056089688,86,89,1,0,1966,142.38634,241.0
142.52924,0.036057655,68,91,1,0,1967,142.38634,241.0
142.54393,0.025373906,56,62,1,0,1968,142.38634,241.0
142.6521,0.03205125,57,85,1,0,1969,142.38634,241.0
142.66145,0.02270297,81,64,1,0,1970,142.38634,241.0
142.66145,0.025373906,83,58,1,0,1971,142.38634,241.0
142.6481,0.04139953,72,101,1,0,1972,142.38634,241.0
142.6374,0.05208328,84,92,1,0,1973,142.38634,241.0
142.64542,0.056089688,69,99,1,0,1974,142.38634,241.0
142.7723,0.028044844,83,82,1,0,1975,142.38634,241.0
142.78966,0.029380312,59,91,1,0,1976,142.38634,241.0
142.76828,0.056089688,80,96,1,0,1977,142.38634,241.0
142.77095,0.056089688,71,101,1,0,1978,142.38634,241.0
142.91118,0.028044844,57,99,1,0,1979,142.89917,242.0
142.92186,0.03205125,67,79,1,0,1980,142.89917,242.0
142.91252,0.04139953,69,89,1,0,1981,142.89917,242.0
142.92453,0.048076876,83,31,1,0,1982,142.89917,242.0
143.04073,0.057425156,56,93,1,0,1983,142.89917,242.0
143.03404,0.0641025,68,96,1,0,1984,142.89917,242.0
143.17427,0.05208328,65,96,1,0,1985,142.89917,242.0
143.17694,0.05341875,53,99,1,0,1986,142.89917,242.0
143.31316,0.042735,52,103,1,0,1987,142.89917,242.0
143.31717,0.04139953,64,100,1,0,1988,142.89917,242.0
143.43869,0.048076876,65,102,1,0,1989,143.43802,243.0
143.43736,0.056089688,53,105,1,0,1990,142.89917,242.0
142.89648,0.59962547,72,107,1,0,1991,142.38634,241.0
142.89917,0.65972155,81,86,1,0,1992,142.89917,242.0
142.89249,0.6891019,84,97,1,0,1993,142.38634,241.0
143.60562,0.04139953,64,91,1,0,1994,143.43802,243.0
143.60829,0.040064063,52,83,1,0,1995,143.43802,243.0
143.65237,0.01068375,53,31,1,0,1996,143.43802,243.0
143.73116,0.036057655,74,75,1,0,1997,143.43802,243.0
143.73383,0.034722187,86,71,1,0,1998,143.43802,243.0
143.74318,0.028044844,83,55,1,0,1999,143.43802,243.0
143.75119,0.036057655,50,87,1,0,2000,143.43802,243.0
143.75119,0.036057655,62,84,1,0,2001,143.43802,243.0
143.87273,0.04139953,88,84,1,0,2002,143.43802,243.0
143.8874,0.03205125,76,77,1,0,2003,143.43802,243.0
143.88608,0.034722187,86,53,1,0,2004,143.43802,243.0
