xml_id	midi_id	track	channel	pitch	onset
n3148	3173	0	0	49	259.3693987499934
n3150	3174	0	0	53	259.7016633749935
n3149	3172	0	0	56	259.5264498749935
n3151	3176	0	0	56	259.8426888749935
n3136	3170	0	0	68	259.35444149999347
n3138	3177	0	0	78	259.7102103749935
n3137	3171	0	0	80	259.3362791249935
n3139	3175	0	0	90	259.6952531249935
n3154	3180	0	0	53	260.2358508749935
n3153	3179	0	0	56	260.1065774999935
n3155	3181	0	0	56	260.35337212499354
n3152	3178	0	0	61	259.9911929999935
n3140	3183	0	0	77	260.0040134999935
n3141	3186	0	0	89	259.9954664999935
n3156	3182	0	0	42	260.4805087499936
n3158	3187	0	0	54	260.80315799999346
n3157	3184	0	0	58	260.6461068749935
n3159	3188	0	0	58	260.89183312499347
n3142	3185	0	0	75	260.7486708749935
n3143	3189	0	0	87	260.7379871249935
n3162	3196	0	0	54	261.28178999999346
n3161	3193	0	0	58	261.17067899999347
n3163	3197	0	0	58	261.40358474999346
n3160	3191	0	0	63	261.0307218749935
n3144	3190	0	0	77	261.0317902499935
n3146	3195	0	0	78	261.2646959999935
n3145	3192	0	0	89	261.0040124999935
n3147	3194	0	0	90	261.2518754999935
n3176	3199	0	0	44	261.57772987499345
n3178	3202	0	0	53	261.9174731249934
n3177	3200	0	0	56	261.7657638749934
n3179	3205	0	0	56	262.0424729999934
n3164	3198	0	0	68	261.6012341249934
n3166	3203	0	0	75	261.9356354999934
n3165	3201	0	0	80	261.5852084999934
n3167	3204	0	0	87	261.90037912499344
n3182	3208	0	0	53	262.4473871249934
n3181	3207	0	0	56	262.31384024999335
n3183	3209	0	0	56	262.55636137499334
n3180	3206	0	0	61	262.23050699999334
n3168	3211	0	0	73	262.22837024999336
n3169	3213	0	0	85	262.19738737499335
n3184	3210	0	0	44	262.70272874999335
n3186	3214	0	0	54	263.0435403749934
n3185	3212	0	0	56	262.8469593749934
n3187	3216	0	0	56	263.18242912499346
n3170	3215	0	0	72	263.02644637499344
n3171	3217	0	0	84	262.9965318749934
n3190	3222	0	0	54	263.73157387499344
n3189	3221	0	0	56	263.53071937499345
n3191	3225	0	0	56	263.88862499999345
n3188	3219	0	0	63	263.37901012499344
n3172	3218	0	0	73	263.37259987499345
n3174	3223	0	0	75	263.72623199999344
n3173	3220	0	0	85	263.35871099999343
n3175	3224	0	0	87	263.70593287499344
n3216	3227	0	0	49	264.1664024999934
n3217	3229	0	0	53	264.18349649999334
n3221	3241	0	0	53	264.6899062499934
n3225	deletion
n3218	3233	0	0	56	264.17601787499336
n3219	3228	0	0	61	264.1728127499934
n3192	3226	0	0	77	264.1685392499934
n3193	3231	0	0	80	264.1728127499934
n3194	3232	0	0	85	264.1749494999934
n3195	3230	0	0	89	264.1674708749934
n3220	3236	0	0	49	264.66640199999335
n3224	3243	0	0	49	264.9249487499934
n3222	3240	0	0	56	264.6845643749934
n3226	3248	0	0	56	264.9292222499934
n3223	3234	0	0	61	264.6642652499934
n3227	3242	0	0	61	264.91533337499345
n3196	3235	0	0	77	264.6642652499934
n3200	3244	0	0	77	264.91105987499344
n3197	3238	0	0	80	264.67067549999337
n3201	3247	0	0	80	264.91640174999344
n3198	3239	0	0	85	264.6749489999934
n3202	3246	0	0	85	264.9196068749934
n3199	3237	0	0	89	264.66533362499337
n3203	3245	0	0	89	264.91747012499343
n3228	3250	0	0	49	265.19952112499345
n3229	3255	0	0	53	265.20593137499344
n3233	3263	0	0	53	265.68990524999356
n3237	deletion
n3230	3256	0	0	56	265.19845274999346
n3231	3249	0	0	61	265.1909741249935
n3204	3251	0	0	77	265.1867006249935
n3205	3253	0	0	80	265.1856322499935
n3206	3254	0	0	85	265.1973843749935
n3207	3252	0	0	89	265.1952476249935
n3232	3260	0	0	49	265.64396512499354
n3236	3267	0	0	49	265.88221274999347
n3234	3264	0	0	56	265.65464887499354
n3238	3271	0	0	56	265.89930674999346
n3235	3257	0	0	61	265.6461018749935
n3239	3265	0	0	61	265.8800759999935
n3208	3258	0	0	77	265.64396512499354
n3212	3266	0	0	77	265.8758024999935
n3209	3261	0	0	80	265.65037537499353
n3213	3269	0	0	80	265.8736657499935
n3210	3262	0	0	85	265.65464887499354
n3214	3270	0	0	85	265.8811443749935
n3211	3259	0	0	89	265.6461018749935
n3215	3268	0	0	89	265.88328112499346
n3258	3274	0	0	49	266.13541762499335
n3259	3275	0	0	53	266.16853724999334
n3260	3278	0	0	56	266.13541762499335
n3263	3283	0	0	56	266.50614374999344
n3261	3272	0	0	61	266.1279389999934
n3262	3281	0	0	61	266.3993062499934
n3240	3277	0	0	77	266.12900737499336
n3241	3279	0	0	80	266.1279389999934
n3242	3280	0	0	85	266.13434924999336
n3245	3284	0	0	85	266.49118649999343
n3243	3276	0	0	89	266.13541762499335
n3244	3282	0	0	89	266.4035797499934
n3267	3292	0	0	41	266.93242537499344
n3266	3289	0	0	44	266.79994687499345
n3265	3287	0	0	49	266.66212649999346
n3264	3285	0	0	53	266.6279384999935
n3249	3291	0	0	68	266.91639974999345
n3248	3290	0	0	73	266.80422037499346
n3247	3288	0	0	77	266.6813572499935
n3246	3286	0	0	80	266.5916137499935
n3269	3296	0	0	32	267.13648499999346
n3268	3294	0	0	37	267.02110049999345
n3270	deletion
n3271	3298	0	0	41	267.3031514999935
n3251	3295	0	0	61	267.13007474999347
n3250	3293	0	0	65	267.02537399999346
n3252	3297	0	0	65	267.2401173749935
n3253	3300	0	0	68	267.3255873749935
n3272	3299	0	0	44	267.3747326249935
n3273	3302	0	0	49	267.54139912499346
n3274	3307	0	0	53	267.6343477499935
n3275	3305	0	0	56	267.6824246249935
n3254	3301	0	0	73	267.4249462499935
n3255	3303	0	0	77	267.5392623749935
n3256	3304	0	0	80	267.6236639999935
n3257	3306	0	0	85	267.69951862499346
n3300	3310	0	0	46	267.88007399999344
n3301	3314	0	0	49	267.88327912499346
n3302	3315	0	0	53	267.91426199999347
n3303	3312	0	0	58	267.8768688749935
n3276	3308	0	0	77	267.8758004999935
n3277	3313	0	0	82	267.88327912499346
n3278	3309	0	0	85	267.8758004999935
n3279	3311	0	0	89	267.87900562499345
n3304	3318	0	0	46	268.3352017499934
n3308	3326	0	0	46	268.56490237499327
n3305	3322	0	0	49	268.3683213749934
n3309	3330	0	0	49	268.57558612499327
n3306	3323	0	0	53	268.3405436249934
n3310	3331	0	0	53	268.57024424999327
n3307	3317	0	0	58	268.33092824999346
n3311	3325	0	0	58	268.5542186249933
n3280	3316	0	0	77	268.3287914999935
n3284	3324	0	0	77	268.5595604999933
n3281	3321	0	0	82	268.33199662499345
n3285	3327	0	0	82	268.5606288749933
n3282	3320	0	0	85	268.33199662499345
n3286	3329	0	0	85	268.5616972499933
n3283	3319	0	0	89	268.3341333749934
n3287	3328	0	0	89	268.5627656249933
n3312	3334	0	0	46	268.8095602499933
n3313	3337	0	0	49	268.8181072499933
n3314	3339	0	0	53	268.84802174999334
n3315	3333	0	0	58	268.7999448749933
n3288	3332	0	0	77	268.7988764999933
n3289	3338	0	0	82	268.7999448749933
n3290	3336	0	0	85	268.8042183749933
n3291	3335	0	0	89	268.8063551249933
n3316	3342	0	0	46	269.2411837499934
n3320	3350	0	0	46	269.4815681249934
n3317	3346	0	0	49	269.27216662499336
n3321	3354	0	0	49	269.4869099999934
n3318	3347	0	0	53	269.2753717499934
n3322	3355	0	0	53	269.4751578749934
n3319	3341	0	0	58	269.2369102499934
n3323	3348	0	0	58	269.4655424999934
n3292	3340	0	0	77	269.2411837499934
n3296	3349	0	0	77	269.4634057499934
n3293	3345	0	0	82	269.2411837499934
n3297	3352	0	0	82	269.46661087499336
n3294	3343	0	0	85	269.2433204999934
n3298	3353	0	0	85	269.4708843749934
n3295	3344	0	0	89	269.2422521249934
n3299	3351	0	0	89	269.4698159999934
n3342	3356	0	0	46	269.72408924999326
n3343	3358	0	0	49	269.71874737499326
n3344	3359	0	0	53	269.75720887499324
n3345	3357	0	0	58	269.71020037499324
n3347	3366	0	0	58	270.06062737499315
n3346	3364	0	0	61	269.96447362499316
n3324	3361	0	0	77	269.71554224999323
n3325	3363	0	0	82	269.71874737499326
n3326	3362	0	0	85	269.7219524999933
n3329	3367	0	0	85	270.06490087499316
n3327	3360	0	0	89	269.72302087499327
n3328	3365	0	0	89	269.97729412499314
n3351	3376	0	0	41	270.49866112499313
n3350	3374	0	0	46	270.3683193749932
n3349	3372	0	0	49	270.22515712499313
n3348	3370	0	0	53	270.15357599999317
n3333	3375	0	0	70	270.4634047499932
n3332	3373	0	0	73	270.37045612499315
n3331	3371	0	0	77	270.2422511249932
n3330	3368	0	0	82	270.14823412499317
n3353	3382	0	0	34	270.6995156249931
n3352	3379	0	0	37	270.57558412499316
n3354	3383	0	0	37	270.7913958749931
n3355	3384	0	0	41	270.8576351249931
n3335	3380	0	0	61	270.66639599999314
n3334	3378	0	0	65	270.5627636249932
n3336	3381	0	0	65	270.7753702499931
n3337	3385	0	0	70	270.86084024999315
n3356	3386	0	0	46	270.95378887499317
n3357	3389	0	0	49	271.1065664999932
n3358	3390	0	0	53	271.1728057499932
n3359	3392	0	0	58	271.2358398749932
n3338	3387	0	0	73	270.9463102499932
n3339	3388	0	0	77	271.0659682499932
n3340	3391	0	0	82	271.1557117499932
n3341	3393	0	0	85	271.2358398749932
n3384	3398	0	0	54	271.43028412499314
n3385	3400	0	0	58	271.45485674999316
n3386	3395	0	0	61	271.41746362499316
n3360	3394	0	0	78	271.4099849999932
n3361	3399	0	0	82	271.4217371249932
n3362	3396	0	0	85	271.42387387499315
n3363	3397	0	0	90	271.4153268749932
n3387	3407	0	0	54	271.8640443749932
n3390	3411	0	0	54	272.09588174999317
n3388	3406	0	0	58	271.8640443749932
n3391	3414	0	0	58	272.09801849999315
n3389	3402	0	0	61	271.84695037499324
n3392	3409	0	0	61	272.08092449999316
n3364	3401	0	0	78	271.8437452499932
n3368	3410	0	0	78	272.0787877499932
n3365	3403	0	0	82	271.8544289999932
n3369	3413	0	0	82	272.08840312499314
n3366	3404	0	0	85	271.85229224999324
n3370	3412	0	0	85	272.09160824999316
n3367	3405	0	0	90	271.8554973749932
n3371	3408	0	0	90	272.08840312499314
n3393	3417	0	0	50	272.352291749993
n3394	3422	0	0	54	272.36190712499297
n3395	3420	0	0	57	272.354428499993
n3396	3421	0	0	62	272.336266124993
n3372	3415	0	0	78	272.338402874993
n3373	3418	0	0	81	272.344813124993
n3374	3419	0	0	86	272.342676374993
n3375	3416	0	0	90	272.348018249993
n3397	3426	0	0	50	272.7710947499929
n3401	3433	0	0	50	272.99438512499285
n3398	3430	0	0	54	272.7935306249929
n3402	3434	0	0	54	273.01895774999286
n3399	3429	0	0	57	272.7817784999929
n3403	3432	0	0	57	272.99438512499285
n3400	3423	0	0	62	272.7668212499929
n3404	3431	0	0	62	272.97622274999287
n3376	3425	0	0	78	272.7614793749929
n3380	3437	0	0	78	272.98263299999286
n3377	3427	0	0	81	272.76468449999294
n3381	3436	0	0	81	272.98797487499286
n3378	3428	0	0	86	272.77536824999294
n3382	3438	0	0	86	272.98904324999285
n3379	3424	0	0	90	272.7678896249929
n3383	3435	0	0	90	272.99438512499285
n3423	3439	0	0	48	273.26895749999284
n3424	3444	0	0	51	273.2721626249928
n3425	3443	0	0	56	273.2753677499928
n3426	3441	0	0	60	273.26361562499284
n3428	3449	0	0	61	273.65143574999286
n3427	3448	0	0	63	273.53711962499284
n3410	3450	0	0	77	273.63434174999287
n3405	3446	0	0	78	273.2593421249929
n3409	3447	0	0	78	273.52643587499284
n3406	3445	0	0	80	273.26147887499286
n3407	3442	0	0	87	273.2700258749928
n3408	3440	0	0	90	273.26147887499286
n3432	3458	0	0	58	274.0296404999928
n3429	3451	0	0	60	273.7390424999928
n3431	3455	0	0	60	273.92600812499285
n3430	3453	0	0	61	273.8309227499928
n3414	3457	0	0	73	274.0178883749928
n3411	3452	0	0	75	273.72729037499283
n3413	3456	0	0	75	273.93776024999283
n3412	3454	0	0	77	273.8362646249928
n3433	3460	0	0	56	274.1407514999928
n3435	3466	0	0	56	274.33412737499276
n3434	3463	0	0	58	274.2411787499928
n3436	3467	0	0	58	274.4260076249928
n3415	3459	0	0	72	274.1300677499928
n3417	3464	0	0	72	274.3319906249928
n3416	3462	0	0	73	274.2262214999928
n3418	3468	0	0	73	274.4078452499928
n3437	3470	0	0	60	274.52536649999286
n3438	3472	0	0	61	274.63113562499285
n3439	3473	0	0	63	274.7155372499928
n3440	3476	0	0	65	274.7988704999928
n3419	3469	0	0	75	274.51040924999285
n3420	3471	0	0	77	274.60549462499284
n3421	3474	0	0	78	274.6920329999928
n3422	3475	0	0	80	274.77643462499276
n3465	3480	0	0	54	275.0061352499927
n3466	3485	0	0	58	274.9954514999927
n3467	3484	0	0	61	275.00399849999275
n3441	3479	0	0	78	274.9794258749927
n3446	3490	0	0	82	275.44416899999254
n3442	deletion
n3443	3483	0	0	85	275.0061352499927
n3444	3481	0	0	90	274.9869044999927
n3468	3488	0	0	54	275.44844249999255
n3471	3498	0	0	54	275.6792114999926
n3469	3493	0	0	58	275.46339974999256
n3472	3496	0	0	58	275.6760063749926
n3470	3492	0	0	61	275.46019462499254
n3473	3495	0	0	61	275.6802798749926
n3445	3487	0	0	78	275.43241687499255
n3449	3501	0	0	78	275.6621174999926
n3450	3502	0	0	82	275.7144678749926
n3447	3489	0	0	85	275.44203224999256
n3451	3499	0	0	85	275.6813482499926
n3448	3491	0	0	90	275.44203224999256
n3452	3500	0	0	90	275.6695961249926
n3474	3504	0	0	50	275.92066424999257
n3475	3508	0	0	54	275.93348474999254
n3476	3510	0	0	57	275.9537838749925
n3477	3507	0	0	62	275.90677537499255
n3453	3503	0	0	78	275.91211724999255
n3454	3506	0	0	81	275.90784374999254
n3455	3509	0	0	86	275.9420317499925
n3456	3505	0	0	90	275.91639074999256
n3478	3514	0	0	50	276.3298518749926
n3482	3521	0	0	50	276.55955249999255
n3479	3515	0	0	54	276.35442449999255
n3483	3526	0	0	54	276.5723729999925
n3480	3517	0	0	57	276.34160399999257
n3484	3520	0	0	57	276.58733024999253
n3481	3511	0	0	62	276.32237324999255
n3485	3519	0	0	62	276.5456636249925
n3457	3512	0	0	78	276.3202364999926
n3461	3524	0	0	78	276.55421062499255
n3458	3516	0	0	81	276.32664674999256
n3462	3523	0	0	81	276.56062087499254
n3459	3518	0	0	86	276.3341253749926
n3463	3525	0	0	86	276.5680994999925
n3460	3513	0	0	90	276.3255783749926
n3464	3522	0	0	90	276.5691678749925
n3504	3527	0	0	48	276.8373299999924
n3505	3530	0	0	51	276.8266462499924
n3506	3529	0	0	56	276.8330564999924
n3507	3532	0	0	60	276.8234411249924
n3509	3537	0	0	61	277.1749364999925
n3508	3536	0	0	63	277.0745092499925
n3491	3538	0	0	77	277.1695946249925
n3486	3534	0	0	78	276.8255778749924
n3490	3535	0	0	78	277.0691673749925
n3487	3533	0	0	80	276.8266462499924
n3488	3531	0	0	87	276.8416034999924
n3489	3528	0	0	90	276.82878299999237
n3513	3545	0	0	58	277.5766454999924
n3510	3539	0	0	60	277.2817739999925
n3512	3543	0	0	60	277.4804917499924
n3511	3541	0	0	61	277.36938074999244
n3495	3546	0	0	73	277.5766454999924
n3492	3540	0	0	75	277.27215862499247
n3494	3544	0	0	75	277.4965173749924
n3493	3542	0	0	77	277.37579099999243
n3514	3548	0	0	56	277.6877564999924
n3516	3553	0	0	56	277.88326912499235
n3515	3551	0	0	58	277.80314099999237
n3517	3554	0	0	58	277.9879698749923
n3496	3547	0	0	72	277.68455137499245
n3498	3552	0	0	72	277.88433749999234
n3497	3550	0	0	73	277.78711537499237
n3499	3555	0	0	73	277.9708758749923
n3518	3557	0	0	60	278.0766449999923
n3519	3559	0	0	61	278.1856192499923
n3520	3560	0	0	63	278.2572003749923
n3521	3562	0	0	65	278.3512173749923
n3500	3556	0	0	75	278.0713031249923
n3501	3558	0	0	77	278.15356799999233
n3502	3561	0	0	78	278.2497217499923
n3503	3563	0	0	80	278.3416019999923
n3546	3565	0	0	54	278.52643087499223
n3547	deletion
n3548	3570	0	0	61	278.5381829999922
n3549	3567	0	0	66	278.5274992499922
n3522	3564	0	0	69	278.51895224999225
n3523	3569	0	0	73	278.52429412499225
n3524	3568	0	0	78	278.52536249999224
n3525	3566	0	0	81	278.5168154999923
n3550	3576	0	0	54	279.0007893749922
n3554	3585	0	0	54	279.2369002499921
n3551	3578	0	0	57	279.0050628749922
n3555	3581	0	0	57	279.22835324999215
n3552	3577	0	0	61	279.0413876249922
n3556	3582	0	0	61	279.24117374999213
n3553	3574	0	0	66	278.9954474999922
n3557	3580	0	0	66	279.2155327499922
n3526	3571	0	0	69	278.99865262499225
n3530	3579	0	0	69	279.21660112499217
n3527	3572	0	0	73	278.99865262499225
n3531	3583	0	0	73	279.21766949999216
n3528	3575	0	0	78	279.0029261249922
n3532	3584	0	0	78	279.22942162499214
n3529	3573	0	0	81	278.99437912499224
n3533	3586	0	0	81	279.21873787499214
n3558	3592	0	0	50	279.4943786249921
n3559	3595	0	0	54	279.5007888749921
n3560	3594	0	0	57	279.4997204999921
n3561	3590	0	0	62	279.4858316249921
n3534	3589	0	0	74	279.47728462499214
n3535	3593	0	0	78	279.47728462499214
n3536	3588	0	0	81	279.4804897499921
n3537	3591	0	0	86	279.4794213749921
n3562	3602	0	0	50	279.9163867499919
n3566	3605	0	0	50	280.1482241249918
n3563	3603	0	0	54	279.9302756249919
n3567	3610	0	0	54	280.1482241249918
n3564	3601	0	0	57	279.9270704999919
n3568	3607	0	0	57	280.1428822499918
n3565	3598	0	0	62	279.9089081249919
n3569	3606	0	0	62	280.12578824999184
n3538	3596	0	0	74	279.901429499992
n3542	3609	0	0	74	280.12365149999187
n3539	3599	0	0	78	279.90356624999197
n3543	3611	0	0	78	280.13219849999183
n3540	3597	0	0	81	279.90677137499193
n3544	3608	0	0	81	280.1343352499918
n3541	3600	0	0	86	279.90463462499196
n3545	3604	0	0	86	280.13219849999183
n3585	3614	0	0	52	280.3971554999917
n3586	3615	0	0	55	280.3971554999917
n3587	3613	0	0	59	280.4024973749917
n3588	3612	0	0	64	280.3896768749917
n3570	3616	0	0	71	280.38754012499174
n3571	3618	0	0	79	280.38647174999176
n3572	3617	0	0	83	280.3918136249917
n3589	3622	0	0	48	280.8522832499917
n3590	3625	0	0	52	280.8448046249917
n3591	3626	0	0	57	280.85441999999165
n3592	3624	0	0	60	280.8426678749917
n3573	3623	0	0	72	280.8426678749917
n3574	3621	0	0	76	280.8373259999917
n3575	3620	0	0	81	280.8469413749917
n3576	3619	0	0	84	280.84159949999173
n3593	3633	0	0	50	281.2796332499916
n3594	3632	0	0	57	281.2807016249916
n3595	3628	0	0	62	281.27642812499164
n3577	3627	0	0	69	281.27642812499164
n3578	3629	0	0	74	281.2689494999916
n3579	3630	0	0	79	281.2849751249916
n3580	3631	0	0	81	281.2774964999916
n3596	3636	0	0	38	281.7294191249915
n3597	3640	0	0	50	281.6973678749915
n3581	3639	0	0	74	281.7037781249915
n3582	3638	0	0	78	281.7037781249915
n3583	3635	0	0	81	281.7155302499915
n3584	3637	0	0	86	281.7037781249915
n3613	3642	0	0	52	282.1663844999914
n3614	deletion
n3615	deletion
n3616	deletion
n3598	3644	0	0	71	282.1738631249914
n3599	3645	0	0	79	282.1685212499914
n3600	3643	0	0	83	282.1738631249914
n3617	3650	0	0	48	282.6065549999913
n3618	3649	0	0	52	282.6076233749913
n3619	3653	0	0	57	282.60441824999134
n3620	3651	0	0	60	282.6108284999913
n3601	3652	0	0	72	282.6108284999913
n3602	3646	0	0	76	282.60441824999134
n3603	3648	0	0	81	282.61403362499135
n3604	3647	0	0	84	282.6108284999913
n3621	3660	0	0	50	283.0371101249914
n3622	3657	0	0	57	283.03924687499136
n3623	3655	0	0	62	283.0349733749914
n3605	3654	0	0	69	283.0306998749914
n3606	3656	0	0	74	283.0306998749914
n3607	3658	0	0	79	283.04138362499134
n3608	3659	0	0	81	283.0360417499914
n3624	3666	0	0	38	283.49437462499134
n3625	3663	0	0	50	283.4847592499913
n3609	3661	0	0	74	283.4858276249913
n3610	3665	0	0	78	283.4879643749913
n3611	3664	0	0	81	283.5007848749913
n3612	3662	0	0	86	283.48262249999135
n3644	3667	0	0	43	284.0264253749913
n3646	3669	0	0	43	284.2785618749912
n3645	3668	0	0	45	284.1589038749912
n3647	3676	0	0	45	284.37471562499127
n3626	3671	0	0	67	284.03924587499125
n3627	3672	0	0	71	284.04138262499123
n3628	3670	0	0	79	284.02749374999127
n3648	3677	0	0	47	284.4794163749913
n3650	3681	0	0	47	284.68347599999123
n3649	3678	0	0	48	284.5841171249913
n3651	3684	0	0	48	284.78069812499126
n3629	3674	0	0	67	284.4473651249913
n3632	3679	0	0	67	284.66638199999124
n3630	3673	0	0	71	284.44843349999127
n3633	3682	0	0	71	284.66638199999124
n3631	3675	0	0	79	284.4462967499913
n3634	3680	0	0	79	284.66531362499126
n3652	3685	0	0	50	284.9003561249913
n3654	3690	0	0	50	285.1150994999913
n3653	3686	0	0	51	285.0039884999913
n3655	3691	0	0	51	285.2144583749913
n3635	3688	0	0	67	284.8896723749913
n3636	3689	0	0	71	284.8886039999913
n3637	3687	0	0	79	284.89180912499125
n3656	3695	0	0	53	285.32984287499124
n3658	3697	0	0	53	285.5339024999912
n3657	3696	0	0	55	285.4377487499912
n3659	3701	0	0	55	285.6279194999912
n3638	3692	0	0	67	285.2796292499913
n3641	3698	0	0	67	285.5039879999912
n3639	3694	0	0	71	285.28176599999125
n3642	3699	0	0	71	285.5018512499912
n3640	3693	0	0	79	285.2839027499912
n3643	3700	0	0	79	285.5082614999912
n3681	3706	0	0	44	285.82770562499115
n3682	3704	0	0	56	285.82770562499115
n3660	3702	0	0	67	285.8138167499912
n3661	3705	0	0	72	285.8148851249912
n3662	3703	0	0	79	285.81702187499116
n3663	3707	0	0	65	286.2817649999913
n3664	3708	0	0	72	286.2785598749913
n3665	3709	0	0	77	286.2860384999913
n3683	3719	0	0	32	286.7315508749912
n3684	3720	0	0	44	286.72407224999125
n3669	3715	0	0	65	286.9783454999912
n3672	3716	0	0	65	287.0819778749912
n3670	3714	0	0	72	286.9879608749912
n3673	3718	0	0	72	287.0980034999912
n3666	3712	0	0	77	286.72514062499124
n3671	3713	0	0	77	286.9676617499912
n3674	3717	0	0	77	287.0841146249912
n3667	3711	0	0	84	286.7326192499912
n3668	3710	0	0	89	286.72407224999125
n3675	3721	0	0	65	287.18026837499116
n3678	3724	0	0	65	287.40890062499113
n3676	3723	0	0	72	287.1941572499912
n3679	3726	0	0	72	287.41424249999113
n3677	3722	0	0	77	287.18454187499117
n3680	3725	0	0	77	287.41210574999116
n3703	3727	0	0	41	287.7059088749911
n3705	3731	0	0	41	287.9665923749912
n3704	3728	0	0	43	287.85441299999115
n3706	3732	0	0	43	288.07556662499115
n3685	3730	0	0	68	287.7582592499911
n3689	3736	0	0	72	288.17706224999114
n3686	deletion
n3687	3729	0	0	77	287.7262079999911
n3707	3735	0	0	44	288.18774599999114
n3709	3741	0	0	44	288.41424149999114
n3708	3737	0	0	46	288.29565187499117
n3710	3743	0	0	46	288.5071901249911
n3688	3733	0	0	68	288.17706224999114
n3691	3739	0	0	68	288.40248937499115
n3692	3742	0	0	72	288.40142099999116
n3690	3734	0	0	77	288.1898827499911
n3693	3740	0	0	77	288.41317312499115
n3711	3744	0	0	48	288.6311216249911
n3713	3750	0	0	48	288.85654874999113
n3712	3745	0	0	50	288.7529163749911
n3714	3751	0	0	50	288.9601811249912
