xml_id	midi_id	track	channel	pitch	onset
insertion	2839	0	0	72	331.1028786500001
insertion	2840	0	0	70	331.20864798125007
insertion	2841	0	0	69	331.3443318708334
insertion	2842	0	0	70	331.43941743125004
insertion	2843	0	0	72	331.5633491729167
insertion	2849	0	0	63	331.35608401875004
insertion	2850	0	0	67	331.3218959520834
insertion	2844	0	0	70	331.6744603895834
insertion	2845	0	0	69	331.79518700000006
insertion	2846	0	0	70	331.8977512000001
insertion	2847	0	0	79	332.0248880729167
insertion	2848	0	0	75	332.12852065000004
insertion	2851	0	0	74	332.2588626541667
insertion	2852	0	0	75	332.36570036250004
insertion	2853	0	0	77	332.47787995625004
insertion	2856	0	0	65	332.24711050625007
insertion	2854	0	0	79	332.58044415625
insertion	2857	0	0	80	332.6947605041667
insertion	2858	0	0	81	332.80159821250004
insertion	2859	0	0	84	332.910572675
insertion	2860	0	0	82	333.0056582354167
insertion	2861	0	0	81	333.1338634854167
insertion	2862	0	0	82	333.2374960625001
insertion	2863	0	0	84	333.3464705250001
insertion	2868	0	0	79	333.1349318625001
insertion	2870	0	0	75	333.1637780437501
insertion	2864	0	0	82	333.46399200416676
insertion	2865	0	0	81	333.5836502375
insertion	2866	0	0	82	333.68621443750004
insertion	2867	0	0	91	333.78984701458336
insertion	2869	0	0	87	333.89882147708335
insertion	2871	0	0	86	334.0334369895834
insertion	2872	0	0	87	334.1381379437501
insertion	2873	0	0	77	334.0323686125
insertion	2874	0	0	70	334.0248899729167
insertion	2875	0	0	89	334.2535226687501
insertion	2876	0	0	91	334.3454030979168
insertion	2877	0	0	92	334.46826646250014
insertion	2878	0	0	77	334.4704032166668
insertion	2879	0	0	93	334.57617254791677
insertion	2880	0	0	70	334.48215536458343
insertion	2881	0	0	68	334.48642887291675
insertion	2882	0	0	96	334.6851470104168
insertion	2883	0	0	94	334.8058736208335
insertion	2884	0	0	93	334.9255318541669
insertion	2885	0	0	70	334.9415575104169
insertion	2886	0	0	67	334.94689939583355
insertion	2887	0	0	94	335.0462584645835
insertion	2888	0	0	92	335.1595064354168
insertion	2889	0	0	91	335.2599338812501
insertion	2890	0	0	89	335.38172886875014
insertion	2891	0	0	67	335.3806604916668
insertion	2892	0	0	87	335.4971135937502
insertion	2894	0	0	63	335.3806604916668
insertion	2893	0	0	86	335.6146350729169
insertion	2895	0	0	84	335.72040440416686
insertion	2896	0	0	82	335.8486096541669
insertion	2897	0	0	80	335.9682678875003
insertion	2898	0	0	58	335.85288316250023
insertion	2899	0	0	68	335.85715667083355
insertion	2901	0	0	65	335.85715667083355
insertion	2900	0	0	79	336.08685774375033
insertion	2902	0	0	77	336.18728518958363
insertion	2903	0	0	75	336.31976394791695
insertion	2904	0	0	68	336.32831096458364
insertion	2905	0	0	65	336.3368579812503
insertion	2906	0	0	74	336.44476406666695
insertion	2907	0	0	58	336.3208323250003
insertion	2908	0	0	77	336.56014879166696
insertion	2909	0	0	80	336.6733967625003
insertion	2910	0	0	58	336.93942265625026
insertion	2917	0	0	79	336.81014902916695
insertion	2923	0	0	75	336.829379816667
insertion	2911	0	0	60	337.07190141458364
insertion	2912	0	0	58	337.1669869750003
insertion	2913	0	0	57	337.287713585417
insertion	2914	0	0	58	337.3795940145837
insertion	2915	0	0	55	337.51848303541703
insertion	2916	0	0	51	337.60181644791703
insertion	2928	0	0	77	337.7300216979171
insertion	2918	0	0	56	337.77168840416704
insertion	2919	0	0	53	337.871047472917
insertion	2920	0	0	50	337.9842954437503
insertion	2924	0	0	70	337.76207301041705
insertion	2921	0	0	46	338.11036393958364
insertion	2922	0	0	44	338.2246802875003
insertion	2925	0	0	41	338.3389966354169
insertion	2926	0	0	38	338.44476596666686
insertion	2927	0	0	34	338.5548088062502
insertion	2929	0	0	39	338.69690295833345
insertion	2930	0	0	41	338.79946715833347
insertion	2931	0	0	75	338.6915610729168
insertion	2932	0	0	43	338.91378350625024
insertion	2935	0	0	67	338.73429615625014
insertion	2933	0	0	44	339.01848446041697
insertion	2934	0	0	46	339.1392110708337
insertion	2936	0	0	48	339.2417752708338
insertion	2937	0	0	72	339.1573734812504
insertion	2938	0	0	50	339.3689121437505
insertion	2939	0	0	68	339.16592049791706
insertion	2940	0	0	67	339.3753224062505
insertion	2941	0	0	70	339.3763907833339
insertion	2942	0	0	51	339.47788660625054
insertion	2943	0	0	53	339.6060918562506
insertion	2944	0	0	46	339.6135704958339
insertion	2945	0	0	55	339.7471176312506
insertion	2946	0	0	67	339.6349380375006
insertion	2947	0	0	70	339.6263910208339
insertion	2948	0	0	56	339.8699809958338
insertion	2949	0	0	68	339.8625023562505
insertion	2950	0	0	57	339.97147681875043
insertion	2951	0	0	65	339.86784424166717
insertion	2952	0	0	67	340.0943401833337
insertion	2953	0	0	63	340.10822908541707
insertion	2954	0	0	58	340.13707526666707
insertion	2955	0	0	65	340.35502419166704
insertion	2956	0	0	62	340.37532335625036
insertion	2957	0	0	56	340.38173361875033
insertion	2958	0	0	58	340.8304519937503
insertion	2959	0	0	60	340.93622132500025
insertion	2961	0	0	63	340.701178366667
insertion	2966	0	0	55	340.675537316667
insertion	2967	0	0	51	340.70545187500034
insertion	2960	0	0	58	341.0366487708336
insertion	2962	0	0	57	341.14562323333365
insertion	2963	0	0	58	341.2524609416669
insertion	2964	0	0	67	341.3667772895835
insertion	2965	0	0	63	341.47361499791685
insertion	2968	0	0	62	341.6060937562501
insertion	2969	0	0	63	341.7139998416668
insertion	2970	0	0	65	341.8325896979168
insertion	2971	0	0	46	341.60929888750013
insertion	2973	0	0	53	341.5889997229168
insertion	2972	0	0	67	341.9319487666668
insertion	2974	0	0	68	342.05160700000016
insertion	2975	0	0	69	342.15844470833355
insertion	2976	0	0	72	342.2727610562502
insertion	2977	0	0	70	342.36677823958354
insertion	2978	0	0	69	342.5067356375002
insertion	2979	0	0	70	342.59220580416684
insertion	2980	0	0	72	342.6990435125002
insertion	2985	0	0	63	342.5238296708335
insertion	2987	0	0	67	342.49498348958355
insertion	2981	0	0	70	342.8133598604168
insertion	2982	0	0	69	342.9447702416667
insertion	2983	0	0	70	343.06656522916666
insertion	2984	0	0	79	343.16271916666665
insertion	2986	0	0	75	343.27062525208333
insertion	2988	0	0	74	343.40310401041666
insertion	2989	0	0	75	343.50353145625
insertion	2990	0	0	77	343.62425806666664
insertion	2991	0	0	58	343.4095142729167
insertion	2992	0	0	65	343.397762125
insertion	2993	0	0	79	343.731095775
insertion	2994	0	0	80	343.8464805
insertion	2995	0	0	81	343.96507035625
insertion	2996	0	0	84	344.07618157291665
insertion	2997	0	0	82	344.1787457729166
insertion	2998	0	0	81	344.3229766791667
insertion	2999	0	0	82	344.4041733375
insertion	3000	0	0	84	344.5067375375
insertion	3005	0	0	79	344.29840400625
insertion	3006	0	0	75	344.33259207291667
insertion	3001	0	0	82	344.62532739374996
insertion	3002	0	0	81	344.7439172499999
insertion	3003	0	0	82	344.84861820416654
insertion	3004	0	0	91	344.96827643749987
insertion	3007	0	0	87	345.0708406374999
insertion	3008	0	0	86	345.2033193958332
insertion	3009	0	0	87	345.3187041208332
insertion	3010	0	0	77	345.1937040020832
insertion	3011	0	0	70	345.2129347895832
insertion	3012	0	0	89	345.4319520916666
insertion	3013	0	0	91	345.5334479145832
insertion	3014	0	0	92	345.6659266729166
insertion	3015	0	0	77	345.6637899187499
insertion	3016	0	0	70	345.67661044374995
insertion	3017	0	0	93	345.7813113979166
insertion	3018	0	0	68	345.66485829583326
insertion	3019	0	0	96	345.8934909916666
insertion	3020	0	0	94	345.99071330625
insertion	3021	0	0	94	346.1317390812499
insertion	3022	0	0	70	346.14776473749987
insertion	3023	0	0	67	346.14349122916656
insertion	3024	0	0	70	346.39135471249983
insertion	3025	0	0	72	346.51421807708317
insertion	3026	0	0	70	346.61891903124985
insertion	3027	0	0	67	346.5174232083332
insertion	3028	0	0	63	346.50353430624983
insertion	3029	0	0	69	346.7289618708332
insertion	3030	0	0	70	346.82511580833324
insertion	3032	0	0	67	346.92874838541655
insertion	3031	0	0	79	346.9351586479166
insertion	3033	0	0	75	347.0345177166665
insertion	3034	0	0	63	346.93729540208324
insertion	3035	0	0	74	347.1552443270832
insertion	3036	0	0	75	347.27062905208317
insertion	3037	0	0	65	347.1317400312498
insertion	3038	0	0	58	347.13815029374985
insertion	3039	0	0	77	347.3796035145832
insertion	3040	0	0	79	347.4757574520832
insertion	3041	0	0	80	347.60289432499985
insertion	3042	0	0	65	347.59327893124987
insertion	3043	0	0	81	347.7150739187499
insertion	3044	0	0	58	347.6167832270832
insertion	3045	0	0	56	347.61144134166653
insertion	3046	0	0	84	347.81977487291664
insertion	3047	0	0	82	347.91699718749993
insertion	3048	0	0	82	348.05695458541663
insertion	3049	0	0	55	348.07298024166664
insertion	3050	0	0	58	348.0590913395833
insertion	3051	0	0	58	348.31657021666666
insertion	3052	0	0	60	348.4533224833333
insertion	3053	0	0	58	348.5622969458333
insertion	3054	0	0	55	348.46614300833323
insertion	3055	0	0	51	348.4618694999999
insertion	3056	0	0	57	348.6872970645833
insertion	3057	0	0	58	348.79840828125
insertion	3058	0	0	67	348.93088703958335
insertion	3059	0	0	55	348.92234002291667
insertion	3060	0	0	51	348.9287502854167
insertion	3061	0	0	63	349.04734014166667
insertion	3062	0	0	57	349.18409240833336
insertion	3063	0	0	58	349.3155027895834
insertion	3064	0	0	46	349.20225481875
insertion	3065	0	0	53	349.18729753958337
insertion	3066	0	0	68	349.4405029083334
insertion	3067	0	0	65	349.5719132895834
insertion	3068	0	0	62	349.7578109020834
insertion	3069	0	0	56	349.7706314270834
insertion	3070	0	0	53	349.7738365583334
insertion	3071	0	0	46	349.78131519791674
insertion	3072	0	0	72	349.9372982520834
insertion	3073	0	0	70	350.1338796354167
insertion	3074	0	0	62	350.28558918125003
insertion	3075	0	0	63	350.60076042083335
insertion	3076	0	0	58	351.67875289791664
insertion	3077	0	0	55	352.77170265416663
insertion	3078	0	0	51	352.7706342770833
insertion	3079	0	0	46	353.85290026249993
insertion	3082	0	0	67	355.04734584166675
insertion	3080	0	0	43	355.0729868916668
insertion	3081	0	0	63	355.07191851458344
insertion	3083	0	0	58	356.28666325833353
insertion	3084	0	0	65	356.25781707708353
insertion	3085	0	0	63	357.41700621250016
insertion	3086	0	0	55	357.42127972083347
insertion	3087	0	0	51	357.41273270416684
insertion	3088	0	0	53	358.5847423645834
insertion	3089	0	0	46	358.5975628895834
insertion	3090	0	0	63	359.39350381666696
insertion	3091	0	0	67	359.3977773250003
insertion	3092	0	0	43	359.7011964166669
insertion	3093	0	0	51	359.6969229083336
insertion	3094	0	0	58	359.69051264583356
insertion	3095	0	0	65	359.6883758916669
insertion	3096	0	0	55	360.4725646708337
insertion	3097	0	0	51	360.49606896666705
insertion	3098	0	0	55	360.7813256479171
insertion	3099	0	0	63	360.76209486041705
insertion	3100	0	0	46	360.78880428750045
insertion	3101	0	0	53	360.7877359104171
insertion	3102	0	0	75	361.55589903333396
insertion	3103	0	0	79	361.56551442708394
insertion	3104	0	0	43	361.86572838750067
insertion	3105	0	0	51	361.8646600104173
insertion	3106	0	0	70	361.8454292229173
insertion	3109	0	0	77	361.8240616812506
insertion	3107	0	0	67	362.5911564270842
insertion	3108	0	0	63	362.5975666895842
insertion	3110	0	0	67	362.90312253541754
insertion	3111	0	0	75	362.8785498625009
insertion	3112	0	0	58	362.91914819166755
insertion	3113	0	0	65	362.9138063062509
insertion	3114	0	0	91	363.7866703833343
insertion	3115	0	0	87	363.79735415416764
insertion	3116	0	0	87	364.5954318354177
insertion	3117	0	0	91	364.58367968750105
insertion	3118	0	0	55	364.26850844791767
insertion	3121	0	0	63	364.298423006251
insertion	3119	0	0	89	364.8315431708344
insertion	3120	0	0	82	364.8582525979177
insertion	3122	0	0	87	365.08047503125107
insertion	3123	0	0	79	365.1039793270844
insertion	3125	0	0	87	365.3187231208345
insertion	3124	0	0	79	365.3358171541678
insertion	3126	0	0	79	365.56979173541777
insertion	3127	0	0	75	365.6093216875011
insertion	3128	0	0	77	365.81979197291776
insertion	3129	0	0	70	365.8475697770844
insertion	3130	0	0	67	366.06765545625103
insertion	3131	0	0	75	366.07192896458434
insertion	3132	0	0	67	366.3005616604177
insertion	3133	0	0	75	366.3294078416677
insertion	3134	0	0	63	366.5751345708344
insertion	3135	0	0	67	366.5548354062511
insertion	3136	0	0	58	366.7952202500011
insertion	3137	0	0	65	366.80483564375106
insertion	3138	0	0	63	367.04201535625106
insertion	3139	0	0	55	367.04522048750107
insertion	3140	0	0	55	367.28774208541773
insertion	3143	0	0	63	367.2962891020844
insertion	3141	0	0	55	367.53346881458435
insertion	3142	0	0	51	367.56338337291766
insertion	3145	0	0	53	367.779195543751
insertion	3144	0	0	46	367.79201606875097
insertion	3146	0	0	51	368.0121017479176
insertion	3147	0	0	43	368.0505633229176
insertion	3151	0	0	53	368.2834695270842
insertion	3152	0	0	58	368.28560628125086
insertion	3148	0	0	50	368.5345381416675
insertion	3149	0	0	46	368.5377432729175
insertion	3150	0	0	39	368.77812811666746
insertion	3153	0	0	51	369.02705997708415
insertion	3154	0	0	55	369.0291967312508
insertion	3155	0	0	46	369.5185134354175
insertion	3156	0	0	50	369.5217185666675
insertion	3158	0	0	53	369.2973593791675
insertion	3159	0	0	58	369.2941542479175
insertion	3157	0	0	39	369.7727871812508
insertion	3160	0	0	51	370.02492417291745
insertion	3161	0	0	55	370.0302660583341
insertion	3162	0	0	50	370.55697596041745
insertion	3163	0	0	46	370.56124946875076
insertion	3165	0	0	53	370.31659111666744
insertion	3166	0	0	58	370.3251381333341
insertion	3164	0	0	39	370.82834373958406
insertion	3167	0	0	55	371.0858226166674
insertion	3168	0	0	51	371.0858226166674
insertion	3169	0	0	50	371.43518192291737
insertion	3170	0	0	53	371.45975459583406
insertion	3172	0	0	58	371.41915626666736
insertion	3171	0	0	46	371.7695839500009
insertion	3176	0	0	34	372.10184922291756
insertion	3173	0	0	46	372.59009755000085
insertion	3174	0	0	53	372.58689241875084
insertion	3175	0	0	62	372.55697786041753
insertion	3177	0	0	56	372.5826189104175
insertion	3178	0	0	39	373.724714012501
insertion	3179	0	0	55	373.68625243750097
insertion	3180	0	0	63	373.6777054208343
insertion	3181	0	0	39	375.10185207291767
insertion	3182	0	0	38	375.09864694166765
insertion	3183	0	0	63	376.60399025208443
insertion	3184	0	0	65	376.8710845229178
insertion	3189	0	0	39	376.63283643333443
insertion	3191	0	0	36	376.6381783187511
insertion	3185	0	0	63	377.0356145937511
insertion	3186	0	0	62	377.1862557625011
insertion	3187	0	0	63	377.29202509375114
insertion	3188	0	0	65	377.4373243770845
insertion	3190	0	0	67	377.57300826666784
insertion	3192	0	0	68	377.70121351666785
insertion	3193	0	0	70	377.8347606520845
insertion	3199	0	0	39	377.83796578333454
insertion	3202	0	0	34	377.8358290291679
insertion	3194	0	0	72	377.9715129187512
insertion	3195	0	0	74	378.11040193958456
insertion	3196	0	0	75	378.22685504166793
insertion	3197	0	0	77	378.3529235375012
insertion	3198	0	0	79	378.48326554166795
insertion	3200	0	0	80	378.61574430000127
insertion	3201	0	0	82	378.73006064791787
insertion	3203	0	0	84	378.8988642270846
insertion	3204	0	0	86	379.1488644645845
insertion	3207	0	0	39	378.90420611250124
insertion	3211	0	0	32	378.9095479979179
insertion	3205	0	0	87	379.3048475187512
insertion	3206	0	0	89	379.4309160145845
insertion	3208	0	0	91	379.56766828125114
insertion	3209	0	0	92	379.6787794979178
insertion	3210	0	0	94	379.7898907145845
insertion	3212	0	0	96	379.99501911458447
insertion	3214	0	0	39	380.0292071812511
insertion	3215	0	0	31	380.0121131479178
insertion	3213	0	0	94	380.67450693958455
insertion	3216	0	0	87	381.4277127833346
insertion	3217	0	0	89	381.6488668395846
insertion	3218	0	0	87	381.7802772208347
insertion	3222	0	0	39	381.44160168541794
insertion	3226	0	0	32	381.4383965541679
insertion	3219	0	0	86	381.91702948750134
insertion	3220	0	0	87	382.03668772083466
insertion	3221	0	0	89	382.165961347918
insertion	3223	0	0	91	382.30164523750136
insertion	3224	0	0	92	382.42985048750137
insertion	3225	0	0	94	382.5591241145847
insertion	3227	0	0	96	382.76745764583467
insertion	3229	0	0	39	382.78668843333463
insertion	3230	0	0	31	382.77707303958465
insertion	3228	0	0	94	383.5580566875013
insertion	3231	0	0	87	384.4458780437513
insertion	3237	0	0	39	384.46297207708466
insertion	3240	0	0	32	384.45549343750133
insertion	3232	0	0	89	384.896733172918
insertion	3233	0	0	87	385.08797267083463
insertion	3234	0	0	86	385.242887347918
insertion	3235	0	0	87	385.4010071562513
insertion	3236	0	0	89	385.57301586666796
insertion	3238	0	0	91	385.74075106875125
insertion	3239	0	0	92	385.9287854354179
insertion	3241	0	0	94	386.1798540500013
insertion	3242	0	0	31	386.8828461708347
insertion	3243	0	0	39	386.87536753125136
insertion	3244	0	0	96	386.8539999895847
insertion	3245	0	0	84	386.87964103958467
insertion	3246	0	0	82	388.4736596479181
insertion	3247	0	0	94	388.4629758770848
insertion	3248	0	0	34	389.8892592833348
insertion	3249	0	0	46	389.88819090625145
insertion	3250	0	0	53	389.8935327916681
insertion	3251	0	0	41	389.89780630000143
insertion	3252	0	0	56	389.89780630000143
insertion	3253	0	0	58	389.90207980833475
insertion	3254	0	0	38	389.9138319562514
insertion	3255	0	0	62	389.88819090625145
insertion	3256	0	0	55	391.5644745500014
insertion	3257	0	0	51	391.55806428750145
insertion	3258	0	0	58	391.56767968125143
insertion	3259	0	0	39	391.5602010416681
insertion	3260	0	0	43	391.5762266979181
insertion	3261	0	0	46	391.5666113041681
insertion	3262	0	0	63	391.55485915625144
