xml_id	midi_id	track	channel	pitch	onset
n2564	2164	1	0	61	127.89270833332948
n2563	2161	1	0	65	127.76041666666282
n2555	2166	1	0	69	128.07812499999616
n2551	2167	1	0	73	128.0958333333295
n2544	2165	1	0	77	128.0552083333295
n2543	2163	1	0	82	127.89166666666281
n2578	2171	1	0	78	128.51874999999615
n2579	2169	1	0	82	128.55104166666283
n2574	deletion
n2566	2168	1	0	94	128.5395833333295
n2580	2175	1	0	73	128.90208333332953
n2581	2174	1	0	80	128.8999999999962
n2575	2176	1	0	85	128.92291666666287
n2569	2173	1	0	89	128.89270833332952
n2567	2170	1	0	92	128.6583333333295
n2568	2172	1	0	94	128.78229166666284
n2582	2179	1	0	58	129.31145833332954
n2576	2180	1	0	61	129.3562499999962
n2583	2178	1	0	65	129.33020833332955
n2570	2177	1	0	70	129.31354166666287
n2584	2184	1	0	55	129.72291666666288
n2585	2183	1	0	58	129.71458333332956
n2577	2186	1	0	61	129.82083333332955
n2573	2185	1	0	65	129.78333333332952
n2571	2181	1	0	68	129.43229166666288
n2572	2182	1	0	70	129.56458333332955
n2598	2189	1	0	29	130.26874999999626
n2599	2187	1	0	41	130.26354166666292
n2593	2188	1	0	53	130.25729166666292
n2604	2196	1	0	25	130.8968749999963
n2600	2192	1	0	27	130.44479166666295
n2602	2194	1	0	29	130.6052083333296
n2605	2198	1	0	37	130.89583333332962
n2601	2190	1	0	39	130.4395833333296
n2603	2193	1	0	41	130.60104166666295
n2596	2197	1	0	49	130.89062499999628
n2594	2191	1	0	51	130.43749999999628
n2595	2195	1	0	53	130.6052083333296
n2589	2205	1	0	53	131.72604166666298
n2590	2204	1	0	56	131.747916666663
n2591	2203	1	0	61	131.73020833332964
n2592	2202	1	0	65	131.73124999999632
n2586	2199	1	0	73	131.732291666663
n2587	2200	1	0	80	131.738541666663
n2588	2201	1	0	85	131.732291666663
n2620	2209	1	0	49	135.31041666666297
n2618	2210	1	0	61	135.27708333332964
n2621	2207	1	0	32	136.20520833332975
n2622	2206	1	0	44	136.1968749999964
n2619	2208	1	0	59	136.20416666666307
n2629	2211	1	0	30	137.1312499999964
n2630	2212	1	0	42	137.13958333332974
n2625	2213	1	0	58	137.12499999999642
n2631	2218	1	0	29	138.20937499999647
n2632	2216	1	0	41	138.2239583333298
n2628	2215	1	0	50	138.24062499999647
n2626	2214	1	0	57	138.21979166666313
n2624	2217	1	0	62	138.17916666666315
n2638	2221	1	0	28	139.69479166666318
n2639	2223	1	0	40	139.71979166666318
n2637	2222	1	0	50	139.72708333332986
n2636	2220	1	0	56	139.72187499999652
n2634	2219	1	0	59	139.69062499999652
n2633	2226	1	0	64	139.66145833332985
n2635	2224	1	0	58	140.7979166666633
n2644	deletion
n2643	2225	1	0	55	141.98437499999667
n2649	2228	1	0	33	143.05729166666336
n2650	2227	1	0	45	143.46354166666336
n2651	2229	1	0	49	143.77395833333003
n2652	2230	1	0	55	144.05104166666337
n2653	2232	1	0	57	144.38229166666338
n2642	2231	1	0	65	145.01041666666336
n2659	2233	1	0	26	147.6562499999967
n2662	2245	1	0	38	149.2510416666634
n2663	2237	1	0	54	149.17083333333008
n2658	2238	1	0	57	149.26874999999674
n2655	2235	1	0	64	149.43749999999676
n2654	2234	1	0	66	148.86979166666342
n2657	2240	1	0	62	150.54166666666356
n2656	2236	1	0	66	150.0906249999968
n2665	2239	1	0	69	151.8593749999969
n2666	2241	1	0	69	152.2406249999969
n2673	2243	1	0	69	153.12395833333025
n2671	2246	1	0	69	153.27395833333028
n2667	2242	1	0	71	152.8843749999969
n2672	2244	1	0	71	153.1947916666636
n2684	2248	1	0	38	154.16770833333038
n2685	2250	1	0	54	154.5833333333305
n2680	deletion
n2676	2251	1	0	64	154.52916666666383
n2675	2249	1	0	66	154.0572916666637
n2674	2247	1	0	67	153.80729166666367
n2681	2252	1	0	69	154.66874999999717
n2698	2255	1	0	26	155.95624999999717
n2678	2254	1	0	62	155.46979166666384
n2686	deletion
n2677	2253	1	0	66	155.08229166666385
n2696	2256	1	0	38	156.79062499999725
n2697	2258	1	0	54	157.01249999999723
n2692	2262	1	0	58	157.13749999999723
n2687	2257	1	0	66	156.6614583333306
n2688	2259	1	0	66	157.08333333333056
n2693	2261	1	0	70	157.1385416666639
n2689	2260	1	0	64	157.71874999999724
n2699	2264	1	0	64	158.09479166666392
n2710	2263	1	0	38	158.8364583333306
n2711	2267	1	0	54	159.18333333333064
n2706	deletion
n2700	2265	1	0	61	158.7510416666639
n2701	2266	1	0	62	159.20416666666398
n2707	2268	1	0	71	159.263541666664
n2717	2271	1	0	26	160.5458333333308
n2703	2270	1	0	59	160.0916666666641
n2702	2269	1	0	61	159.87812499999745
n2720	2273	1	0	38	161.40624999999753
n2721	2276	1	0	54	161.7947916666642
n2715	2278	1	0	58	161.82395833333086
n2712	2272	1	0	66	161.27812499999752
n2713	2274	1	0	66	161.7854166666642
n2716	2277	1	0	70	161.83124999999754
n2714	2275	1	0	64	162.45729166666422
n2722	2279	1	0	64	162.83229166666422
n2733	2281	1	0	38	163.53541666666425
n2734	2286	1	0	54	163.91249999999764
n2729	deletion
n2723	2280	1	0	61	163.41562499999753
n2724	2282	1	0	62	163.9229166666643
n2730	2283	1	0	71	163.96770833333096
n2726	2285	1	0	59	165.0145833333309
n2725	2284	1	0	61	164.71145833333094
n2743	2287	1	0	45	166.5916666666643
n2744	2289	1	0	47	167.01145833333098
n2738	2288	1	0	57	166.58333333333098
n2739	2290	1	0	59	167.0197916666643
n2757	2291	1	0	38	168.46770833333102
n2749	2292	1	0	45	168.4781249999977
n2745	2296	1	0	57	169.3302083333311
n2750	2293	1	0	61	169.28124999999775
n2746	2297	1	0	61	169.76249999999771
n2751	2295	1	0	67	169.25624999999775
n2752	2294	1	0	69	169.23749999999774
n2761	2302	1	0	61	170.74791666666457
n2747	2298	1	0	62	170.23333333333105
n2748	2299	1	0	64	170.3916666666645
n2755	2301	1	0	67	170.3947916666645
n2756	2300	1	0	69	170.3906249999978
n2762	2305	1	0	57	171.40937499999797
n2763	2312	1	0	59	171.803124999998
n2766	deletion
n2767	2304	1	0	67	171.42187499999795
n2768	2303	1	0	69	171.41979166666462
n2780	2308	1	0	26	172.84687499999805
n2770	2307	1	0	38	172.4395833333314
n2781	deletion
n2771	2306	1	0	45	172.44999999999806
n2758	2309	1	0	62	172.47916666666472
n2759	2310	1	0	67	172.48854166666473
n2773	deletion
n2760	2311	1	0	69	172.4677083333314
n2774	deletion
n2776	2316	1	0	57	173.49895833333144
n2783	2313	1	0	61	173.4052083333314
n2777	2317	1	0	61	173.86562499999823
n2784	2315	1	0	67	173.44479166666474
n2785	2314	1	0	69	173.44583333333142
n2795	2320	1	0	61	174.6031249999984
n2793	2323	1	0	61	174.76979166666516
n2778	2318	1	0	62	174.28749999999823
n2794	2321	1	0	62	174.6927083333318
n2779	2319	1	0	64	174.41770833333163
n2788	2324	1	0	67	174.40833333333163
n2789	2322	1	0	69	174.43854166666497
n2797	2326	1	0	57	175.35520833333186
n2796	2325	1	0	59	175.0604166666652
n2798	2335	1	0	59	175.7468749999985
n2801	2327	1	0	61	175.40208333333186
n2802	2329	1	0	67	175.39583333333186
n2803	2328	1	0	69	175.37708333333185
n2816	2331	1	0	26	176.84687499999856
n2805	2330	1	0	38	176.42187499999855
n2817	deletion
n2806	deletion
n2790	2332	1	0	62	176.46666666666522
n2819	deletion
n2791	2333	1	0	67	176.46874999999855
n2808	deletion
n2792	2334	1	0	69	176.48437499999855
n2809	deletion
n2810	2339	1	0	57	177.6937499999986
n2815	deletion
n2811	2340	1	0	61	178.1989583333321
n2820	2338	1	0	67	177.61145833333194
n2821	2337	1	0	69	177.57916666666526
n2824	2343	1	0	61	179.19687499999876
n2812	2341	1	0	62	178.6666666666654
n2813	2342	1	0	64	178.8510416666654
n2831	2349	1	0	47	180.76145833333214
n2830	2346	1	0	49	180.04895833333214
n2832	2350	1	0	50	180.76249999999882
n2828	2345	1	0	52	180.05833333333214
n2829	2351	1	0	54	180.78854166666548
n2826	2347	1	0	57	180.09166666666547
n2825	2344	1	0	59	179.58958333333214
n2827	2348	1	0	59	180.77395833333216
n2840	2354	1	0	59	182.97916666666555
n2842	2359	1	0	59	183.42916666666557
n2841	2352	1	0	62	182.97708333333222
n2843	2358	1	0	62	183.43854166666557
n2836	2357	1	0	64	183.52187499999891
n2834	2353	1	0	66	183.07916666666554
n2837	2356	1	0	68	183.5187499999989
n2835	2355	1	0	71	183.0458333333322
n2838	2360	1	0	74	183.47916666666558
n2864	2363	1	0	58	185.79166666666572
n2865	2362	1	0	62	185.78749999999906
n2849	2361	1	0	64	185.86041666666574
n2850	2364	1	0	67	185.89479166666575
n2851	2365	1	0	76	185.80937499999905
n2886	2372	1	0	38	188.61145833333265
n2855	2366	1	0	45	186.72291666666592
n2887	2373	1	0	45	188.635416666666
n2868	deletion
n2856	2367	1	0	55	186.96666666666596
n2869	deletion
n2857	2368	1	0	57	187.09895833333263
n2870	deletion
n2858	2369	1	0	61	187.22708333333264
n2859	2370	1	0	67	187.34374999999932
n2860	2374	1	0	69	187.5218749999993
n2861	2371	1	0	77	187.89479166666598
n2891	2380	1	0	54	189.3645833333327
n2890	2377	1	0	57	189.25208333333268
n2892	2385	1	0	57	189.77083333333275
n2889	2376	1	0	62	189.15416666666601
n2881	2375	1	0	66	189.10624999999933
n2883	2382	1	0	66	189.77291666666608
n2884	2386	1	0	66	190.2052083333327
n2882	deletion
n2888	deletion
n2875	2381	1	0	76	189.8718749999994
n2873	2379	1	0	78	189.37083333333268
n2872	2383	1	0	81	189.8864583333327
n2876	2384	1	0	88	189.84166666666607
n2874	2378	1	0	90	189.35520833333268
n2916	2394	1	0	38	190.91354166666605
n2917	2393	1	0	45	190.9187499999994
n2893	2390	1	0	54	190.21979166666603
n2894	2391	1	0	57	190.5208333333327
n2885	deletion
n2879	2392	1	0	74	190.5708333333327
n2877	2387	1	0	78	190.35520833333268
n2880	2395	1	0	86	190.54999999999936
n2878	2388	1	0	90	190.35104166666602
n2921	2401	1	0	54	191.5739583333328
n2920	2398	1	0	57	191.41770833333277
n2922	2406	1	0	57	191.84687499999944
n2919	2397	1	0	62	191.36562499999943
n2923	deletion
n2911	2396	1	0	66	191.2749999999994
n2913	2404	1	0	66	191.8135416666661
n2918	deletion
n2912	deletion
n2897	2402	1	0	74	191.8291666666661
n2898	deletion
n2905	2400	1	0	81	191.57083333333279
n2907	2403	1	0	81	191.87083333333277
n2900	2407	1	0	81	192.01249999999942
n2935	2415	1	0	81	192.86041666666614
n2927	deletion
n2902	2405	1	0	86	191.9322916666661
n2899	2413	1	0	86	192.06562499999941
n2901	deletion
n2906	2399	1	0	93	191.5541666666661
n2908	deletion
n2952	2414	1	0	38	192.74062499999943
n2953	2416	1	0	45	192.7416666666661
n2924	2410	1	0	54	192.15312499999942
n2925	2409	1	0	57	192.38020833333275
n2926	deletion
n2914	deletion
n2915	deletion
n2933	deletion
n2909	2411	1	0	83	192.48124999999942
n2930	2417	1	0	86	192.90729166666617
n2936	2419	1	0	93	193.06666666666618
insertion	2408	1	0	93	192.14583333333275
n2910	2412	1	0	95	192.45937499999943
n2929	2418	1	0	95	192.9843749999995
n2934	deletion
n2957	2427	1	0	54	193.7010416666662
n2956	2424	1	0	57	193.54895833333288
n2958	2432	1	0	57	194.05208333333286
n2955	2421	1	0	62	193.44270833333286
n2959	2435	1	0	62	194.07395833333285
n2947	2420	1	0	66	193.36979166666617
n2949	2431	1	0	66	194.0104166666662
n2954	deletion
n2948	deletion
n2941	2428	1	0	76	194.03124999999955
n2939	2425	1	0	78	193.7072916666662
n2937	2423	1	0	79	193.54062499999955
n2931	2429	1	0	81	194.04583333333287
n2942	2430	1	0	88	194.00833333333287
n2940	2426	1	0	90	193.69999999999953
n2938	2422	1	0	91	193.53333333333288
n2977	2438	1	0	38	195.08854166666632
n2960	2436	1	0	54	194.3322916666662
n2961	2437	1	0	57	194.65416666666624
n2962	deletion
n2950	deletion
n2951	deletion
n2945	2439	1	0	74	194.78541666666626
n2943	2434	1	0	78	194.33749999999955
n2946	2440	1	0	86	194.76770833333293
n2944	2433	1	0	90	194.32499999999953
n2981	2447	1	0	54	195.74062499999977
n2980	2443	1	0	58	195.6572916666664
n2982	2449	1	0	58	196.13020833333306
n2979	2442	1	0	62	195.55520833333304
n2983	2450	1	0	62	196.15624999999974
n2972	2441	1	0	66	195.50104166666637
n2974	2448	1	0	66	196.1510416666664
n2978	deletion
n2973	deletion
n2965	2444	1	0	78	195.77291666666642
n2967	2451	1	0	78	196.23437499999974
n2964	2458	1	0	82	196.23020833333308
n2966	2446	1	0	90	195.7395833333331
n2968	2452	1	0	90	196.20520833333308
n2984	2453	1	0	54	196.5291666666664
n2985	2459	1	0	58	196.81458333333308
n2986	2457	1	0	62	196.84062499999973
n2975	2456	1	0	66	196.80937499999973
n3000	2462	1	0	66	197.42395833333308
n2976	deletion
n2969	2454	1	0	76	196.8447916666664
n2989	2460	1	0	76	197.16770833333308
n2970	2455	1	0	88	196.79895833333308
n2990	2461	1	0	88	197.13749999999973
n3010	2467	1	0	54	197.67499999999976
n3009	2464	1	0	58	197.5604166666664
n3011	2474	1	0	59	197.90312499999976
n3008	2463	1	0	62	197.47395833333306
n3012	2475	1	0	62	197.95937499999977
n3001	2465	1	0	66	197.64166666666642
n3002	2471	1	0	66	197.98645833333313
n3003	deletion
n3007	deletion
n2991	2466	1	0	73	197.72604166666642
n2993	2469	1	0	74	198.04479166666647
n2988	2470	1	0	78	198.11770833333313
n2992	2468	1	0	85	197.69687499999975
n2994	2473	1	0	86	198.23645833333313
n3030	2483	1	0	38	199.37708333333313
n3013	2479	1	0	54	198.64374999999978
n3014	2480	1	0	59	198.89895833333316
n3015	deletion
n3004	2476	1	0	66	198.61041666666645
n2997	2481	1	0	71	198.98437499999983
n2995	2478	1	0	73	198.76874999999978
n2998	2482	1	0	83	198.9604166666665
n2996	2477	1	0	85	198.74479166666646
n3034	2487	1	0	54	200.16354166666648
n3035	2490	1	0	58	200.52708333333314
n3033	deletion
n3036	2492	1	0	62	200.54791666666648
n3032	deletion
n3027	2488	1	0	66	200.53958333333316
n3028	2493	1	0	66	200.90312499999987
n3026	deletion
n3025	deletion
n3031	deletion
n3018	2485	1	0	78	200.18333333333314
n3020	2491	1	0	78	200.55624999999984
n3017	2498	1	0	82	200.59270833333318
n3019	2486	1	0	90	200.16041666666646
n3021	2489	1	0	90	200.5510416666665
n3037	2494	1	0	54	200.9114583333332
n3038	2500	1	0	58	201.19479166666656
n3039	2499	1	0	62	201.21354166666657
n3029	2497	1	0	66	201.24999999999991
n3056	deletion
n3022	2495	1	0	76	201.18333333333322
n3042	2501	1	0	76	201.49479166666657
n3023	2496	1	0	88	201.16770833333322
n3043	2502	1	0	88	201.47708333333324
n3066	2508	1	0	54	202.05312499999988
n3065	2505	1	0	58	201.94895833333322
n3067	2513	1	0	59	202.2958333333332
n3064	2504	1	0	62	201.85729166666655
n3068	2515	1	0	62	202.36874999999986
n3063	2503	1	0	66	201.8156249999999
n3057	2507	1	0	66	202.01770833333322
n3058	2511	1	0	66	202.3708333333332
n3044	2506	1	0	73	202.11145833333322
n3051	deletion
n3049	2510	1	0	74	202.47187499999987
n3046	deletion
n3041	deletion
n3047	deletion
n3045	2509	1	0	85	202.08229166666655
n3050	2514	1	0	86	202.70208333333318
n3048	2512	1	0	88	202.59999999999985
n3085	2523	1	0	38	203.4604166666665
n3086	2524	1	0	50	203.46770833333318
n3069	2517	1	0	54	202.75833333333318
n3070	2519	1	0	59	202.94583333333318
n3071	deletion
n3060	2521	1	0	66	202.9697916666665
n3059	deletion
n3053	deletion
n3054	2522	1	0	83	203.04583333333318
n3052	2520	1	0	85	202.9239583333332
n3090	2530	1	0	54	204.1197916666665
n3091	2533	1	0	56	204.59687499999984
n3089	2527	1	0	57	203.9999999999998
n3088	2526	1	0	62	203.92187499999983
n3092	2536	1	0	62	204.63437499999984
n3080	2525	1	0	66	203.8604166666665
n3082	2531	1	0	66	204.61458333333317
n3087	deletion
n3081	deletion
n3073	2528	1	0	69	204.17083333333318
n3076	2532	1	0	71	204.76458333333318
n3077	2543	1	0	78	204.7791666666665
n3074	deletion
n3075	2529	1	0	81	204.1385416666665
n3078	2534	1	0	83	204.71249999999984
n3109	2540	1	0	37	206.07083333333324
n3110	2544	1	0	49	206.05520833333324
n3093	2538	1	0	54	205.19062499999987
n3094	2539	1	0	56	205.54166666666654
n3095	deletion
n3083	2535	1	0	66	205.20729166666652
n3084	2537	1	0	66	205.52499999999986
n3096	2541	1	0	73	206.16770833333325
n3097	deletion
n3098	2542	1	0	85	206.12916666666658
n3112	2546	1	0	49	207.05520833333327
n3113	2548	1	0	58	207.13645833333328
n3105	2545	1	0	61	207.1697916666666
n3106	2550	1	0	65	207.57499999999996
n3099	2549	1	0	70	207.24062499999997
n3100	2547	1	0	73	207.18854166666662
n3116	2553	1	0	49	208.11770833333327
n3117	2557	1	0	59	208.22708333333333
n3127	2556	1	0	65	208.58958333333334
n3107	2551	1	0	66	208.06249999999994
n3103	2552	1	0	68	208.22291666666666
n3108	deletion
n3104	2554	1	0	73	208.25
n3132	2561	1	0	49	209.21979166666674
n3133	2560	1	0	56	209.24791666666673
n3134	2559	1	0	59	209.2552083333334
n3128	2558	1	0	61	209.21562500000007
n3129	2562	1	0	63	209.6322916666668
n3120	deletion
n3121	deletion
n3138	2563	1	0	41	210.27187500000016
n3151	2567	1	0	42	210.66666666666694
n3139	2568	1	0	49	210.30000000000018
n3124	2566	1	0	68	210.28541666666683
n3125	2565	1	0	71	210.3250000000002
n3126	2564	1	0	73	210.29479166666684
n3153	2571	1	0	49	211.24583333333362
n3154	2573	1	0	58	211.31770833333366
n3147	2569	1	0	61	211.36354166666698
n3148	2574	1	0	65	211.73437500000037
n3140	2572	1	0	70	211.42395833333364
n3141	2570	1	0	73	211.3906250000003
n3157	2580	1	0	49	212.20520833333373
n3158	2581	1	0	59	212.34583333333381
n3167	2578	1	0	65	212.57916666666722
n3165	2582	1	0	65	212.71770833333392
n3149	2575	1	0	66	212.17916666666704
n3166	2579	1	0	66	212.63854166666724
n3144	2577	1	0	68	212.37604166666713
n3150	deletion
n3145	2576	1	0	73	212.38854166666712
n3172	2585	1	0	49	213.18750000000063
n3173	deletion
n3174	2584	1	0	59	213.28645833333397
n3169	2586	1	0	61	213.29375000000064
n3168	2583	1	0	63	212.98958333333394
n3170	2593	1	0	63	213.69687500000063
n3159	deletion
n3160	deletion
n3161	deletion
n3176	2588	1	0	49	214.4427083333341
n3177	2589	1	0	54	214.44583333333412
n3178	2592	1	0	59	214.4083333333341
n3162	2587	1	0	66	214.4333333333341
n3163	2590	1	0	71	214.43645833333412
n3164	2591	1	0	73	214.43229166666742
n3193	2595	1	0	49	215.6354166666675
n3194	2597	1	0	53	215.60833333333417
n3195	2596	1	0	59	215.59270833333417
n3186	2594	1	0	61	215.6854166666675
n3187	2599	1	0	65	216.20000000000087
n3182	deletion
n3183	deletion
n3184	deletion
n3198	2601	1	0	65	217.2895833333342
n3188	2598	1	0	66	216.70937500000088
n3189	2600	1	0	68	216.89791666666756
n3207	2609	1	0	47	219.02500000000094
n3206	2605	1	0	49	218.18541666666755
n3204	2606	1	0	53	218.2125000000009
n3205	2608	1	0	54	219.05520833333432
n3202	2603	1	0	56	218.25520833333422
n3203	2607	1	0	59	219.05104166666763
n3200	2604	1	0	61	218.2156250000009
n3199	2602	1	0	63	217.71875000000088
n3201	2610	1	0	63	219.0197916666676
n3219	2618	1	0	39	221.69479166666775
n3225	2615	1	0	44	221.2895833333344
n3220	2621	1	0	46	221.76145833333442
n3218	2613	1	0	51	221.28750000000107
n3221	2619	1	0	51	221.82395833333442
n3210	2616	1	0	54	221.86562500000107
n3215	2611	1	0	56	221.30208333333442
n3211	2617	1	0	58	221.9208333333344
n3216	2612	1	0	59	221.2989583333344
n3209	2614	1	0	63	221.27812500000107
n3212	2620	1	0	66	221.99062500000107
n3222	2623	1	0	54	222.9406250000011
n3223	2622	1	0	66	222.9187500000011
n3234	2624	1	0	54	224.19375000000107
n3235	2625	1	0	66	224.18229166666774
n3250	2631	1	0	40	226.69479166666784
n3238	2626	1	0	51	225.54270833333445
n3239	2627	1	0	57	225.66458333333446
n3229	2628	1	0	59	225.76041666666782
n3230	2629	1	0	66	225.8822916666678
n3231	2630	1	0	71	226.02916666666783
n3251	2633	1	0	52	227.5739583333345
n3252	2634	1	0	59	227.6395833333345
n3253	2636	1	0	64	227.72083333333453
n3244	deletion
n3245	deletion
n3241	2635	1	0	78	228.22604166666787
n3240	2632	1	0	79	227.79895833333453
n3258	2638	1	0	52	228.83125000000126
n3259	2640	1	0	59	228.85312500000126
n3248	deletion
n3264	deletion
n3270	2642	1	0	66	229.4708333333346
n3257	2639	1	0	67	228.95416666666793
n3249	deletion
n3243	2641	1	0	76	229.0145833333346
n3242	2637	1	0	79	228.54479166666792
n3276	2649	1	0	52	230.24270833333466
n3277	2648	1	0	59	230.24895833333466
n3272	2646	1	0	64	230.23333333333466
n3271	2643	1	0	67	229.85416666666796
n3266	deletion
n3267	2647	1	0	76	230.26354166666798
n3261	2644	1	0	83	230.21041666666798
n3262	2650	1	0	83	230.5395833333347
n3294	2655	1	0	40	231.4562500000014
n3280	2653	1	0	47	231.1114583333347
n3283	2652	1	0	83	231.35729166666803
n3281	2656	1	0	83	231.49583333333473
n3263	2651	1	0	85	231.17187500000136
n3282	2654	1	0	85	231.4208333333347
n3295	2658	1	0	52	232.11250000000138
n3290	2659	1	0	59	232.12604166666804
n3296	deletion
n3298	deletion
n3291	2660	1	0	71	232.47604166666804
n3286	2662	1	0	78	232.56145833333474
n3285	2661	1	0	79	232.13229166666804
n3284	2657	1	0	81	231.9489583333347
n3310	2668	1	0	66	233.69583333333475
n3293	2666	1	0	67	233.35104166666807
n3292	2664	1	0	69	233.15833333333472
n3289	2667	1	0	71	233.40520833333474
n3305	deletion
n3288	2665	1	0	76	233.37395833333474
n3287	2663	1	0	79	233.00416666666806
n3315	2673	1	0	52	234.22083333333475
n3316	2674	1	0	59	234.26041666666808
n3312	2670	1	0	64	234.2729166666681
n3313	2672	1	0	64	234.6343750000015
n3311	2669	1	0	67	233.9781250000014
n3304	deletion
n3300	2671	1	0	79	234.26145833333476
n3301	2677	1	0	79	234.66354166666818
n3336	2680	1	0	45	235.38125000000153
n3335	deletion
n3319	2676	1	0	52	235.1531250000015
n3320	2675	1	0	59	235.18333333333484
n3330	2682	1	0	62	235.5572916666682
n3314	deletion
n3308	2679	1	0	67	235.27500000000154
n3326	2681	1	0	67	235.5718750000015
n3309	2683	1	0	71	235.3104166666682
n3327	deletion
n3302	2678	1	0	78	235.22916666666822
n3321	2684	1	0	78	235.55000000000152
n3337	2687	1	0	57	236.4468750000015
n3331	2685	1	0	59	236.09895833333485
n3332	2688	1	0	61	236.47187500000152
n3328	2689	1	0	67	236.56562500000157
n3329	2691	1	0	69	236.56666666666825
n3322	2686	1	0	74	236.11145833333484
n3323	2690	1	0	76	236.5104166666682
n3350	2696	1	0	40	237.55312500000173
