xml_id	midi_id	track	channel	pitch	onset
n2178	2004	1	0	47	287.0143229166673
n2180	2008	1	0	52	287.26432291666725
n2179	2006	1	0	56	287.0156250000006
n2182	2010	1	0	56	287.5052083333339
n2181	2007	1	0	59	287.25651041666725
n2183	2009	1	0	62	287.50390625000057
n2167	2012	1	0	64	287.53906250000057
n2168	2015	1	0	68	287.5598958333339
n2169	2013	1	0	73	287.52734375000057
n2170	2011	1	0	76	287.52734375000057
n2201	2024	1	0	33	288.39322916666714
n2202	2025	1	0	45	288.3802083333338
n2186	2018	1	0	47	288.04687500000057
n2184	2016	1	0	52	287.80468750000057
n2187	2017	1	0	56	288.0442708333339
n2188	2026	1	0	57	288.4427083333338
n2185	2014	1	0	59	287.80468750000057
n2189	2027	1	0	61	288.4466145833338
n2171	2022	1	0	62	288.0651041666672
n2172	2023	1	0	64	288.0611979166672
n2173	2020	1	0	68	288.0520833333339
n2190	2028	1	0	69	288.4348958333338
n2174	2021	1	0	73	288.0598958333339
n2175	2019	1	0	76	288.05859375000057
n2203	2029	1	0	52	288.76171875000045
n2205	2036	1	0	57	288.98046875000045
n2204	2030	1	0	61	288.75911458333377
n2207	2038	1	0	61	289.3424479166671
n2206	2031	1	0	64	288.97656250000045
n2192	2032	1	0	69	288.96875000000045
n2208	2035	1	0	69	289.32552083333377
n2193	2033	1	0	73	288.97005208333377
n2194	2034	1	0	81	288.96614583333377
n2195	2039	1	0	81	289.3697916666671
n2196	2040	1	0	85	289.3750000000004
n2197	2037	1	0	93	289.3658854166671
n2222	2050	1	0	35	290.23697916666714
n2223	2051	1	0	47	290.23046875000045
n2211	2045	1	0	52	289.893229166667
n2209	2042	1	0	57	289.6549479166671
n2212	2043	1	0	61	289.8906250000004
n2210	2041	1	0	64	289.6523437500004
n2213	2052	1	0	78	290.27473958333377
n2198	2047	1	0	80	289.8958333333337
n2199	2048	1	0	85	289.904947916667
n2214	2054	1	0	85	290.28645833333377
n2215	2053	1	0	90	290.2708333333338
n2200	2046	1	0	92	289.8919270833337
n2224	2055	1	0	54	290.6354166666671
n2226	2058	1	0	57	290.8580729166671
n2225	2056	1	0	59	290.6354166666671
n2228	2061	1	0	59	291.09114583333377
n2227	2057	1	0	63	290.8541666666671
n2229	2060	1	0	66	291.08593750000045
n2216	2062	1	0	83	291.09375000000045
n2217	2064	1	0	87	291.09765625000045
n2218	2063	1	0	92	291.08984375000045
n2244	2072	1	0	40	291.8736979166672
n2245	2073	1	0	52	291.8593750000005
n2232	2068	1	0	54	291.5742187500005
n2230	2066	1	0	57	291.34244791666714
n2233	2067	1	0	59	291.5664062500005
n2231	2065	1	0	63	291.34244791666714
n2234	2074	1	0	76	291.8932291666672
n2235	2075	1	0	80	291.8958333333339
n2219	2071	1	0	81	291.5781250000005
n2220	2069	1	0	87	291.5781250000005
n2236	2076	1	0	88	291.8880208333339
n2221	2070	1	0	92	291.5781250000005
n2246	2077	1	0	52	292.1744791666673
n2248	2080	1	0	56	292.415364583334
n2247	2078	1	0	59	292.1718750000006
n2250	2082	1	0	59	292.661458333334
n2249	2079	1	0	64	292.4127604166673
n2251	2081	1	0	68	292.6588541666673
n2238	2084	1	0	88	292.684895833334
n2239	2083	1	0	100	292.684895833334
n2262	2091	1	0	40	293.59114583333405
n2254	2088	1	0	52	293.22265625000074
n2263	2092	1	0	52	293.5807291666674
n2252	2086	1	0	56	292.93619791666737
n2255	2087	1	0	59	293.21484375000074
n2253	2085	1	0	64	292.93880208333405
n2242	2089	1	0	88	293.46875000000074
n2256	2094	1	0	88	293.59114583333405
n2243	2090	1	0	100	293.4713541666674
n2257	2093	1	0	100	293.58984375000074
n2264	2096	1	0	52	294.0026041666674
n2266	2098	1	0	54	294.24609375000074
n2265	2095	1	0	58	293.9895833333341
n2268	2100	1	0	58	294.4791666666674
n2267	2097	1	0	61	294.2408854166674
n2269	2099	1	0	64	294.4674479166674
n2260	2108	1	0	66	294.50781250000074
n2261	2106	1	0	78	294.50000000000074
n2299	2105	1	0	28	295.23697916666737
n2300	2107	1	0	40	295.23307291666737
n2272	2104	1	0	52	294.95572916666737
n2301	deletion
n2270	2103	1	0	54	294.75130208333405
n2273	2102	1	0	58	294.96223958333405
n2271	2101	1	0	61	294.73958333333405
n2303	2121	1	0	54	295.9257812500007
n2302	2114	1	0	58	295.63411458333405
n2305	2126	1	0	58	296.27604166666737
n2304	2116	1	0	61	295.8867187500007
n2306	2122	1	0	64	296.2578125000007
n2278	2115	1	0	65	295.9296875000007
n2276	2113	1	0	66	295.61848958333405
n2280	2119	1	0	66	296.13541666666737
n2282	2123	1	0	68	296.30078125000074
n2284	2124	1	0	70	296.39973958333405
n2279	2117	1	0	77	295.915364583334
n2277	2109	1	0	78	295.47656250000074
n2296	2112	1	0	78	295.57942708333405
n2281	2118	1	0	78	296.12760416666737
n2298	deletion
n2295	2110	1	0	80	295.53125000000074
n2283	2120	1	0	80	296.28645833333405
n2297	deletion
n2285	2125	1	0	82	296.39062500000074
n2319	2140	1	0	40	296.9648437500007
n2309	2134	1	0	52	296.70312500000074
n2320	2141	1	0	52	296.950520833334
n2307	2132	1	0	54	296.51953125000074
n2310	2133	1	0	58	296.70833333333405
n2308	2129	1	0	61	296.5221354166674
n2286	2127	1	0	71	296.51692708333405
n2288	2130	1	0	73	296.6158854166674
n2290	2136	1	0	74	296.739583333334
n2292	2137	1	0	76	296.8320312500007
n2311	2143	1	0	78	296.9882812500006
n2287	2128	1	0	83	296.51562500000074
n2289	2131	1	0	85	296.6197916666674
n2291	2135	1	0	86	296.73307291666737
n2293	2138	1	0	88	296.8281250000007
n2312	2142	1	0	90	296.9869791666673
n2321	2144	1	0	52	297.3463541666672
n2323	2147	1	0	56	297.5611979166672
n2322	2145	1	0	60	297.3489583333339
n2325	2151	1	0	60	297.76432291666725
n2324	2146	1	0	63	297.5559895833339
n2326	2150	1	0	66	297.76692708333394
n2315	2152	1	0	68	297.7851562500006
n2316	2153	1	0	80	297.7812500000006
n2352	2160	1	0	28	298.50781250000057
n2353	2161	1	0	40	298.50000000000057
n2329	2157	1	0	52	298.22786458333394
n2327	2156	1	0	56	297.99739583333394
n2330	2155	1	0	60	298.20052083333394
n2328	2154	1	0	63	298.00130208333394
n2317	2158	1	0	68	298.24869791666725
n2331	2165	1	0	68	298.56119791666725
n2351	deletion
n2318	2159	1	0	80	298.24869791666725
n2332	2162	1	0	80	298.7799479166673
n2354	2164	1	0	52	298.946614583334
n2356	deletion
n2355	deletion
n2358	deletion
n2357	deletion
n2359	deletion
n2335	2169	1	0	67	299.192708333334
n2337	2172	1	0	68	299.309895833334
n2339	2176	1	0	70	299.42447916666725
n2341	2177	1	0	72	299.520833333334
n2336	2168	1	0	79	299.184895833334
n2334	2166	1	0	80	299.055989583334
n2338	2171	1	0	80	299.3072916666673
n2333	2163	1	0	81	298.938802083334
n2340	2175	1	0	82	299.42317708333394
n2342	2178	1	0	84	299.520833333334
n2372	2198	1	0	40	300.110677083334
n2362	2192	1	0	52	299.809895833334
n2373	2200	1	0	52	300.1002604166673
n2360	deletion
n2363	deletion
n2361	deletion
n2343	2182	1	0	73	299.6354166666673
n2345	2189	1	0	75	299.7382812500006
n2347	2193	1	0	76	299.8580729166673
n2349	2196	1	0	78	299.9648437500006
n2364	2202	1	0	80	300.1432291666673
n2344	2183	1	0	85	299.6354166666673
n2346	2188	1	0	87	299.7421875000006
n2348	2194	1	0	88	299.8541666666673
n2350	2197	1	0	90	299.9687500000006
n2365	2201	1	0	92	300.1432291666673
n2378	2208	1	0	39	300.92057291666725
n2379	2209	1	0	51	300.91406250000057
n2374	2204	1	0	52	300.48567708333394
n2376	2207	1	0	56	300.6835937500006
n2375	2205	1	0	61	300.47395833333394
n2377	2206	1	0	64	300.6822916666673
n2368	2211	1	0	68	300.91796875000057
n2369	2210	1	0	80	300.91796875000057
n2411	2221	1	0	37	301.6562500000006
n2412	2220	1	0	49	301.64583333333394
n2380	2212	1	0	51	301.20442708333394
n2382	2216	1	0	56	301.39583333333394
n2381	2213	1	0	59	301.20052083333394
n2383	2214	1	0	63	301.39192708333394
n2370	2217	1	0	68	301.40364583333394
n2384	2223	1	0	68	301.67057291666725
n2371	2215	1	0	80	301.40885416666725
n2385	2218	1	0	80	301.54557291666725
n2408	2224	1	0	80	301.6523437500006
n2410	deletion
n2407	2219	1	0	82	301.59505208333394
n2409	deletion
n2417	2238	1	0	32	302.52343750000074
n2418	2237	1	0	44	302.51302083333405
n2413	2227	1	0	49	301.9596354166673
n2415	2232	1	0	52	302.25911458333405
n2414	2230	1	0	56	301.950520833334
n2416	2231	1	0	61	302.25911458333405
n2386	2225	1	0	67	301.9674479166673
n2388	2228	1	0	68	302.13541666666737
n2390	2233	1	0	70	302.28776041666737
n2392	2235	1	0	71	302.40234375000074
n2394	2239	1	0	73	302.53125000000074
n2396	2242	1	0	75	302.6640625000007
n2387	2226	1	0	79	301.970052083334
n2389	2229	1	0	80	302.13541666666737
n2391	2234	1	0	82	302.29036458333405
n2393	2236	1	0	83	302.40364583333405
n2395	2240	1	0	85	302.53255208333405
n2397	2243	1	0	87	302.6679687500007
n2438	2259	1	0	29	303.6028645833339
n2439	2261	1	0	41	303.5963541666672
n2419	2246	1	0	47	302.8007812500006
n2421	2255	1	0	51	303.0989583333339
n2420	2250	1	0	56	302.7890625000006
n2422	2251	1	0	59	303.09375000000057
n2398	2244	1	0	77	302.8111979166673
n2400	2247	1	0	79	302.94791666666725
n2402	2253	1	0	80	303.1223958333339
n2404	2257	1	0	82	303.3411458333338
n2423	2262	1	0	83	303.6145833333339
n2399	2245	1	0	89	302.8111979166673
n2401	2248	1	0	91	302.95182291666725
n2403	2254	1	0	92	303.1263020833339
n2405	2258	1	0	94	303.3398437500005
n2424	2260	1	0	95	303.6145833333339
n2442	2267	1	0	53	304.17317708333377
n2443	2269	1	0	59	304.2486979166671
n2444	2271	1	0	63	304.2877604166671
n2445	2272	1	0	68	304.41145833333377
n2432	2275	1	0	77	304.55598958333377
n2430	2274	1	0	80	304.44921875000045
n2429	2270	1	0	83	304.3242187500004
n2431	2273	1	0	83	304.43098958333377
n2428	2268	1	0	87	304.2213541666671
n2427	2266	1	0	89	304.08593750000045
n2425	2265	1	0	92	303.94401041666714
n2426	2264	1	0	95	303.9388020833338
n2448	2282	1	0	59	305.1289062500004
n2447	2281	1	0	63	305.0455729166671
n2437	2280	1	0	65	304.95312500000045
n2435	2279	1	0	68	304.86588541666714
n2434	2277	1	0	71	304.75651041666714
n2436	2278	1	0	71	304.84635416666714
n2433	2276	1	0	75	304.6614583333338
n2453	2287	1	0	47	305.5078125000004
n2452	2286	1	0	51	305.4270833333337
n2451	2285	1	0	53	305.3294270833337
n2456	2291	1	0	53	305.7200520833337
n2449	2284	1	0	56	305.2460937500004
n2454	2290	1	0	56	305.6106770833337
n2450	2283	1	0	59	305.2291666666671
n2455	2289	1	0	59	305.6028645833337
n2475	2297	1	0	34	306.2734375000003
n2458	2293	1	0	47	305.87239583333366
n2457	2292	1	0	51	305.78906250000034
n2460	2296	1	0	53	306.0833333333336
n2459	2294	1	0	56	305.9726562500003
n2464	2299	1	0	56	306.4570312500002
n2463	2298	1	0	58	306.28385416666697
n2461	2295	1	0	59	305.9622395833336
n2478	2306	1	0	34	306.9036458333334
n2476	2300	1	0	50	306.56250000000017
n2466	2302	1	0	53	306.6666666666668
n2470	2307	1	0	53	306.9895833333335
n2468	2304	1	0	56	306.8255208333335
n2467	2303	1	0	58	306.7317708333335
n2465	2301	1	0	59	306.56640625000017
n2469	2305	1	0	59	306.8971354166668
n2493	2314	1	0	34	307.3854166666668
n2479	2308	1	0	50	307.0794270833335
n2474	2312	1	0	53	307.3151041666668
n2472	2310	1	0	56	307.1432291666668
n2482	2315	1	0	56	307.4557291666668
n2471	2309	1	0	58	307.0638020833335
n2481	2313	1	0	58	307.3815104166668
n2473	2311	1	0	59	307.2278645833335
n2496	2322	1	0	34	307.83593750000034
n2494	2317	1	0	50	307.5559895833335
n2484	2318	1	0	53	307.6236979166669
n2488	2323	1	0	53	307.9192708333336
n2486	2320	1	0	56	307.76692708333366
n2485	2319	1	0	58	307.69791666666697
n2483	2316	1	0	59	307.5455729166668
n2487	2321	1	0	59	307.83593750000034
n2497	2324	1	0	50	307.99869791666697
n2511	2329	1	0	50	308.29817708333366
n2492	2328	1	0	53	308.21223958333366
n2490	2326	1	0	56	308.06380208333366
n2500	2331	1	0	56	308.37109375000034
n2489	2325	1	0	58	307.99088541666697
n2499	2330	1	0	58	308.28906250000034
n2491	2327	1	0	59	308.13411458333366
n2514	2337	1	0	50	308.7656250000002
n2502	2334	1	0	53	308.55208333333366
n2506	2339	1	0	53	308.84505208333354
n2504	2336	1	0	56	308.69010416666697
n2503	2335	1	0	58	308.61848958333366
n2501	2333	1	0	59	308.46484375000034
n2505	2338	1	0	59	308.7630208333336
n2512	2332	1	0	65	308.46484375000034
n2529	2345	1	0	50	309.20963541666686
n2510	2344	1	0	53	309.14453125000017
n2508	2342	1	0	56	309.00651041666686
n2518	2347	1	0	56	309.30208333333354
n2507	2341	1	0	58	308.91536458333354
n2517	2346	1	0	58	309.21875000000017
n2509	2343	1	0	59	309.07682291666686
n2515	2340	1	0	65	308.9179687500002
n2532	2352	1	0	50	309.6471354166668
n2520	2350	1	0	53	309.45312500000017
n2524	2356	1	0	53	309.72526041666674
n2522	2353	1	0	56	309.5833333333335
n2521	2351	1	0	58	309.52213541666686
n2519	2349	1	0	59	309.38020833333354
n2523	2354	1	0	59	309.6588541666668
n2530	2348	1	0	65	309.36067708333354
n2546	deletion
n2528	2360	1	0	53	310.0338541666667
n2526	2358	1	0	56	309.88151041666674
n2525	2357	1	0	58	309.79687500000006
n2535	2362	1	0	58	310.1354166666667
n2527	2359	1	0	59	309.9596354166667
n2533	2355	1	0	65	309.79166666666674
n2549	2370	1	0	46	310.71093749999994
n2550	2369	1	0	53	310.71223958333326
n2551	2368	1	0	56	310.70052083333326
n2536	2363	1	0	58	310.3880208333333
n2538	2365	1	0	59	310.55338541666663
n2540	2367	1	0	61	310.70312499999994
n2537	2364	1	0	62	310.4700520833333
n2539	2366	1	0	62	310.6393229166666
n2541	2371	1	0	65	310.76302083333326
n2566	2379	1	0	53	311.1575520833332
n2567	2378	1	0	56	311.1588541666665
n2542	2372	1	0	62	310.83593749999994
n2568	2377	1	0	62	311.1445312499999
n2544	2374	1	0	64	310.98567708333326
n2554	2376	1	0	65	311.1406249999999
n2543	2373	1	0	68	310.91536458333326
n2545	2375	1	0	68	311.07161458333326
n2555	2380	1	0	71	311.2265624999998
n2571	2387	1	0	56	311.59635416666646
n2572	2388	1	0	62	311.60416666666646
n2573	2385	1	0	65	311.5820312499998
n2556	2381	1	0	67	311.2981770833331
n2558	2383	1	0	68	311.4374999999998
n2560	2386	1	0	70	311.5976562499998
n2557	2382	1	0	71	311.3671874999998
n2559	2384	1	0	74	311.5078124999998
n2561	2389	1	0	74	311.64843749999983
n2588	2397	1	0	58	312.02734374999983
n2589	2396	1	0	65	312.01953124999983
n2590	2395	1	0	68	312.0065104166665
n2562	2390	1	0	71	311.71744791666646
n2564	2392	1	0	73	311.86197916666646
n2563	2391	1	0	74	311.79427083333314
n2576	2394	1	0	74	312.0104166666665
n2565	2393	1	0	77	311.92708333333314
n2577	2398	1	0	80	312.08593749999983
n2593	2404	1	0	65	312.46874999999983
n2594	2406	1	0	68	312.4830729166665
n2595	2403	1	0	74	312.45312499999983
n2578	2399	1	0	76	312.1588541666665
n2580	2401	1	0	77	312.31510416666646
n2582	2405	1	0	79	312.46093749999983
n2579	2400	1	0	80	312.24609374999983
n2581	2402	1	0	83	312.38020833333314
n2583	2407	1	0	83	312.53255208333314
n2610	2415	1	0	68	312.9127604166665
n2611	2414	1	0	74	312.8984374999999
n2612	2412	1	0	77	312.8815104166665
n2584	2408	1	0	80	312.59635416666646
n2586	2410	1	0	82	312.73697916666646
n2598	2413	1	0	83	312.87890624999983
n2585	2409	1	0	86	312.66927083333314
n2587	2411	1	0	86	312.79947916666646
n2599	2416	1	0	86	312.9479166666665
n2615	2422	1	0	70	313.3515624999998
n2616	2423	1	0	77	313.3359374999998
n2617	2425	1	0	80	313.31901041666646
n2600	2417	1	0	85	313.02604166666646
n2602	2419	1	0	86	313.1666666666665
n2604	2421	1	0	88	313.3411458333331
n2601	2418	1	0	89	313.08854166666646
n2603	2420	1	0	92	313.25130208333314
n2605	2424	1	0	92	313.4322916666664
n2632	2450	1	0	77	314.0091145833331
n2633	2445	1	0	80	314.0182291666664
n2634	2444	1	0	86	313.9518229166664
n2606	2426	1	0	89	313.51041666666646
n2608	2428	1	0	91	313.6848958333331
n2621	2431	1	0	92	314.2070312499998
n2620	2430	1	0	94	314.04947916666646
n2607	2427	1	0	95	313.5989583333331
n2609	2429	1	0	95	313.7669270833331
n2623	2433	1	0	89	314.3945312499997
n2627	2438	1	0	89	314.72656249999966
n2625	2435	1	0	92	314.54557291666634
n2624	2434	1	0	94	314.46744791666634
n2622	2432	1	0	95	314.3072916666664
n2626	2436	1	0	96	314.62499999999966
n2631	2441	1	0	89	315.0039062499997
n2629	2439	1	0	92	314.84635416666634
n2636	2443	1	0	92	315.1367187499997
n2628	2437	1	0	94	314.78385416666634
n2635	2442	1	0	94	315.0664062499997
n2630	2440	1	0	97	314.91536458333303
n2650	2452	1	0	75	315.5156249999997
n2651	2457	1	0	80	315.52473958333303
n2652	2456	1	0	84	315.48177083333303
n2638	2447	1	0	89	315.27473958333303
n2642	2453	1	0	89	315.59635416666634
n2640	2449	1	0	92	315.4218749999997
n2639	2448	1	0	94	315.3437499999997
n2637	2446	1	0	98	315.2070312499997
n2641	2451	1	0	99	315.5078124999997
n2665	2468	1	0	75	316.1523437499996
n2666	2474	1	0	80	316.1354166666663
n2667	2462	1	0	84	316.0859374999996
n2646	2459	1	0	89	315.9414062499996
n2644	2455	1	0	92	315.763020833333
n2643	2454	1	0	94	315.688802083333
n2654	2461	1	0	98	316.2369791666663
n2645	2458	1	0	100	315.8515624999996
n2653	2460	1	0	101	316.0950520833329
n2668	2473	1	0	74	316.6627604166661
n2669	deletion
n2670	2471	1	0	82	316.6393229166662
n2659	2467	1	0	95	316.6705729166661
n2658	2466	1	0	96	316.5768229166662
n2655	2463	1	0	97	316.3333333333329
n2660	2469	1	0	98	316.7513020833328
n2657	2465	1	0	99	316.4882812499995
n2656	2464	1	0	100	316.40755208333286
n2674	2478	1	0	92	317.2760416666661
n2663	2475	1	0	93	317.0013020833328
n2662	2472	1	0	94	316.91015624999943
n2673	2477	1	0	95	317.16796874999943
n2664	2476	1	0	96	317.08593749999943
n2661	2470	1	0	97	316.84114583333275
n2680	2484	1	0	82	317.8815104166661
n2679	2483	1	0	86	317.7708333333328
n2678	2482	1	0	89	317.6497395833328
n2675	2479	1	0	91	317.36328124999943
n2677	2481	1	0	92	317.55859374999943
n2676	2480	1	0	94	317.4635416666661
n2700	2489	1	0	51	318.4309895833327
n2688	2490	1	0	78	318.5052083333327
n2689	2491	1	0	79	318.6367187499993
n2683	2487	1	0	80	318.20963541666606
n2686	deletion
n2681	2485	1	0	81	317.98567708333275
n2685	deletion
n2682	2486	1	0	82	318.0807291666661
n2684	2488	1	0	82	318.3398437499994
n2703	2501	1	0	46	319.1236979166661
n2706	2496	1	0	63	318.8046874999993
n2707	2495	1	0	67	318.7734374999993
n2702	2497	1	0	70	318.955729166666
n2701	2494	1	0	72	318.76302083333263
n2695	2502	1	0	79	319.22526041666606
n2693	2499	1	0	83	319.04036458333275
n2694	2500	1	0	84	319.12630208333275
n2691	2493	1	0	86	318.86458333333263
n2692	2498	1	0	87	318.9622395833327
n2690	2492	1	0	91	318.7695312499993
n2722	2512	1	0	51	319.63802083333275
n2708	2505	1	0	57	319.3463541666661
n2709	2509	1	0	58	319.48567708333275
n2704	2506	1	0	62	319.3307291666661
n2705	2507	1	0	68	319.32812499999943
n2699	2510	1	0	77	319.55859374999943
n2710	2511	1	0	78	319.64322916666606
n2698	2508	1	0	79	319.48958333333275
n2711	2513	1	0	79	319.72005208333275
n2697	2504	1	0	80	319.39453124999943
n2696	2503	1	0	82	319.30989583333275
n2725	2523	1	0	46	320.151041666666
n2728	2518	1	0	63	319.86197916666595
n2729	2515	1	0	67	319.85286458333263
n2724	2519	1	0	70	319.97916666666595
n2723	2516	1	0	72	319.8216145833327
n2717	2524	1	0	79	320.2382812499994
n2715	2521	1	0	83	320.057291666666
n2716	2522	1	0	84	320.1458333333327
n2713	2517	1	0	86	319.90364583333263
n2714	2520	1	0	87	319.98307291666595
n2712	2514	1	0	91	319.822916666666
n2744	2534	1	0	51	320.6614583333327
n2730	2528	1	0	57	320.35546874999943
n2731	2530	1	0	58	320.48177083333275
n2726	2527	1	0	62	320.3411458333328
n2727	2529	1	0	68	320.3333333333328
n2721	2532	1	0	77	320.57031249999943
n2732	2533	1	0	78	320.6601562499994
n2720	2531	1	0	79	320.47656249999943
n2733	2535	1	0	79	320.75520833333263
n2719	2526	1	0	80	320.3919270833328
n2718	2525	1	0	82	320.30859374999943
n2747	2544	1	0	44	321.19531249999943
n2750	2539	1	0	58	320.91276041666595
n2751	2541	1	0	63	320.89843749999926
n2746	2540	1	0	67	321.0390624999994
n2745	2537	1	0	68	320.86718749999926
n2739	2546	1	0	79	321.28255208333275
n2737	2543	1	0	83	321.10677083333275
n2738	2545	1	0	84	321.19531249999943
n2735	2538	1	0	86	320.94661458333263
n2736	2542	1	0	87	321.0312499999994
n2734	2536	1	0	91	320.85807291666595
n2770	2556	1	0	46	321.75390624999943
n2752	2554	1	0	56	321.44270833333275
n2753	2552	1	0	60	321.46874999999943
n2749	2550	1	0	65	321.53255208333275
n2748	2548	1	0	67	321.37630208333275
n2754	2557	1	0	75	321.78515624999943
n2766	deletion
n2743	2555	1	0	77	321.6302083333328
n2742	2553	1	0	79	321.53515624999943
n2741	2549	1	0	80	321.45052083333275
n2755	2558	1	0	80	321.92187499999943
n2740	2547	1	0	82	321.36718749999943
n2773	2568	1	0	46	322.4427083333327
n2776	2561	1	0	53	322.05338541666606
n2777	2563	1	0	56	322.09244791666606
n2772	2564	1	0	62	322.2187499999993
n2771	2560	1	0	63	322.03776041666606
n2760	2567	1	0	72	322.3945312499994
n2768	deletion
n2757	2562	1	0	74	322.0859374999994
n2767	deletion
n2756	2559	1	0	77	322.00911458333275
n2759	2566	1	0	77	322.29817708333263
n2758	2565	1	0	80	322.209635416666
n2761	2569	1	0	80	322.51041666666606
n2792	2577	1	0	51	323.03645833333263
n2778	2572	1	0	53	322.66276041666606
n2779	deletion
n2775	2576	1	0	58	322.8333333333327
n2774	2573	1	0	60	322.61458333333275
n2763	2571	1	0	70	322.7226562499994
n2769	deletion
n2762	2570	1	0	77	322.63541666666606
n2765	2575	1	0	77	322.897135416666
n2780	2578	1	0	78	323.0520833333326
n2781	2579	1	0	79	323.14973958333246
n2764	2574	1	0	80	322.8177083333327
n2795	2589	1	0	46	323.60156249999915
n2798	2586	1	0	63	323.3033854166658
n2799	2583	1	0	67	323.3007812499991
n2794	2584	1	0	70	323.43359374999915
n2793	2581	1	0	72	323.2617187499991
n2787	2590	1	0	79	323.6966145833325
n2785	2587	1	0	83	323.51692708333246
n2786	2588	1	0	84	323.60156249999915
n2783	2582	1	0	86	323.3515624999991
n2784	2585	1	0	87	323.43880208333246
n2782	2580	1	0	91	323.2773437499991
n2814	2599	1	0	51	324.0950520833324
n2800	2592	1	0	57	323.7877604166659
