xml_id	midi_id	track	channel	pitch	onset
n2282	2210	0	0	55	124.60243949999932
n2299	2218	0	0	38	125.06184074999932
n2302	2223	0	0	38	125.3300028749993
n2284	2214	0	0	48	124.89517424999931
n2288	2219	0	0	48	125.17829362499931
n2300	2217	0	0	50	125.05115699999932
n2303	2222	0	0	50	125.3246609999993
n2285	2216	0	0	52	124.90265287499932
n2289	2221	0	0	52	125.19004574999931
n2286	2215	0	0	55	124.89624262499932
n2290	2220	0	0	55	125.18149874999932
n2317	2229	0	0	38	125.61953249999931
n2320	2235	0	0	38	125.89196812499931
n2304	2224	0	0	48	125.46461812499929
n2307	2230	0	0	48	125.73491699999931
n2318	2228	0	0	50	125.60457524999931
n2321	2234	0	0	50	125.88235274999931
n2305	2227	0	0	52	125.4678232499993
n2308	2231	0	0	52	125.74666912499931
n2306	2225	0	0	55	125.4678232499993
n2309	2232	0	0	55	125.74560074999931
n2323	2240	0	0	38	126.17829262499932
n2326	2245	0	0	38	126.45500174999928
n2310	2236	0	0	48	126.0148312499993
n2324	2239	0	0	50	126.17295074999932
n2313	2241	0	0	50	126.28940362499931
n2327	2243	0	0	50	126.43470262499929
n2311	2238	0	0	52	126.0265833749993
n2315	2244	0	0	52	126.41760862499929
n2314	2242	0	0	53	126.2979506249993
n2312	2237	0	0	55	126.0212414999993
n2337	2248	0	0	38	126.7220954999993
n2340	2251	0	0	38	126.98812087499931
n2328	2246	0	0	50	126.56077087499929
n2338	2247	0	0	50	126.7146168749993
n2330	2249	0	0	50	126.84282187499932
n2341	2250	0	0	50	126.96782174999932
n2343	2254	0	0	38	127.2658983749993
n2346	2257	0	0	38	127.56183824999928
n2332	2252	0	0	50	127.1355566249993
n2344	2253	0	0	50	127.2573513749993
n2334	2255	0	0	50	127.40585549999929
n2347	2256	0	0	50	127.54153912499929
n2357	2260	0	0	38	127.83641062499929
n2360	2263	0	0	38	128.1035043749993
n2348	2258	0	0	50	127.68042787499928
n2358	2259	0	0	50	127.81824824999929
n2350	2261	0	0	50	127.95500024999929
n2361	2262	0	0	50	128.0864103749993
n2363	2266	0	0	38	128.3834186249993
n2366	2269	0	0	38	128.6921789999993
n2352	2264	0	0	50	128.2498717499993
n2364	2265	0	0	50	128.37166649999932
n2354	2267	0	0	50	128.50948687499928
n2367	2268	0	0	50	128.6633328749993
n2377	2272	0	0	38	128.9443154999993
n2380	2275	0	0	38	129.2370502499993
n2368	2270	0	0	50	128.7915378749993
n2378	2271	0	0	50	128.9314949999993
n2370	2273	0	0	50	129.0789307499993
n2381	2274	0	0	50	129.2188878749993
n2383	2278	0	0	38	129.50093887499932
n2386	2281	0	0	38	129.7883317499993
n2372	2276	0	0	50	129.3492296249993
n2384	2277	0	0	50	129.48491324999932
n2374	2279	0	0	50	129.62487037499932
n2387	2280	0	0	50	129.7691009999993
n2397	2284	0	0	38	130.0671776249993
n2400	2287	0	0	38	130.3502969999993
n2388	2282	0	0	50	129.90692137499929
n2398	2283	0	0	50	130.0490152499993
n2390	2285	0	0	50	130.1921774999993
n2401	2286	0	0	50	130.3310662499993
n2403	2290	0	0	38	130.61418562499927
n2406	2293	0	0	38	130.88448449999922
n2392	2288	0	0	50	130.4752968749993
n2404	2289	0	0	50	130.60350187499927
n2394	2291	0	0	50	130.74559574999924
n2407	2292	0	0	50	130.87273237499923
n2413	2296	0	0	38	131.34709087499922
n2408	2294	0	0	50	131.04260399999922
n2414	2295	0	0	50	131.33213362499922
n2416	2299	0	0	38	131.9475176249992
n2410	2297	0	0	50	131.6430307499992
n2417	2298	0	0	50	131.9411073749992
n2422	2302	0	0	38	132.5543546249992
n2418	2300	0	0	50	132.2338421249992
n2423	2301	0	0	50	132.5522178749992
n2425	2303	0	0	43	133.15584974999922
n2426	2304	0	0	46	133.2723026249992
n2436	2307	0	0	46	133.68149024999923
n2434	2305	0	0	50	133.40905462499921
n2435	2306	0	0	50	133.54473824999923
n2437	2309	0	0	50	133.8096952499992
n2428	2308	0	0	51	133.68790049999922
n2429	2310	0	0	54	133.8150371249992
n2438	2311	0	0	43	133.9314899999992
n2439	2313	0	0	43	134.0564898749992
n2432	2315	0	0	54	134.23597687499918
n2430	2312	0	0	58	133.9507207499992
n2431	2314	0	0	58	134.09388299999918
n2433	2318	0	0	58	134.36738699999918
n2440	2316	0	0	59	134.23384012499918
n2441	2317	0	0	62	134.35242974999917
n2442	2320	0	0	51	134.50841249999917
n2443	2321	0	0	51	134.63020724999916
n2452	2324	0	0	62	134.77336949999915
n2450	2319	0	0	66	134.49666037499918
n2451	2322	0	0	66	134.62700212499917
n2453	2326	0	0	66	134.91118987499917
n2444	2323	0	0	67	134.78084812499915
n2445	2325	0	0	70	134.90157449999916
n2456	2333	0	0	55	135.31610399999914
n2457	2335	0	0	58	135.46567649999915
n2454	2327	0	0	59	135.02871112499915
n2455	2330	0	0	59	135.18683062499915
n2448	2332	0	0	70	135.30755699999915
n2446	2328	0	0	74	135.02764274999916
n2447	2331	0	0	74	135.16973662499916
n2449	2334	0	0	74	135.43362524999915
n2468	2340	0	0	58	135.83319749999916
n2466	2337	0	0	62	135.59708662499915
n2467	2339	0	0	62	135.74238562499914
n2469	2343	0	0	62	135.96567599999912
n2460	2341	0	0	63	135.84174449999915
n2461	2342	0	0	66	135.9827699999991
n2458	2336	0	0	67	135.57571912499915
n2459	2338	0	0	67	135.71353949999914
n2472	2349	0	0	51	136.36952174999914
n2473	2350	0	0	54	136.50306862499914
n2470	2345	0	0	55	136.11097499999912
n2471	2346	0	0	55	136.25520562499912
n2464	2348	0	0	66	136.38020549999914
n2462	2344	0	0	70	136.1034963749991
n2463	2347	0	0	70	136.25734237499913
n2465	2351	0	0	70	136.50306862499914
n2484	2356	0	0	54	136.91118787499917
n2482	2352	0	0	58	136.61952149999914
n2483	2355	0	0	58	136.76482049999916
n2485	2359	0	0	58	137.02657237499918
n2476	2357	0	0	59	136.91118787499917
n2477	2358	0	0	62	137.04473474999918
n2474	2353	0	0	63	136.63554712499914
n2475	2354	0	0	63	136.77870937499915
n2488	2365	0	0	47	137.43362324999924
n2489	2366	0	0	50	137.56610174999923
n2486	2360	0	0	51	137.1718713749992
n2487	2362	0	0	51	137.30434987499922
n2480	2364	0	0	62	137.44537537499923
n2478	2361	0	0	66	137.1846918749992
n2479	2363	0	0	66	137.31930712499923
n2481	2367	0	0	66	137.59067437499922
n2500	2372	0	0	50	137.98917824999918
n2498	2368	0	0	54	137.70392212499922
n2499	2371	0	0	54	137.8780672499992
n2501	2375	0	0	54	138.10883624999917
n2492	2373	0	0	55	138.00627224999917
n2493	2374	0	0	58	138.10563112499918
n2490	2369	0	0	59	137.7156742499992
n2491	2370	0	0	59	137.8620416249992
n2502	2376	0	0	47	138.26375062499915
n2503	2378	0	0	47	138.38340862499916
n2496	2380	0	0	58	138.5244341249992
n2494	2377	0	0	62	138.25199849999916
n2495	2379	0	0	62	138.38447699999915
n2497	2382	0	0	62	138.6440921249992
n2504	2381	0	0	63	138.5201606249992
n2505	deletion
n2506	2385	0	0	55	138.78725437499918
n2507	2388	0	0	55	138.94216874999918
n2516	2390	0	0	66	139.0564848749992
n2514	2384	0	0	70	138.78191249999918
n2515	2387	0	0	70	138.94216874999918
n2517	2392	0	0	70	139.19751037499918
n2508	2389	0	0	71	139.0575532499992
n2509	2391	0	0	74	139.1836214999992
n2520	2398	0	0	59	139.59494587499924
n2521	2399	0	0	62	139.72208249999923
n2518	2393	0	0	63	139.3321256249992
n2519	2395	0	0	63	139.46994599999923
n2512	2397	0	0	74	139.58746724999924
n2510	2394	0	0	78	139.3096897499992
n2511	2396	0	0	78	139.4421682499992
n2513	2400	0	0	78	139.72208249999923
n2532	2406	0	0	62	140.13768037499923
n2530	2401	0	0	66	139.85349262499923
n2531	2404	0	0	66	140.01588562499924
n2533	2408	0	0	66	140.25947512499923
n2524	2405	0	0	67	140.13981712499924
n2525	2407	0	0	70	140.25413324999923
n2522	2402	0	0	71	139.85562937499924
n2523	2403	0	0	71	140.00306512499924
n2536	2414	0	0	55	140.66332087499924
n2537	2415	0	0	58	140.80220962499922
n2534	2410	0	0	59	140.40691087499926
n2535	2411	0	0	59	140.53938937499925
n2528	2413	0	0	70	140.67507299999923
n2526	2409	0	0	74	140.39622712499926
n2527	2412	0	0	74	140.53938937499925
n2529	2416	0	0	74	140.79686774999922
n2548	2422	0	0	58	141.2049869999992
n2546	2417	0	0	62	140.91973087499923
n2547	2420	0	0	62	141.0671666249992
n2549	2424	0	0	62	141.3150296249992
n2540	2421	0	0	63	141.2039186249992
n2541	2423	0	0	66	141.3278501249992
n2538	2418	0	0	67	140.94109837499923
n2539	2419	0	0	67	141.06075637499922
n2550	2426	0	0	55	141.4592602499992
n2551	2428	0	0	55	141.58105499999922
n2552	2431	0	0	55	141.7338326249992
n2554	2433	0	0	62	141.8684478749992
n2553	2430	0	0	66	141.7327642499992
n2544	2429	0	0	67	141.7338326249992
n2542	2425	0	0	70	141.4549867499992
n2543	2427	0	0	70	141.5874652499992
n2545	2432	0	0	70	141.86951624999918
n2563	2436	0	0	55	142.02549899999917
n2566	2440	0	0	55	142.28511412499915
n2568	2444	0	0	60	142.41545587499914
n2565	2437	0	0	61	142.14836212499918
n2567	2442	0	0	64	142.31396024999916
n2564	2435	0	0	65	142.00092637499918
n2557	2439	0	0	70	142.27763549999915
n2555	2434	0	0	74	142.00092637499918
n2556	2438	0	0	74	142.14302024999918
n2558	2443	0	0	74	142.42079774999914
n2569	2447	0	0	55	142.57678049999913
n2572	2452	0	0	55	142.8182332499991
n2574	2454	0	0	58	142.95605362499913
n2571	2449	0	0	59	142.7103273749991
n2573	2451	0	0	62	142.8182332499991
n2570	2446	0	0	63	142.56716512499912
n2559	2445	0	0	67	142.54900274999912
n2560	2448	0	0	67	142.68041287499912
n2561	2450	0	0	67	142.8139597499991
n2562	2453	0	0	70	142.95819037499913
n2583	2457	0	0	55	143.08853212499912
n2586	2462	0	0	55	143.36524124999914
n2588	2463	0	0	59	143.48703599999916
n2585	2458	0	0	60	143.2156687499991
n2587	2461	0	0	63	143.35028399999914
n2584	2456	0	0	64	143.08746374999913
n2577	2460	0	0	70	143.35989937499915
n2575	2455	0	0	74	143.08746374999913
n2576	2459	0	0	74	143.22528412499912
n2578	2464	0	0	74	143.48810437499915
n2589	2467	0	0	55	143.61310424999917
n2592	2472	0	0	55	143.87806124999912
n2594	2474	0	0	57	144.0190867499991
n2591	2468	0	0	58	143.74665112499918
n2593	deletion
n2590	2466	0	0	62	143.61737774999918
n2579	2465	0	0	67	143.61951449999918
n2580	2469	0	0	67	143.75947162499915
n2581	2471	0	0	67	143.88553987499913
n2582	2473	0	0	70	144.0148132499991
n2602	2476	0	0	45	144.16011224999906
n2603	2475	0	0	55	144.14515499999908
n2604	2481	0	0	57	144.33318899999904
n2606	2484	0	0	57	144.58532549999902
n2605	2483	0	0	61	144.417590624999
n2595	2477	0	0	74	144.15690712499907
n2596	2480	0	0	74	144.29365912499904
n2597	2482	0	0	79	144.414385499999
n2607	2487	0	0	49	144.719940749999
n2608	2486	0	0	53	144.73276124999902
n2609	2488	0	0	59	144.84814574999902
n2610	2490	0	0	60	144.99237637499897
n2611	2492	0	0	61	145.12058137499898
n2598	2485	0	0	73	144.71887237499902
n2601	2493	0	0	80	145.124854874999
n2599	2489	0	0	81	144.867376499999
n2600	2491	0	0	81	145.00306012499897
n2636	2495	0	0	62	145.25947012499898
n2637	2499	0	0	63	145.39088024999896
n2638	2502	0	0	64	145.52549549999893
n2639	2507	0	0	65	145.66545262499892
n2619	2505	0	0	78	145.66545262499892
n2613	2497	0	0	79	145.40583749999894
n2616	2500	0	0	79	145.52549549999893
n2612	2494	0	0	80	145.25733337499898
n2620	2506	0	0	81	145.65690562499893
n2614	2496	0	0	82	145.39408537499895
n2617	2501	0	0	82	145.53404249999892
n2615	2498	0	0	86	145.40049562499894
n2618	2503	0	0	86	145.52229037499893
n2621	2504	0	0	86	145.65583724999894
n2640	2510	0	0	66	145.8086148749989
n2641	2513	0	0	67	145.92720449999888
n2634	2519	0	0	67	146.06929837499888
n2635	2520	0	0	70	146.19536662499883
n2631	2521	0	0	76	146.2071187499988
n2625	2514	0	0	77	145.94323012499888
n2628	2516	0	0	77	146.07036674999887
n2622	2509	0	0	78	145.79686274999892
n2632	2523	0	0	79	146.20391362499882
n2626	2512	0	0	80	145.93254637499888
n2629	2517	0	0	80	146.07250349999887
n2623	2508	0	0	81	145.79365762499893
n2624	2511	0	0	86	145.81075162499891
n2627	2515	0	0	86	145.93575149999887
n2630	2518	0	0	86	146.07570862499887
n2633	2522	0	0	86	146.2081871249988
n2653	2525	0	0	55	146.35775962499883
n2656	2533	0	0	55	146.65583624999886
n2658	2534	0	0	61	146.77015237499887
n2655	2529	0	0	62	146.49451162499884
n2657	2532	0	0	65	146.64515249999886
n2654	2526	0	0	66	146.33639212499884
n2647	2531	0	0	70	146.65797299999886
n2645	2527	0	0	74	146.34707587499884
n2646	2530	0	0	74	146.53831499999885
n2648	2535	0	0	74	146.80434037499887
n2643	2524	0	0	86	146.34600749999885
n2659	2539	0	0	55	146.90904112499885
n2662	2544	0	0	55	147.20925449999882
n2664	2546	0	0	59	147.35775862499887
n2661	2541	0	0	60	147.06288712499887
n2663	2542	0	0	63	147.19536562499883
n2660	2538	0	0	64	146.91438299999885
n2649	2537	0	0	67	146.92506674999885
n2650	2540	0	0	67	147.08211787499886
n2651	2543	0	0	67	147.21352799999883
n2652	2545	0	0	70	147.34173299999887
n2644	2536	0	0	79	146.91865649999886
n2676	2552	0	0	55	147.46139099999886
n2679	deletion
n2678	2554	0	0	58	147.60134812499885
n2681	2558	0	0	59	147.89515124999886
n2677	2550	0	0	62	147.44857049999885
n2680	2556	0	0	63	147.74557874999883
n2669	2555	0	0	70	147.75412574999882
n2667	2549	0	0	74	147.46780124999884
n2668	2553	0	0	74	147.64194637499884
n2670	2557	0	0	74	147.89087774999885
n2665	2548	0	0	86	147.46780124999884
n2682	2563	0	0	55	148.01374087499886
n2685	2568	0	0	55	148.30754399999884
n2684	2564	0	0	60	148.14194587499884
n2687	2570	0	0	62	148.47634724999887
n2683	2562	0	0	64	148.02549299999887
n2686	2567	0	0	66	148.31715937499885
n2671	2561	0	0	67	148.02121949999886
n2672	2565	0	0	67	148.17506549999885
n2673	2566	0	0	67	148.30968074999885
n2674	2569	0	0	68	148.44856949999885
n2675	2571	0	0	73	148.52762924999888
n2666	2559	0	0	79	148.02335624999887
n2698	2574	0	0	55	148.5767744999989
n2701	2579	0	0	55	148.90156049999888
n2703	2581	0	0	60	149.0190817499989
n2700	2576	0	0	61	148.7370307499989
n2702	2578	0	0	64	148.8844664999989
n2699	2573	0	0	65	148.57250099999888
n2689	2575	0	0	68	148.7263469999989
n2688	2572	0	0	69	148.5607488749989
n2690	2577	0	0	69	148.8630989999989
n2691	2580	0	0	70	149.0030561249989
n2692	2582	0	0	75	149.0607483749989
n2707	2590	0	0	55	149.4058334999989
n2704	deletion
n2709	2591	0	0	58	149.4784829999989
n2706	2587	0	0	59	149.2530558749989
n2708	2589	0	0	62	149.3930129999989
n2705	2584	0	0	63	149.1130987499989
n2694	2586	0	0	70	149.24878237499888
n2693	2585	0	0	71	149.1066884999989
n2695	2588	0	0	71	149.37271387499888
n2696	2592	0	0	72	149.53190174999887
n2697	2593	0	0	77	149.59066237499886
n2721	2594	0	0	55	149.62057687499885
n2724	2601	0	0	55	149.91331162499876
n2726	2603	0	0	56	150.04792687499875
n2723	2598	0	0	57	149.7776279999988
n2725	2599	0	0	60	149.90690137499877
n2722	2595	0	0	61	149.63232899999883
n2711	2597	0	0	72	149.7936536249988
n2710	2596	0	0	73	149.65155974999882
n2712	2600	0	0	73	149.94536287499875
n2713	2602	0	0	74	150.05754224999876
n2714	2604	0	0	79	150.07784137499877
n2727	2607	0	0	55	150.17933699999875
n2730	2614	0	0	55	150.43895212499874
n2729	2608	0	0	58	150.29151637499874
n2728	2606	0	0	59	150.15583274999875
n2732	deletion
n2731	2613	0	0	66	150.46138799999872
n2719	2615	0	0	70	150.64301174999872
n2716	2609	0	0	74	150.30647362499872
n2717	2612	0	0	74	150.4464307499987
n2715	2605	0	0	75	150.16544812499876
n2718	2611	0	0	79	150.44002049999872
n2720	deletion
n2749	2622	0	0	55	150.71245612499868
n2752	2628	0	0	55	151.02869512499865
n2754	2631	0	0	60	151.14194287499862
n2751	2624	0	0	61	150.86523374999862
n2753	2627	0	0	64	150.99984899999865
n2750	2620	0	0	65	150.71245612499868
n2734	2619	0	0	73	150.71352449999867
n2739	2629	0	0	76	151.13766937499864
n2737	2626	0	0	77	151.00732762499865
n2736	2623	0	0	80	150.84707137499862
n2735	2618	0	0	81	150.72420824999867
n2738	2625	0	0	81	150.98809687499863
n2740	2630	0	0	82	151.13660099999865
n2733	2621	0	0	85	150.7007039999987
n2755	2637	0	0	55	151.2754897499986
n2758	2643	0	0	55	151.55326724999858
n2760	2644	0	0	58	151.65903637499855
n2757	2639	0	0	59	151.41437849999858
n2759	2642	0	0	62	151.5361732499986
n2756	2634	0	0	63	151.25946412499863
n2742	2633	0	0	75	151.2754897499986
n2747	2646	0	0	78	151.72313887499854
n2745	2641	0	0	79	151.57249799999857
n2744	2638	0	0	82	151.41651524999858
n2743	2635	0	0	83	151.27121624999862
n2746	2640	0	0	83	151.54792537499858
n2748	2645	0	0	84	151.67399362499853
n2741	2636	0	0	87	151.26053249999862
n2776	2652	0	0	55	151.80647212499852
n2779	2660	0	0	55	152.10882224999847
n2781	deletion
n2778	2655	0	0	57	151.94749762499848
n2780	2659	0	0	60	152.06501887499846
n2777	2651	0	0	61	151.80647212499852
n2762	2649	0	0	77	151.83211312499853
n2767	deletion
n2765	2657	0	0	81	152.10348037499847
n2764	2654	0	0	84	151.9517711249985
n2763	2650	0	0	85	151.81181399999852
n2766	2658	0	0	85	152.08852312499846
n2768	2663	0	0	86	152.2028392499985
n2761	2653	0	0	89	151.81181399999852
n2785	2672	0	0	42	152.65796699999837
n2786	2673	0	0	54	152.65583024999836
n2782	2669	0	0	55	152.33852287499846
n2774	deletion
n2784	2668	0	0	58	152.46565949999842
n2783	2667	0	0	59	152.33745449999847
n2775	2675	0	0	59	152.85347962499836
n2770	deletion
n2772	2648	0	0	79	151.8663011249985
n2773	2671	0	0	86	152.4987791249984
n2771	2665	0	0	87	152.35561687499845
n2769	2666	0	0	91	152.34706987499845
n2789	2681	0	0	59	153.27548774999838
n2787	2677	0	0	63	152.96993249999838
n2788	2678	0	0	63	153.12698362499836
n2790	2682	0	0	63	153.40476112499837
n2796	2680	0	0	65	153.27869287499837
n2795	2676	0	0	66	152.96031712499837
n2791	2684	0	0	56	153.56501737499838
n2792	2685	0	0	56	153.71138474999836
n2798	2686	0	0	63	153.82997437499836
n2797	2683	0	0	64	153.53296612499838
n2793	2688	0	0	64	153.85027349999837
n2794	2689	0	0	67	153.96993149999835
n2808	2693	0	0	61	154.39300799999836
n2807	2691	0	0	62	154.10668349999835
n2801	2694	0	0	68	154.40476012499835
n2799	2690	0	0	71	154.10775187499834
n2800	2692	0	0	71	154.25411924999835
n2802	2696	0	0	71	154.53403349999834
n2810	2703	0	0	42	154.92399037499828
n2811	2705	0	0	54	155.0639474999983
n2805	2717	0	0	56	155.7925792499983
n2816	2718	0	0	56	155.93467312499834
n2817	2725	0	0	56	156.27334799999832
n2806	2706	0	0	59	155.11309274999832
n2809	2697	0	0	60	154.66223849999835
n2803	2699	0	0	75	154.67078549999835
n2804	2700	0	0	75	154.80540074999828
n2814	2712	0	0	59	155.51800687499832
n2812	2708	0	0	63	155.2306139999983
n2813	2710	0	0	63	155.39728049999832
n2815	2714	0	0	63	155.6483486249983
n2823	2713	0	0	65	155.6462118749983
n2821	2709	0	0	66	155.39193862499832
n2822	2711	0	0	66	155.52121199999831
n2820	2707	0	0	67	155.2295456249983
n2827	2724	0	0	62	156.21565574999835
n2826	2721	0	0	63	156.07356187499835
n2825	2719	0	0	64	155.93146799999835
n2818	2720	0	0	64	156.08317724999836
n2824	2716	0	0	65	155.79685274999832
n2819	2723	0	0	67	156.21031387499835
n2839	2733	0	0	59	156.74236462499832
n2838	2731	0	0	60	156.6066809999983
n2837	2728	0	0	61	156.4870229999983
n2836	2727	0	0	62	156.34386074999833
n2830	2732	0	0	68	156.6269801249983
n2828	2726	0	0	71	156.34492912499832
n2829	2729	0	0	71	156.47954437499828
n2831	2734	0	0	71	156.7669372499983
n2840	2735	0	0	32	156.94642424999827
n2842	2746	0	0	35	157.24450087499827
n2841	2736	0	0	44	156.9389456249983
n2843	2744	0	0	47	157.24236412499826
n2834	2749	0	0	56	157.28189399999826
n2835	deletion
n2832	2741	0	0	75	156.94001399999829
n2833	2743	0	0	75	157.09920187499824
n2854	2761	0	0	39	157.54685099999816
n2856	2766	0	0	39	157.83424387499812
n2855	2760	0	0	51	157.54685099999816
n2857	2765	0	0	51	157.83103874999813
n2846	2764	0	0	59	157.84813274999811
n2844	2755	0	0	63	157.55219287499816
n2845	2762	0	0	63	157.71779099999813
n2847	2769	0	0	63	157.96672237499808
n2852	2768	0	0	71	157.55967149999816
n2858	2774	0	0	35	158.13445724999806
n2860	2782	0	0	39	158.4122347499981
n2859	2772	0	0	47	158.1323204999981
n2861	2779	0	0	51	158.4079612499981
n2848	2771	0	0	56	158.13445724999806
n2849	2775	0	0	56	158.27120924999807
n2850	2780	0	0	56	158.4133031249981
n2851	2787	0	0	59	158.55539699999804
n2853	2784	0	0	70	158.13338887499808
n2874	2790	0	0	32	158.70710624999802
n2876	2796	0	0	32	158.99236237499807
n2875	2789	0	0	44	158.702832749998
n2877	2798	0	0	44	158.99022562499806
n2866	2794	0	0	59	158.99877262499805
n2864	2791	0	0	63	158.708174624998
n2865	2792	0	0	63	158.85561037499804
n2867	2799	0	0	63	159.13018274999808
n2862	2797	0	0	69	158.708174624998
n2878	2804	0	0	32	159.2765501249981
n2880	2809	0	0	35	159.56714812499808
n2879	2803	0	0	44	159.2754817499981
n2881	2808	0	0	47	159.5660797499981
n2870	deletion
n2872	deletion
n2868	2800	0	0	56	159.28402874999807
n2869	2805	0	0	56	159.4314644999981
n2871	2806	0	0	56	159.56714812499808
n2873	2810	0	0	59	159.71351549999807
n2863	2802	0	0	68	159.28296037499808
n2900	2818	0	0	39	159.84813074999806
n2902	2825	0	0	39	160.125908249998
n2901	2817	0	0	51	159.84919912499805
n2903	2823	0	0	51	160.124839874998
n2888	2821	0	0	55	160.13766037499798
n2889	2822	0	0	59	160.147275749998
n2884	2811	0	0	60	159.71885737499807
n2886	2812	0	0	60	159.85026749999804
n2890	2819	0	0	60	160.000908374998
n2885	2814	0	0	63	159.85881449999803
n2887	2820	0	0	63	160.006250249998
n2891	2828	0	0	63	160.280822624998
n2882	2826	0	0	67	159.84492562499807
n2904	2832	0	0	35	160.41436949999797
n2906	2837	0	0	39	160.6974888749979
n2905	2833	0	0	47	160.41543787499796
n2907	2836	0	0	51	160.6942837499979
n2892	deletion
n2894	deletion
n2896	deletion
n2898	deletion
n2893	2829	0	0	56	160.43146349999796
n2895	2834	0	0	56	160.5810359999979
n2897	2838	0	0	56	160.7092409999979
n2899	2839	0	0	59	160.86308699999785
n2883	2835	0	0	66	160.43146349999796
n2922	2844	0	0	32	160.97740312499783
