xml_id	midi_id	track	channel	pitch	onset
insertion	2821	0	0	52	318.6509437437474
insertion	2819	0	0	45	318.52808037916407
insertion	2823	0	0	57	318.6509437437474
insertion	2824	0	0	45	318.76953359999743
insertion	2825	0	0	47	318.8956020958308
insertion	2827	0	0	61	318.7791489937474
insertion	2828	0	0	57	318.88491832499744
insertion	2829	0	0	64	318.76953359999743
insertion	2831	0	0	65	319.0270124770808
insertion	2833	0	0	45	319.0355594937475
insertion	2834	0	0	57	319.1701750062475
insertion	2835	0	0	47	319.19367930208085
insertion	2836	0	0	52	319.2866281083309
insertion	2837	0	0	59	319.28555973124753
insertion	2838	0	0	49	319.30372214166425
insertion	2840	0	0	57	319.4084230958309
insertion	2841	0	0	45	319.4105598499976
insertion	2842	0	0	52	319.5494488708308
insertion	2843	0	0	61	319.5419702312475
insertion	2844	0	0	64	319.5323548374975
insertion	2845	0	0	49	319.5376967229142
insertion	2846	0	0	45	319.6680387270809
insertion	2847	0	0	57	319.67017548124755
insertion	2848	0	0	52	319.7834234520809
insertion	2849	0	0	49	319.7962439770809
insertion	2850	0	0	61	319.79090209166424
insertion	2851	0	0	45	319.9244492270809
insertion	2852	0	0	57	319.9041500624976
insertion	2853	0	0	64	319.78556020624757
insertion	2856	0	0	65	320.05372285416433
insertion	2857	0	0	45	320.193680252081
insertion	2858	0	0	57	320.196885383331
insertion	2862	0	0	47	320.062269870831
insertion	2861	0	0	50	320.31227010833095
insertion	2860	0	0	59	320.3240222562476
insertion	2865	0	0	45	320.46397965416423
insertion	2864	0	0	52	320.61355244583086
insertion	2866	0	0	64	320.6114156916642
insertion	2867	0	0	49	320.6199627083309
insertion	2869	0	0	61	320.6167575770809
insertion	2870	0	0	57	321.94368191458096
insertion	2872	0	0	53	321.9383400291643
insertion	2874	0	0	62	321.93086138958097
insertion	2878	0	0	52	323.27701651458113
insertion	2879	0	0	61	323.28022164583115
insertion	2875	0	0	57	323.3037259416645
insertion	2884	0	0	58	324.7364196104146
insertion	2882	0	0	50	324.7567187749979
insertion	2883	0	0	53	324.7567187749979
insertion	2885	0	0	49	326.5441136354145
insertion	2886	0	0	52	326.76099418333115
insertion	2889	0	0	57	327.06868678333115
insertion	2890	0	0	46	330.7684766229145
insertion	2891	0	0	58	330.75245096666447
insertion	2893	0	0	57	332.28664045833125
insertion	2894	0	0	43	332.85181193541456
insertion	2895	0	0	55	332.82510250833127
insertion	2896	0	0	53	333.2652738666645
insertion	2897	0	0	41	333.27488926041445
insertion	2898	0	0	51	333.6274536979144
insertion	2899	0	0	39	333.6445477312477
insertion	2902	0	0	37	334.47895023333103
insertion	2903	0	0	49	334.462924577081
insertion	2904	0	0	55	334.921258345831
insertion	2905	0	0	43	334.9415575104143
insertion	2906	0	0	58	335.3881391312476
insertion	2907	0	0	46	335.3966861479143
insertion	2908	0	0	57	335.8614301791642
insertion	2909	0	0	45	335.87104557291417
insertion	2910	0	0	43	336.35608876874744
insertion	2911	0	0	55	336.3368579812474
insertion	2912	0	0	41	336.8657046374975
insertion	2913	0	0	53	336.83472170208086
insertion	2914	0	0	39	337.43301286874754
insertion	2915	0	0	51	337.4266026062475
insertion	2916	0	0	38	338.07938100416425
insertion	2917	0	0	50	338.0729707416642
insertion	2919	0	0	49	339.4212626208309
insertion	2940	0	0	40	339.02596309999757
insertion	2941	0	0	37	338.7759628624976
insertion	2942	0	0	45	339.21827097499755
insertion	2918	0	0	52	339.6723312354142
insertion	2920	0	0	57	340.06335724791427
insertion	2921	0	0	61	342.44690652083096
insertion	2922	0	0	64	343.84648049999765
insertion	2923	0	0	69	345.63601211458104
insertion	2924	0	0	69	349.04520338749774
insertion	2925	0	0	69	349.7407168687477
insertion	2926	0	0	70	350.32191400208103
insertion	2927	0	0	69	351.1509746187477
insertion	2928	0	0	67	352.8112326062477
insertion	2929	0	0	67	355.594354908331
insertion	2930	0	0	76	355.98003903541434
insertion	2931	0	0	74	357.26102315833106
insertion	2932	0	0	74	357.57298926666437
insertion	2933	0	0	73	358.99820429583104
insertion	2934	0	0	76	361.17448841458105
insertion	2935	0	0	76	362.47363494791443
insertion	2936	0	0	67	364.4565428145811
insertion	2937	0	0	70	365.2781247916644
insertion	2938	0	0	69	367.0569726354144
insertion	2939	0	0	67	367.92663158124776
insertion	2943	0	0	65	369.85825734791445
insertion	2944	0	0	49	374.2257828645811
insertion	2945	0	0	57	374.2129623395811
insertion	2946	0	0	69	374.2183042249978
insertion	2947	0	0	67	374.35932999999784
insertion	2948	0	0	57	374.4875352499978
insertion	2949	0	0	67	374.48967200416445
insertion	2950	0	0	50	374.51424467708114
insertion	2951	0	0	65	374.62108238541447
insertion	2952	0	0	57	374.7215098312478
insertion	2953	0	0	52	374.7460825041644
insertion	2954	0	0	65	374.7514243895811
insertion	2955	0	0	64	374.85398858958104
insertion	2956	0	0	57	374.9800570854144
insertion	2957	0	0	53	374.9875357249977
insertion	2958	0	0	64	375.00249300416436
insertion	2959	0	0	62	375.100783695831
insertion	2960	0	0	57	375.212963289581
insertion	2961	0	0	49	375.225783814581
insertion	2962	0	0	69	375.22685219166436
insertion	2963	0	0	67	375.34223691666443
insertion	2964	0	0	57	375.4693737895811
insertion	2965	0	0	50	375.4896729541644
insertion	2966	0	0	67	375.4640319041644
insertion	2967	0	0	65	375.5804850062478
insertion	2968	0	0	52	375.70227999374777
insertion	2969	0	0	57	375.6969381083311
insertion	2970	0	0	65	375.69480135416444
insertion	2971	0	0	64	375.8144595874978
insertion	2972	0	0	53	375.96616913333116
insertion	2973	0	0	57	375.94586996874784
insertion	2974	0	0	64	375.93625457499786
insertion	2975	0	0	62	376.0559128083312
insertion	2976	0	0	54	376.18198130416454
insertion	2977	0	0	62	376.17663941874787
insertion	2978	0	0	74	376.16916077916454
insertion	2979	0	0	72	376.2909557666645
insertion	2980	0	0	72	376.4138191312479
insertion	2981	0	0	55	376.42557127916456
insertion	2982	0	0	62	376.4266396562479
insertion	2983	0	0	70	376.52813547916463
insertion	2986	0	0	70	376.6584774833313
insertion	2984	0	0	57	376.67343476249795
insertion	2985	0	0	62	376.67343476249795
insertion	2987	0	0	69	376.79522974999793
insertion	2988	0	0	69	376.955486312498
insertion	2989	0	0	62	376.955486312498
insertion	2990	0	0	58	376.9608281979147
insertion	2991	0	0	67	377.10399072708134
insertion	2992	0	0	67	377.27599943749794
insertion	2993	0	0	62	377.28347807708127
insertion	2994	0	0	68	377.49074323124796
insertion	2995	0	0	58	377.2856148312479
insertion	2996	0	0	68	377.80484609374804
insertion	3002	0	0	57	377.83903416041477
insertion	3004	0	0	62	377.8379657833314
insertion	3005	0	0	65	377.82407688124806
insertion	2997	0	0	69	379.1317704312482
insertion	2998	0	0	68	379.48326649166484
insertion	2999	0	0	66	379.7749334354148
insertion	3000	0	0	68	380.0751473958315
insertion	3001	0	0	71	380.57301111666476
insertion	3003	0	0	69	381.46510598124803
insertion	3006	0	0	61	382.94267148749805
insertion	3007	0	0	57	382.9309193395814
insertion	3008	0	0	64	382.8935261416647
insertion	3009	0	0	69	382.8903210104147
insertion	3010	0	0	52	388.45229210624797
insertion	3011	0	0	55	388.6734461624979
insertion	3012	0	0	60	388.9512242041646
insertion	3029	0	0	48	388.2717363791647
insertion	3030	0	0	40	387.85293256249804
insertion	3031	0	0	43	388.083702012498
insertion	3013	0	0	64	391.6029361249979
insertion	3014	0	0	67	392.9843476937479
insertion	3015	0	0	72	394.7653322916646
insertion	3016	0	0	73	399.0153363291646
insertion	3017	0	0	61	401.13179133124794
insertion	3018	0	0	60	402.92559645416463
insertion	3019	0	0	60	403.4117080270813
insertion	3020	0	0	58	404.89782054999796
insertion	3021	0	0	67	407.34974595624794
insertion	3022	0	0	67	407.98543032083126
insertion	3023	0	0	68	408.6232514395812
insertion	3024	0	0	70	409.5762437979146
insertion	3025	0	0	70	411.5922713541646
insertion	3026	0	0	73	412.51321239999794
insertion	3027	0	0	72	414.5367185958313
insertion	3028	0	0	67	415.62753159791464
insertion	3032	0	0	68	417.46300342708133
insertion	3033	0	0	29	424.75467702083125
insertion	3034	0	0	37	424.74506162708127
insertion	3035	0	0	61	424.7568137749979
insertion	3036	0	0	41	424.74078811874796
insertion	3037	0	0	56	424.7600189062479
insertion	3038	0	0	68	424.7600189062479
insertion	3039	0	0	56	425.40959217291464
insertion	3040	0	0	68	425.407455418748
insertion	3041	0	0	61	425.4117289270813
insertion	3042	0	0	41	425.4117289270813
insertion	3043	0	0	37	425.42454945208135
insertion	3044	0	0	29	425.4181391895813
insertion	3045	0	0	68	426.01643035624795
insertion	3046	0	0	56	426.02604574999805
insertion	3047	0	0	61	426.01856711041466
insertion	3048	0	0	37	426.0174987333313
insertion	3049	0	0	41	426.0217722416647
insertion	3050	0	0	29	426.02284061874803
insertion	3051	0	0	56	426.62433691666473
insertion	3052	0	0	61	426.6350206874981
insertion	3053	0	0	68	426.6296788020814
insertion	3054	0	0	41	426.63395231041477
insertion	3055	0	0	37	426.6371574416648
insertion	3056	0	0	29	426.6328839333314
insertion	3057	0	0	30	427.2076708041648
insertion	3058	0	0	37	427.23544860833147
insertion	3059	0	0	42	427.2001921645815
insertion	3060	0	0	69	427.2172861979148
insertion	3061	0	0	61	427.4181410895815
insertion	3065	0	0	66	427.31664526666486
insertion	3062	0	0	57	427.4886539770815
insertion	3063	0	0	54	427.56664550416485
insertion	3064	0	0	49	427.67561996666484
insertion	3066	0	0	57	427.7194234270815
insertion	3067	0	0	54	427.8326713979148
insertion	3069	0	0	49	427.90532103958145
insertion	3068	0	0	45	427.96728691041477
insertion	3070	0	0	54	428.0538254541648
insertion	3071	0	0	57	428.1072443083315
insertion	3072	0	0	61	428.1307486041648
insertion	3073	0	0	66	428.2044666229148
insertion	3074	0	0	69	428.2675008708315
insertion	3075	0	0	66	428.3422872666648
insertion	3076	0	0	57	428.4736976479148
insertion	3077	0	0	61	428.46194549999814
insertion	3078	0	0	66	428.5687832083314
insertion	3079	0	0	69	428.6638687687481
insertion	3080	0	0	73	428.74292867291473
insertion	3081	0	0	81	428.8326723479147
insertion	3082	0	0	73	428.97583487708135
insertion	3083	0	0	69	429.029253731248
insertion	3084	0	0	57	429.179894899998
insertion	3085	0	0	62	429.18203165416463
insertion	3086	0	0	50	429.18203165416463
insertion	3087	0	0	69	429.157458981248
insertion	3088	0	0	54	429.18203165416463
insertion	3089	0	0	42	429.18203165416463
insertion	3090	0	0	57	429.77284418124793
insertion	3091	0	0	50	429.7803228208313
insertion	3092	0	0	62	429.7813911979147
insertion	3093	0	0	54	429.77925444374796
insertion	3094	0	0	42	429.7781860666646
insertion	3095	0	0	69	429.76750229583126
insertion	3096	0	0	57	430.3700669708313
insertion	3097	0	0	50	430.38075074166466
insertion	3098	0	0	62	430.375408856248
insertion	3099	0	0	54	430.378613987498
insertion	3100	0	0	42	430.37647723333134
insertion	3101	0	0	69	430.36472508541465
insertion	3102	0	0	50	430.9875889249981
insertion	3103	0	0	57	430.98438379374807
insertion	3104	0	0	42	430.9897256791648
insertion	3105	0	0	62	430.98865730208144
insertion	3106	0	0	54	430.9875889249981
insertion	3107	0	0	69	430.97797353124804
insertion	3108	0	0	50	431.5687860583315
insertion	3109	0	0	43	431.56771768124815
insertion	3110	0	0	55	431.56985443541487
insertion	3114	0	0	67	431.6766921437482
insertion	3116	0	0	70	431.56771768124815
insertion	3117	0	0	62	431.7653674416648
insertion	3111	0	0	58	431.84976923124816
insertion	3112	0	0	55	431.9341710208315
insertion	3113	0	0	50	432.05703438541485
insertion	3115	0	0	58	432.1040429770815
insertion	3118	0	0	55	432.18417125833156
insertion	3119	0	0	50	432.28887221249823
insertion	3120	0	0	46	432.32519703333156
insertion	3121	0	0	55	432.38395777291487
insertion	3122	0	0	58	432.4480603979149
insertion	3123	0	0	62	432.4897271041649
insertion	3124	0	0	67	432.5527613520816
insertion	3125	0	0	70	432.6328896333316
insertion	3126	0	0	67	432.72477006249824
insertion	3127	0	0	62	432.8070350979149
insertion	3128	0	0	58	432.85511206666484
insertion	3129	0	0	62	432.92883008541486
insertion	3130	0	0	67	432.98652244791487
insertion	3131	0	0	70	433.05917208958147
insertion	3132	0	0	74	433.15532602708146
insertion	3133	0	0	79	433.22583891458146
insertion	3134	0	0	82	433.2845996541648
insertion	3135	0	0	79	433.3690014437482
insertion	3136	0	0	74	433.44271946249813
insertion	3137	0	0	70	433.53032638333144
insertion	3138	0	0	64	433.6008392708315
insertion	3139	0	0	58	433.61152304166484
insertion	3140	0	0	73	433.60618115624817
insertion	3141	0	0	61	433.60618115624817
insertion	3142	0	0	67	433.6051127791648
insertion	3143	0	0	55	433.6051127791648
insertion	3144	0	0	76	433.5976341395815
insertion	3145	0	0	73	434.20340394583144
insertion	3146	0	0	67	434.2012671916648
insertion	3147	0	0	55	434.2119509624981
insertion	3148	0	0	61	434.2098142083314
insertion	3149	0	0	58	434.21088258541477
insertion	3150	0	0	70	434.2055406999981
insertion	3151	0	0	64	434.20340394583144
insertion	3152	0	0	76	434.19699368333147
insertion	3153	0	0	73	434.7952848499981
insertion	3154	0	0	67	434.7920797187481
insertion	3155	0	0	58	434.80596862083144
insertion	3156	0	0	61	434.8016951124981
insertion	3157	0	0	70	434.79421647291474
insertion	3158	0	0	55	434.80062673541477
insertion	3159	0	0	64	434.7952848499981
insertion	3160	0	0	76	434.7867378333314
insertion	3161	0	0	67	435.38716575416487
insertion	3162	0	0	73	435.38502899999816
insertion	3163	0	0	76	435.3796871145815
insertion	3164	0	0	55	435.3882341312482
insertion	3165	0	0	70	435.3882341312482
insertion	3166	0	0	58	435.3935760166649
insertion	3167	0	0	61	435.39571277083155
insertion	3168	0	0	64	435.3860973770815
insertion	3169	0	0	65	435.9576791166649
insertion	3170	0	0	62	435.9651577562483
insertion	3171	0	0	56	435.96622613333165
insertion	3172	0	0	59	435.967294510415
insertion	3173	0	0	77	435.96408937916493
insertion	3174	0	0	74	436.063448447915
insertion	3175	0	0	71	436.130756204165
insertion	3176	0	0	68	436.2258417645816
insertion	3177	0	0	65	436.2952862749983
insertion	3178	0	0	74	436.40212398333165
insertion	3179	0	0	72	436.52391897083163
insertion	3180	0	0	71	436.48973090416496
insertion	3181	0	0	68	436.55597028333165
insertion	3182	0	0	65	436.64144044999836
insertion	3183	0	0	62	436.698064435415
insertion	3184	0	0	65	436.7856713562484
insertion	3185	0	0	68	436.8476372270817
insertion	3186	0	0	71	436.93951765624837
insertion	3187	0	0	74	437.002551904165
insertion	3188	0	0	77	437.0912272020817
insertion	3189	0	0	80	437.175628991665
insertion	3190	0	0	83	437.242936747915
insertion	3191	0	0	86	437.3091761270817
insertion	3192	0	0	89	437.3796890145817
insertion	3193	0	0	86	437.666014072915
insertion	3194	0	0	57	437.9555442624984
insertion	3195	0	0	69	438.08161275833174
insertion	3196	0	0	85	437.94913399999837
insertion	3197	0	0	64	438.22050177916515
insertion	3198	0	0	67	438.22050177916515
insertion	3199	0	0	69	438.33374974999845
insertion	3200	0	0	70	438.45981824583174
insertion	3201	0	0	69	438.582681610415
insertion	3202	0	0	67	438.707681729165
insertion	3203	0	0	64	438.7162287458317
insertion	3204	0	0	88	438.7002030895817
insertion	3205	0	0	85	438.81772456874836
insertion	3206	0	0	69	438.81131430624833
insertion	3207	0	0	57	438.9491349499984
insertion	3208	0	0	81	438.95875034374836
insertion	3209	0	0	82	439.07199831458166
insertion	3210	0	0	69	439.06879318333165
insertion	3213	0	0	82	439.1809727770817
insertion	3211	0	0	67	439.19486167916506
insertion	3212	0	0	64	439.19913518749837
insertion	3214	0	0	79	439.307041272915
insertion	3215	0	0	69	439.294220747915
insertion	3216	0	0	70	439.42456275208167
insertion	3217	0	0	69	439.547426116665
insertion	3218	0	0	67	439.6809732520816
insertion	3219	0	0	64	439.69165702291497
insertion	3220	0	0	88	439.67135785833165
insertion	3221	0	0	85	439.78994771458156
insertion	3222	0	0	69	439.7675117958316
insertion	3223	0	0	57	439.90640081666487
insertion	3224	0	0	81	439.93204186666486
insertion	3225	0	0	82	440.0356744437481
insertion	3226	0	0	69	440.0484949687481
insertion	3227	0	0	67	440.1649480708315
insertion	3228	0	0	64	440.1852472354148
insertion	3229	0	0	82	440.1617429395815
insertion	3230	0	0	79	440.28567468124817
insertion	3231	0	0	69	440.27499091041483
insertion	3232	0	0	70	440.3946491437481
insertion	3233	0	0	69	440.5239227708314
insertion	3234	0	0	67	440.6457177583314
insertion	3235	0	0	64	440.65426477499807
insertion	3236	0	0	88	440.6286237249981
insertion	3237	0	0	85	440.7397349416647
insertion	3238	0	0	69	440.7546922208314
insertion	3239	0	0	57	440.859393174998
insertion	3240	0	0	81	440.87435045416464
insertion	3241	0	0	82	440.99828219583134
insertion	3242	0	0	69	440.97691465416466
insertion	3243	0	0	67	441.11259854374794
insertion	3244	0	0	64	441.12969257708124
insertion	3245	0	0	82	441.10725665833127
insertion	3246	0	0	79	441.2269148916646
insertion	3247	0	0	69	441.2333251541646
insertion	3248	0	0	79	441.3465731249979
insertion	3249	0	0	77	441.4555475874979
insertion	3250	0	0	57	441.35725689583126
insertion	3251	0	0	69	441.46195784999793
insertion	3252	0	0	64	441.5890947229146
insertion	3253	0	0	77	441.58161608333126
insertion	3254	0	0	61	441.58161608333126
insertion	3255	0	0	76	441.6916589229146
insertion	3256	0	0	69	441.71943672708124
insertion	3257	0	0	76	441.7995650083313
insertion	3258	0	0	57	441.81452228749794
insertion	3259	0	0	69	441.9480694229146
insertion	3260	0	0	77	441.94913779999797
insertion	3261	0	0	74	442.0773430499979
insertion	3262	0	0	65	442.08802682083126
insertion	3263	0	0	62	442.0773430499979
insertion	3264	0	0	69	442.18204400416465
insertion	3265	0	0	70	442.31131763124796
insertion	3266	0	0	69	442.429907487498
insertion	3269	0	0	89	442.532471687498
insertion	3267	0	0	65	442.56238624583136
insertion	3268	0	0	62	442.564522999998
insertion	3270	0	0	86	442.64465128124806
insertion	3271	0	0	69	442.6553350520814
insertion	3272	0	0	57	442.77071977708135
insertion	3273	0	0	80	442.7589676291647
insertion	3274	0	0	81	442.87114722291466
insertion	3275	0	0	69	442.86794209166464
insertion	3276	0	0	65	443.0111046208313
insertion	3277	0	0	81	442.99721571874795
insertion	3278	0	0	62	443.01217299791466
insertion	3279	0	0	77	443.11153206666467
insertion	3280	0	0	69	443.1136688208313
insertion	3281	0	0	70	443.23225867708135
insertion	3282	0	0	69	443.3551220416647
insertion	3283	0	0	65	443.48119053749804
insertion	3284	0	0	62	443.4993529479147
insertion	3285	0	0	89	443.4801221604147
insertion	3286	0	0	86	443.5890966229148
insertion	3287	0	0	69	443.58589149166477
insertion	3288	0	0	57	443.7140967416648
insertion	3289	0	0	80	443.70661810208145
insertion	3290	0	0	81	443.81131905624807
insertion	3291	0	0	69	443.8198660729147
insertion	3292	0	0	62	443.9523448312479
insertion	3293	0	0	65	443.96623373333125
insertion	3294	0	0	81	443.9437978145813
insertion	3295	0	0	77	444.04529363749793
insertion	3296	0	0	69	444.0463620145813
insertion	3297	0	0	70	444.1745672645813
insertion	3298	0	0	69	444.28247334999793
insertion	3299	0	0	65	444.4245675020813
insertion	3300	0	0	62	444.4192256166646
insertion	3301	0	0	89	444.4192256166646
insertion	3302	0	0	69	444.52499494791465
insertion	3303	0	0	86	444.526063324998
insertion	3304	0	0	80	444.6435848041647
insertion	3307	0	0	57	444.6467899354147
insertion	3305	0	0	81	444.766448168748
insertion	3306	0	0	69	444.766448168748
insertion	3308	0	0	81	444.869012368748
insertion	3309	0	0	77	445.0057646354146
insertion	3310	0	0	69	445.0249954229146
insertion	3311	0	0	65	444.8861064020813
insertion	3312	0	0	62	444.89999530416463
insertion	3313	0	0	77	445.125422868748
insertion	3314	0	0	76	445.22798706874795
insertion	3315	0	0	57	445.138243393748
insertion	3316	0	0	69	445.2472178562479
insertion	3317	0	0	76	445.34444017083126
insertion	3318	0	0	65	445.35726069583126
insertion	3319	0	0	74	445.45661976458126
insertion	3320	0	0	62	445.36580771249794
insertion	3321	0	0	69	445.48546594583127
insertion	3322	0	0	57	445.57841475208124
insertion	3323	0	0	74	445.5773463749979
insertion	3324	0	0	69	445.7023464937479
insertion	3325	0	0	73	445.7098251333312
insertion	3326	0	0	67	445.8593979249979
insertion	3327	0	0	64	445.85191928541457
insertion	3328	0	0	76	445.84123551458123
insertion	3329	0	0	69	445.95234673124787
insertion	3330	0	0	70	446.0752100958312
insertion	3331	0	0	69	446.1927315749979
insertion	3332	0	0	67	446.30704792291453
insertion	3333	0	0	64	446.3337573499979
insertion	3334	0	0	82	446.3049111687479
insertion	3335	0	0	79	446.4373899270812
insertion	3336	0	0	69	446.4053386145812
insertion	3337	0	0	57	446.5410225041645
insertion	3338	0	0	75	446.5420908812479
insertion	3339	0	0	69	446.68845854166455
insertion	3340	0	0	76	446.6489285895812
insertion	3341	0	0	73	446.7643133145812
insertion	3342	0	0	67	446.7963646270812
insertion	3343	0	0	64	446.80918515208117
insertion	3344	0	0	69	446.8818347937479
insertion	3345	0	0	70	447.01538192916456
insertion	3346	0	0	69	447.1296982770813
insertion	3347	0	0	64	447.2685872979146
insertion	3348	0	0	67	447.27286080624793
insertion	3349	0	0	82	447.2579035270813
insertion	3350	0	0	79	447.37542500624795
insertion	3351	0	0	69	447.3700831208313
insertion	3352	0	0	75	447.49080973124796
insertion	3353	0	0	57	447.49935674791465
insertion	3354	0	0	76	447.60726283333133
insertion	3355	0	0	69	447.596579062498
insertion	3356	0	0	73	447.71837404999803
insertion	3357	0	0	67	447.72585268958136
insertion	3358	0	0	64	447.731194574998
insertion	3359	0	0	69	447.8391006604147
insertion	3360	0	0	70	447.9641007791647
insertion	3361	0	0	69	448.0923060291648
insertion	3362	0	0	67	448.20662237708143
insertion	3363	0	0	64	448.20662237708143
insertion	3364	0	0	69	448.23012667291476
insertion	3365	0	0	82	448.1927334749981
insertion	3366	0	0	79	448.31987034791473
insertion	3367	0	0	76	448.4459388437481
insertion	3368	0	0	64	448.4448704666647
insertion	3369	0	0	57	448.4491439749981
insertion	3370	0	0	67	448.4459388437481
insertion	3371	0	0	79	448.5613235687481
insertion	3372	0	0	73	448.68846044166463
insertion	3373	0	0	76	448.795298149998
insertion	3374	0	0	70	448.93098203958135
insertion	3375	0	0	73	449.0570505354147
insertion	3376	0	0	67	449.17457201458143
insertion	3377	0	0	70	449.28888836249814
insertion	3378	0	0	64	449.40534146458157
insertion	3379	0	0	67	449.531409960415
insertion	3380	0	0	61	449.64893143958165
insertion	3381	0	0	64	449.7547007708316
insertion	3382	0	0	58	449.8807692666649
insertion	3383	0	0	61	450.0057693854149
insertion	3384	0	0	55	450.1222224874982
insertion	3385	0	0	58	450.23333370416486
insertion	3386	0	0	52	450.35299193749825
insertion	3387	0	0	52	450.4737185479149
insertion	3388	0	0	55	450.46196639999823
insertion	3389	0	0	49	450.59230840416495
insertion	3390	0	0	37	450.5858981416649
insertion	3391	0	0	40	450.69594098124827
insertion	3392	0	0	52	450.7162401458316
insertion	3393	0	0	31	450.8134624604149
insertion	3394	0	0	43	450.8198727229149
insertion	3395	0	0	40	450.94700959583156
insertion	3396	0	0	52	450.95555661249824
insertion	3397	0	0	37	451.0623943208316
insertion	3398	0	0	49	451.06346269791493
insertion	3399	0	0	31	451.1585482583316
insertion	3400	0	0	43	451.175642291665
insertion	3401	0	0	28	451.27713811458165
insertion	3402	0	0	41	451.2835483770817
insertion	3403	0	0	29	451.3027791645817
insertion	3404	0	0	53	451.58376233749834
insertion	3405	0	0	57	451.58803584583166
insertion	3406	0	0	45	451.585899091665
insertion	3407	0	0	62	451.579488829165
insertion	3408	0	0	41	451.59124097708167
insertion	3409	0	0	50	451.582693960415
insertion	3410	0	0	51	451.87436090416503
insertion	3411	0	0	63	451.867950641665
insertion	3412	0	0	46	451.8829079208317
insertion	3413	0	0	55	451.86901901874836
insertion	3414	0	0	58	451.86901901874836
insertion	3416	0	0	43	451.87436090416503
insertion	3415	0	0	62	452.9106866749983
insertion	3417	0	0	50	452.93846447916496
insertion	3418	0	0	61	453.17884932291497
insertion	3419	0	0	49	453.1927382249983
insertion	3420	0	0	53	453.4491487249984
insertion	3421	0	0	57	453.44808034791504
insertion	3422	0	0	45	453.44380683958167
insertion	3423	0	0	41	453.46090087291503
insertion	3424	0	0	62	453.444875216665
insertion	3425	0	0	50	453.4459435937484
insertion	3426	0	0	69	453.7290635208318
insertion	3427	0	0	65	453.7226532583318
insertion	3428	0	0	57	453.73974729166514
insertion	3429	0	0	53	453.7322686520818
insertion	3430	0	0	74	453.7173113729151
insertion	3431	0	0	62	453.72372163541513
insertion	3432	0	0	63	454.03355098958184
insertion	3433	0	0	75	454.0260723499985
insertion	3434	0	0	58	454.0356877437485
insertion	3435	0	0	67	454.0292774812485
insertion	3436	0	0	55	454.03355098958184
insertion	3441	0	0	70	454.0292774812485
insertion	3437	0	0	62	455.1254323687486
insertion	3438	0	0	74	455.1072699583319
insertion	3440	0	0	73	455.35513344166526
insertion	3439	0	0	61	455.3743642291653
insertion	3442	0	0	65	455.6329114833319
insertion	3443	0	0	53	455.63397986041525
insertion	3444	0	0	74	455.6286379749985
insertion	3445	0	0	62	455.6361166145819
insertion	3448	0	0	86	455.88504847499854
insertion	3446	0	0	74	455.8935954916652
insertion	3447	0	0	69	455.9373989520819
insertion	3449	0	0	65	455.94167246041525
insertion	3450	0	0	67	456.2215872562486
insertion	3451	0	0	70	456.21090348541526
insertion	3452	0	0	86	456.2173137479153
insertion	3453	0	0	75	456.2258607645819
insertion	3454	0	0	71	457.02287006874855
insertion	3455	0	0	68	457.0250068229152
insertion	3456	0	0	76	457.0164598062485
insertion	3457	0	0	86	457.01111792083185
insertion	3458	0	0	72	457.38077639166517
insertion	3459	0	0	86	457.3732977520818
insertion	3460	0	0	69	457.3882550312485
insertion	3461	0	0	77	457.37436612916514
insertion	3465	0	0	86	458.21731564791514
insertion	3462	0	0	69	458.26646099374847
insertion	3463	0	0	72	458.2408199437485
insertion	3464	0	0	78	458.2322729270818
insertion	3466	0	0	74	458.50150395208186
insertion	3468	0	0	79	458.5004355749985
insertion	3467	0	0	70	458.5399655270819
insertion	3469	0	0	66	458.7653930916652
insertion	3470	0	0	72	458.76646146874856
insertion	3471	0	0	86	458.7621879604152
insertion	3472	0	0	81	458.7675298458319
insertion	3473	0	0	82	459.03141898541526
insertion	3474	0	0	67	459.04317113333195
insertion	3475	0	0	70	459.04744464166527
insertion	3478	0	0	82	459.30385514166534
insertion	3476	0	0	55	459.312402158332
insertion	3477	0	0	63	459.3337696999987
insertion	3479	0	0	70	459.3177440437487
insertion	3480	0	0	65	459.5645391499987
insertion	3481	0	0	62	459.5987272166654
insertion	3482	0	0	61	459.8594112249987
insertion	3483	0	0	64	459.8679582416654
insertion	3484	0	0	57	459.59979559374875
insertion	3486	0	0	81	459.83483855208203
insertion	3488	0	0	69	459.84231719166536
insertion	3485	0	0	62	460.0955225604154
insertion	3487	0	0	74	460.1254371187488
insertion	3489	0	0	38	460.366890339582
insertion	3498	0	0	39	460.6233008395821
insertion	3490	0	0	57	460.87330107708215
insertion	3491	0	0	54	460.8722326999988
insertion	3492	0	0	58	461.15535262708215
insertion	3493	0	0	55	461.16389964374883
insertion	3494	0	0	58	461.4320622916655
insertion	3495	0	0	67	461.41817338958214
insertion	3496	0	0	38	461.6809941520822
insertion	3497	0	0	58	461.9587721937488
insertion	3499	0	0	67	461.9758662270821
insertion	3500	0	0	37	461.98334486666545
insertion	3501	0	0	38	462.2365502354154
insertion	3502	0	0	57	462.25257589166534
insertion	3503	0	0	66	462.2322767270821
insertion	3504	0	0	38	462.48441371874867
insertion	3513	0	0	39	462.73014044791535
insertion	3505	0	0	57	462.99616634166534
insertion	3506	0	0	54	463.00257660416537
insertion	3507	0	0	55	463.2536452187487
