onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.04479,0.30729166,60,101,1,0,1489,79.66719,99.0
80.14271,0.209375,71,73,1,0,1490,79.66719,99.0
80.140625,0.21145834,59,92,1,0,1491,79.66719,99.0
80.21667,0.13541667,58,84,1,0,1492,79.66719,99.0
80.20521,0.146875,74,58,1,0,1493,79.66719,99.0
80.2625,0.08958333,70,48,1,0,1494,79.66719,99.0
80.28333,0.06875,73,29,1,0,1495,79.66719,99.0
80.33229,0.038541667,68,73,1,0,1496,79.66719,99.0
80.3625,0.028125,58,3,1,0,1497,79.66719,99.0
80.41563,0.022916667,39,94,1,0,1498,80.41563,100.0
80.407295,0.032291666,51,97,1,0,1499,79.66719,99.0
80.410416,0.060416665,66,93,1,0,1500,79.66719,99.0
80.41563,0.0625,70,84,1,0,1501,80.41563,100.0
80.41563,0.75208336,78,92,1,0,1502,80.41563,100.0
80.73125,0.43645832,87,59,1,0,1503,80.41563,100.0
80.7375,0.43020833,54,77,1,0,1504,80.41563,100.0
80.74687,0.42083332,89,61,1,0,1505,80.41563,100.0
80.72813,0.43958333,66,99,1,0,1506,80.41563,100.0
80.782295,0.38541666,56,44,1,0,1507,80.41563,100.0
80.80417,0.36354166,86,79,1,0,1508,80.41563,100.0
80.93542,0.23229167,65,87,1,0,1509,80.41563,100.0
80.94271,0.225,58,82,1,0,1510,80.41563,100.0
80.902084,0.265625,85,73,1,0,1511,80.41563,100.0
80.910416,0.25729167,90,76,1,0,1512,80.41563,100.0
80.99271,0.175,84,78,1,0,1513,80.41563,100.0
81.075,0.092708334,63,88,1,0,1514,80.41563,100.0
81.0875,0.103125,90,80,1,0,1515,80.41563,100.0
81.09062,0.10520833,87,82,1,0,1516,80.41563,100.0
81.17812,0.094791666,83,82,1,0,1517,80.41563,100.0
81.25729,0.03125,49,93,1,0,1518,80.41563,100.0
81.25625,0.039583333,39,93,1,0,1519,80.41563,100.0
81.26979,0.028125,51,75,1,0,1520,81.260414,101.0
81.277084,0.253125,82,78,1,0,1521,81.260414,101.0
81.26354,0.26666668,90,89,1,0,1522,81.260414,101.0
81.36667,0.16354166,81,83,1,0,1523,81.260414,101.0
81.45625,0.07395833,66,73,1,0,1524,81.260414,101.0
81.4875,0.045833334,80,65,1,0,1525,81.260414,101.0
81.46042,0.09791667,87,91,1,0,1526,81.260414,101.0
81.51979,0.047916666,56,18,1,0,1527,81.260414,101.0
81.65,0.04375,87,74,1,0,1528,81.260414,101.0
81.65104,0.044791665,58,71,1,0,1529,81.260414,101.0
81.67292,0.040625,78,56,1,0,1530,81.260414,101.0
81.63646,0.1,65,88,1,0,1531,81.260414,101.0
81.546875,0.24166666,79,83,1,0,1532,81.260414,101.0
81.72396,0.072916664,64,80,1,0,1533,81.260414,101.0
81.78854,0.021875,63,86,1,0,1534,81.260414,101.0
81.785416,0.08125,82,73,1,0,1535,81.260414,101.0
81.813545,0.08125,78,46,1,0,1536,81.260414,101.0
81.8875,0.057291668,76,67,1,0,1537,81.260414,101.0
81.97188,0.033333335,47,91,1,0,1538,81.260414,101.0
81.984375,0.36041668,35,74,1,0,1539,81.98073,102.0
81.97708,0.36770833,87,79,1,0,1540,81.260414,101.0
82.05729,0.2875,78,41,1,0,1541,81.98073,102.0
82.07917,0.265625,75,68,1,0,1542,81.98073,102.0
82.16146,0.18333334,54,79,1,0,1543,81.98073,102.0
82.17812,0.16666667,65,48,1,0,1544,81.98073,102.0
82.160416,0.184375,85,66,1,0,1545,81.98073,102.0
82.20937,0.13541667,64,25,1,0,1546,81.98073,102.0
82.23542,0.109375,74,68,1,0,1547,81.98073,102.0
82.35521,0.032291666,59,87,1,0,1548,81.98073,102.0
82.33021,0.063541666,65,77,1,0,1549,81.98073,102.0
82.35521,0.065625,78,70,1,0,1550,81.98073,102.0
82.36771,0.054166667,73,53,1,0,1551,81.98073,102.0
82.438545,0.06458333,72,62,1,0,1552,81.98073,102.0
82.50625,0.023958333,63,74,1,0,1553,81.98073,102.0
82.55937,0.054166667,78,54,1,0,1554,81.98073,102.0
82.55104,0.078125,75,56,1,0,1555,81.98073,102.0
82.626045,0.053125,71,68,1,0,1556,81.98073,102.0
82.686455,0.033333335,46,90,1,0,1557,81.98073,102.0
82.69271,0.033333335,34,89,1,0,1558,81.98073,102.0
82.72396,0.30208334,78,61,1,0,1559,82.708336,103.0
82.73646,0.28958333,75,62,1,0,1560,82.708336,103.0
82.84062,0.18541667,70,52,1,0,1561,82.708336,103.0
82.88125,0.14479166,66,79,1,0,1562,82.708336,103.0
82.910416,0.115625,75,60,1,0,1563,82.708336,103.0
82.90417,0.121875,78,68,1,0,1564,82.708336,103.0
83.05,0.05,69,33,1,0,1565,82.708336,103.0
83.11562,0.05625,58,67,1,0,1566,82.708336,103.0
83.10833,0.10208333,65,80,1,0,1567,82.708336,103.0
83.19479,0.071875,64,76,1,0,1568,82.708336,103.0
83.260414,0.028125,63,75,1,0,1569,82.708336,103.0
83.26146,0.065625,70,67,1,0,1570,82.708336,103.0
83.30104,0.046875,66,46,1,0,1571,82.708336,103.0
83.36667,0.045833334,63,60,1,0,1572,82.708336,103.0
83.55417,0.04375,44,34,1,0,1573,82.708336,103.0
83.56563,0.063541666,32,15,1,0,1574,83.5599,104.0
83.652084,0.06875,45,38,1,0,1575,83.5599,104.0
83.74271,0.06979167,44,45,1,0,1576,83.5599,104.0
83.77187,0.060416665,95,75,1,0,1577,83.5599,104.0
83.7875,0.045833334,87,50,1,0,1578,83.5599,104.0
83.80521,0.042708334,90,71,1,0,1579,83.5599,104.0
83.82917,0.048958335,46,61,1,0,1580,83.5599,104.0
83.85313,0.030208332,83,45,1,0,1581,83.5599,104.0
83.92917,0.045833334,47,35,1,0,1582,83.5599,104.0
83.995834,0.052083332,48,56,1,0,1583,83.5599,104.0
84.02604,0.061458334,83,11,1,0,1584,83.5599,104.0
84.08125,0.048958335,47,54,1,0,1585,83.5599,104.0
84.10521,0.045833334,87,58,1,0,1586,83.5599,104.0
84.11146,0.040625,78,56,1,0,1587,83.5599,104.0
84.1625,0.030208332,75,53,1,0,1588,83.5599,104.0
84.26771,0.0375,49,51,1,0,1589,84.26771,105.0
84.35833,0.067708336,50,48,1,0,1590,84.26771,105.0
84.40625,0.063541666,71,48,1,0,1591,84.26771,105.0
84.47396,0.0375,68,43,1,0,1592,84.26771,105.0
84.441666,0.0875,80,66,1,0,1593,84.26771,105.0
84.49792,0.033333335,77,51,1,0,1594,84.26771,105.0
84.45625,0.079166666,49,50,1,0,1595,84.26771,105.0
84.532295,0.045833334,51,63,1,0,1596,84.26771,105.0
84.61042,0.040625,52,59,1,0,1597,84.26771,105.0
84.71667,0.028125,83,53,1,0,1598,84.26771,105.0
84.71354,0.0375,53,51,1,0,1599,84.26771,105.0
84.75,0.036458332,92,79,1,0,1600,84.26771,105.0
84.75521,0.246875,52,59,1,0,1601,84.26771,105.0
84.770836,0.23125,97,86,1,0,1602,84.26771,105.0
84.81771,0.184375,53,54,1,0,1603,84.26771,105.0
84.95937,0.042708334,42,46,1,0,1604,84.95937,106.0
85.0375,0.0625,55,47,1,0,1605,84.95937,106.0
85.10729,0.051041666,94,72,1,0,1606,84.95937,106.0
85.10833,0.053125,85,40,1,0,1607,84.95937,106.0
85.16458,0.044791665,54,29,1,0,1608,84.95937,106.0
85.19479,0.030208332,82,53,1,0,1609,84.95937,106.0
85.21146,0.042708334,56,56,1,0,1610,84.95937,106.0
85.296875,0.17083333,57,39,1,0,1611,84.95937,106.0
85.39792,0.07604167,85,64,1,0,1612,84.95937,106.0
85.41146,0.07083333,77,22,1,0,1613,84.95937,106.0
85.4875,0.029166667,73,54,1,0,1614,84.95937,106.0
85.49271,0.0375,58,32,1,0,1615,84.95937,106.0
85.6,0.040625,47,56,1,0,1616,84.95937,106.0
85.61354,0.035416666,59,62,1,0,1617,85.60677,107.0
85.73333,0.051041666,60,47,1,0,1618,85.60677,107.0
85.79896,0.041666668,66,35,1,0,1619,85.60677,107.0
85.80729,0.038541667,75,58,1,0,1620,85.60677,107.0
85.76146,0.084375,78,45,1,0,1621,85.60677,107.0
85.8,0.067708336,59,54,1,0,1622,85.60677,107.0
85.90833,0.034375,61,57,1,0,1623,85.60677,107.0
85.972916,0.054166667,62,62,1,0,1624,85.60677,107.0
86.04063,0.26875,83,42,1,0,1625,85.60677,107.0
86.09062,0.21875,95,79,1,0,1626,85.60677,107.0
86.089584,0.21979167,90,72,1,0,1627,85.60677,107.0
86.075,0.234375,63,62,1,0,1628,85.60677,107.0
86.27292,0.039583333,53,71,1,0,1629,85.60677,107.0
86.2875,0.090625,65,68,1,0,1630,86.280205,108.0
86.42292,0.2875,66,63,1,0,1631,86.280205,108.0
86.501045,0.209375,83,74,1,0,1632,86.280205,108.0
86.50938,0.20104167,65,62,1,0,1633,86.280205,108.0
86.52917,0.18125,87,70,1,0,1634,86.280205,108.0
86.50521,0.20520833,92,88,1,0,1635,86.280205,108.0
86.53438,0.17604166,80,73,1,0,1636,86.280205,108.0
86.58125,0.12916666,67,64,1,0,1637,86.280205,108.0
86.66146,0.061458334,68,82,1,0,1638,86.280205,108.0
86.748955,0.029166667,69,53,1,0,1639,86.280205,108.0
86.80729,0.103125,68,55,1,0,1640,86.280205,108.0
86.80104,0.109375,80,83,1,0,1641,86.280205,108.0
86.875,0.035416666,69,58,1,0,1642,86.280205,108.0
86.79063,0.119791664,87,78,1,0,1643,86.280205,108.0
86.873955,0.036458332,83,67,1,0,1644,86.280205,108.0
86.85208,0.078125,77,43,1,0,1645,86.280205,108.0
86.98333,0.046875,58,65,1,0,1646,86.98125,109.0
86.979164,0.06458333,70,69,1,0,1647,86.280205,108.0
87.08437,0.060416665,71,53,1,0,1648,86.98125,109.0
87.186455,0.052083332,70,62,1,0,1649,86.98125,109.0
87.217705,0.06979167,76,65,1,0,1650,86.98125,109.0
87.25833,0.051041666,73,62,1,0,1651,86.98125,109.0
87.15938,0.15208334,80,65,1,0,1652,86.98125,109.0
87.3,0.035416666,77,63,1,0,1653,86.98125,109.0
87.36771,0.034375,74,54,1,0,1654,86.98125,109.0
87.45937,0.06875,73,55,1,0,1655,86.98125,109.0
87.4875,0.042708334,94,79,1,0,1656,86.98125,109.0
87.53854,0.0052083335,80,23,1,0,1657,86.98125,109.0
87.51667,0.054166667,74,54,1,0,1658,86.98125,109.0
87.61979,0.034375,70,47,1,0,1659,86.98125,109.0
87.73542,0.06458333,63,57,1,0,1660,87.73333,110.0
87.73125,0.08020833,75,61,1,0,1661,86.98125,109.0
87.85,0.3625,74,56,1,0,1662,87.73333,110.0
87.94375,0.26875,73,62,1,0,1663,87.73333,110.0
87.96875,0.24375,82,52,1,0,1664,87.73333,110.0
87.94375,0.26875,90,62,1,0,1665,87.73333,110.0
88.041664,0.17083333,87,46,1,0,1666,87.73333,110.0
88.052086,0.16041666,78,42,1,0,1667,87.73333,110.0
88.04271,0.16979167,72,69,1,0,1668,87.73333,110.0
88.14167,0.103125,71,66,1,0,1669,87.73333,110.0
88.2125,0.063541666,70,52,1,0,1670,87.73333,110.0
88.26771,0.27083334,75,58,1,0,1671,87.73333,110.0
88.27187,0.26666668,82,67,1,0,1672,87.73333,110.0
88.30417,0.234375,66,63,1,0,1673,87.73333,110.0
88.36562,0.17291667,78,62,1,0,1674,87.73333,110.0
88.38854,0.15,63,59,1,0,1675,87.73333,110.0
88.379166,0.159375,87,73,1,0,1676,87.73333,110.0
88.558334,0.027083334,59,28,1,0,1677,88.53646,111.0
88.5375,0.33125,78,59,1,0,1678,88.53646,111.0
88.532295,0.33645833,69,70,1,0,1679,87.73333,110.0
88.63021,0.23854166,68,74,1,0,1680,88.53646,111.0
88.62292,0.24583334,89,80,1,0,1681,88.53646,111.0
88.535416,0.33333334,90,84,1,0,1682,87.73333,110.0
88.714584,0.15416667,67,67,1,0,1683,88.53646,111.0
88.77812,0.090625,66,73,1,0,1684,88.53646,111.0
88.722916,0.14583333,88,82,1,0,1685,88.53646,111.0
88.80417,0.088541664,87,64,1,0,1686,88.53646,111.0
88.88438,0.033333335,81,81,1,0,1687,88.53646,111.0
88.902084,0.023958333,91,66,1,0,1688,88.53646,111.0
88.87292,0.375,65,82,1,0,1689,88.53646,111.0
88.902084,0.34583333,59,71,1,0,1690,88.53646,111.0
88.88229,0.365625,93,82,1,0,1691,88.53646,111.0
88.96354,0.284375,64,78,1,0,1692,88.53646,111.0
89.02812,0.21979167,63,77,1,0,1693,88.53646,111.0
89.104164,0.14375,62,67,1,0,1694,88.53646,111.0
88.972916,0.275,92,89,1,0,1695,88.53646,111.0
89.07083,0.17708333,91,80,1,0,1696,88.53646,111.0
89.155205,0.12604167,90,92,1,0,1697,88.53646,111.0
89.31979,0.54895836,84,47,1,0,1698,89.259895,112.0
89.2625,0.60625,61,68,1,0,1699,89.259895,112.0
89.27187,0.596875,85,78,1,0,1700,89.259895,112.0
89.25729,0.61145836,49,83,1,0,1701,88.53646,111.0
89.251045,0.6177083,97,107,1,0,1702,88.53646,111.0
89.88125,0.609375,80,50,1,0,1703,89.259895,112.0
89.839584,0.6510417,86,62,1,0,1704,89.259895,112.0
90.001045,0.48958334,74,52,1,0,1705,89.259895,112.0
89.86146,0.62916666,71,47,1,0,1706,89.259895,112.0
90.03333,0.45729166,83,67,1,0,1707,89.259895,112.0
90.120834,0.36979166,70,50,1,0,1708,89.259895,112.0
90.18958,0.30104166,73,48,1,0,1709,89.259895,112.0
90.18542,0.30520833,76,61,1,0,1710,89.259895,112.0
90.11562,0.375,79,61,1,0,1711,89.259895,112.0
90.254166,0.23645833,80,74,1,0,1712,89.259895,112.0
90.25938,0.23125,71,54,1,0,1713,90.25677,113.0
90.35729,0.13333334,74,64,1,0,1714,90.25677,113.0
90.344795,0.14583333,77,70,1,0,1715,90.25677,113.0
90.42292,0.094791666,85,81,1,0,1716,90.25677,113.0
90.45729,0.090625,64,66,1,0,1717,90.25677,113.0
90.51458,0.515625,82,77,1,0,1718,90.25677,113.0
90.515625,0.51458335,67,57,1,0,1719,90.25677,113.0
90.59583,0.434375,86,84,1,0,1720,90.25677,113.0
90.59896,0.43125,65,60,1,0,1721,90.25677,113.0
90.68437,0.34583333,68,87,1,0,1722,90.25677,113.0
90.69375,0.33645833,83,76,1,0,1723,90.25677,113.0
90.765625,0.26458332,91,82,1,0,1724,90.25677,113.0
90.76875,0.26145834,58,70,1,0,1725,90.25677,113.0
90.85625,0.17395833,62,55,1,0,1726,90.25677,113.0
90.84062,0.18958333,88,86,1,0,1727,90.25677,113.0
90.91875,0.11145833,59,75,1,0,1728,90.25677,113.0
90.92604,0.104166664,92,94,1,0,1729,90.92239,114.0
90.99062,0.051041666,62,77,1,0,1730,90.92239,114.0
91.046875,0.0375,59,51,1,0,1731,90.92239,114.0
90.99271,0.096875,89,78,1,0,1732,90.92239,114.0
91.072914,0.475,98,88,1,0,1733,90.92239,114.0
91.155205,0.39270833,49,77,1,0,1734,90.92239,114.0
91.18125,0.36666667,89,74,1,0,1735,90.92239,114.0
91.23125,0.31666666,57,65,1,0,1736,90.92239,114.0
91.251045,0.296875,97,83,1,0,1737,90.92239,114.0
91.33125,0.21666667,49,75,1,0,1738,90.92239,114.0
91.344795,0.203125,85,57,1,0,1739,90.92239,114.0
91.38958,0.15833333,56,80,1,0,1740,90.92239,114.0
91.42292,0.125,95,83,1,0,1741,90.92239,114.0
91.39896,0.14895834,89,27,1,0,1742,90.92239,114.0
91.47083,0.088541664,49,79,1,0,1743,90.92239,114.0
91.51667,0.061458334,83,76,1,0,1744,90.92239,114.0
91.57188,0.06979167,55,78,1,0,1745,90.92239,114.0
91.59583,0.27083334,94,94,1,0,1746,91.583855,115.0
91.69479,0.171875,82,72,1,0,1747,91.583855,115.0
91.66979,0.196875,49,80,1,0,1748,91.583855,115.0
91.68542,0.18125,85,84,1,0,1749,91.583855,115.0
91.74271,0.123958334,54,81,1,0,1750,91.583855,115.0
91.770836,0.11145833,93,94,1,0,1751,91.583855,115.0
91.86979,0.041666668,91,23,1,0,1752,91.583855,115.0
91.81563,0.125,49,76,1,0,1753,91.583855,115.0
91.859375,0.53229165,84,88,1,0,1754,91.583855,115.0
91.927086,0.46458334,57,78,1,0,1755,91.583855,115.0
91.86875,0.5229167,81,83,1,0,1756,91.583855,115.0
91.97708,0.41458333,56,34,1,0,1757,91.583855,115.0
91.99792,0.39375,90,59,1,0,1758,91.583855,115.0
91.96042,0.43125,92,101,1,0,1759,91.583855,115.0
92.01875,0.37291667,49,79,1,0,1760,91.583855,115.0
92.05104,0.340625,84,83,1,0,1761,91.583855,115.0
92.11875,0.27291667,63,86,1,0,1762,91.583855,115.0
92.19896,0.19270833,49,74,1,0,1763,91.583855,115.0
92.23646,0.15520833,51,24,1,0,1764,91.583855,115.0
92.12813,0.26354167,90,98,1,0,1765,91.583855,115.0
92.23333,0.15833333,78,66,1,0,1766,91.583855,115.0
92.20417,0.1875,84,79,1,0,1767,91.583855,115.0
92.3625,0.040625,68,87,1,0,1768,91.583855,115.0
92.36562,0.08645833,61,81,1,0,1769,92.36562,116.0
92.37292,0.092708334,85,87,1,0,1770,92.36562,116.0
92.36354,0.73645836,89,96,1,0,1771,91.583855,115.0
92.36771,0.73229164,77,87,1,0,1772,92.36562,116.0
92.44271,0.65729165,88,17,1,0,1773,92.36562,116.0
92.66979,0.43020833,37,82,1,0,1774,92.36562,116.0
92.75,0.35,36,4,1,0,1775,92.36562,116.0
92.739586,0.36041668,35,15,1,0,1776,92.36562,116.0
93.06458,0.19583334,68,57,1,0,1777,92.36562,116.0
93.0875,0.503125,65,45,1,0,1778,92.36562,116.0
93.296875,0.29375,62,34,1,0,1779,92.36562,116.0
93.05312,0.5375,59,61,1,0,1780,92.36562,116.0
93.06875,0.521875,74,58,1,0,1781,92.36562,116.0
93.30312,0.2875,71,70,1,0,1782,92.36562,116.0
93.41771,0.17291667,58,49,1,0,1783,92.36562,116.0
93.472916,0.11770833,64,58,1,0,1784,92.36562,116.0
93.40938,0.18125,67,57,1,0,1785,92.36562,116.0
93.47708,0.11354167,61,56,1,0,1786,92.36562,116.0
93.53854,0.052083332,68,73,1,0,1787,92.36562,116.0
93.552086,0.071875,59,65,1,0,1788,93.54531,117.0
93.63958,0.24895833,62,60,1,0,1789,93.54531,117.0
93.63958,0.24895833,65,63,1,0,1790,93.54531,117.0
93.71146,0.17708333,73,75,1,0,1791,93.54531,117.0
93.72813,0.16041666,52,66,1,0,1792,93.54531,117.0
93.79583,0.092708334,55,62,1,0,1793,93.54531,117.0
93.8,0.088541664,70,76,1,0,1794,93.54531,117.0
93.870834,0.052083332,53,69,1,0,1795,93.54531,117.0
93.89167,0.0375,74,70,1,0,1796,93.54531,117.0
93.98333,0.20416667,71,80,1,0,1797,93.54531,117.0
93.96667,0.22083333,56,76,1,0,1798,93.54531,117.0
94.0625,0.125,79,76,1,0,1799,93.54531,117.0
94.061455,0.12604167,46,75,1,0,1800,93.54531,117.0
94.13021,0.094791666,49,72,1,0,1801,93.54531,117.0
94.15,0.08229167,76,73,1,0,1802,93.54531,117.0
94.22813,0.17916666,47,62,1,0,1803,94.22813,118.0
94.22813,0.17916666,80,78,1,0,1804,94.22813,118.0
94.29271,0.114583336,50,68,1,0,1805,94.22813,118.0
94.29583,0.11145833,77,65,1,0,1806,94.22813,118.0
94.364586,0.042708334,47,52,1,0,1807,94.22813,118.0
94.39271,0.07083333,86,75,1,0,1808,94.22813,118.0
94.49271,0.23541667,37,62,1,0,1809,94.22813,118.0
94.510414,0.21770833,77,52,1,0,1810,94.22813,118.0
94.54063,0.1875,73,58,1,0,1811,94.22813,118.0
94.558334,0.16979167,45,58,1,0,1812,94.22813,118.0
94.61042,0.11770833,84,65,1,0,1813,94.22813,118.0
94.64479,0.083333336,37,71,1,0,1814,94.22813,118.0
94.719795,0.055208333,44,68,1,0,1815,94.22813,118.0
94.75,0.041666668,83,75,1,0,1816,94.22813,118.0
94.708336,0.43645832,77,40,1,0,1817,94.22813,118.0
94.80417,0.340625,37,66,1,0,1818,94.22813,118.0
94.85729,0.2875,71,56,1,0,1819,94.22813,118.0
94.90312,0.24166666,43,66,1,0,1820,94.22813,118.0
94.91979,0.225,82,78,1,0,1821,94.91146,119.0
95.004166,0.140625,37,70,1,0,1822,94.91146,119.0
95.03438,0.110416666,70,53,1,0,1823,94.91146,119.0
95.001045,0.14375,73,75,1,0,1824,94.91146,119.0
95.066666,0.078125,42,77,1,0,1825,94.91146,119.0
95.10104,0.075,81,82,1,0,1826,94.91146,119.0
95.18021,0.010416667,79,4,1,0,1827,94.91146,119.0
95.16979,0.077083334,37,75,1,0,1828,94.91146,119.0
95.18958,0.43645832,69,72,1,0,1829,94.91146,119.0
95.18125,0.44479167,72,63,1,0,1830,94.91146,119.0
95.248955,0.37708333,45,67,1,0,1831,94.91146,119.0
95.26979,0.35625,80,89,1,0,1832,94.91146,119.0
95.33437,0.29166666,37,67,1,0,1833,94.91146,119.0
95.416664,0.209375,51,79,1,0,1834,94.91146,119.0
95.38333,0.24270834,72,43,1,0,1835,94.91146,119.0
95.427086,0.19895834,78,68,1,0,1836,94.91146,119.0
95.532295,0.09375,66,66,1,0,1837,94.91146,119.0
95.50625,0.119791664,37,81,1,0,1838,94.91146,119.0
95.64167,0.052083332,77,79,1,0,1839,95.62708,120.0
95.6125,0.25208333,49,93,1,0,1840,94.91146,119.0
95.71562,0.14895834,65,67,1,0,1841,95.62708,120.0
95.7125,0.15208334,37,75,1,0,1842,95.62708,120.0
95.847916,0.038541667,72,58,1,0,1843,95.62708,120.0
95.81563,0.077083334,74,79,1,0,1844,95.62708,120.0
95.82083,0.08020833,47,90,1,0,1845,95.62708,120.0
95.90833,0.23333333,65,61,1,0,1846,95.62708,120.0
95.92292,0.21875,37,81,1,0,1847,95.62708,120.0
95.99375,0.14791666,73,86,1,0,1848,95.62708,120.0
96.01354,0.128125,45,91,1,0,1849,95.62708,120.0
96.109375,0.11145833,37,83,1,0,1850,95.62708,120.0
96.09583,0.22291666,65,60,1,0,1851,95.62708,120.0
96.19063,0.128125,71,89,1,0,1852,95.62708,120.0
96.214584,0.104166664,46,82,1,0,1853,95.62708,120.0
96.248955,0.06979167,69,34,1,0,1854,95.62708,120.0
96.2,0.11875,44,84,1,0,1855,95.62708,120.0
96.25833,0.071875,65,50,1,0,1856,95.62708,120.0
96.26875,0.08541667,59,86,1,0,1857,95.62708,120.0
96.2875,0.13020833,37,79,1,0,1858,95.62708,120.0
96.3875,0.19479166,43,91,1,0,1859,96.38281,121.0
96.37813,0.20416667,70,100,1,0,1860,95.62708,120.0
96.472916,0.109375,58,76,1,0,1861,96.38281,121.0
96.5125,0.06979167,38,73,1,0,1862,96.38281,121.0
96.50625,0.084375,37,53,1,0,1863,96.38281,121.0
96.56771,0.104166664,42,92,1,0,1864,96.38281,121.0
96.572914,0.10208333,69,93,1,0,1865,96.38281,121.0
96.47083,0.671875,61,85,1,0,1866,96.38281,121.0
96.65312,0.48958334,37,80,1,0,1867,96.38281,121.0
96.68125,0.46145833,57,70,1,0,1868,96.38281,121.0
96.688545,0.45416668,60,81,1,0,1869,96.38281,121.0
96.76146,0.38125,45,87,1,0,1870,96.38281,121.0
96.76458,0.378125,68,96,1,0,1871,96.38281,121.0
96.85833,0.284375,37,68,1,0,1872,96.38281,121.0
96.847916,0.29479167,60,66,1,0,1873,96.38281,121.0
96.92083,0.221875,36,23,1,0,1874,96.38281,121.0
96.85833,0.284375,43,14,1,0,1875,96.38281,121.0
96.94896,0.19375,51,94,1,0,1876,96.38281,121.0
96.933334,0.209375,66,83,1,0,1877,96.38281,121.0
97.03333,0.16145833,60,72,1,0,1878,96.38281,121.0
97.15938,0.05,66,63,1,0,1879,96.38281,121.0
97.041664,0.17395833,37,86,1,0,1880,96.38281,121.0
97.1625,0.058333334,49,107,1,0,1881,97.1625,122.0
97.16771,0.321875,65,95,1,0,1882,97.1625,122.0
97.15938,0.33020833,56,101,1,0,1883,96.38281,121.0
97.4625,0.035416666,47,98,1,0,1884,97.1625,122.0
97.472916,0.032291666,35,91,1,0,1885,97.1625,122.0
97.47396,0.041666668,56,72,1,0,1886,97.1625,122.0
97.45417,0.063541666,53,91,1,0,1887,97.1625,122.0
97.49375,0.033333335,37,65,1,0,1888,97.1625,122.0
97.45,0.10104167,62,92,1,0,1889,97.1625,122.0
97.67396,0.035416666,48,92,1,0,1890,97.1625,122.0
97.67292,0.048958335,36,80,1,0,1891,97.1625,122.0
97.68021,0.054166667,56,68,1,0,1892,97.1625,122.0
97.677086,0.0625,53,80,1,0,1893,97.1625,122.0
97.69896,0.060416665,35,40,1,0,1894,97.1625,122.0
97.666664,0.10104167,61,84,1,0,1895,97.1625,122.0
97.864586,0.039583333,53,84,1,0,1896,97.1625,122.0
97.85833,0.05,49,91,1,0,1897,97.1625,122.0
97.87813,0.041666668,56,64,1,0,1898,97.1625,122.0
97.85729,0.079166666,37,88,1,0,1899,97.1625,122.0
97.85104,0.088541664,60,94,1,0,1900,97.1625,122.0
98.041664,0.034375,38,86,1,0,1901,98.041664,123.0
98.04063,0.042708334,50,86,1,0,1902,97.1625,122.0
98.04792,0.038541667,53,82,1,0,1903,98.041664,123.0
98.05521,0.039583333,56,69,1,0,1904,98.041664,123.0
98.03854,0.083333336,59,96,1,0,1905,97.1625,122.0
98.21562,0.057291668,47,88,1,0,1906,98.041664,123.0
98.22604,0.047916666,53,78,1,0,1907,98.041664,123.0
98.23229,0.05,56,67,1,0,1908,98.041664,123.0
98.217705,0.0875,62,90,1,0,1909,98.041664,123.0
98.43125,0.036458332,53,71,1,0,1910,98.041664,123.0
98.43542,0.0625,48,84,1,0,1911,98.041664,123.0
98.42917,0.171875,61,83,1,0,1912,98.041664,123.0
98.489586,0.11145833,49,88,1,0,1913,98.041664,123.0
98.54896,0.06666667,50,85,1,0,1914,98.041664,123.0
98.51146,0.11354167,60,87,1,0,1915,98.041664,123.0
98.57708,0.08020833,59,86,1,0,1916,98.041664,123.0
99.08125,0.040625,68,45,1,0,1917,98.84401,124.0
99.08229,0.05,59,56,1,0,1918,98.84401,124.0
99.09896,0.042708334,65,28,1,0,1919,98.84401,124.0
99.09583,0.07083333,74,13,1,0,1920,98.84401,124.0
99.29896,0.042708334,68,35,1,0,1921,98.84401,124.0
99.29271,0.053125,65,38,1,0,1922,98.84401,124.0
99.31458,0.042708334,60,47,1,0,1923,98.84401,124.0
99.28854,0.078125,73,63,1,0,1924,98.84401,124.0
99.479164,0.039583333,61,49,1,0,1925,98.84401,124.0
99.48646,0.038541667,68,43,1,0,1926,98.84401,124.0
99.48646,0.042708334,65,43,1,0,1927,98.84401,124.0
99.47188,0.061458334,72,65,1,0,1928,98.84401,124.0
99.64375,0.039583333,62,45,1,0,1929,98.84401,124.0
99.64479,0.046875,68,52,1,0,1930,98.84401,124.0
99.64792,0.051041666,71,59,1,0,1931,99.646355,125.0
99.66354,0.041666668,65,31,1,0,1932,99.646355,125.0
99.86875,0.0375,59,33,1,0,1933,99.646355,125.0
99.83646,0.071875,65,40,1,0,1934,99.646355,125.0
99.83229,0.0875,74,55,1,0,1935,99.646355,125.0
100.10625,0.033333335,68,16,1,0,1936,99.646355,125.0
100.11875,0.041666668,60,39,1,0,1937,99.646355,125.0
100.10833,0.079166666,73,46,1,0,1938,99.646355,125.0
100.11146,0.10208333,65,34,1,0,1939,99.646355,125.0
100.18437,0.039583333,61,42,1,0,1940,99.646355,125.0
100.222916,0.058333334,62,54,1,0,1941,99.646355,125.0
100.19583,0.096875,72,61,1,0,1942,99.646355,125.0
100.27917,0.053125,71,57,1,0,1943,99.646355,125.0
100.81979,0.246875,47,98,1,0,1944,100.54636,126.0
