onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
283.63086,0.20432672,59,45,0,0,2287,283.4559,598.0
283.715,0.120192185,69,59,0,0,2288,283.4559,598.0
283.79913,0.057425156,55,70,0,0,2289,283.79913,599.0
283.918,0.23237157,71,60,0,0,2290,283.79913,599.0
283.9941,0.15624985,59,56,0,0,2291,283.79913,599.0
283.4559,0.7251595,83,80,0,0,2292,283.4559,598.0
284.1851,0.04540594,52,63,0,0,2293,284.1851,600.0
284.27457,0.29113218,67,72,0,0,2294,284.1851,600.0
284.37604,0.18963656,59,63,0,0,2295,284.1851,600.0
284.47488,0.09081188,67,61,0,0,2296,284.1851,600.0
284.60443,0.38862142,54,59,0,0,2297,284.59842,601.0
284.6151,0.37793764,64,68,0,0,2298,284.59842,601.0
284.71393,0.27911296,69,63,0,0,2299,284.59842,601.0
284.84882,0.14423062,59,50,0,0,2300,284.59842,601.0
284.91693,0.07612172,69,57,0,0,2301,284.59842,601.0
285.00906,0.0641025,55,76,0,0,2302,285.00906,602.0
285.11725,0.15224344,71,62,0,0,2303,285.00906,602.0
285.19067,0.078792654,59,65,0,0,2304,285.00906,602.0
285.26816,0.03205125,71,54,0,0,2305,285.00906,602.0
285.44308,0.24305531,67,69,0,0,2306,285.34692,603.0
285.5606,0.12553406,64,52,0,0,2307,285.34692,603.0
285.34692,0.33920905,57,72,0,0,2308,285.34692,603.0
285.62604,0.084134534,67,59,0,0,2309,285.34692,603.0
284.5924,1.1671997,76,80,0,0,2310,284.1851,600.0
285.72354,0.08146359,58,58,0,0,2311,285.71152,604.0
285.805,0.24706171,67,59,0,0,2312,285.71152,604.0
285.9252,0.12686953,64,60,0,0,2313,285.71152,604.0
285.99597,0.07745719,67,58,0,0,2314,285.71152,604.0
285.6995,0.40464702,72,81,0,0,2315,285.34692,603.0
286.06808,0.09081188,71,91,0,0,2316,285.71152,604.0
286.08945,0.37793764,59,68,0,0,2317,286.07877,605.0
286.17627,0.29113218,67,66,0,0,2318,286.07877,605.0
286.28442,0.18295921,64,59,0,0,2319,286.07877,605.0
286.38193,0.08547,67,60,0,0,2320,286.07877,605.0
286.48474,0.4487175,59,74,0,0,2321,286.07877,605.0
286.58493,0.34855735,67,69,0,0,2322,286.4854,606.0
286.6784,0.25507453,64,65,0,0,2323,286.4854,606.0
286.8026,0.13087593,67,55,0,0,2324,286.4854,606.0
286.89206,0.09882469,59,74,0,0,2325,286.89206,607.0
286.99356,0.25641,67,67,0,0,2326,286.89206,607.0
287.071,0.17895281,64,64,0,0,2327,286.89206,607.0
287.1752,0.07612172,67,71,0,0,2328,286.89206,607.0
286.48608,0.8253197,71,96,0,0,2329,286.4854,606.0
287.26733,0.09214734,59,74,0,0,2330,287.26666,608.0
287.37152,0.29380313,69,72,0,0,2331,287.26666,608.0
287.465,0.20032032,66,69,0,0,2332,287.26666,608.0
287.266,0.39930516,75,94,0,0,2333,286.89206,607.0
287.53177,0.13354687,69,25,0,0,2334,287.26666,608.0
287.676,0.535523,40,84,0,0,2335,287.26666,608.0
287.696,0.51549095,76,100,0,0,2336,287.686,609.0
287.79617,0.41533077,55,82,0,0,2337,287.686,609.0
287.92572,0.28579032,47,74,0,0,2338,287.686,609.0
288.01654,0.19497843,55,75,0,0,2339,287.686,609.0
288.15677,0.06276703,42,81,0,0,2340,287.686,609.0
288.25293,0.68108904,57,79,0,0,2341,288.16678,610.0
288.36243,0.57158065,47,67,0,0,2342,288.16678,610.0
288.1768,0.7572108,84,101,0,0,2343,288.16678,610.0
287.9137,1.0202981,72,97,0,0,2344,287.686,609.0
288.46393,0.470085,57,70,0,0,2345,288.16678,610.0
288.55206,0.38194406,43,72,0,0,2346,288.55206,611.0
288.67093,0.26308733,59,66,0,0,2347,288.55206,611.0
288.75772,0.17628187,47,60,0,0,2348,288.55206,611.0
288.739,0.19497843,83,90,0,0,2349,288.55206,611.0
288.93936,0.06677344,40,80,0,0,2350,288.93936,612.0
289.0515,0.3378736,55,70,0,0,2351,288.93936,612.0
289.141,0.24839719,47,61,0,0,2352,288.93936,612.0
289.24918,0.14022422,55,62,0,0,2353,288.93936,612.0
289.133,0.26575828,83,99,0,0,2354,288.93936,612.0
289.364,0.07745719,42,71,0,0,2355,289.3627,613.0
289.4722,0.31116423,57,69,0,0,2356,289.3627,613.0
289.58838,0.19497843,47,58,0,0,2357,289.3627,613.0
289.68454,0.09882469,57,58,0,0,2358,289.3627,613.0
289.77402,0.05208328,43,64,0,0,2359,289.77402,614.0
289.88086,0.2310361,59,63,0,0,2360,289.77402,614.0
289.36136,0.75053346,78,96,0,0,2361,288.93936,612.0
289.973,0.13888875,47,55,0,0,2362,289.77402,614.0
289.9663,0.14556609,76,78,0,0,2363,289.77402,614.0
290.0438,0.06810891,59,46,0,0,2364,289.77402,614.0
290.13193,0.057425156,40,75,0,0,2365,290.13193,615.0
290.2281,0.23904891,55,69,0,0,2366,290.13193,615.0
290.32156,0.14556609,47,53,0,0,2367,290.13193,615.0
290.41238,0.08680547,55,53,0,0,2368,290.13193,615.0
290.51654,0.048076876,42,61,0,0,2369,290.13193,615.0
290.3269,0.47676235,76,91,0,0,2370,290.13193,615.0
290.61536,0.18830109,57,70,0,0,2371,290.53323,616.0
290.7155,0.088140935,47,56,0,0,2372,290.53323,616.0
290.7983,0.06677344,57,59,0,0,2373,290.53323,616.0
290.89313,0.3378736,43,68,0,0,2374,290.89313,617.0
291.00665,0.22435875,59,60,0,0,2375,290.89313,617.0
291.09213,0.13888875,47,55,0,0,2376,290.89313,617.0
290.54993,0.68108904,72,82,0,0,2377,290.53323,616.0
291.14154,0.08947641,71,70,0,0,2378,290.89313,617.0
291.1923,0.038728595,59,33,0,0,2379,290.89313,617.0
291.27374,0.05341875,40,78,0,0,2380,291.27374,618.0
291.38058,0.20566219,55,57,0,0,2381,291.27374,618.0
291.47675,0.10950844,47,56,0,0,2382,291.27374,618.0
291.56354,0.10016016,55,49,0,0,2383,291.27374,618.0
291.67572,0.08947641,42,64,0,0,2384,291.27374,618.0
291.49008,0.29647407,71,85,0,0,2385,291.27374,618.0
291.77856,0.102831095,57,63,0,0,2386,291.69843,619.0
291.90408,0.080128126,47,60,0,0,2387,291.69843,619.0
292.03497,0.044070467,57,37,0,0,2388,291.69843,619.0
292.071,0.07612172,43,66,0,0,2389,292.071,620.0
292.2086,0.18162376,59,56,0,0,2390,292.071,620.0
291.72113,0.6690698,66,85,0,0,2391,291.69843,619.0
292.29272,0.097489215,47,63,0,0,2392,292.071,620.0
292.29938,0.09081188,64,73,0,0,2393,292.071,620.0
292.3942,0.03071578,59,41,0,0,2394,292.071,620.0
292.5558,0.24839719,55,61,0,0,2395,292.47968,621.0
292.66263,0.14155969,52,57,0,0,2396,292.47968,621.0
292.465,0.33920905,45,64,0,0,2397,292.071,620.0
292.77216,0.03205125,55,40,0,0,2398,292.47968,621.0
292.49435,0.40731797,64,77,0,0,2399,292.47968,621.0
292.85092,0.060096093,46,61,0,0,2400,292.47968,621.0
292.91904,0.29246765,55,62,0,0,2401,292.86227,622.0
293.04724,0.16426265,52,63,0,0,2402,292.86227,622.0
293.1501,0.06276703,55,54,0,0,2403,292.86227,622.0
292.87363,0.40464702,60,83,0,0,2404,292.86227,622.0
293.2529,0.05208328,59,81,0,0,2405,293.2529,623.0
293.2529,0.33520266,47,72,0,0,2406,293.2529,623.0
293.3504,0.23771344,55,65,0,0,2407,293.2529,623.0
293.43854,0.1495725,52,69,0,0,2408,293.2529,623.0
293.5347,0.11752125,55,47,0,0,2409,293.2529,623.0
293.6375,0.03338672,47,82,0,0,2410,293.63153,624.0
293.62552,0.44604656,59,80,0,0,2411,293.2529,623.0
293.82983,0.24171984,55,72,0,0,2412,293.63153,624.0
294.01947,0.1495725,52,76,0,0,2413,294.01947,625.0
294.38138,0.03071578,35,78,0,0,2414,294.01947,625.0
294.20242,0.22569422,48,64,0,0,2415,294.01947,625.0
294.3961,0.30982876,47,78,0,0,2416,294.38873,626.0
294.5817,0.16826907,51,77,0,0,2417,294.38873,626.0
294.77667,0.1963139,40,87,0,0,2418,294.77335,627.0
294.77002,0.20299125,52,97,0,0,2419,294.38873,626.0
294.96097,0.05475422,54,103,0,0,2420,294.77335,627.0
294.9623,0.06143156,42,100,0,0,2421,294.77335,627.0
295.13458,0.049412344,55,98,0,0,2422,294.77335,627.0
295.13593,0.056089688,43,98,0,0,2423,295.13525,628.0
295.32022,0.05475422,57,98,0,0,2424,295.13525,628.0
295.32156,0.05475422,45,100,0,0,2425,295.13525,628.0
295.53656,0.9869114,59,97,0,0,2426,295.13525,628.0
296.0013,1.1097746,64,94,0,0,2427,296.00064,630.0
295.99997,1.11111,60,100,0,0,2428,295.53723,629.0
295.5379,1.5731822,47,99,0,0,2429,295.53723,629.0
297.29672,0.41666624,65,60,0,0,2430,296.8807,632.0
297.32208,1.1845608,60,36,0,0,2431,297.32074,633.0
297.31943,1.1872317,45,32,0,0,2432,296.8807,632.0
297.32208,1.1845608,57,27,0,0,2433,297.32074,633.0
298.13004,0.8587064,72,62,0,0,2434,298.13004,635.0
298.56943,1.2339731,59,23,0,0,2435,298.56943,636.0
298.55872,1.2446569,47,32,0,0,2436,298.13004,635.0
299.45883,0.34455094,71,54,0,0,2437,299.45883,638.0
298.56943,1.2339731,63,33,0,0,2438,298.56943,636.0
298.5841,1.219283,66,29,0,0,2439,298.56943,636.0
298.55606,1.3261205,69,37,0,0,2440,298.13004,635.0
299.85547,0.03071578,28,73,0,0,2441,299.45883,638.0
299.85815,0.04139953,40,68,0,0,2442,299.45883,638.0
300.03043,0.13888875,30,92,0,0,2443,299.86215,639.0
300.03174,0.13755327,42,92,0,0,2444,299.86215,639.0
300.2321,0.046741407,31,90,0,0,2445,300.2321,640.0
300.2321,0.046741407,43,89,0,0,2446,300.2321,640.0
300.42303,0.060096093,45,95,0,0,2447,300.2321,640.0
300.42438,0.0641025,33,96,0,0,2448,300.2321,640.0
299.86215,0.82264876,71,77,0,0,2449,299.86215,639.0
299.8675,0.8199778,67,74,0,0,2450,299.86215,639.0
299.8648,0.8293261,64,72,0,0,2451,299.86215,639.0
300.6701,0.6009609,47,95,0,0,2452,300.2321,640.0
301.27106,0.59294814,47,3,0,0,2453,301.1936,642.0
301.19226,1.3341333,52,90,0,0,2454,300.67078,641.0
301.19495,1.3314624,48,93,0,0,2455,301.1936,642.0
300.67145,1.854966,35,92,0,0,2456,300.67078,641.0
302.68,1.3514944,45,26,0,0,2457,302.6713,645.0
302.66663,1.3648491,33,39,0,0,2458,302.17874,644.0
302.64258,1.3888875,53,57,0,0,2459,302.17874,644.0
302.67596,1.3555008,48,28,0,0,2460,302.6713,645.0
303.48395,1.324785,60,66,0,0,2461,303.48395,647.0
304.01413,1.1471677,47,26,0,0,2462,304.00345,648.0
304.00345,1.1631932,35,36,0,0,2463,304.00345,648.0
304.01413,1.1525096,51,39,0,0,2464,304.00345,648.0
304.80606,0.36191204,59,47,0,0,2465,304.80606,650.0
303.99008,1.1858963,57,41,0,0,2466,303.48395,647.0
303.9981,1.1845608,54,43,0,0,2467,303.48395,647.0
306.07208,1.2232894,60,64,0,0,2468,306.07208,653.0
306.5021,1.1818899,47,38,0,0,2469,306.07208,653.0
306.51544,1.1725416,52,45,0,0,2470,306.50543,654.0
306.48608,1.2045928,40,43,0,0,2471,306.07208,653.0
307.3341,0.36057657,59,42,0,0,2472,307.3341,656.0
306.5088,1.2112702,55,40,0,0,2473,306.50543,654.0
309.1877,1.2206185,35,34,0,0,2474,309.1877,660.0
308.69092,1.7174128,60,49,0,0,2475,308.69092,659.0
309.1944,1.2139411,51,25,0,0,2476,309.1877,660.0
309.1877,1.2206185,57,18,0,0,2477,309.1877,660.0
309.993,0.41533077,63,51,0,0,2478,309.993,662.0
309.20108,1.2072637,54,29,0,0,2479,309.1877,660.0
310.44574,0.23904891,52,39,0,0,2480,310.42303,663.0
310.48047,0.20432672,55,13,0,0,2481,310.42303,663.0
310.41904,0.26575828,64,47,0,0,2482,309.993,662.0
310.42303,0.26175186,40,44,0,0,2483,310.42303,663.0
309.18237,1.5024023,47,24,0,0,2484,308.69092,659.0
311.30978,1.412926,72,71,0,0,2485,311.30978,665.0
311.80792,1.2580116,59,24,0,0,2486,311.78656,666.0
312.7521,0.32184798,71,42,0,0,2487,312.7521,668.0
311.78656,1.2913983,66,39,0,0,2488,311.78656,666.0
311.82794,1.2580116,47,38,0,0,2489,311.78656,666.0
311.78122,1.304753,69,26,0,0,2490,311.30978,665.0
311.77988,1.3181076,63,36,0,0,2491,311.30978,665.0
313.93933,1.3127658,72,54,0,0,2492,313.93933,671.0
314.4468,1.1725416,67,37,0,0,2493,314.44547,672.0
315.3469,0.2737711,71,38,0,0,2494,315.3469,674.0
314.4281,1.1979154,52,42,0,0,2495,313.93933,671.0
314.44412,1.1992509,64,34,0,0,2496,313.93933,671.0
314.49088,1.1591868,59,3,0,0,2497,314.44547,672.0
317.09903,0.09214734,63,46,0,0,2498,316.649,677.0
317.11508,1.2112702,47,48,0,0,2499,317.10373,678.0
316.649,1.6773487,72,62,0,0,2500,316.649,677.0
317.0897,1.236644,69,47,0,0,2501,316.649,677.0
317.1912,1.1351484,63,3,0,0,2502,317.10373,678.0
317.9257,0.40064064,75,50,0,0,2503,317.9257,680.0
317.09503,1.2313021,66,50,0,0,2504,316.649,677.0
318.34772,0.048076876,76,50,0,0,2505,317.9257,680.0
318.38242,0.15224344,52,26,0,0,2506,318.38242,681.0
317.1124,1.4262806,59,40,0,0,2507,317.10373,678.0
318.36774,0.17094,64,36,0,0,2508,317.9257,680.0
318.37708,0.38595048,67,32,0,0,2509,317.9257,680.0
318.39578,0.3672539,76,33,0,0,2510,318.38242,681.0
319.41074,2.313032,84,64,0,0,2511,319.41074,683.0
320.22403,2.1127117,71,25,0,0,2512,320.18597,684.0
321.68906,0.64903784,83,38,0,0,2513,321.68906,686.0
320.1853,2.159453,81,35,0,0,2514,319.41074,683.0
320.18665,2.1634593,75,33,0,0,2515,320.18597,684.0
320.17197,2.1901689,78,36,0,0,2516,319.41074,683.0
323.3664,0.065437965,72,43,0,0,2517,322.8509,688.0
323.43182,1.4449772,72,5,0,0,2518,323.43182,689.0
324.72723,0.49679437,71,40,0,0,2519,324.72723,691.0
325.23206,0.53151655,69,38,0,0,2520,325.21936,692.0
325.21603,0.5475422,66,38,0,0,2521,324.72723,691.0
325.20667,0.5568905,78,54,0,0,2522,324.72723,691.0
325.2227,0.5408648,75,38,0,0,2523,325.21936,692.0
325.7609,0.080128126,76,47,0,0,2524,325.75888,693.0
325.7569,0.6891019,67,44,0,0,2525,325.21936,692.0
325.74622,0.69978565,79,61,0,0,2526,325.21936,692.0
325.7689,0.67708266,64,41,0,0,2527,325.75888,693.0
325.84103,0.60496736,76,8,0,0,2528,325.75888,693.0
326.48206,0.093482815,69,32,0,0,2529,326.20862,694.0
326.47403,0.128205,75,53,0,0,2530,326.20862,694.0
326.462,0.14690156,78,60,0,0,2531,326.20862,694.0
326.47803,0.19898485,66,46,0,0,2532,326.20862,694.0
326.665,0.18028829,67,54,0,0,2533,326.65833,695.0
326.65164,0.26041642,76,68,0,0,2534,326.20862,694.0
327.20053,0.04139953,78,55,0,0,2535,327.20053,696.0
327.20987,0.046741407,66,46,0,0,2536,327.20053,696.0
327.20053,0.057425156,69,39,0,0,2537,327.20053,696.0
327.22723,0.04139953,62,36,0,0,2538,327.20053,696.0
327.17917,0.10016016,81,73,0,0,2539,326.65833,695.0
328.30762,0.040064063,78,44,0,0,2540,328.30096,698.0
328.30096,0.08680547,74,34,0,0,2541,328.30096,698.0
328.27826,0.6330122,81,61,0,0,2542,327.75073,697.0
328.91794,0.8840803,74,36,0,0,2543,328.91794,699.0
328.9313,0.87072563,72,31,0,0,2544,328.91794,699.0
328.8859,0.91613156,81,73,0,0,2545,328.30096,698.0
328.91794,0.8840803,78,39,0,0,2546,328.91794,699.0
329.7219,0.12419859,79,57,0,0,2547,329.43845,700.0
329.7526,0.10016016,71,35,0,0,2548,329.43845,700.0
329.73257,0.1495725,74,23,0,0,2549,329.43845,700.0
329.9516,0.08547,78,47,0,0,2550,329.43845,700.0
330.03705,0.12152766,78,4,0,0,2551,329.95892,701.0
329.9783,0.3285253,69,29,0,0,2552,329.95892,701.0
329.93958,0.3672539,72,29,0,0,2553,329.43845,700.0
329.93024,0.37660217,81,61,0,0,2554,329.43845,700.0
330.59396,0.060096093,79,18,0,0,2555,330.57925,702.0
330.5846,0.116185784,71,18,0,0,2556,330.57925,702.0
330.54187,0.44738203,83,61,0,0,2557,329.95892,701.0
330.5739,0.41533077,67,38,0,0,2558,329.95892,701.0
331.95615,0.12553406,83,62,0,0,2559,331.2707,703.0
331.96814,1.6159172,79,42,0,0,2560,331.96213,704.0
332.63187,0.9521892,79,41,0,0,2561,332.62186,705.0
332.61185,1.0202981,83,61,0,0,2562,331.96213,704.0
333.62546,0.15491438,78,43,0,0,2563,333.31665,706.0
333.62814,0.17628187,81,55,0,0,2564,333.31665,706.0
334.0114,0.19764937,76,27,0,0,2565,334.0114,707.0
333.98203,0.26709375,83,60,0,0,2566,333.31665,706.0
334.0154,0.2897967,79,45,0,0,2567,334.0114,707.0
334.93155,1.0790588,84,56,0,0,2568,334.93155,708.0
334.9369,1.0737169,75,37,0,0,2569,334.93155,708.0
334.9289,1.0817297,81,52,0,0,2570,334.0114,707.0
339.2224,2.4225404,76,44,0,0,2571,339.2164,710.0
339.29587,2.3490896,76,10,0,0,2572,339.2164,710.0
339.2104,2.4345596,88,54,0,0,2573,337.07397,709.0
339.9823,1.6626586,59,45,0,0,2574,339.2164,710.0
340.8931,0.7518689,75,51,0,0,2575,340.54587,712.0
339.99298,1.6519748,43,39,0,0,2576,339.99298,711.0
340.88107,0.7638881,87,56,0,0,2577,340.54587,712.0
341.10544,0.5395294,76,56,0,0,2578,341.09875,713.0
341.09207,0.55288404,88,72,0,0,2579,340.54587,712.0
341.65164,0.9521892,64,57,0,0,2580,341.64896,714.0
341.6276,0.97622764,66,69,0,0,2581,341.09875,713.0
341.69037,0.9134606,45,43,0,0,2582,341.64896,714.0
341.6463,1.02564,60,52,0,0,2583,341.09875,713.0
340.005,2.7390463,52,44,0,0,2584,339.99298,711.0
342.67194,0.08279906,61,60,0,0,2585,342.66525,716.0
342.64523,0.50213623,66,79,0,0,2586,342.1571,715.0
342.67593,0.5061427,64,56,0,0,2587,342.66525,716.0
342.65857,0.555555,46,70,0,0,2588,342.1571,715.0
343.14334,0.87873846,66,76,0,0,2589,342.66525,716.0
343.97803,0.2737711,67,72,0,0,2590,343.69022,718.0
344.21707,0.2817839,69,65,0,0,2591,344.21707,719.0
343.1714,1.6746778,57,54,0,0,2592,343.1634,717.0
344.44943,0.39663422,67,64,0,0,2593,344.21707,719.0
343.16205,1.7240901,63,60,0,0,2594,342.66525,716.0
343.16473,1.7614833,47,60,0,0,2595,343.1634,717.0
344.77396,0.6850955,66,60,0,0,2596,344.21707,719.0
345.45773,0.25641,64,44,0,0,2597,345.45773,721.0
344.794,0.9294863,55,40,0,0,2598,344.794,720.0
344.8087,2.1821558,48,40,0,0,2599,344.794,720.0
346.21225,0.7785783,47,48,0,0,2600,346.21027,722.0
346.22427,0.76655906,35,42,0,0,2601,346.21027,722.0
346.48203,0.5088136,45,61,0,0,2602,346.21027,722.0
346.48337,0.5074781,33,64,0,0,2603,346.21027,722.0
346.20825,1.9978613,76,51,0,0,2604,345.45773,721.0
346.92673,1.279379,43,60,0,0,2605,346.21027,722.0
346.1989,2.0072095,88,61,0,0,2606,345.45773,721.0
347.931,0.27510655,75,67,0,0,2607,347.5691,724.0
347.92432,0.29780954,87,71,0,0,2608,347.5691,724.0
346.93207,1.3060884,31,64,0,0,2609,346.9294,723.0
348.1981,0.22836515,88,84,0,0,2610,347.5691,724.0
348.2101,0.8186423,76,73,0,0,2611,348.2088,725.0
348.2101,0.8186423,44,67,0,0,2612,348.2088,725.0
348.20746,0.82131326,32,66,0,0,2613,347.5691,724.0
348.9994,2.048609,45,56,0,0,2614,348.2088,725.0
349.01273,2.0352545,64,64,0,0,2615,349.00607,726.0
348.99136,2.0566218,66,76,0,0,2616,348.2088,725.0
349.00607,2.0419316,33,61,0,0,2617,349.00607,726.0
349.00607,2.0619638,60,62,0,0,2618,349.00607,726.0
351.09207,0.8373389,61,34,0,0,2619,350.05106,727.0
351.09607,0.8333325,66,40,0,0,2620,351.09607,728.0
351.09207,0.8373389,46,31,0,0,2621,350.05106,727.0
351.10007,0.8293261,34,36,0,0,2622,351.09607,728.0
351.1054,0.9094542,64,32,0,0,2623,351.09607,728.0
351.92538,1.6987163,66,46,0,0,2624,351.09607,728.0
353.51996,0.5475422,69,50,0,0,2625,353.00378,730.0
354.06616,0.726495,67,50,0,0,2626,354.06616,731.0
351.94275,3.1810865,63,33,0,0,2627,351.94144,729.0
351.93875,3.1944413,57,34,0,0,2628,351.09607,728.0
351.95877,3.2037895,47,36,0,0,2629,351.94144,729.0
351.94144,3.6030946,35,35,0,0,2630,351.94144,729.0
354.74457,0.7999458,66,44,0,0,2631,354.06616,731.0
355.85834,0.8960995,64,38,0,0,2632,354.06616,731.0
355.9051,0.90411234,40,33,0,0,2633,355.9011,732.0
355.9011,0.9294863,55,19,0,0,2634,355.9011,732.0
