onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.02727,0.17200804,56,58,1,0,2283,170.55612,253.0
171.18219,0.3429477,52,63,1,0,2284,171.18219,254.0
171.29865,0.22649506,60,62,1,0,2285,171.18219,254.0
171.3745,0.15064058,55,65,1,0,2286,171.18219,254.0
171.19394,0.61004096,82,68,1,0,2287,171.18219,254.0
171.50163,0.30234954,53,74,1,0,2288,171.18219,254.0
171.60419,0.19978574,61,69,1,0,2289,171.18219,254.0
171.69821,0.12606801,56,69,1,0,2290,171.18219,254.0
171.8168,0.048076782,48,77,1,0,2291,171.18219,254.0
171.18112,0.9786296,94,88,1,0,2292,170.55612,253.0
171.94928,0.21046947,64,62,1,0,2293,171.8339,255.0
172.13518,0.028846068,51,20,1,0,2294,171.8339,255.0
172.12663,0.41880217,49,79,1,0,2295,171.8339,255.0
172.27193,0.27350345,65,64,1,0,2296,171.8339,255.0
172.3809,0.16452943,56,52,1,0,2297,171.8339,255.0
171.8339,1.4626025,80,70,1,0,2298,171.8339,255.0
172.55399,0.7425192,44,75,1,0,2299,172.55399,256.0
171.8339,1.4626025,92,76,1,0,2300,171.8339,255.0
172.7153,0.5811949,56,66,1,0,2301,172.55399,256.0
172.82535,0.47115245,54,63,1,0,2302,172.55399,256.0
172.97919,0.31730676,91,50,1,0,2303,172.55399,256.0
172.9354,0.36111003,60,63,1,0,2304,172.55399,256.0
173.0604,0.23611042,56,60,1,0,2305,172.55399,256.0
173.14052,0.15598245,54,68,1,0,2306,172.55399,256.0
173.26338,0.7371773,46,83,1,0,2307,173.26338,257.0
173.40013,0.6004256,56,68,1,0,2308,173.26338,257.0
172.9856,1.0149543,78,72,1,0,2309,172.55399,256.0
173.52193,0.47863108,54,66,1,0,2310,173.26338,257.0
172.96957,1.0309799,90,89,1,0,2311,172.55399,256.0
173.62984,0.3707254,61,61,1,0,2312,173.26338,257.0
173.60953,0.3910245,77,50,1,0,2313,173.26338,257.0
173.60846,0.39209285,89,82,1,0,2314,173.26338,257.0
173.71957,0.28098208,56,68,1,0,2315,173.26338,257.0
173.80717,0.1933755,54,72,1,0,2316,173.26338,257.0
174.01445,0.60897255,74,55,1,0,2317,173.99307,258.0
173.93858,0.684827,48,79,1,0,2318,173.26338,257.0
173.99307,0.63034004,86,79,1,0,2319,173.99307,258.0
174.12341,0.49999854,56,72,1,0,2320,173.99307,258.0
174.24094,0.3824775,54,63,1,0,2321,173.99307,258.0
174.24094,0.3824775,75,76,1,0,2322,173.99307,258.0
174.32426,0.29914442,63,66,1,0,2323,173.99307,258.0
174.23666,0.386751,87,81,1,0,2324,173.99307,258.0
174.42043,0.20299086,77,64,1,0,2325,173.99307,258.0
174.43752,0.18589689,56,70,1,0,2326,173.99307,258.0
174.48453,0.13888848,54,57,1,0,2327,173.99307,258.0
174.61166,0.6634596,75,64,1,0,2328,174.60739,259.0
174.60739,0.6677331,49,72,1,0,2329,174.60739,259.0
174.39693,0.87820256,89,85,1,0,2330,173.99307,258.0
174.72171,0.55341715,75,37,1,0,2331,174.60739,259.0
174.72064,0.55448556,58,70,1,0,2332,174.60739,259.0
174.59137,0.6837587,87,85,1,0,2333,173.99307,258.0
174.83603,0.43910128,54,65,1,0,2334,174.60739,259.0
174.93431,0.34081095,66,65,1,0,2335,174.60739,259.0
174.92577,0.34935793,73,62,1,0,2336,174.60739,259.0
174.91722,0.35790494,85,74,1,0,2337,174.60739,259.0
175.04115,0.23397367,58,40,1,0,2338,174.60739,259.0
175.09244,0.18269177,54,64,1,0,2339,174.60739,259.0
175.2655,0.63247675,71,69,1,0,2340,175.24734,260.0
175.23666,0.66132283,51,73,1,0,2341,174.60739,259.0
175.35312,0.5448702,60,66,1,0,2342,175.24734,260.0
175.24734,0.6506391,83,80,1,0,2343,175.24734,260.0
175.49094,0.40705007,72,64,1,0,2344,175.24734,260.0
175.44926,0.4487166,56,67,1,0,2345,175.24734,260.0
175.56892,0.32905886,66,66,1,0,2346,175.24734,260.0
175.47812,0.41987056,84,82,1,0,2347,175.24734,260.0
175.70033,0.19764899,80,30,1,0,2348,175.24734,260.0
175.65974,0.23824716,73,72,1,0,2349,175.24734,260.0
175.65334,0.2446574,60,74,1,0,2350,175.24734,260.0
175.65334,0.2446574,85,82,1,0,2351,175.24734,260.0
175.73666,0.1613243,56,58,1,0,2352,175.24734,260.0
175.85632,0.09935868,52,72,1,0,2353,175.85632,261.0
175.8638,0.69871587,72,67,1,0,2354,175.85632,261.0
175.96742,0.5950837,61,68,1,0,2355,175.85632,261.0
176.06892,0.4935883,56,67,1,0,2356,175.85632,261.0
175.84991,0.71260476,84,78,1,0,2357,175.24734,260.0
176.2046,0.35790494,67,55,1,0,2358,175.85632,261.0
176.19499,0.36752027,70,58,1,0,2359,175.85632,261.0
176.1811,0.38140914,82,80,1,0,2360,175.85632,261.0
176.28795,0.27457184,61,55,1,0,2361,175.85632,261.0
176.31786,0.2446574,56,62,1,0,2362,175.85632,261.0
176.5155,0.07585448,67,58,1,0,2363,176.50375,262.0
176.58495,0.550212,59,60,1,0,2364,176.50375,262.0
176.50375,0.6314084,79,72,1,0,2365,176.50375,262.0
176.73987,0.39529797,68,64,1,0,2366,176.50375,262.0
176.48026,0.6549126,53,63,1,0,2367,175.85632,261.0
176.71101,0.42414406,62,62,1,0,2368,176.50375,262.0
176.72063,0.4145287,80,77,1,0,2369,176.50375,262.0
176.7826,0.35256305,56,61,1,0,2370,176.50375,262.0
176.91293,0.22222157,70,74,1,0,2371,176.50375,262.0
176.89478,0.24038391,59,61,1,0,2372,176.50375,262.0
176.90225,0.2329053,82,81,1,0,2373,176.50375,262.0
177.01657,0.118589394,62,56,1,0,2374,176.50375,262.0
177.12021,0.3824775,68,70,1,0,2375,177.1106,263.0
177.1106,0.39209285,80,79,1,0,2376,177.1106,263.0
177.21101,0.2916658,60,54,1,0,2377,177.1106,263.0
177.08922,0.4134603,54,58,1,0,2378,176.50375,262.0
177.33281,0.17200804,63,57,1,0,2379,177.1106,263.0
177.43538,0.4252124,56,65,1,0,2380,177.1106,263.0
177.57533,0.28525558,60,53,1,0,2381,177.1106,263.0
177.4717,0.38888773,66,65,1,0,2382,177.1106,263.0
177.6811,0.17948665,63,53,1,0,2383,177.1106,263.0
177.45995,0.40063983,78,75,1,0,2384,177.1106,263.0
177.8232,0.09829031,65,60,1,0,2385,177.8232,264.0
177.96529,0.83333087,61,49,1,0,2386,177.8232,264.0
177.8296,0.9690142,49,62,1,0,2387,177.8232,264.0
178.05609,0.7425192,56,58,1,0,2388,177.8232,264.0
177.82106,0.97756124,77,69,1,0,2389,177.1106,263.0
178.18002,0.6185879,68,55,1,0,2390,177.8232,264.0
178.15652,0.6420921,53,61,1,0,2391,177.8232,264.0
178.26443,0.5341865,56,62,1,0,2392,177.8232,264.0
178.35524,0.44337475,61,72,1,0,2393,177.8232,264.0
178.15866,0.6399554,80,74,1,0,2394,177.8232,264.0
178.48024,0.31837514,73,64,1,0,2395,178.48024,265.0
178.60951,0.18910201,66,69,1,0,2396,178.48024,265.0
178.48344,0.31517002,58,66,1,0,2397,178.48024,265.0
178.69499,0.12393126,61,68,1,0,2398,178.48024,265.0
178.46849,0.39636636,85,81,1,0,2399,177.8232,264.0
178.77832,0.35576817,75,76,1,0,2400,178.48024,265.0
178.80075,0.33333236,56,65,1,0,2401,178.48024,265.0
178.89157,0.24252065,65,68,1,0,2402,178.48024,265.0
178.98451,0.16666618,61,67,1,0,2403,178.48024,265.0
179.13837,0.045940034,55,63,1,0,2404,179.13837,266.0
178.76978,1.0277747,87,88,1,0,2405,178.48024,265.0
179.1405,0.65704936,76,66,1,0,2406,179.13837,266.0
179.2858,0.51175064,70,59,1,0,2407,179.13837,266.0
179.3905,0.40705007,64,51,1,0,2408,179.13837,266.0
179.46208,0.3354691,61,66,1,0,2409,179.13837,266.0
179.58281,0.21474296,69,56,1,0,2410,179.13837,266.0
179.66187,0.13568336,61,70,1,0,2411,179.13837,266.0
179.1266,0.6709382,88,81,1,0,2412,178.48024,265.0
179.78473,0.67734843,56,60,1,0,2413,179.13837,266.0
179.8125,0.64957076,77,52,1,0,2414,179.78793,267.0
179.78793,0.6741433,89,72,1,0,2415,179.78793,267.0
179.88194,0.58012646,68,54,1,0,2416,179.78793,267.0
179.99092,0.47115245,61,62,1,0,2417,179.78793,267.0
180.13087,0.3311956,73,62,1,0,2418,179.78793,267.0
180.21529,0.24679415,65,63,1,0,2419,179.78793,267.0
180.11592,0.3461528,85,74,1,0,2420,179.78793,267.0
180.09563,0.36645192,56,68,1,0,2421,179.78793,267.0
180.32211,0.13995685,61,62,1,0,2422,179.78793,267.0
180.45566,0.04380329,70,59,1,0,2423,180.44284,268.0
180.44284,1.3579019,55,62,1,0,2424,180.44284,268.0
180.55609,1.2446544,64,62,1,0,2425,180.44284,268.0
180.66293,1.1378171,61,65,1,0,2426,180.44284,268.0
180.4407,1.3600388,82,75,1,0,2427,179.78793,267.0
180.77403,1.0267063,68,59,1,0,2428,180.44284,268.0
180.86806,0.93268955,65,62,1,0,2429,180.44284,268.0
180.76335,1.0373901,56,63,1,0,2430,180.44284,268.0
180.75374,1.0470054,80,80,1,0,2431,180.44284,268.0
180.94391,0.85683507,61,64,1,0,2432,180.44284,268.0
181.07532,0.7254252,73,62,1,0,2433,181.06464,269.0
181.04434,0.75640804,53,69,1,0,2434,180.44284,268.0
181.16614,0.6346135,61,73,1,0,2435,181.06464,269.0
181.06464,0.73610896,85,83,1,0,2436,181.06464,269.0
181.26122,0.5395283,56,71,1,0,2437,181.06464,269.0
181.38515,0.41559705,77,70,1,0,2438,181.06464,269.0
181.36913,0.43162265,49,69,1,0,2439,181.06464,269.0
181.49199,0.30875978,61,67,1,0,2440,181.06464,269.0
181.59348,0.20726435,56,59,1,0,2441,181.06464,269.0
181.3702,0.43055427,89,91,1,0,2442,181.06464,269.0
181.77724,1.298073,47,70,1,0,2443,181.06464,269.0
181.90651,1.1688,53,66,1,0,2444,181.7783,270.0
181.79327,1.2820475,82,74,1,0,2445,181.7783,270.0
181.97168,1.1036292,56,68,1,0,2446,181.7783,270.0
182.06677,1.0085441,61,70,1,0,2447,181.7783,270.0
182.18109,0.89422816,65,62,1,0,2448,181.7783,270.0
182.26228,0.8130318,68,76,1,0,2449,181.7783,270.0
181.7783,1.2970047,94,87,1,0,2450,181.7783,270.0
182.39476,0.68055356,73,73,1,0,2451,182.36699,271.0
182.3563,0.719015,92,87,1,0,2452,181.7783,270.0
182.36699,0.7083312,80,77,1,0,2453,182.36699,271.0
182.72595,0.34935793,77,70,1,0,2454,182.36699,271.0
182.70886,0.36645192,89,85,1,0,2455,182.36699,271.0
182.97488,0.100427054,82,32,1,0,2456,182.36699,271.0
183.09882,1.2756373,46,71,1,0,2457,183.09348,272.0
183.09348,1.2809792,75,69,1,0,2458,183.09348,272.0
183.2078,1.1666632,54,73,1,0,2459,183.09348,272.0
183.30501,1.0694413,58,67,1,0,2460,183.09348,272.0
183.07532,1.2991415,87,82,1,0,2461,182.36699,271.0
183.45245,0.92200583,75,42,1,0,2462,183.09348,272.0
183.46848,0.9059802,60,29,1,0,2463,183.09348,272.0
183.47702,0.8974332,73,7,1,0,2464,183.09348,272.0
183.41185,0.962604,85,86,1,0,2465,183.09348,272.0
183.62445,0.7499978,70,74,1,0,2466,183.09348,272.0
183.73022,0.6442289,78,78,1,0,2467,183.73022,273.0
183.73877,0.63568187,73,68,1,0,2468,183.73022,273.0
183.78365,0.59081024,87,29,1,0,2469,183.73022,273.0
183.7174,0.65704936,90,86,1,0,2470,183.09348,272.0
184.03578,0.33867422,82,78,1,0,2471,183.73022,273.0
184.02403,0.35042632,94,92,1,0,2472,183.73022,273.0
184.39476,1.2638851,94,42,1,0,2473,184.38086,274.0
184.38835,1.2702954,45,70,1,0,2474,184.38086,274.0
184.49197,1.1666632,54,73,1,0,2475,184.38086,274.0
184.586,1.0726464,57,69,1,0,2476,184.38086,274.0
184.38086,1.277774,84,75,1,0,2477,184.38086,274.0
184.68214,0.9764928,61,73,1,0,2478,184.38086,274.0
184.78899,0.86965555,66,74,1,0,2479,184.38086,274.0
184.88834,0.7702969,69,74,1,0,2480,184.38086,274.0
184.3659,1.2927313,96,96,1,0,2481,183.73022,273.0
184.37445,1.2841842,90,51,1,0,2482,183.73022,273.0
184.97275,0.6858954,85,76,1,0,2483,184.97275,275.0
184.961,0.6976475,97,88,1,0,2484,184.38086,274.0
185.0251,0.63354516,73,34,1,0,2485,184.97275,275.0
185.25693,0.40170822,85,23,1,0,2486,184.97275,275.0
185.30394,0.35469982,90,89,1,0,2487,184.97275,275.0
185.31462,0.34401608,78,81,1,0,2488,184.97275,275.0
185.67253,1.6623882,45,70,1,0,2489,185.66185,276.0
185.76654,1.5683714,54,72,1,0,2490,185.66185,276.0
185.66185,1.673072,76,81,1,0,2491,185.66185,276.0
185.65437,1.6805506,88,87,1,0,2492,184.97275,275.0
185.8659,1.4690127,57,72,1,0,2493,185.66185,276.0
185.97275,1.3621755,62,73,1,0,2494,185.66185,276.0
185.9909,1.3440131,74,74,1,0,2495,185.66185,276.0
186.07103,1.2638851,66,77,1,0,2496,185.66185,276.0
185.9813,1.3536285,86,89,1,0,2497,185.66185,276.0
186.16185,1.1730734,88,42,1,0,2498,185.66185,276.0
186.18108,1.1538428,69,79,1,0,2499,185.66185,276.0
186.30928,1.025638,74,77,1,0,2500,186.30928,277.0
186.31355,1.0213645,78,78,1,0,2501,186.30928,277.0
186.43962,0.8952965,74,25,1,0,2502,186.30928,277.0
186.3018,1.0331166,90,94,1,0,2503,185.66185,276.0
186.69283,0.6420921,81,86,1,0,2504,186.30928,277.0
186.68001,0.6549126,93,96,1,0,2505,186.30928,277.0
187.06462,0.27029836,98,33,1,0,2506,187.00693,278.0
187.00693,0.32799047,85,90,1,0,2507,187.00693,278.0
187.3595,0.03418793,69,77,1,0,2508,187.00693,278.0
187.34987,0.7264936,74,87,1,0,2509,187.00693,278.0
187.00693,1.0694413,97,97,1,0,2510,187.00693,278.0
187.36163,0.71474147,66,82,1,0,2511,187.00693,278.0
187.68428,0.39209285,57,92,1,0,2512,187.68428,279.0
187.34773,0.7286303,86,89,1,0,2513,187.00693,278.0
187.34346,1.1794837,98,97,1,0,2514,187.00693,278.0
188.10094,0.4220073,72,80,1,0,2515,187.68428,279.0
188.09026,0.43269104,75,96,1,0,2516,187.68428,279.0
188.10094,0.4220073,66,83,1,0,2517,187.68428,279.0
188.0988,0.42414406,87,92,1,0,2518,187.68428,279.0
188.51227,0.03311956,56,84,1,0,2519,188.51227,280.0
188.7879,0.03418793,76,81,1,0,2520,188.51227,280.0
188.09666,0.73824567,99,96,1,0,2521,187.68428,279.0
188.80072,0.037393052,71,74,1,0,2522,188.51227,280.0
188.80606,2.7371714,68,77,1,0,2523,188.51227,280.0
188.80286,2.7403765,88,80,1,0,2524,188.51227,280.0
189.008,2.535249,59,64,1,0,2525,189.008,281.0
188.79538,2.7478552,100,86,1,0,2526,188.51227,280.0
189.20992,2.3333263,78,62,1,0,2527,189.008,281.0
189.21739,2.3258479,68,61,1,0,2528,189.008,281.0
189.20778,2.3354633,90,81,1,0,2529,189.008,281.0
189.3691,2.1741388,64,76,1,0,2530,189.3691,282.0
189.1971,2.3461468,102,86,1,0,2531,189.008,281.0
189.5753,1.967943,79,72,1,0,2532,189.3691,282.0
189.5988,1.9444387,71,59,1,0,2533,189.3691,282.0
189.5753,1.967943,91,80,1,0,2534,189.3691,282.0
189.75157,1.7916614,68,70,1,0,2535,189.75157,283.0
189.56674,1.9764899,103,89,1,0,2536,189.3691,282.0
189.9161,1.6271319,80,74,1,0,2537,189.75157,283.0
189.94067,1.6025593,71,69,1,0,2538,189.75157,283.0
189.92252,1.6207217,92,84,1,0,2539,189.75157,283.0
190.08919,1.4540555,66,81,1,0,2540,190.08919,284.0
189.91504,1.6282003,104,90,1,0,2541,189.75157,283.0
190.26439,1.2788423,81,80,1,0,2542,190.08919,284.0
190.29645,1.2467912,75,50,1,0,2543,190.08919,284.0
190.28897,1.2542698,72,72,1,0,2544,190.08919,284.0
190.28363,1.2596117,93,86,1,0,2545,190.08919,284.0
190.27509,1.2681587,105,95,1,0,2546,190.08919,284.0
190.46846,1.0747832,63,68,1,0,2547,190.46846,285.0
190.65222,0.89102304,92,82,1,0,2548,190.46846,285.0
190.65543,0.8878179,75,62,1,0,2549,190.46846,285.0
190.65543,0.8878179,72,47,1,0,2550,190.46846,285.0
190.64473,0.89850163,104,89,1,0,2551,190.46846,285.0
190.84346,0.6997843,89,78,1,0,2552,190.84346,286.0
190.84453,0.69871587,60,68,1,0,2553,190.84346,286.0
190.83705,0.7061945,101,90,1,0,2554,190.46846,285.0
191.01118,0.5320497,90,84,1,0,2555,190.84346,286.0
191.02293,0.5202976,69,61,1,0,2556,190.84346,286.0
191.00798,0.53525484,102,91,1,0,2557,190.84346,286.0
191.04324,0.49999854,75,34,1,0,2558,190.84346,286.0
191.19601,0.3472212,57,68,1,0,2559,191.19601,287.0
191.19601,0.3472212,86,78,1,0,2560,191.19601,287.0
191.18747,0.35576817,98,89,1,0,2561,190.84346,286.0
191.35628,0.18696526,72,72,1,0,2562,191.19601,287.0
191.36375,0.17948665,87,87,1,0,2563,191.19601,287.0
191.3691,0.17414479,66,67,1,0,2564,191.19601,287.0
191.36589,0.17734991,99,88,1,0,2565,191.19601,287.0
191.53897,0.039529797,56,75,1,0,2566,191.53897,288.0
191.72807,1.1698684,76,72,1,0,2567,191.53897,288.0
191.73021,1.1677316,88,82,1,0,2568,191.53897,288.0
191.73875,1.1591846,68,71,1,0,2569,191.53897,288.0
191.91504,0.98290306,59,48,1,0,2570,191.91504,289.0
191.72807,1.1698684,100,86,1,0,2571,191.53897,288.0
192.07422,0.8237155,78,71,1,0,2572,191.91504,289.0
192.0849,0.8130318,68,65,1,0,2573,191.91504,289.0
192.07849,0.81944203,90,89,1,0,2574,191.91504,289.0
192.07956,0.8183737,102,91,1,0,2575,191.91504,289.0
192.23769,0.6602545,64,75,1,0,2576,192.23769,290.0
192.42786,0.47008407,79,77,1,0,2577,192.23769,290.0
192.44815,0.449785,71,63,1,0,2578,192.23769,290.0
192.42465,0.4732892,91,86,1,0,2579,192.23769,290.0
192.46204,0.43589616,76,38,1,0,2580,192.23769,290.0
192.58276,0.31517002,68,75,1,0,2581,192.58276,291.0
192.40862,0.4893148,103,92,1,0,2582,192.23769,290.0
192.61375,0.2841872,71,16,1,0,2583,192.58276,291.0
192.75691,0.14102523,80,70,1,0,2584,192.58276,291.0
192.76973,0.12820475,71,70,1,0,2585,192.58276,291.0
192.74944,0.16346106,92,87,1,0,2586,192.58276,291.0
192.90434,1.3301243,66,82,1,0,2587,192.90434,292.0
192.74623,1.4882435,104,90,1,0,2588,192.58276,291.0
193.08063,1.1538428,81,76,1,0,2589,192.90434,292.0
193.09238,1.1420907,75,60,1,0,2590,192.90434,292.0
193.09772,1.1367488,72,71,1,0,2591,192.90434,292.0
193.08383,1.1506376,93,86,1,0,2592,192.90434,292.0
193.22272,1.0117491,93,41,1,0,2593,192.90434,292.0
193.07529,1.1591846,105,92,1,0,2594,192.90434,292.0
193.27293,0.96153563,61,54,1,0,2595,193.26653,293.0
193.26653,0.9679459,63,55,1,0,2596,193.26653,293.0
193.41502,0.81944203,75,75,1,0,2597,193.26653,293.0
193.43427,0.8002113,72,69,1,0,2598,193.26653,293.0
193.44601,0.78845924,92,62,1,0,2599,193.26653,293.0
193.41396,0.8205104,104,90,1,0,2600,193.26653,293.0
193.59772,0.6367503,89,82,1,0,2601,193.59451,294.0
193.59451,0.6399554,101,96,1,0,2602,193.59451,294.0
193.59451,0.6399554,60,73,1,0,2603,193.59451,294.0
193.7676,0.46687895,90,87,1,0,2604,193.59451,294.0
193.75798,0.4764943,69,59,1,0,2605,193.59451,294.0
193.78575,0.4487166,75,50,1,0,2606,193.59451,294.0
193.76546,0.46901572,102,82,1,0,2607,193.59451,294.0
193.92891,0.30555466,57,71,1,0,2608,193.59451,294.0
193.93747,0.29700768,86,81,1,0,2609,193.93211,295.0
193.93211,0.30234954,98,92,1,0,2610,193.93211,295.0
193.99622,0.23824716,59,10,1,0,2611,193.93211,295.0
194.08383,0.15064058,72,67,1,0,2612,193.93211,295.0
194.09558,0.13888848,87,86,1,0,2613,193.93211,295.0
194.09238,0.1420936,66,69,1,0,2614,193.93211,295.0
194.09558,0.13888848,99,90,1,0,2615,193.93211,295.0
194.25584,0.037393052,56,68,1,0,2616,194.25584,296.0
194.2708,1.2905945,58,48,1,0,2617,194.25584,296.0
194.43745,1.1239283,76,74,1,0,2618,194.25584,296.0
194.44495,1.1164497,88,80,1,0,2619,194.25584,296.0
194.44922,1.1121762,68,73,1,0,2620,194.25584,296.0
194.61267,0.94871515,60,47,1,0,2621,194.61267,297.0
194.43639,1.1249967,100,86,1,0,2622,194.25584,296.0
194.7676,0.79380107,78,67,1,0,2623,194.61267,297.0
194.77614,0.7852541,90,81,1,0,2624,194.61267,297.0
194.76973,0.7916643,68,67,1,0,2625,194.61267,297.0
194.91716,0.6442289,64,77,1,0,2626,194.91716,298.0
194.77293,0.78845924,102,89,1,0,2627,194.61267,297.0
195.09024,0.47115245,79,79,1,0,2628,194.91716,298.0
195.1319,0.42948592,76,36,1,0,2629,194.91716,298.0
195.1383,0.42307568,71,40,1,0,2630,194.91716,298.0
195.15434,0.40705007,72,29,1,0,2631,194.91716,298.0
195.09344,0.46794733,91,87,1,0,2632,194.91716,298.0
195.2537,0.3076914,68,68,1,0,2633,195.2537,299.0
195.08597,0.47542596,103,92,1,0,2634,194.91716,298.0
195.41182,0.14957221,80,49,1,0,2635,195.2537,299.0
195.41075,0.15064058,71,53,1,0,2636,195.2537,299.0
195.4257,0.13888848,104,88,1,0,2637,195.2537,299.0
195.43532,0.14102523,92,84,1,0,2638,195.2537,299.0
195.57634,0.75854474,62,87,1,0,2639,195.57634,300.0
195.76758,0.56730604,77,66,1,0,2640,195.57634,300.0
195.77293,0.56196415,71,51,1,0,2641,195.57634,300.0
195.77507,0.5598274,68,68,1,0,2642,195.57634,300.0
195.89044,0.44444314,63,80,1,0,2643,195.89044,301.0
195.74835,0.5865367,89,79,1,0,2644,195.57634,300.0
195.73874,0.59615207,101,91,1,0,2645,195.57634,300.0
196.06139,0.27350345,78,78,1,0,2646,195.89044,301.0
196.10733,0.22756343,71,35,1,0,2647,195.89044,301.0
196.08917,0.24572577,72,42,1,0,2648,195.89044,301.0
196.06673,0.2681616,69,63,1,0,2649,195.89044,301.0
196.06886,0.26602486,90,84,1,0,2650,195.89044,301.0
196.1287,0.20619598,97,18,1,0,2651,195.89044,301.0
196.20668,0.12820475,64,86,1,0,2652,196.20668,302.0
196.06673,0.2681616,102,91,1,0,2653,195.89044,301.0
196.3819,0.41239196,73,72,1,0,2654,196.20668,302.0
196.37656,0.41773382,79,77,1,0,2655,196.20668,302.0
196.37442,0.41987056,70,80,1,0,2656,196.20668,302.0
196.53255,0.26175135,65,86,1,0,2657,196.53255,303.0
196.36908,0.4252124,91,91,1,0,2658,196.20668,302.0
196.3616,0.43269104,103,96,1,0,2659,196.20668,302.0
196.69707,0.09722193,80,85,1,0,2660,196.53255,303.0
196.70775,0.0865382,74,65,1,0,2661,196.53255,303.0
196.70348,0.11217915,71,76,1,0,2662,196.53255,303.0
196.696,0.5555539,92,90,1,0,2663,196.53255,303.0
196.83382,0.41773382,66,83,1,0,2664,196.83382,304.0
196.6928,0.55875903,104,97,1,0,2665,196.53255,303.0
197.02933,0.22222157,99,42,1,0,2666,196.83382,304.0
197.0037,0.24786252,81,87,1,0,2667,196.83382,304.0
197.01437,0.23717879,75,73,1,0,2668,196.83382,304.0
197.00797,0.24358903,72,80,1,0,2669,196.83382,304.0
196.99835,0.25320438,93,90,1,0,2670,196.83382,304.0
196.98767,0.26388812,105,98,1,0,2671,196.83382,304.0
197.15219,0.09935868,67,87,1,0,2672,197.15219,305.0
197.30391,0.13461499,81,86,1,0,2673,197.15219,305.0
197.31673,0.121794514,76,75,1,0,2674,197.15219,305.0
197.32741,0.111110784,98,56,1,0,2675,197.15219,305.0
197.31245,0.12606801,73,82,1,0,2676,197.15219,305.0
197.2975,0.14102523,93,95,1,0,2677,197.15219,305.0
197.28787,12.655946,105,98,1,0,2678,197.15219,305.0
197.46416,12.479664,66,74,1,0,2679,197.46416,306.0
197.54643,12.397399,93,76,1,0,2680,197.46416,306.0
197.63403,12.3097925,81,52,1,0,2681,197.46416,306.0
197.61908,12.32475,105,83,1,0,2682,197.46416,306.0
197.63297,12.310862,75,59,1,0,2683,197.46416,306.0
197.6319,12.31193,72,63,1,0,2684,197.46416,306.0
197.69173,12.252101,93,77,1,0,2685,197.46416,306.0
197.77505,12.168768,105,71,1,0,2686,197.46416,306.0
197.78253,12.161289,67,69,1,0,2687,197.7788,307.0
197.83061,12.113213,93,65,1,0,2688,197.7788,307.0
197.91928,12.024537,81,74,1,0,2689,197.7788,307.0
197.91714,12.026674,105,70,1,0,2690,197.7788,307.0
197.93532,12.008512,76,52,1,0,2691,197.7788,307.0
197.93318,12.010649,73,64,1,0,2692,197.7788,307.0
197.98232,11.961503,93,77,1,0,2693,197.7788,307.0
198.07527,11.868555,107,67,1,0,2694,198.06993,308.0
198.07314,11.870691,105,66,1,0,2695,198.06993,308.0
198.06673,11.877102,68,80,1,0,2696,197.7788,307.0
198.1383,11.805521,93,85,1,0,2697,198.06993,308.0
198.1757,11.768127,98,38,1,0,2698,198.06993,308.0
198.22163,11.722188,84,86,1,0,2699,198.06993,308.0
198.21736,11.726461,105,85,1,0,2700,198.06993,308.0
198.25583,11.688,78,53,1,0,2701,198.06993,308.0
198.30176,11.642059,93,85,1,0,2702,198.06993,308.0
198.33168,11.612145,97,44,1,0,2703,198.06993,308.0
198.32848,11.615351,98,45,1,0,2704,198.06993,308.0
198.38937,11.554453,68,76,1,0,2705,198.06993,308.0
198.39792,11.545906,105,75,1,0,2706,198.39365,309.0
198.49835,11.445479,97,31,1,0,2707,198.39365,309.0
198.47377,11.470052,93,81,1,0,2708,198.39365,309.0
198.54428,11.399539,85,86,1,0,2709,198.39365,309.0
198.56459,11.37924,76,66,1,0,2710,198.39365,309.0
198.55711,11.386719,78,73,1,0,2711,198.39365,309.0
198.54642,11.397402,105,84,1,0,2712,198.39365,309.0
198.65219,11.291634,97,53,1,0,2713,198.39365,309.0
198.63083,11.313001,93,89,1,0,2714,198.39365,309.0
198.64258,11.301249,98,45,1,0,2715,198.39365,309.0
198.71843,11.225394,68,74,1,0,2716,198.39365,309.0
198.70668,11.237146,101,35,1,0,2717,198.39365,309.0
198.72697,11.216847,105,85,1,0,2718,198.7227,310.0
198.7569,11.186933,103,32,1,0,2719,198.7227,310.0
198.80603,11.137788,97,59,1,0,2720,198.7227,310.0
198.79642,11.147403,93,91,1,0,2721,198.7227,310.0
198.78787,11.15595,98,55,1,0,2722,198.7227,310.0
198.86052,11.083301,84,90,1,0,2723,198.7227,310.0
198.86266,11.081164,101,42,1,0,2724,198.7227,310.0
198.88083,11.063002,78,69,1,0,2725,198.7227,310.0
198.8787,11.065138,75,77,1,0,2726,198.7227,310.0
198.88724,11.056591,105,89,1,0,2727,198.7227,310.0
198.9727,10.971122,97,51,1,0,2728,198.7227,310.0
198.95882,10.98501,93,90,1,0,2729,198.7227,310.0
199.0037,10.940139,68,82,1,0,2730,198.7227,310.0
198.95775,10.986078,98,52,1,0,2731,198.7227,310.0
199.02612,10.917703,101,50,1,0,2732,198.7227,310.0
199.04962,10.894198,105,85,1,0,2733,199.02666,311.0
199.08595,10.857874,103,37,1,0,2734,199.02666,311.0
