onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.631584,0.3071578,86,84,1,0,1524,95.277016,131.0
95.71838,0.22035234,77,70,1,0,1525,95.277016,131.0
95.74643,0.1923075,80,56,1,0,1526,95.277016,131.0
95.82656,0.112179376,85,78,1,0,1527,95.277016,131.0
95.85995,0.078792654,73,78,1,0,1528,95.277016,131.0
95.984146,0.63835406,61,94,1,0,1529,95.277016,131.0
96.105675,0.5168264,58,66,1,0,1530,95.98749,132.0
95.99082,0.63167673,46,66,1,0,1531,95.98749,132.0
96.211174,0.41132438,54,64,1,0,1532,95.98749,132.0
96.30599,0.3165061,60,83,1,0,1533,95.98749,132.0
96.32202,0.30048046,71,73,1,0,1534,95.98749,132.0
96.296646,0.32585436,72,88,1,0,1535,95.98749,132.0
96.4115,0.21100406,66,30,1,0,1536,95.98749,132.0
96.53837,0.084134534,61,75,1,0,1537,95.98749,132.0
96.42485,0.19764937,70,73,1,0,1538,95.98749,132.0
96.6412,0.6343477,64,86,1,0,1539,95.98749,132.0
96.545044,0.7305014,73,73,1,0,1540,95.98749,132.0
96.66257,0.6129801,65,57,1,0,1541,96.64253,133.0
96.76406,0.5114845,58,65,1,0,1542,96.64253,133.0
96.84552,0.43002093,55,73,1,0,1543,96.64253,133.0
96.64387,0.63167673,49,78,1,0,1544,96.64253,133.0
96.96571,0.30982876,88,98,1,0,1545,96.64253,133.0
96.97774,0.29780954,76,85,1,0,1546,96.64253,133.0
97.07389,0.20165578,79,72,1,0,1547,96.64253,133.0
97.08991,0.18563016,82,72,1,0,1548,96.64253,133.0
97.15268,0.12286312,87,81,1,0,1549,96.64253,133.0
97.183395,0.09214734,75,80,1,0,1550,96.64253,133.0
97.318275,0.6583861,63,96,1,0,1551,97.3116,134.0
97.44381,0.53285205,60,72,1,0,1552,97.3116,134.0
97.304924,0.6717408,48,74,1,0,1553,96.64253,133.0
97.53462,0.44204015,56,75,1,0,1554,97.3116,134.0
97.65882,0.31784156,62,99,1,0,1555,97.3116,134.0
97.654816,0.32184798,74,102,1,0,1556,97.3116,134.0
97.86048,0.116185784,63,73,1,0,1557,97.3116,134.0
97.77768,0.27110016,72,75,1,0,1558,97.3116,134.0
97.97666,0.82131326,66,95,1,0,1559,97.3116,134.0
97.90188,0.8960995,75,79,1,0,1560,97.3116,134.0
98.118225,0.6797536,60,81,1,0,1561,97.97867,135.0
97.980675,0.8173069,51,86,1,0,1562,97.97867,135.0
98.2037,0.5942836,57,75,1,0,1563,97.97867,135.0
98.32121,0.47676235,78,85,1,0,1564,97.97867,135.0
98.31587,0.4821042,90,95,1,0,1565,97.97867,135.0
98.45343,0.34455094,81,30,1,0,1566,97.97867,135.0
98.462776,0.33520266,84,64,1,0,1567,97.97867,135.0
98.81801,1.2379795,49,60,1,0,1568,98.81334,136.0
98.80866,1.2473278,61,63,1,0,1569,97.97867,135.0
98.603,1.45299,89,76,1,0,1570,97.97867,135.0
98.611015,1.4449772,77,62,1,0,1571,97.97867,135.0
99.11983,0.9361636,88,65,1,0,1572,98.81334,136.0
99.1265,0.9294863,70,57,1,0,1573,98.81334,136.0
99.137184,0.9188025,76,47,1,0,1574,98.81334,136.0
99.14387,0.9121252,82,46,1,0,1575,98.81334,136.0
99.22666,0.8293261,73,62,1,0,1576,98.81334,136.0
99.314804,0.7411851,65,54,1,0,1577,98.81334,136.0
99.314804,0.7411851,89,83,1,0,1578,98.81334,136.0
99.31881,0.73717874,82,61,1,0,1579,98.81334,136.0
99.328156,0.72783047,77,60,1,0,1580,98.81334,136.0
99.41763,0.63835406,70,60,1,0,1581,98.81334,136.0
99.51379,0.5422003,90,81,1,0,1582,98.81334,136.0
99.52047,0.535523,78,72,1,0,1583,99.519135,137.0
99.519135,0.53685844,61,63,1,0,1584,99.519135,137.0
99.59392,0.4620722,65,67,1,0,1585,99.519135,137.0
99.69675,0.3592411,79,84,1,0,1586,99.519135,137.0
99.69141,0.36458296,91,90,1,0,1587,99.519135,137.0
99.707436,0.34855735,58,66,1,0,1588,99.519135,137.0
99.87971,0.17628187,80,75,1,0,1589,99.519135,137.0
99.831635,0.22435875,61,70,1,0,1590,99.519135,137.0
99.88238,0.17361094,92,78,1,0,1591,99.519135,137.0
99.85967,0.1963139,53,59,1,0,1592,99.519135,137.0
100.08938,1.1244646,43,81,1,0,1593,99.519135,137.0
100.09739,1.1164519,55,78,1,0,1594,100.09338,138.0
100.313736,0.90010595,81,68,1,0,1595,100.09338,138.0
100.3124,0.9014414,93,81,1,0,1596,100.09338,138.0
100.31774,0.8960995,89,65,1,0,1597,100.09338,138.0
100.30973,0.90411234,70,69,1,0,1598,100.09338,138.0
100.435265,0.7785783,73,68,1,0,1599,100.09338,138.0
100.46598,0.7478625,65,55,1,0,1600,100.09338,138.0
100.49937,0.7144758,82,72,1,0,1601,100.09338,138.0
100.494026,0.71981764,94,83,1,0,1602,100.09338,138.0
100.49536,0.7184822,89,63,1,0,1603,100.09338,138.0
100.580826,0.6330122,70,73,1,0,1604,100.09338,138.0
100.67966,0.5341875,83,77,1,0,1605,100.678986,139.0
100.67832,0.535523,95,78,1,0,1606,100.09338,138.0
100.68767,0.52617466,89,63,1,0,1607,100.678986,139.0
100.67431,0.5395294,61,75,1,0,1608,100.09338,138.0
100.78916,0.42467907,65,66,1,0,1609,100.678986,139.0
100.86796,0.3458864,84,79,1,0,1610,100.678986,139.0
100.86796,0.3458864,96,81,1,0,1611,100.678986,139.0
100.863945,0.34989282,89,72,1,0,1612,100.678986,139.0
100.86929,0.34455094,58,74,1,0,1613,100.678986,139.0
101.038895,0.17494641,97,83,1,0,1614,100.678986,139.0
101.041565,0.17227547,85,87,1,0,1615,100.678986,139.0
100.962776,0.25106812,61,73,1,0,1616,100.678986,139.0
101.03088,0.18295921,53,70,1,0,1617,100.678986,139.0
101.09365,0.120192185,58,74,1,0,1618,100.678986,139.0
101.23788,1.0937489,50,79,1,0,1619,101.23721,140.0
101.23654,1.0950844,62,94,1,0,1620,100.678986,139.0
101.44755,0.8840803,76,80,1,0,1621,101.23721,140.0
101.45556,0.8760675,83,64,1,0,1622,101.23721,140.0
101.44755,0.8840803,88,86,1,0,1623,101.23721,140.0
101.459564,0.8720611,71,81,1,0,1624,101.23721,140.0
101.55305,0.7785783,74,74,1,0,1625,101.23721,140.0
101.62383,0.7077984,77,74,1,0,1626,101.23721,140.0
101.60647,0.7251595,83,79,1,0,1627,101.23721,140.0
101.61181,0.71981764,89,100,1,0,1628,101.23721,140.0
101.615814,0.71581125,65,76,1,0,1629,101.23721,140.0
101.7093,0.62232846,71,85,1,0,1630,101.23721,140.0
101.78275,0.54887766,78,95,1,0,1631,101.78275,141.0
101.78142,0.5502131,90,101,1,0,1632,101.23721,140.0
101.79477,0.53685844,62,85,1,0,1633,101.78275,141.0
101.88692,0.4447111,65,81,1,0,1634,101.78275,141.0
101.95369,0.37793764,79,95,1,0,1635,101.78275,141.0
101.95369,0.37793764,91,103,1,0,1636,101.78275,141.0
101.981735,0.34989282,59,56,1,0,1637,101.78275,141.0
101.987076,0.34455094,60,48,1,0,1638,101.78275,141.0
102.04984,0.2817839,62,75,1,0,1639,101.78275,141.0
102.137985,0.19364297,80,86,1,0,1640,101.78275,141.0
102.135315,0.1963139,92,95,1,0,1641,101.78275,141.0
102.14466,0.18696563,53,71,1,0,1642,101.78275,141.0
102.19007,0.14155969,59,70,1,0,1643,101.78275,141.0
102.19274,0.13888875,82,28,1,0,1644,101.78275,141.0
102.342316,0.03071578,43,92,1,0,1645,102.34097,142.0
102.33964,0.060096093,55,99,1,0,1646,101.78275,141.0
102.40375,1.1378194,45,40,1,0,1647,102.34097,142.0
102.54263,0.99893063,81,86,1,0,1648,102.34097,142.0
102.54664,0.99492425,89,77,1,0,1649,102.34097,142.0
102.5413,1.0002661,93,88,1,0,1650,102.34097,142.0
102.57068,0.97088575,71,91,1,0,1651,102.34097,142.0
102.67351,0.8680547,74,83,1,0,1652,102.34097,142.0
102.71758,0.8239842,82,79,1,0,1653,102.34097,142.0
102.714905,0.82665515,89,72,1,0,1654,102.34097,142.0
102.70556,0.8360034,94,91,1,0,1655,102.34097,142.0
102.72025,0.82131326,65,74,1,0,1656,102.34097,142.0
102.82175,0.71981764,71,82,1,0,1657,102.34097,142.0
102.88318,0.6583861,83,94,1,0,1658,102.34097,142.0
102.887184,0.65437967,89,82,1,0,1659,102.88651,143.0
102.88585,0.65571517,95,99,1,0,1660,102.34097,142.0
102.900536,0.641025,62,88,1,0,1661,102.88651,143.0
103.01672,0.5248392,65,93,1,0,1662,102.88651,143.0
103.08483,0.4567303,85,100,1,0,1663,102.88651,143.0
103.08483,0.4567303,97,104,1,0,1664,102.88651,143.0
103.102196,0.43936923,59,81,1,0,1665,102.88651,143.0
103.207695,0.3338672,62,76,1,0,1666,102.88651,143.0
103.26779,0.2737711,86,100,1,0,1667,102.88651,143.0
103.2905,0.25106812,94,65,1,0,1668,102.88651,143.0
103.2945,0.24706171,53,48,1,0,1669,102.88651,143.0
103.26512,0.27644202,98,107,1,0,1670,102.88651,143.0
103.53489,1.2246249,54,94,1,0,1671,102.88651,143.0
103.53221,1.2272958,42,89,1,0,1672,102.88651,143.0
103.544235,1.2152766,95,83,1,0,1673,103.538895,144.0
103.541565,1.2179475,87,103,1,0,1674,103.538895,144.0
103.538895,1.2206185,99,104,1,0,1675,103.538895,144.0
103.824684,0.9348281,95,91,1,0,1676,103.538895,144.0
103.90347,0.8560355,87,77,1,0,1677,103.538895,144.0
103.97292,0.7865911,90,78,1,0,1678,103.538895,144.0
104.04904,0.71046937,75,91,1,0,1679,103.538895,144.0
104.04771,0.71180487,71,86,1,0,1680,103.538895,144.0
104.03569,0.7238241,83,83,1,0,1681,103.538895,144.0
104.06373,0.6957792,66,70,1,0,1682,103.538895,144.0
104.13184,0.6276703,75,99,1,0,1683,104.13184,145.0
104.13852,0.62099296,71,91,1,0,1684,104.13184,145.0
104.126495,0.6330122,87,100,1,0,1685,103.538895,144.0
104.142525,0.6169866,66,80,1,0,1686,104.13184,145.0
104.11448,0.6450314,63,51,1,0,1687,103.538895,144.0
104.20262,0.5568905,78,92,1,0,1688,104.13184,145.0
104.304115,0.45539483,83,81,1,0,1689,104.13184,145.0
104.39893,0.36057657,75,78,1,0,1690,104.13184,145.0
104.489746,0.2697647,78,90,1,0,1691,104.13184,145.0
104.54984,0.20966859,71,86,1,0,1692,104.13184,145.0
104.772865,1.3621781,40,95,1,0,1693,104.13184,145.0
104.77153,1.3635136,52,121,1,0,1694,104.13184,145.0
104.78355,1.3514944,96,106,1,0,1695,104.78355,146.0
104.78355,1.3514944,100,106,1,0,1696,104.78355,146.0
104.78488,1.3501589,88,104,1,0,1697,104.78355,146.0
105.07602,1.0590267,95,66,1,0,1698,104.78355,146.0
105.04664,1.088407,96,92,1,0,1699,104.78355,146.0
105.1281,1.0069435,88,80,1,0,1700,104.78355,146.0
105.20422,0.9308217,91,87,1,0,1701,104.78355,146.0
105.29904,0.8360034,72,79,1,0,1702,104.78355,146.0
105.28835,0.8466872,84,91,1,0,1703,104.78355,146.0
105.31106,0.8239842,67,64,1,0,1704,104.78355,146.0
105.31773,0.8173069,76,60,1,0,1705,104.78355,146.0
105.35914,0.77590734,76,85,1,0,1706,105.35914,147.0
105.365814,0.76923,72,89,1,0,1707,105.35914,147.0
105.341774,0.79326844,64,63,1,0,1708,104.78355,146.0
105.392525,0.74252063,88,108,1,0,1709,105.35914,147.0
105.48601,0.64903784,79,98,1,0,1710,105.35914,147.0
105.5688,0.56623876,84,89,1,0,1711,105.35914,147.0
105.6476,0.4874461,76,93,1,0,1712,105.35914,147.0
105.731735,0.40331155,79,98,1,0,1713,105.35914,147.0
105.80251,0.33253172,72,89,1,0,1714,105.35914,147.0
106.12169,0.088140935,35,92,1,0,1715,105.35914,147.0
106.123024,2.3998373,47,108,1,0,1716,105.35914,147.0
106.128365,2.3944955,89,103,1,0,1717,106.128365,148.0
106.128365,2.3944955,101,109,1,0,1718,106.128365,148.0
106.1297,2.39316,97,109,1,0,1719,106.128365,148.0
106.472916,2.0499446,97,102,1,0,1720,106.128365,148.0
106.57441,1.9484489,89,88,1,0,1721,106.128365,148.0
106.73066,1.792199,77,101,1,0,1722,106.128365,148.0
106.66789,1.854966,92,97,1,0,1723,106.128365,148.0
106.73467,1.7881926,73,90,1,0,1724,106.128365,148.0
106.74268,1.7801799,68,74,1,0,1725,106.128365,148.0
106.750694,1.7721671,85,103,1,0,1726,106.128365,148.0
106.76672,1.7561414,65,47,1,0,1727,106.128365,148.0
106.84418,1.6786842,89,102,1,0,1728,106.82548,149.0
106.91896,1.6038979,88,56,1,0,1729,106.82548,149.0
106.82548,1.6973808,77,109,1,0,1730,106.82548,149.0
106.82548,1.6973808,73,94,1,0,1731,106.82548,149.0
106.943,1.5798595,80,67,1,0,1732,106.82548,149.0
106.83617,1.686697,68,97,1,0,1733,106.82548,149.0
106.82014,1.7027227,65,79,1,0,1734,106.128365,148.0
106.943,1.5798595,79,92,1,0,1735,106.82548,149.0
107.06186,1.4610028,84,62,1,0,1736,106.82548,149.0
107.09658,1.4262806,83,37,1,0,1737,106.82548,149.0
107.10593,1.4169323,77,80,1,0,1738,106.82548,149.0
107.19006,1.3327978,80,97,1,0,1739,106.82548,149.0
107.28889,1.2339731,73,84,1,0,1740,106.82548,149.0
107.37703,1.1458322,77,89,1,0,1741,107.37703,150.0
107.47318,1.0496784,68,92,1,0,1742,107.37703,150.0
107.569336,0.9535247,73,81,1,0,1743,107.37703,150.0
107.6468,0.8760675,65,84,1,0,1744,107.37703,150.0
107.74028,0.78258467,68,88,1,0,1745,107.37703,150.0
107.825745,0.6971147,61,81,1,0,1746,107.37703,150.0
107.91789,0.60496736,65,91,1,0,1747,107.91789,151.0
107.99669,0.52617466,56,89,1,0,1748,107.91789,151.0
108.10085,0.42200813,61,84,1,0,1749,107.91789,151.0
108.170296,0.35256374,53,82,1,0,1750,107.91789,151.0
108.2758,0.24706171,56,79,1,0,1751,107.91789,151.0
108.39733,0.12553406,51,59,1,0,1752,107.91789,151.0
108.48146,0.79326844,53,83,1,0,1753,108.48146,152.0
108.601654,0.6730763,44,94,1,0,1754,108.48146,152.0
108.73253,0.5422003,49,95,1,0,1755,108.48146,152.0
108.8594,0.41533077,41,94,1,0,1756,108.48146,152.0
108.98894,0.28579032,44,95,1,0,1757,108.98894,153.0
109.11848,0.15624985,37,92,1,0,1758,108.98894,153.0
109.27473,0.5048072,41,104,1,0,1759,108.98894,153.0
110.0493,0.03338672,35,63,1,0,1760,108.98894,153.0
110.12543,0.056089688,35,88,1,0,1761,110.12543,154.0
110.40721,0.029380312,55,55,1,0,1762,110.12543,154.0
110.405876,0.036057655,52,66,1,0,1763,110.12543,154.0
110.40186,0.042735,59,71,1,0,1764,110.12543,154.0
110.41255,0.037393127,36,75,1,0,1765,110.12543,154.0
110.62489,0.028044844,55,55,1,0,1766,110.12543,154.0
110.62623,0.028044844,52,60,1,0,1767,110.12543,154.0
110.632904,0.037393127,60,64,1,0,1768,110.12543,154.0
110.82788,0.04139953,34,69,1,0,1769,110.82788,155.0
111.03087,0.03338672,53,63,1,0,1770,110.82788,155.0
111.03488,0.034722187,35,60,1,0,1771,110.82788,155.0
111.04022,0.029380312,62,57,1,0,1772,110.82788,155.0
111.04423,0.03205125,56,50,1,0,1773,110.82788,155.0
111.21917,0.042735,53,57,1,0,1774,110.82788,155.0
111.22585,0.036057655,61,71,1,0,1775,110.82788,155.0
111.215164,0.05475422,56,57,1,0,1776,110.82788,155.0
111.408806,0.056089688,32,69,1,0,1777,110.82788,155.0
111.61314,0.03205125,54,54,1,0,1778,111.40881,156.0
111.607796,0.038728595,57,62,1,0,1779,111.40881,156.0
111.61447,0.03205125,60,58,1,0,1780,111.40881,156.0
111.61447,0.034722187,33,58,1,0,1781,111.40881,156.0
111.78541,0.038728595,57,66,1,0,1782,111.40881,156.0
111.78675,0.042735,54,58,1,0,1783,111.40881,156.0
111.79877,0.040064063,61,63,1,0,1784,111.40881,156.0
111.95368,0.102831095,34,66,1,0,1785,111.95368,157.0
112.14332,0.029380312,56,58,1,0,1786,111.95368,157.0
112.13798,0.034722187,63,72,1,0,1787,111.95368,157.0
112.14065,0.040064063,35,69,1,0,1788,111.95368,157.0
112.14866,0.03205125,53,56,1,0,1789,111.95368,157.0
112.30758,0.028044844,56,57,1,0,1790,111.95368,157.0
112.30758,0.03205125,53,59,1,0,1791,111.95368,157.0
112.311584,0.034722187,61,73,1,0,1792,111.95368,157.0
112.48119,0.03338672,47,76,1,0,1793,111.95368,157.0
112.48253,0.042735,35,72,1,0,1794,112.48186,158.0
112.658806,0.024038438,59,61,1,0,1795,112.48186,158.0
112.6548,0.028044844,71,73,1,0,1796,112.48186,158.0
112.6735,0.029380312,48,62,1,0,1797,112.48186,158.0
112.669495,0.037393127,36,62,1,0,1798,112.48186,158.0
112.682846,0.034722187,67,40,1,0,1799,112.48186,158.0
112.825745,0.024038438,60,68,1,0,1800,112.48186,158.0
112.823074,0.042735,67,60,1,0,1801,112.48186,158.0
112.82708,0.04540594,72,73,1,0,1802,112.48186,158.0
112.84043,0.038728595,64,28,1,0,1803,112.48186,158.0
112.987335,0.06944437,46,64,1,0,1804,112.48186,158.0
113.0087,0.048076876,34,39,1,0,1805,112.99802,159.0
113.148926,0.024038438,74,81,1,0,1806,112.99802,159.0
113.16228,0.024038438,62,64,1,0,1807,112.99802,159.0
113.1556,0.03338672,35,64,1,0,1808,112.99802,159.0
113.15827,0.03071578,47,60,1,0,1809,112.99802,159.0
113.17163,0.03071578,65,59,1,0,1810,112.99802,159.0
113.307846,0.040064063,68,74,1,0,1811,112.99802,159.0
113.31719,0.037393127,65,57,1,0,1812,112.99802,159.0
113.31452,0.04139953,61,67,1,0,1813,112.99802,159.0
113.30651,0.06944437,73,78,1,0,1814,112.99802,159.0
113.44807,0.03071578,44,77,1,0,1815,112.99802,159.0
113.46009,0.102831095,32,63,1,0,1816,113.45408,160.0
113.60565,0.025373906,72,83,1,0,1817,113.45408,160.0
113.60833,0.029380312,60,78,1,0,1818,113.45408,160.0
113.609665,0.034722187,66,74,1,0,1819,113.45408,160.0
113.615005,0.040064063,45,73,1,0,1820,113.45408,160.0
113.61367,0.044070467,33,68,1,0,1821,113.45408,160.0
113.76057,0.03071578,61,87,1,0,1822,113.45408,160.0
113.76725,0.034722187,66,68,1,0,1823,113.45408,160.0
113.7579,0.056089688,73,91,1,0,1824,113.45408,160.0
113.90213,0.03205125,46,82,1,0,1825,113.45408,160.0
113.908806,0.037393127,34,70,1,0,1826,113.90547,161.0
114.038345,0.03205125,47,76,1,0,1827,113.90547,161.0
114.049034,0.03205125,63,76,1,0,1828,113.90547,161.0
114.05304,0.036057655,68,69,1,0,1829,113.90547,161.0
114.041016,0.048076876,75,83,1,0,1830,113.90547,161.0
114.04502,0.05074781,35,72,1,0,1831,113.90547,161.0
114.051704,0.048076876,66,46,1,0,1832,113.90547,161.0
114.07173,0.03205125,65,56,1,0,1833,113.90547,161.0
114.183914,0.028044844,61,83,1,0,1834,113.90547,161.0
114.183914,0.038728595,68,79,1,0,1835,113.90547,161.0
114.18792,0.06810891,73,84,1,0,1836,113.90547,161.0
114.22531,0.038728595,65,44,1,0,1837,113.90547,161.0
114.32948,0.17494641,47,82,1,0,1838,113.90547,161.0
114.33349,0.17094,35,80,1,0,1839,114.33148,162.0
114.49241,0.02270297,79,73,1,0,1840,114.33148,162.0
114.483055,0.03205125,83,90,1,0,1841,114.33148,162.0
114.4884,0.029380312,48,85,1,0,1842,114.33148,162.0
114.48974,0.028044844,71,80,1,0,1843,114.33148,162.0
114.48707,0.04139953,36,81,1,0,1844,114.33148,162.0
114.49775,0.034722187,76,64,1,0,1845,114.33148,162.0
114.631294,0.0213675,72,71,1,0,1846,114.33148,162.0
114.62996,0.038728595,79,62,1,0,1847,114.33148,162.0
114.62195,0.058760624,84,96,1,0,1848,114.33148,162.0
114.62462,0.080128126,76,75,1,0,1849,114.33148,162.0
114.76217,0.029380312,46,90,1,0,1850,114.33148,162.0
114.77019,0.03071578,34,79,1,0,1851,114.766174,163.0
114.89973,0.058760624,47,86,1,0,1852,114.766174,163.0
114.90774,0.05074781,86,100,1,0,1853,114.766174,163.0
114.91041,0.048076876,74,84,1,0,1854,114.766174,163.0
114.91842,0.040064063,80,73,1,0,1855,114.766174,163.0
114.90507,0.05341875,35,81,1,0,1856,114.766174,163.0
114.92109,0.037393127,77,73,1,0,1857,114.766174,163.0
114.92777,0.036057655,78,37,1,0,1858,114.766174,163.0
115.06399,0.03071578,77,57,1,0,1859,114.766174,163.0
115.04395,0.06810891,73,85,1,0,1860,114.766174,163.0
115.03594,0.08279906,80,85,1,0,1861,114.766174,163.0
115.03861,0.08547,85,98,1,0,1862,114.766174,163.0
115.1548,0.03205125,44,89,1,0,1863,114.766174,163.0
115.16281,0.028044844,32,82,1,0,1864,115.158806,164.0
115.28968,0.084134534,72,90,1,0,1865,115.158806,164.0
115.28968,0.084134534,84,98,1,0,1866,115.158806,164.0
115.293686,0.080128126,45,91,1,0,1867,115.158806,164.0
115.28968,0.084134534,78,89,1,0,1868,115.158806,164.0
115.301704,0.07211531,33,79,1,0,1869,115.158806,164.0
115.43792,0.03205125,78,84,1,0,1870,115.158806,164.0
115.43258,0.057425156,73,91,1,0,1871,115.158806,164.0
115.42991,0.07745719,85,104,1,0,1872,115.158806,164.0
115.56078,0.03071578,46,101,1,0,1873,115.158806,164.0
115.56479,0.03205125,34,94,1,0,1874,115.56278,165.0
115.68765,0.16960452,47,97,1,0,1875,115.56278,165.0
115.69433,0.16292718,80,55,1,0,1876,115.56278,165.0
115.67964,0.17761734,87,99,1,0,1877,115.56278,165.0
115.68498,0.17227547,75,94,1,0,1878,115.56278,165.0
115.703674,0.1535789,77,67,1,0,1879,115.56278,165.0
115.68765,0.16960452,35,89,1,0,1880,115.56278,165.0
115.71703,0.14022422,85,62,1,0,1881,115.56278,165.0
115.71303,0.14423062,78,39,1,0,1882,115.56278,165.0
115.81586,0.04139953,77,78,1,0,1883,115.56278,165.0
115.81185,0.048076876,73,90,1,0,1884,115.56278,165.0
115.81185,0.05475422,80,89,1,0,1885,115.56278,165.0
115.81853,0.07345078,85,93,1,0,1886,115.56278,165.0
115.9494,0.024038438,47,106,1,0,1887,115.56278,165.0
115.95474,0.038728595,35,94,1,0,1888,115.95207,166.0
116.08161,0.1322114,83,87,1,0,1889,115.95207,166.0
116.074936,0.13888875,48,102,1,0,1890,115.95207,166.0
116.07894,0.13488235,88,85,1,0,1891,115.95207,166.0
116.07761,0.13621782,91,91,1,0,1892,115.95207,166.0
116.074936,0.13888875,36,90,1,0,1893,115.95207,166.0
116.07894,0.13488235,95,99,1,0,1894,115.95207,166.0
116.115,0.09882469,84,56,1,0,1895,115.95207,166.0
116.11366,0.10016016,94,50,1,0,1896,115.95207,166.0
116.209816,0.016025625,92,89,1,0,1897,115.95207,166.0
116.22451,0.017361093,98,86,1,0,1898,115.95207,166.0
116.215164,0.05475422,84,94,1,0,1899,115.95207,166.0
116.24321,0.034722187,91,68,1,0,1900,115.95207,166.0
116.22184,0.060096093,86,90,1,0,1901,115.95207,166.0
116.25656,0.036057655,89,48,1,0,1902,115.95207,166.0
116.2165,0.07745719,96,94,1,0,1903,115.95207,166.0
116.244545,0.05208328,88,58,1,0,1904,115.95207,166.0
116.33669,0.03205125,34,94,1,0,1905,116.33469,167.0
116.33268,0.037393127,46,100,1,0,1906,115.95207,166.0
116.47291,0.18696563,86,102,1,0,1907,116.33469,167.0
116.47825,0.18162376,92,85,1,0,1908,116.33469,167.0
116.47424,0.18563016,98,105,1,0,1909,116.33469,167.0
116.48092,0.17895281,47,100,1,0,1910,116.33469,167.0
116.487595,0.17227547,35,95,1,0,1911,116.33469,167.0
116.47691,0.18295921,89,80,1,0,1912,116.33469,167.0
116.60779,0.09214734,85,108,1,0,1913,116.33469,167.0
116.60512,0.09882469,89,74,1,0,1914,116.33469,167.0
116.60111,0.10416656,97,106,1,0,1915,116.33469,167.0
116.60512,0.10416656,92,97,1,0,1916,116.33469,167.0
116.73599,0.03205125,32,100,1,0,1917,116.73399,168.0
116.73199,0.038728595,44,99,1,0,1918,116.33469,167.0
116.874886,0.28044844,84,107,1,0,1919,116.73399,168.0
116.87622,0.27911296,96,111,1,0,1920,116.73399,168.0
116.8829,0.27243564,33,91,1,0,1921,116.73399,168.0
116.874886,0.28044844,45,103,1,0,1922,116.73399,168.0
116.87622,0.27911296,90,95,1,0,1923,116.73399,168.0
116.91628,0.23904891,92,40,1,0,1924,116.73399,168.0
117.03915,0.116185784,92,77,1,0,1925,116.73399,168.0
117.009766,0.14556609,85,104,1,0,1926,116.73399,168.0
117.01377,0.14155969,97,117,1,0,1927,116.73399,168.0
117.03781,0.11752125,89,68,1,0,1928,116.73399,168.0
117.163345,0.05208328,46,116,1,0,1929,116.73399,168.0
117.166016,0.05074781,34,97,1,0,1930,117.16468,169.0
117.3049,0.47542688,99,103,1,0,1931,117.16468,169.0
117.311584,0.46874952,92,91,1,0,1932,117.16468,169.0
117.30757,0.47275594,47,98,1,0,1933,117.16468,169.0
117.314255,0.46607858,35,95,1,0,1934,117.16468,169.0
117.30624,0.4740914,87,95,1,0,1935,117.16468,169.0
117.35031,0.43002093,97,45,1,0,1936,117.16468,169.0
117.30757,0.47275594,90,63,1,0,1937,117.16468,169.0
117.311584,0.46874952,89,81,1,0,1938,117.16468,169.0
117.49587,0.28445485,87,89,1,0,1939,117.16468,169.0
117.52792,0.2524036,86,65,1,0,1940,117.16468,169.0
117.48786,0.29246765,97,94,1,0,1941,117.16468,169.0
117.52927,0.25106812,93,49,1,0,1942,117.16468,169.0
117.49187,0.28846124,90,75,1,0,1943,117.16468,169.0
117.66281,0.11752125,87,85,1,0,1944,117.16468,169.0
117.64812,0.1322114,82,84,1,0,1945,117.16468,169.0
117.82841,1.5050733,43,56,1,0,1946,117.78968,170.0
117.83775,1.495725,94,64,1,0,1947,117.78968,170.0
117.78968,1.5438019,36,88,1,0,1948,117.78968,170.0
117.791016,1.5424664,48,121,1,0,1949,117.78968,170.0
117.737595,1.5958852,91,75,1,0,1950,117.16468,169.0
117.69086,1.6426265,88,91,1,0,1951,117.16468,169.0
117.79769,1.535789,97,111,1,0,1952,117.78968,170.0
118.343895,0.98958236,65,86,1,0,1953,117.78968,170.0
118.33188,1.0016016,73,102,1,0,1954,117.78968,170.0
118.343895,0.98958236,68,83,1,0,1955,117.78968,170.0
118.516174,0.8173069,67,82,1,0,1956,117.78968,170.0
118.50816,0.8253197,75,92,1,0,1957,117.78968,170.0
118.51217,0.82131326,70,77,1,0,1958,117.78968,170.0
118.62836,0.7051275,65,76,1,0,1959,117.78968,170.0
