onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
190.99687,0.13333334,63,86,1,0,2652,190.71562,432.0
191.09584,0.075,62,84,1,0,2653,191.09584,433.0
191.18854,0.11354167,60,85,1,0,2654,191.09584,433.0
191.28645,0.128125,58,82,1,0,2655,191.09584,433.0
191.38853,0.09791667,56,82,1,0,2656,191.09584,433.0
191.49063,0.14166667,57,74,1,0,2657,191.49063,434.0
191.60417,0.114583336,58,75,1,0,2658,191.49063,434.0
191.70522,0.13854167,60,77,1,0,2659,191.49063,434.0
191.80313,0.108333334,58,77,1,0,2660,191.49063,434.0
191.91458,0.121875,57,78,1,0,2661,191.91458,435.0
192.02292,0.10520833,58,79,1,0,2662,191.91458,435.0
192.12604,0.13020833,60,77,1,0,2663,191.91458,435.0
192.2427,0.121875,58,73,1,0,2664,191.91458,435.0
192.36874,0.19375,57,67,1,0,2665,192.36874,436.0
192.52083,0.178125,60,71,1,0,2666,192.36874,436.0
192.65208,0.16041666,58,75,1,0,2667,192.36874,436.0
192.78854,0.15416667,57,73,1,0,2668,192.78854,437.0
192.9375,0.13854167,60,68,1,0,2669,192.78854,437.0
193.075,0.13125,58,65,1,0,2670,192.78854,437.0
193.22084,0.13958333,57,59,1,0,2671,193.22084,438.0
193.36041,0.16354166,60,53,1,0,2672,193.22084,438.0
193.49896,0.15520833,58,53,1,0,2673,193.22084,438.0
193.65729,0.153125,57,54,1,0,2674,193.65729,439.0
193.81354,0.121875,60,50,1,0,2675,193.65729,439.0
193.97292,0.20833333,58,48,1,0,2676,193.65729,439.0
194.1875,0.6479167,57,12,1,0,2677,194.17656,440.0
194.16562,0.66979164,69,55,1,0,2678,193.65729,439.0
194.46666,0.36875,60,44,1,0,2679,194.17656,440.0
194.44687,0.38854167,72,68,1,0,2680,194.17656,440.0
194.8125,0.5833333,58,36,1,0,2681,194.78073,441.0
194.74896,0.646875,70,59,1,0,2682,194.17656,440.0
195.36458,0.95,69,49,1,0,2683,195.36458,442.0
195.78021,0.534375,60,22,1,0,2684,195.36458,442.0
195.73541,0.57916665,72,59,1,0,2685,195.36458,442.0
196.22917,0.9635417,58,30,1,0,2686,196.21198,443.0
196.1948,0.99791664,70,49,1,0,2687,195.36458,442.0
197.28229,0.471875,58,26,1,0,2688,197.09636,444.0
197.07709,0.6770833,51,28,1,0,2689,196.21198,443.0
197.11563,0.63854164,69,49,1,0,2690,197.09636,444.0
197.3802,0.37395832,55,39,1,0,2691,197.09636,444.0
197.47084,0.28333333,58,44,1,0,2692,197.09636,444.0
197.41667,0.3375,72,57,1,0,2693,197.09636,444.0
197.75209,1.3614583,58,45,1,0,2694,197.6302,445.0
197.87396,1.2395834,55,36,1,0,2695,197.6302,445.0
197.61667,1.496875,63,43,1,0,2696,197.09636,444.0
198.03125,1.0822917,58,39,1,0,2697,197.6302,445.0
198.23334,0.8802083,58,40,1,0,2698,198.12396,446.0
197.64375,1.4697917,70,61,1,0,2699,197.6302,445.0
198.12396,0.9895833,51,41,1,0,2700,198.12396,446.0
198.36563,0.74791664,55,35,1,0,2701,198.12396,446.0
198.48854,0.625,58,40,1,0,2702,198.12396,446.0
198.33438,0.77916664,72,59,1,0,2703,198.12396,446.0
198.70833,0.40520832,58,49,1,0,2704,198.57812,447.0
198.59062,0.5229167,63,35,1,0,2705,198.57812,447.0
198.82916,0.284375,55,43,1,0,2706,198.57812,447.0
198.56563,0.54791665,74,69,1,0,2707,198.12396,446.0
198.92813,0.18541667,58,49,1,0,2708,198.57812,447.0
198.78958,0.32395834,75,83,1,0,2709,198.57812,447.0
199.17604,0.053125,58,40,1,0,2710,199.04688,448.0
199.04271,0.55,69,67,1,0,2711,198.57812,447.0
199.36667,0.22604166,58,52,1,0,2712,199.04688,448.0
199.27292,0.31979167,55,41,1,0,2713,199.04688,448.0
199.05104,0.5416667,51,40,1,0,2714,199.04688,448.0
199.28021,0.34270832,72,66,1,0,2715,199.04688,448.0
199.62396,0.07395833,58,45,1,0,2716,199.50365,449.0
199.72917,1.2447916,55,44,1,0,2717,199.50365,449.0
199.87083,1.103125,58,47,1,0,2718,199.50365,449.0
199.50209,1.471875,63,46,1,0,2719,199.04688,448.0
200.13126,0.84270835,58,36,1,0,2720,199.96979,450.0
199.5052,1.46875,70,64,1,0,2721,199.50365,449.0
200.32083,0.653125,58,48,1,0,2722,199.96979,450.0
200.22395,0.75,55,41,1,0,2723,199.96979,450.0
200.20416,0.76979166,72,61,1,0,2724,199.96979,450.0
200.45416,0.51979166,63,39,1,0,2725,200.4448,451.0
199.96979,1.0041667,51,46,1,0,2726,199.96979,450.0
200.54478,0.42916667,58,51,1,0,2727,200.4448,451.0
200.69376,0.28020832,55,26,1,0,2728,200.4448,451.0
200.43541,0.5385417,74,76,1,0,2729,199.96979,450.0
200.76562,0.20833333,58,53,1,0,2730,200.4448,451.0
200.65521,0.33125,75,87,1,0,2731,200.4448,451.0
200.91562,0.196875,46,47,1,0,2732,200.4448,451.0
201.03958,0.51770836,58,32,1,0,2733,200.91667,452.0
200.91771,0.63958335,76,75,1,0,2734,200.91667,452.0
201.13646,0.42083332,56,55,1,0,2735,200.91667,452.0
201.27396,0.28333333,58,52,1,0,2736,200.91667,452.0
201.16875,0.38854167,79,80,1,0,2737,200.91667,452.0
201.40521,0.16458334,62,39,1,0,2738,200.91667,452.0
201.56146,1.334375,58,43,1,0,2739,201.43489,453.0
201.68124,1.2145833,56,49,1,0,2740,201.43489,453.0
201.78645,1.109375,58,40,1,0,2741,201.43489,453.0
201.92084,0.975,46,54,1,0,2742,201.92084,454.0
202.05313,0.84270835,58,42,1,0,2743,201.92084,454.0
201.46458,1.43125,77,78,1,0,2744,201.43489,453.0
202.15521,0.740625,56,50,1,0,2745,201.92084,454.0
202.25313,0.64270836,58,53,1,0,2746,201.92084,454.0
202.14375,0.75208336,74,70,1,0,2747,201.92084,454.0
202.38646,0.509375,62,50,1,0,2748,202.38437,455.0
202.50313,0.39270833,58,53,1,0,2749,202.38437,455.0
202.58333,0.3125,56,50,1,0,2750,202.38437,455.0
202.60834,0.2875,70,70,1,0,2751,202.38437,455.0
202.3823,0.51354164,72,70,1,0,2752,201.92084,454.0
202.72188,0.17395833,58,48,1,0,2753,202.38437,455.0
202.83855,0.104166664,46,58,1,0,2754,202.38437,455.0
202.97812,0.41770834,58,44,1,0,2755,202.84688,456.0
202.85521,0.540625,76,67,1,0,2756,202.84688,456.0
203.05937,0.33645833,56,52,1,0,2757,202.84688,456.0
203.16562,0.23020834,58,53,1,0,2758,202.84688,456.0
203.08958,0.30625,79,71,1,0,2759,202.84688,456.0
203.31041,0.12708333,62,49,1,0,2760,202.84688,456.0
203.46355,1.3927083,58,49,1,0,2761,203.32552,457.0
203.56146,1.2947917,56,53,1,0,2762,203.32552,457.0
203.68854,1.1677083,58,46,1,0,2763,203.32552,457.0
203.8073,1.0489583,46,51,1,0,2764,203.8073,458.0
203.93854,0.91770834,58,40,1,0,2765,203.8073,458.0
203.34062,1.515625,77,66,1,0,2766,203.32552,457.0
204.16145,0.6947917,58,55,1,0,2767,203.8073,458.0
204.05208,0.8041667,74,55,1,0,2768,203.8073,458.0
204.04584,0.81041664,56,49,1,0,2769,203.8073,458.0
204.28542,0.5708333,62,47,1,0,2770,203.8073,458.0
204.41562,0.440625,58,45,1,0,2771,204.2901,459.0
204.29478,0.56145835,72,63,1,0,2772,204.2901,459.0
204.50833,0.34791666,70,62,1,0,2773,204.2901,459.0
204.53854,0.31770834,56,46,1,0,2774,204.2901,459.0
204.67397,0.18229167,58,42,1,0,2775,204.2901,459.0
204.84895,0.06979167,69,50,1,0,2776,204.82812,460.0
204.82812,0.66770834,81,68,1,0,2777,204.82812,460.0
204.9875,0.5083333,58,46,1,0,2778,204.82812,460.0
205.11354,0.38229167,72,48,1,0,2779,204.82812,460.0
205.20416,0.29166666,58,45,1,0,2780,204.82812,460.0
205.07916,0.41666666,84,77,1,0,2781,204.82812,460.0
205.10521,0.39791667,55,45,1,0,2782,204.82812,460.0
205.52188,0.065625,58,53,1,0,2783,205.3698,461.0
205.35938,1.4739584,63,41,1,0,2784,204.82812,460.0
204.79688,2.0364583,51,39,1,0,2785,204.2901,459.0
205.39272,1.440625,70,51,1,0,2786,205.3698,461.0
205.75209,1.08125,58,53,1,0,2787,205.3698,461.0
205.64062,1.1927084,55,52,1,0,2788,205.3698,461.0
205.9927,0.840625,58,43,1,0,2789,205.85,462.0
205.3698,1.4635416,82,71,1,0,2790,205.3698,461.0
206.11041,0.72291666,72,44,1,0,2791,205.85,462.0
206.21771,0.615625,58,44,1,0,2792,205.85,462.0
206.08333,0.75,84,68,1,0,2793,205.85,462.0
206.09271,0.740625,55,41,1,0,2794,205.85,462.0
206.32812,0.5052083,74,58,1,0,2795,206.32603,463.0
206.3125,0.5208333,86,84,1,0,2796,205.85,462.0
206.44792,0.38541666,58,60,1,0,2797,206.32603,463.0
206.32603,0.5072917,63,51,1,0,2798,206.32603,463.0
205.85,0.98333335,51,37,1,0,2799,205.85,462.0
206.5625,0.27083334,75,66,1,0,2800,206.32603,463.0
206.54375,0.28958333,87,89,1,0,2801,206.32603,463.0
206.6875,0.14583333,58,51,1,0,2802,206.32603,463.0
206.54584,0.2875,55,51,1,0,2803,206.32603,463.0
206.825,0.040625,69,48,1,0,2804,206.80417,464.0
206.93124,0.4625,58,51,1,0,2805,206.80417,464.0
206.80417,0.58958334,81,73,1,0,2806,206.80417,464.0
207.03334,0.36041668,72,66,1,0,2807,206.80417,464.0
207.175,0.21875,58,42,1,0,2808,206.80417,464.0
207.04375,0.35,55,43,1,0,2809,206.80417,464.0
207.025,0.36875,84,79,1,0,2810,206.80417,464.0
207.41667,0.083333336,58,48,1,0,2811,207.29167,465.0
207.29167,0.23958333,63,39,1,0,2812,207.29167,465.0
206.78021,1.9572917,51,39,1,0,2813,206.32603,463.0
207.3125,1.425,70,59,1,0,2814,207.29167,465.0
207.68646,1.0510417,58,40,1,0,2815,207.29167,465.0
207.53021,1.2072917,55,43,1,0,2816,207.29167,465.0
207.88333,0.8541667,58,48,1,0,2817,207.75626,466.0
207.28125,1.45625,82,71,1,0,2818,206.80417,464.0
207.99896,0.73854166,72,45,1,0,2819,207.75626,466.0
207.97812,0.759375,84,74,1,0,2820,207.75626,466.0
208.01042,0.7270833,55,44,1,0,2821,207.75626,466.0
208.11041,0.62708336,58,46,1,0,2822,207.75626,466.0
208.23125,0.50625,74,61,1,0,2823,208.23125,467.0
208.21771,0.51979166,86,80,1,0,2824,207.75626,466.0
208.23438,0.503125,63,44,1,0,2825,208.23125,467.0
208.36041,0.37708333,58,59,1,0,2826,208.23125,467.0
207.75626,0.98125,51,41,1,0,2827,207.75626,466.0
208.45209,0.28541666,75,70,1,0,2828,208.23125,467.0
208.45729,0.28020832,55,64,1,0,2829,208.23125,467.0
208.43646,0.30104166,87,89,1,0,2830,208.23125,467.0
208.57709,0.16041666,58,66,1,0,2831,208.23125,467.0
208.725,0.08125,76,63,1,0,2832,208.70522,468.0
208.70209,0.14479166,46,63,1,0,2833,208.23125,467.0
208.70522,0.65520835,88,88,1,0,2834,208.70522,468.0
208.85,0.5104167,58,49,1,0,2835,208.70522,468.0
208.99063,0.36979166,79,71,1,0,2836,208.70522,468.0
208.96355,0.396875,91,96,1,0,2837,208.70522,468.0
209.09166,0.26875,58,51,1,0,2838,208.70522,468.0
208.94376,0.41666666,56,58,1,0,2839,208.70522,468.0
209.21355,0.18854167,62,54,1,0,2840,208.70522,468.0
209.28021,0.16354166,89,92,1,0,2841,209.28021,469.0
209.39062,1.3114583,58,57,1,0,2842,209.28021,469.0
209.50313,1.1989583,56,58,1,0,2843,209.28021,469.0
209.63333,1.06875,58,50,1,0,2844,209.28021,469.0
209.73958,0.9625,46,59,1,0,2845,209.73958,470.0
209.30417,1.3979167,77,74,1,0,2846,209.28021,469.0
209.86041,0.84166664,58,48,1,0,2847,209.73958,470.0
210.0073,0.6947917,74,44,1,0,2848,209.73958,470.0
209.98647,0.715625,86,75,1,0,2849,209.73958,470.0
209.98334,0.71875,56,53,1,0,2850,209.73958,470.0
210.12604,0.57604164,58,49,1,0,2851,209.73958,470.0
210.22188,0.48020834,72,59,1,0,2852,210.21666,471.0
210.21666,0.48541668,62,50,1,0,2853,210.21666,471.0
210.20103,0.50104165,84,77,1,0,2854,209.73958,470.0
210.32083,0.38125,58,61,1,0,2855,210.21666,471.0
210.43646,0.265625,70,67,1,0,2856,210.21666,471.0
210.4302,0.271875,56,59,1,0,2857,210.21666,471.0
210.42917,0.27291667,82,84,1,0,2858,210.21666,471.0
210.56459,0.1375,58,64,1,0,2859,210.21666,471.0
210.7,0.071875,76,61,1,0,2860,210.69167,472.0
210.69167,0.60833335,46,49,1,0,2861,210.69167,472.0
210.67708,0.62291664,88,79,1,0,2862,210.21666,471.0
210.8177,0.48229167,58,59,1,0,2863,210.69167,472.0
210.94063,0.359375,79,62,1,0,2864,210.69167,472.0
210.90834,0.39166668,91,88,1,0,2865,210.69167,472.0
210.92813,0.371875,56,57,1,0,2866,210.69167,472.0
211.06459,0.23541667,58,50,1,0,2867,210.69167,472.0
211.18437,0.184375,62,52,1,0,2868,210.69167,472.0
211.20416,1.5572916,89,83,1,0,2869,211.20416,473.0
211.35938,1.4020833,58,59,1,0,2870,211.20416,473.0
211.4448,1.3166667,56,58,1,0,2871,211.20416,473.0
211.55,1.2114583,58,51,1,0,2872,211.20416,473.0
211.67397,1.0875,46,57,1,0,2873,211.67397,474.0
211.22395,1.5375,77,62,1,0,2874,211.20416,473.0
211.81459,0.946875,58,50,1,0,2875,211.67397,474.0
211.94063,0.8208333,74,55,1,0,2876,211.67397,474.0
211.89896,0.8625,56,57,1,0,2877,211.67397,474.0
211.91875,0.84270835,86,78,1,0,2878,211.67397,474.0
212.02083,0.740625,58,58,1,0,2879,211.67397,474.0
212.18646,0.575,72,58,1,0,2880,212.1625,475.0
212.12917,0.6322917,62,53,1,0,2881,211.67397,474.0
212.26459,0.496875,58,60,1,0,2882,212.1625,475.0
212.1625,0.5989583,84,89,1,0,2883,212.1625,475.0
212.4,0.36145833,56,60,1,0,2884,212.1625,475.0
212.42813,0.33333334,70,70,1,0,2885,212.1625,475.0
212.40521,0.35625,82,93,1,0,2886,212.1625,475.0
212.54375,0.21770833,58,61,1,0,2887,212.1625,475.0
212.73958,0.072916664,70,62,1,0,2888,212.7125,476.0
212.7125,0.709375,82,90,1,0,2889,212.7125,476.0
212.89583,0.5260417,58,58,1,0,2890,212.7125,476.0
213.04791,0.37395832,80,67,1,0,2891,212.7125,476.0
213.01979,0.40208334,92,98,1,0,2892,212.7125,476.0
213.14166,0.28020832,58,59,1,0,2893,212.7125,476.0
213.01979,0.40208334,55,55,1,0,2894,212.7125,476.0
213.29688,0.17916666,63,56,1,0,2895,212.7125,476.0
213.47395,0.36770833,58,63,1,0,2896,213.34688,477.0
212.65105,1.190625,51,61,1,0,2897,212.1625,475.0
213.58229,0.259375,55,60,1,0,2898,213.34688,477.0
213.7,0.14166667,58,60,1,0,2899,213.34688,477.0
213.81876,0.088541664,43,68,1,0,2900,213.81876,478.0
213.34688,1.5145833,91,94,1,0,2901,213.34688,477.0
213.37396,1.4875,79,71,1,0,2902,213.34688,477.0
213.97917,0.8822917,59,61,1,0,2903,213.81876,478.0
214.14272,0.71875,77,60,1,0,2904,213.81876,478.0
214.11147,0.75,89,81,1,0,2905,213.81876,478.0
214.1177,0.74375,55,47,1,0,2906,213.81876,478.0
214.23647,0.625,59,57,1,0,2907,213.81876,478.0
214.37709,0.484375,74,60,1,0,2908,214.35,479.0
214.34584,0.515625,65,47,1,0,2909,213.81876,478.0
214.35,0.51145834,86,83,1,0,2910,214.35,479.0
214.47604,0.38541666,59,64,1,0,2911,214.35,479.0
214.58229,0.27916667,55,62,1,0,2912,214.35,479.0
214.60417,0.25729167,71,67,1,0,2913,214.35,479.0
214.58229,0.27916667,83,87,1,0,2914,214.35,479.0
214.68124,0.18020834,59,65,1,0,2915,214.35,479.0
214.86874,0.034375,67,7,1,0,2916,214.82709,480.0
214.82709,0.0875,79,81,1,0,2917,214.82709,480.0
214.95,0.5083333,55,54,1,0,2918,214.82709,480.0
215.08125,0.37708333,77,70,1,0,2919,214.82709,480.0
215.08438,0.37395832,51,46,1,0,2920,214.82709,480.0
215.23334,0.225,55,54,1,0,2921,214.82709,480.0
215.0625,0.39583334,89,90,1,0,2922,214.82709,480.0
215.35208,0.10729167,60,50,1,0,2923,215.35208,481.0
214.81667,1.021875,48,58,1,0,2924,214.35,479.0
215.48438,0.35416666,55,58,1,0,2925,215.35208,481.0
215.58855,0.25,51,53,1,0,2926,215.35208,481.0
215.6927,0.14583333,55,59,1,0,2927,215.35208,481.0
215.37396,0.49791667,75,56,1,0,2928,215.35208,481.0
215.81354,0.08020833,39,67,1,0,2929,215.81354,482.0
215.96771,0.834375,55,49,1,0,2930,215.81354,482.0
215.34792,1.4541667,87,77,1,0,2931,214.82709,480.0
216.08646,0.715625,73,58,1,0,2932,215.81354,482.0
216.0552,0.746875,85,75,1,0,2933,215.81354,482.0
216.0677,0.734375,51,45,1,0,2934,215.81354,482.0
216.16145,0.640625,56,61,1,0,2935,215.81354,482.0
216.28645,0.515625,61,60,1,0,2936,215.81354,482.0
216.30104,0.50104165,70,72,1,0,2937,216.28854,483.0
216.28854,0.51354164,82,84,1,0,2938,216.28854,483.0
216.39375,0.40833333,55,45,1,0,2939,216.28854,483.0
216.53645,0.265625,67,64,1,0,2940,216.28854,483.0
216.51353,0.28854167,51,49,1,0,2941,216.28854,483.0
216.5125,0.28958333,79,83,1,0,2942,216.28854,483.0
216.62917,0.17291667,55,62,1,0,2943,216.28854,483.0
216.77708,0.055208333,63,58,1,0,2944,216.76875,484.0
216.76875,0.57395834,75,73,1,0,2945,216.76875,484.0
216.87709,0.465625,51,56,1,0,2946,216.76875,484.0
217.03542,0.30729166,73,56,1,0,2947,216.76875,484.0
217.0052,0.3375,85,82,1,0,2948,216.76875,484.0
216.99687,0.34583333,48,51,1,0,2949,216.76875,484.0
217.09271,0.25,51,61,1,0,2950,216.76875,484.0
217.25104,0.11666667,56,54,1,0,2951,216.76875,484.0
216.74687,1.0145833,44,55,1,0,2952,216.28854,483.0
217.37396,0.3875,51,56,1,0,2953,217.25833,485.0
217.27083,0.490625,72,62,1,0,2954,217.25833,485.0
217.47395,0.2875,48,60,1,0,2955,217.25833,485.0
217.60208,0.159375,51,52,1,0,2956,217.25833,485.0
217.71979,0.06979167,37,68,1,0,2957,217.71979,486.0
217.87396,0.825,53,54,1,0,2958,217.71979,486.0
217.25833,1.440625,84,77,1,0,2959,217.25833,485.0
217.97395,0.725,70,53,1,0,2960,217.71979,486.0
218.0052,0.69375,49,50,1,0,2961,217.71979,486.0
218.09166,0.60729164,53,64,1,0,2962,217.71979,486.0
217.97604,0.72291666,82,65,1,0,2963,217.71979,486.0
218.22917,0.46979168,72,47,1,0,2964,218.22917,487.0
218.22917,0.46979168,58,53,1,0,2965,218.22917,487.0
218.33855,0.36041668,53,51,1,0,2966,218.22917,487.0
218.20833,0.490625,84,71,1,0,2967,217.71979,486.0
218.45625,0.24270834,73,58,1,0,2968,218.22917,487.0
218.43124,0.26770833,85,71,1,0,2969,218.22917,487.0
218.44376,0.25520834,49,47,1,0,2970,218.22917,487.0
218.5677,0.13125,53,51,1,0,2971,218.22917,487.0
218.70522,0.051041666,63,44,1,0,2972,218.70522,488.0
218.70833,0.10104167,39,52,1,0,2973,218.70522,488.0
218.70209,0.94166666,75,58,1,0,2974,218.22917,487.0
218.82292,0.8208333,51,52,1,0,2975,218.70522,488.0
218.94583,0.6979167,70,53,1,0,2976,218.70522,488.0
219.05833,0.5854167,51,57,1,0,2977,218.70522,488.0
218.95312,0.690625,48,43,1,0,2978,218.70522,488.0
218.93854,0.70520836,82,69,1,0,2979,218.70522,488.0
219.20833,0.43541667,56,46,1,0,2980,219.20833,489.0
219.33646,0.30729166,51,46,1,0,2981,219.20833,489.0
219.4427,0.20104167,48,50,1,0,2982,219.20833,489.0
219.5552,0.088541664,51,48,1,0,2983,219.20833,489.0
219.6823,1.4135417,39,50,1,0,2984,219.6823,490.0
219.2,1.8958334,80,66,1,0,2985,218.70522,488.0
219.22708,1.86875,68,28,1,0,2986,219.20833,489.0
219.81041,1.2854167,51,42,1,0,2987,219.6823,490.0
219.95729,1.1385417,67,51,1,0,2988,219.6823,490.0
220.0677,1.028125,51,43,1,0,2989,219.6823,490.0
219.94583,1.15,79,59,1,0,2990,219.6823,490.0
220.23854,0.85729164,68,50,1,0,2991,220.23854,491.0
219.94896,1.146875,49,39,1,0,2992,219.6823,490.0
220.2573,0.8385417,58,35,1,0,2993,220.23854,491.0
220.23334,0.8625,80,60,1,0,2994,219.6823,490.0
220.37813,0.71770835,51,42,1,0,2995,220.23854,491.0
220.53854,0.5572917,49,47,1,0,2996,220.23854,491.0
220.69687,0.39895833,51,43,1,0,2997,220.23854,491.0
220.56459,0.53125,70,44,1,0,2998,220.23854,491.0
220.54688,0.571875,82,66,1,0,2999,220.23854,491.0
221.20103,0.47291666,63,40,1,0,3000,221.01875,492.0
221.0552,0.61875,74,52,1,0,3001,221.01875,492.0
221.46146,0.2125,63,40,1,0,3002,221.01875,492.0
221.32916,0.34791666,77,56,1,0,3003,221.01875,492.0
221.31354,0.37291667,60,43,1,0,3004,221.01875,492.0
221.61354,1.4802083,68,40,1,0,3005,221.60312,493.0
221.74896,1.3447917,63,49,1,0,3006,221.60312,493.0
220.98228,2.1114583,56,30,1,0,3007,220.23854,491.0
221.99063,1.103125,63,51,1,0,3008,221.60312,493.0
221.59271,1.5010417,75,62,1,0,3009,221.01875,492.0
221.85521,1.2385417,60,40,1,0,3010,221.60312,493.0
222.26459,0.82916665,72,48,1,0,3011,222.1125,494.0
222.26562,0.828125,63,47,1,0,3012,222.1125,494.0
222.29478,0.79895836,87,68,1,0,3013,222.1125,494.0
222.5073,0.5864583,63,36,1,0,3014,222.1125,494.0
222.55417,0.5395833,67,45,1,0,3015,222.1125,494.0
222.55833,0.53541666,70,51,1,0,3016,222.55624,495.0
222.54271,0.55104166,85,81,1,0,3017,222.1125,494.0
222.66771,0.42604166,63,64,1,0,3018,222.55624,495.0
222.1125,0.98125,56,42,1,0,3019,222.1125,494.0
222.7573,0.33645833,68,60,1,0,3020,222.55624,495.0
222.35521,0.73854166,60,43,1,0,3021,222.1125,494.0
222.87083,0.22291666,63,60,1,0,3022,222.55624,495.0
222.79688,0.296875,84,80,1,0,3023,222.55624,495.0
223.16562,0.0625,63,48,1,0,3024,223.01979,496.0
223.0375,0.5395833,74,65,1,0,3025,223.01979,496.0
223.39792,0.17916666,63,50,1,0,3026,223.01979,496.0
223.2573,0.31979167,77,73,1,0,3027,223.01979,496.0
223.28645,0.290625,60,40,1,0,3028,223.01979,496.0
223.62291,1.3520833,63,60,1,0,3029,223.49739,497.0
223.50209,1.4729167,68,56,1,0,3030,223.49739,497.0
223.00209,1.9729167,56,57,1,0,3031,222.55624,495.0
223.4927,1.4822917,75,65,1,0,3032,223.01979,496.0
223.85104,1.1239583,63,55,1,0,3033,223.49739,497.0
223.73334,1.2416667,60,54,1,0,3034,223.49739,497.0
224.09792,0.87708336,63,49,1,0,3035,223.95312,498.0
224.18333,0.7916667,72,62,1,0,3036,223.95312,498.0
224.19583,0.77916664,87,72,1,0,3037,223.95312,498.0
224.33855,0.63645834,63,56,1,0,3038,223.95312,498.0
224.4427,0.53229165,67,52,1,0,3039,224.43489,499.0
224.42708,0.54791665,70,57,1,0,3040,223.95312,498.0
224.43541,0.5395833,85,79,1,0,3041,224.43489,499.0
224.55417,0.42083332,63,63,1,0,3042,224.43489,499.0
223.95312,1.021875,56,55,1,0,3043,223.95312,498.0
224.65416,0.32083333,68,49,1,0,3044,224.43489,499.0
224.21146,0.76354164,60,49,1,0,3045,223.95312,498.0
224.67917,0.29583332,84,81,1,0,3046,224.43489,499.0
224.775,0.2,63,63,1,0,3047,224.43489,499.0
224.92084,0.12916666,51,51,1,0,3048,224.43489,499.0
225.04062,0.415625,63,57,1,0,3049,224.92136,500.0
224.92188,0.534375,69,62,1,0,3050,224.92136,500.0
225.29791,0.15833333,63,47,1,0,3051,224.92136,500.0
225.15105,0.30520833,72,77,1,0,3052,224.92136,500.0
225.1625,0.3,61,43,1,0,3053,224.92136,500.0
225.38437,0.11666667,67,45,1,0,3054,225.38281,501.0
225.51979,0.35729167,63,57,1,0,3055,225.38281,501.0
225.61458,0.2625,61,54,1,0,3056,225.38281,501.0
225.73854,0.13854167,63,61,1,0,3057,225.38281,501.0
225.86354,0.9916667,51,54,1,0,3058,225.86354,502.0
225.95,0.90520835,63,46,1,0,3059,225.86354,502.0
226.1302,0.725,77,44,1,0,3060,225.86354,502.0
226.09584,0.759375,79,70,1,0,3061,225.86354,502.0
226.20312,0.65208334,63,31,1,0,3062,225.86354,502.0
226.09584,0.759375,65,50,1,0,3063,225.86354,502.0
226.33125,0.5239583,65,38,1,0,3064,226.31927,503.0
226.3073,0.54791665,62,50,1,0,3065,225.86354,502.0
226.33333,0.521875,80,83,1,0,3066,226.31927,503.0
226.45312,0.40208334,63,65,1,0,3067,226.31927,503.0
225.38126,1.4739584,70,72,1,0,3068,224.92136,500.0
226.58855,0.26666668,61,61,1,0,3069,226.31927,503.0
226.57396,0.28125,67,45,1,0,3070,226.31927,503.0
226.71146,0.14375,63,53,1,0,3071,226.31927,503.0
226.57812,0.27708334,82,86,1,0,3072,226.31927,503.0
226.83229,0.12291667,51,51,1,0,3073,226.83125,504.0
226.95833,0.4375,63,45,1,0,3074,226.83125,504.0
226.83022,0.565625,69,66,1,0,3075,226.31927,503.0
227.07292,0.32291666,61,52,1,0,3076,226.83125,504.0
227.21979,0.17604166,63,50,1,0,3077,226.83125,504.0
227.06563,0.33020833,72,72,1,0,3078,226.83125,504.0
227.30104,0.10729167,67,46,1,0,3079,226.83125,504.0
227.41875,0.396875,63,53,1,0,3080,227.30261,505.0
227.53542,0.28020832,61,51,1,0,3081,227.30261,505.0
227.68333,0.13229166,63,55,1,0,3082,227.30261,505.0
227.78854,1.1270833,51,55,1,0,3083,227.78854,506.0
227.94063,0.975,63,43,1,0,3084,227.78854,506.0
228.02188,0.89375,79,72,1,0,3085,227.78854,506.0
