xml_id	midi_id	track	channel	pitch	onset
n2221	2042	0	0	92	295.80632812500676
n2246	2051	0	0	52	296.328496406257
n2248	2054	0	0	56	296.575558125007
n2247	2052	0	0	59	296.32181906250696
n2250	2059	0	0	59	296.826626250007
n2249	2053	0	0	64	296.570216250007
n2251	2057	0	0	68	296.829297187507
n2238	2060	0	0	88	296.826626250007
n2239	2061	0	0	100	296.829297187507
n2262	2070	0	0	40	297.4970315625073
n2254	2065	0	0	52	297.3140723437572
n2263	2068	0	0	52	297.47299312500724
n2252	2063	0	0	56	297.1604934375071
n2255	2064	0	0	59	297.2846920312571
n2253	2062	0	0	64	297.1190939062571
n2242	2066	0	0	88	297.3821812500072
n2256	2071	0	0	88	297.47432859375726
n2243	2067	0	0	100	297.3848521875072
n2257	2069	0	0	100	297.4916896875073
n2264	2073	0	0	52	297.84425343750746
n2266	2074	0	0	54	298.06994765625745
n2268	2076	0	0	58	298.2716034375075
n2265	deletion
n2267	2075	0	0	61	298.00718062500744
n2269	2077	0	0	64	298.2582487500075
n2260	2082	0	0	66	298.2489004687575
n2261	2080	0	0	78	298.2582487500075
n2299	2086	0	0	28	298.9847437500077
n2300	2085	0	0	40	298.96471171875766
n2272	2083	0	0	52	298.7056307812576
n2270	2078	0	0	54	298.52133609375755
n2273	2081	0	0	58	298.7123081250076
n2271	2079	0	0	61	298.5146587500075
n2301	deletion
n2307	2104	0	0	54	299.8568048437581
n2303	deletion
n2302	2091	0	0	58	299.3426493750078
n2305	2096	0	0	58	299.61374953125795
n2308	2103	0	0	61	299.84077921875803
n2304	deletion
n2306	2095	0	0	64	299.58837562500787
n2278	2093	0	0	65	299.5696790625079
n2276	2088	0	0	66	299.1156196875078
n2280	2098	0	0	66	299.688535781258
n2282	2100	0	0	68	299.83276640625803
n2284	2101	0	0	70	299.9462812500081
n2279	2094	0	0	77	299.5776918750079
n2277	2089	0	0	78	299.1970832812578
n2296	2092	0	0	78	299.3466557812578
n2281	2097	0	0	78	299.68452937500797
n2298	deletion
n2283	2099	0	0	80	299.826089062508
n2295	deletion
n2297	deletion
n2285	2102	0	0	82	299.9476167187581
n2319	2115	0	0	40	300.59531906250845
n2309	2108	0	0	52	300.1198921875082
n2320	2116	0	0	52	300.5766225000084
n2310	2107	0	0	58	300.10787296875816
n2286	2105	0	0	71	300.08116359375816
n2288	2109	0	0	73	300.19467843750823
n2290	2111	0	0	74	300.3268898437583
n2292	2114	0	0	76	300.43639828125833
n2311	2118	0	0	78	300.5819643750084
n2287	2106	0	0	83	300.08383453125816
n2289	2110	0	0	85	300.19868484375826
n2291	2112	0	0	86	300.3282253125083
n2293	2113	0	0	88	300.45375937500836
n2312	2119	0	0	90	300.5939835937584
n2321	2122	0	0	52	300.87042562500864
n2323	2125	0	0	56	301.08677156250866
n2322	2123	0	0	60	300.85440000000864
n2325	2127	0	0	60	301.3365042187587
n2324	2124	0	0	63	301.08142968750866
n2326	2126	0	0	66	301.3271559375087
n2315	2128	0	0	68	301.32582046875865
n2316	2129	0	0	80	301.3298268750087
n2352	2137	0	0	28	302.02827703125894
n2353	2135	0	0	40	302.0175932812589
n2329	2132	0	0	52	301.7598478125087
n2327	2131	0	0	56	301.59424968750875
n2330	deletion
n2328	2130	0	0	63	301.57822406250875
n2317	2133	0	0	68	301.7838862500088
n2331	2139	0	0	68	301.99889671875883
n2351	deletion
n2318	2134	0	0	80	301.77186703125875
n2332	2140	0	0	80	302.12309531250907
n2354	deletion
n2356	deletion
n2355	deletion
n2358	deletion
n2357	deletion
n2359	deletion
n2335	2145	0	0	67	302.49168468750923
n2337	2149	0	0	68	302.62389609375936
n2339	2151	0	0	70	302.75744296875934
n2341	2155	0	0	72	302.8696223437594
n2336	2147	0	0	79	302.5224004687593
n2334	2144	0	0	80	302.35413140625917
n2338	2150	0	0	80	302.62389609375936
n2333	2141	0	0	81	302.2593131250091
n2340	2153	0	0	82	302.75477203125934
n2342	2156	0	0	84	302.8776351562594
n2372	2171	0	0	40	303.51465375000976
n2362	2166	0	0	52	303.2542373437596
n2373	2170	0	0	52	303.4972926562597
n2360	deletion
n2363	deletion
n2361	deletion
n2343	2157	0	0	73	303.0165239062594
n2345	2159	0	0	75	303.11935500000953
n2347	2162	0	0	76	303.2569082812596
n2349	2168	0	0	78	303.38511328125963
n2364	2173	0	0	80	303.5012990625097
n2344	2158	0	0	85	303.01785937500944
n2346	2161	0	0	87	303.1180195312595
n2348	2167	0	0	88	303.25290187500957
n2350	2169	0	0	90	303.39579703125963
n2365	2172	0	0	92	303.50530546875973
n2378	2178	0	0	39	304.21577484376
n2379	2177	0	0	51	304.19974921876
n2374	deletion
n2376	2176	0	0	56	303.9700485937599
n2375	2174	0	0	61	303.79376671875985
n2377	2175	0	0	64	303.95268750000986
n2368	2179	0	0	68	304.19307187501
n2369	2180	0	0	80	304.19707828126
n2411	2190	0	0	37	304.8821737500103
n2412	2189	0	0	49	304.8688190625103
n2380	2181	0	0	51	304.4588301562601
n2382	2184	0	0	56	304.6324410937602
n2381	deletion
n2383	2183	0	0	63	304.6137445312601
n2370	2185	0	0	68	304.6097381250101
n2384	2192	0	0	68	304.84611609376026
n2371	2186	0	0	80	304.6270992187602
n2385	2193	0	0	80	304.84344515626026
n2408	deletion
n2410	deletion
n2407	2187	0	0	82	304.82875500001023
n2409	deletion
n2417	2208	0	0	32	305.7702604687608
n2418	2207	0	0	44	305.76091218751077
n2413	2196	0	0	49	305.15594484376044
n2415	2201	0	0	52	305.4470770312606
n2414	2200	0	0	56	305.1946734375105
n2416	2203	0	0	61	305.4577607812606
n2386	2197	0	0	67	305.18131875001046
n2388	2199	0	0	68	305.30685281251056
n2390	2202	0	0	70	305.4631026562606
n2392	deletion
n2394	2209	0	0	73	305.7822796875108
n2396	2211	0	0	75	305.9318521875109
n2387	2194	0	0	79	305.15728031251047
n2389	2198	0	0	80	305.30952375001056
n2391	2204	0	0	82	305.4550898437606
n2393	deletion
n2395	2210	0	0	85	305.7809442187608
n2397	2212	0	0	87	305.9398650000109
n2438	2227	0	0	29	306.7758684375113
n2439	2228	0	0	41	306.7678556250113
n2419	2215	0	0	47	306.14552718751094
n2421	2220	0	0	51	306.42597562501106
n2420	2219	0	0	56	306.1388498437609
n2422	2221	0	0	59	306.4379948437611
n2398	2213	0	0	77	306.1094695312609
n2400	2216	0	0	79	306.259042031261
n2402	2222	0	0	80	306.4393303125111
n2404	2225	0	0	82	306.6022575000112
n2423	2231	0	0	83	306.7838812500113
n2399	2214	0	0	89	306.1148114062609
n2401	2217	0	0	91	306.26571937501103
n2403	2223	0	0	92	306.43665937501106
n2405	2226	0	0	94	306.6009220312612
n2424	2230	0	0	95	306.7945650000113
n2442	2237	0	0	53	307.3888485937615
n2443	2239	0	0	59	307.44760921876156
n2444	2240	0	0	63	307.5197245312616
n2445	2243	0	0	68	307.6078654687616
n2432	2244	0	0	77	307.7280576562616
n2430	deletion
n2429	2238	0	0	83	307.46096390626155
n2431	2241	0	0	83	307.6158782812616
n2428	2236	0	0	87	307.3594682812615
n2427	2235	0	0	89	307.2486243750115
n2425	2234	0	0	92	307.1564770312615
n2426	2233	0	0	95	307.13911593751146
n2448	2252	0	0	59	308.35572796876176
n2447	2251	0	0	63	308.2555678125117
n2437	2250	0	0	65	308.1527367187617
n2435	2249	0	0	68	308.0832923437617
n2434	2247	0	0	71	307.9510809375117
n2436	2248	0	0	71	308.0993179687617
n2433	2245	0	0	75	307.81619859376167
n2453	deletion
n2452	2256	0	0	51	308.70962718751196
n2451	2255	0	0	53	308.59077046876195
n2456	deletion
n2459	2260	0	0	56	309.09290671876204
n2454	deletion
n2449	deletion
n2450	2253	0	0	59	308.49194578126185
n2461	2262	0	0	59	309.1930668750121
n2455	deletion
n2465	deletion
n2475	2258	0	0	34	308.952682500012
n2458	deletion
n2457	deletion
n2460	2263	0	0	53	309.2878851562621
n2464	deletion
n2463	2264	0	0	58	309.37869703126216
insertion	2259	0	0	58	308.996752968762
n2478	deletion
n2476	deletion
n2466	deletion
n2470	2267	0	0	53	309.68318390626223
n2468	2265	0	0	56	309.4788571875122
n2467	deletion
n2469	2266	0	0	59	309.5816882812622
n2493	2273	0	0	34	310.1399142187623
n2479	2268	0	0	50	309.7659829687623
n2474	2272	0	0	53	310.0557796875123
n2472	2270	0	0	56	309.8674785937623
n2482	2275	0	0	56	310.26010640626237
n2471	2269	0	0	58	309.7713248437623
n2481	2274	0	0	58	310.1532689062623
n2473	2271	0	0	59	309.9622968750123
n2496	2281	0	0	34	310.6874564062626
n2494	2276	0	0	50	310.3228734375124
n2484	2278	0	0	53	310.4537493750124
n2488	2283	0	0	53	310.8210032812626
n2486	2280	0	0	56	310.6473923437626
n2485	2279	0	0	58	310.55524500001246
n2483	2277	0	0	59	310.3535892187624
n2487	2282	0	0	59	310.7248495312626
n2497	2284	0	0	50	310.9078087500127
n2511	2289	0	0	50	311.25770156251303
n2492	2288	0	0	53	311.17089609376296
n2490	2286	0	0	56	311.0146462500128
n2500	2291	0	0	56	311.37388734376316
n2489	2285	0	0	58	310.9144860937627
n2499	2290	0	0	58	311.27372718751303
n2491	2287	0	0	59	311.09610984376286
n2514	2297	0	0	50	311.85064968751345
n2502	2294	0	0	53	311.5782140625133
n2506	2299	0	0	53	311.91875859376347
n2504	2296	0	0	56	311.75716687501335
n2503	2295	0	0	58	311.67036140626334
n2501	2293	0	0	59	311.45802187501323
n2505	2298	0	0	59	311.84530781251345
n2512	2292	0	0	65	311.46069281251323
n2529	2305	0	0	50	312.4249012500138
n2510	2304	0	0	53	312.3207346875137
n2508	2302	0	0	56	312.12976265626367
n2518	2307	0	0	56	312.50636484376395
n2507	2301	0	0	58	312.01891875001354
n2517	2306	0	0	58	312.4102110937638
n2509	2303	0	0	59	312.2219100000137
n2515	2300	0	0	65	312.05764734376356
n2532	2313	0	0	50	312.99381093751424
n2520	2310	0	0	53	312.72137531251417
n2524	2315	0	0	53	313.08595828126437
n2522	2312	0	0	56	312.9056700000142
n2521	2311	0	0	58	312.8081807812642
n2519	2309	0	0	59	312.60786046876404
n2523	2314	0	0	59	312.99381093751424
n2530	2308	0	0	65	312.62655703126404
n2546	deletion
n2528	2319	0	0	53	313.45721859376454
n2526	2317	0	0	56	313.28761406251454
n2525	2316	0	0	58	313.18478296876447
n2535	2320	0	0	58	313.5787462500146
n2527	2318	0	0	59	313.35305203126455
n2533	deletion
n2549	2327	0	0	46	314.2237776562651
n2550	2329	0	0	53	314.2371323437651
n2551	2328	0	0	56	314.21977125001507
n2536	2322	0	0	58	313.78975031251474
n2538	2324	0	0	59	313.99541250001477
n2540	2326	0	0	61	314.191726406265
n2537	2323	0	0	62	313.90860703126475
n2539	2325	0	0	62	314.0942371875149
n2541	2330	0	0	65	314.28788015626515
n2566	2337	0	0	53	314.8741509375152
n2567	2338	0	0	56	314.86480265626517
n2542	2331	0	0	62	314.4027304687652
n2568	2336	0	0	62	314.85411890626517
n2544	2333	0	0	64	314.6097281250152
n2554	2335	0	0	65	314.8007001562652
n2543	2332	0	0	68	314.49888421876517
n2545	2334	0	0	68	314.70588187501517
n2555	deletion
n2571	2345	0	0	56	315.4096739062654
n2572	2346	0	0	62	315.42169312501545
n2573	2344	0	0	65	315.39364828126537
n2556	2339	0	0	67	315.00769781251523
n2558	2341	0	0	68	315.19065703126523
n2560	2343	0	0	70	315.41368031251545
n2557	2340	0	0	71	315.1225481250152
n2559	2342	0	0	74	315.29883000001524
n2561	2347	0	0	74	315.5352079687656
n2588	2356	0	0	58	316.0306668750157
n2589	2355	0	0	65	316.0400151562657
n2590	2354	0	0	68	316.00128656251565
n2562	2348	0	0	71	315.63269718751565
n2564	2350	0	0	73	315.78894703126565
n2563	2349	0	0	74	315.73552828126566
n2576	2352	0	0	74	316.00929937501564
n2565	2351	0	0	77	315.88376531251566
n2577	2353	0	0	80	316.11079500001586
n2593	2364	0	0	65	316.6249504687661
n2594	2362	0	0	68	316.60491843751606
n2595	2363	0	0	74	316.61827312501606
n2578	2357	0	0	76	316.21763250001595
n2580	2359	0	0	77	316.40059171876595
n2582	2361	0	0	79	316.6636790625161
n2579	2358	0	0	80	316.30844437501594
n2581	2360	0	0	83	316.50876468751596
n2583	2365	0	0	83	316.71309140626613
n2610	2374	0	0	68	317.23926609376645
n2611	2373	0	0	74	317.2285823437664
n2612	2371	0	0	77	317.2018729687664
n2584	2366	0	0	80	316.8199289062663
n2586	2368	0	0	82	317.01624281251634
n2598	2370	0	0	83	317.2178985937664
n2585	2367	0	0	86	316.9120762500163
n2587	2369	0	0	86	317.13242859376635
n2599	2372	0	0	86	317.31405234376643
n2615	deletion
n2616	2381	0	0	77	317.82954328126675
n2617	2380	0	0	80	317.79081468751673
n2600	2375	0	0	85	317.40352875001656
n2602	2377	0	0	86	317.6051845312667
n2604	2379	0	0	88	317.81618859376675
n2601	2376	0	0	89	317.50368890626663
n2603	2378	0	0	92	317.70668015626666
n2605	2382	0	0	92	317.9083359375169
n2632	2406	0	0	77	318.38910468751743
n2633	2423	0	0	80	318.4024593750175
n2634	2396	0	0	86	318.3784209375174
n2606	2383	0	0	89	317.981786718767
n2608	2385	0	0	91	318.1901198437672
n2621	2388	0	0	92	318.47591015626756
n2620	2387	0	0	94	318.3877692187674
n2607	2384	0	0	95	318.0605793750171
n2609	2386	0	0	95	318.2849381250173
n2623	2390	0	0	89	318.6695531250177
n2627	2394	0	0	89	319.0354715625178
n2625	2392	0	0	92	318.8605251562678
n2624	2391	0	0	94	318.76036500001777
n2622	2389	0	0	95	318.5840831250176
n2626	2393	0	0	96	318.9366468750178
n2631	2399	0	0	89	319.39871906251784
n2629	2397	0	0	92	319.2037406250178
n2636	2401	0	0	92	319.5843492187679
n2628	2395	0	0	94	319.1196060937678
n2635	2400	0	0	94	319.4841890625179
n2630	2398	0	0	97	319.29855890626783
n2650	2411	0	0	75	320.119872187518
n2651	deletion
n2652	2409	0	0	84	320.067788906268
n2638	2403	0	0	89	319.76063109376787
n2642	2408	0	0	89	320.13189140626804
n2640	2405	0	0	92	319.9369129687679
n2639	2404	0	0	94	319.8407592187679
n2637	2402	0	0	98	319.6537935937679
n2641	2407	0	0	99	320.03173125001797
n2665	2418	0	0	75	320.61666656251816
n2666	deletion
n2667	2416	0	0	84	320.59663453126814
n2646	2414	0	0	89	320.46175218751813
n2644	2412	0	0	92	320.2827993750181
n2643	2410	0	0	94	320.2227032812681
n2654	2417	0	0	98	320.7048075000182
n2645	2413	0	0	100	320.3856304687681
n2653	2415	0	0	101	320.59129265626814
n2668	2425	0	0	74	321.2002664062683
n2669	deletion
n2670	2426	0	0	82	321.1748925000183
n2659	2424	0	0	95	321.1668796875183
n2658	2422	0	0	96	321.0480229687683
n2655	2419	0	0	97	320.7702454687682
n2660	2427	0	0	98	321.26570437501834
n2657	2421	0	0	99	320.9532046875183
n2656	2420	0	0	100	320.87708296876826
n2674	2433	0	0	92	321.8199239062686
n2663	2430	0	0	93	321.56351390626844
n2662	2429	0	0	94	321.44065078126846
n2673	2432	0	0	95	321.7317829687686
n2664	2431	0	0	96	321.6409710937685
n2661	deletion
n2680	2439	0	0	82	322.4516006250191
n2679	2438	0	0	86	322.312711875019
n2678	2437	0	0	89	322.203203437519
n2675	2434	0	0	91	321.9347742187687
n2677	2436	0	0	92	322.108385156269
n2676	2435	0	0	94	322.01623781251885
n2700	2444	0	0	51	323.08327734376917
n2688	2445	0	0	78	323.1086512500192
n2689	deletion
n2683	2442	0	0	80	322.84289296876915
n2686	deletion
n2681	2440	0	0	81	322.59449578126913
n2685	deletion
n2682	2441	0	0	82	322.72937812501914
n2684	2443	0	0	82	322.94839500001916
n2703	2454	0	0	46	323.8298043750194
n2706	2450	0	0	63	323.4491957812693
n2707	2449	0	0	67	323.4465248437693
n2702	2452	0	0	70	323.64283875001934
n2701	2447	0	0	72	323.3957770312693
n2695	2456	0	0	79	323.96068031251946
n2693	2453	0	0	83	323.7243023437694
n2694	2455	0	0	84	323.86586203126944
n2691	2448	0	0	86	323.4986081250193
n2692	2451	0	0	87	323.6147939062693
n2690	2446	0	0	91	323.3797514062693
n2722	2464	0	0	51	324.46281656251983
n2708	2459	0	0	57	324.0835434375195
n2709	2461	0	0	58	324.25181250001964
n2704	deletion
n2705	2458	0	0	68	324.07953703126947
n2699	2463	0	0	77	324.3907012500198
n2710	2465	0	0	78	324.48017765626986
n2698	2462	0	0	79	324.2678381250197
n2711	2466	0	0	79	324.6057117187699
n2697	2460	0	0	80	324.1770262500196
n2696	2457	0	0	82	324.08220796876947
n2725	2474	0	0	46	325.1545893750203
n2728	2469	0	0	63	324.71789109376994
n2729	deletion
n2724	2471	0	0	70	324.93423703127013
n2723	2467	0	0	72	324.7138846875199
n2717	2476	0	0	79	325.2360529687703
n2715	2473	0	0	83	325.01837156252014
n2716	2475	0	0	84	325.14791203127027
n2713	2470	0	0	86	324.82606406252
n2714	2472	0	0	87	324.91019859377013
n2712	2468	0	0	91	324.71789109376994
n2744	2483	0	0	51	325.7408601562706
n2730	deletion
n2731	2481	0	0	58	325.51115953127044
n2726	deletion
n2727	2478	0	0	68	325.3682643750204
n2721	2482	0	0	77	325.65138375002056
n2732	2484	0	0	78	325.7488729687706
n2720	2480	0	0	79	325.54321078127043
n2733	2485	0	0	79	325.8650587500207
n2719	2479	0	0	80	325.44037968752036
n2718	2477	0	0	82	325.3522387500204
n2747	2494	0	0	44	326.3885625000211
n2750	deletion
n2751	deletion
n2746	2488	0	0	67	325.9986056250208
n2745	deletion
n2739	2496	0	0	79	326.5020773437712
n2737	2493	0	0	83	326.28038953127106
n2738	2495	0	0	84	326.3939043750211
n2735	2489	0	0	86	326.0707209375209
n2736	2492	0	0	87	326.180229375021
n2734	2487	0	0	91	325.96788984377076
n2770	deletion
n2752	2500	0	0	56	326.6543207812712
n2753	deletion
n2749	2498	0	0	65	326.72777156252124
n2748	2497	0	0	67	326.6209340625212
n2754	2504	0	0	75	327.0148973437714
n2766	deletion
n2743	2503	0	0	77	326.91073078127135
n2742	2502	0	0	79	326.79855140627126
n2741	2501	0	0	80	326.7077395312712
n2755	2506	0	0	80	327.1324185937716
n2740	2499	0	0	82	326.6155921875212
n2773	2513	0	0	46	327.64390312502195
n2776	2508	0	0	53	327.29534578127164
n2777	2510	0	0	56	327.4409118750217
n2772	deletion
n2771	2505	0	0	63	327.2218950000216
n2760	2514	0	0	72	327.64657406252195
n2768	deletion
n2757	2509	0	0	74	327.33941625002166
n2767	deletion
n2756	2507	0	0	77	327.2352496875216
n2759	2512	0	0	77	327.52504640627177
n2758	2511	0	0	80	327.46762125002175
n2761	2515	0	0	80	327.750740625022
n2792	2523	0	0	51	328.2448640625222
n2778	deletion
n2779	2519	0	0	56	327.9777703125221
n2775	2522	0	0	58	328.0699176562722
n2774	2517	0	0	60	327.86692640627206
n2763	2518	0	0	70	327.9083259375221
n2769	deletion
n2762	2516	0	0	77	327.81083671877207
n2765	2521	0	0	77	328.0725885937722
n2780	2524	0	0	78	328.26088968752225
n2781	2525	0	0	79	328.36505625002235
n2764	2520	0	0	80	328.0018087500222
n2795	2533	0	0	46	328.8792117187726
n2798	deletion
n2799	2528	0	0	67	328.5760603125224
n2794	2530	0	0	70	328.6775559375225
n2793	2527	0	0	72	328.49192578127236
n2787	2535	0	0	79	328.9807073437726
n2785	2532	0	0	83	328.77905156252257
n2786	2534	0	0	84	328.8898954687726
n2783	2529	0	0	86	328.5827376562724
n2784	2531	0	0	87	328.6762204687725
n2782	2526	0	0	91	328.47857109377236
n2814	2543	0	0	51	329.4588051562727
n2800	2538	0	0	57	329.0902157812726
n2801	2540	0	0	58	329.27584593752266
n2796	deletion
n2797	deletion
n2791	2541	0	0	77	329.3573095312727
n2802	2542	0	0	78	329.4561342187727
n2790	2539	0	0	79	329.25982031252266
n2803	2544	0	0	79	329.5723200000227
n2789	2537	0	0	80	329.1796921875226
n2788	2536	0	0	82	329.0902157812726
n2817	2553	0	0	46	330.07846265627296
n2820	2549	0	0	63	329.70586687502276
n2821	deletion
n2816	2550	0	0	70	329.87680687502285
n2815	2546	0	0	72	329.70453140627274
n2809	2555	0	0	79	330.171945468773
n2807	2552	0	0	83	329.96761875002295
n2808	2554	0	0	84	330.090481875023
n2805	2548	0	0	86	329.7846595312728
n2806	2551	0	0	87	329.8647876562728
n2804	2545	0	0	91	329.68316390627274
n2836	2563	0	0	51	330.6861009375233
n2822	2558	0	0	57	330.28679578127304
n2823	2561	0	0	58	330.4750968750231
n2818	deletion
n2819	2557	0	0	68	330.3135051562731
n2813	2562	0	0	77	330.59261812502325
n2824	2564	0	0	78	330.6874364062733
n2812	2560	0	0	79	330.4764323437731
n2825	2565	0	0	79	330.80095125002333
n2811	2559	0	0	80	330.3922978125231
n2810	2556	0	0	82	330.3001504687731
n2839	2575	0	0	44	331.32579046877356
n2842	2571	0	0	67	330.9238143750234
n2843	2568	0	0	70	330.9612075000234
n2838	2570	0	0	75	331.1041026562735
n2837	2567	0	0	77	330.9117951562734
n2831	2577	0	0	79	331.40324765627355
n2829	2574	0	0	83	331.19892093752355
n2830	2576	0	0	84	331.31510671877356
n2827	2569	0	0	86	331.0039425000234
n2828	2573	0	0	87	331.1081090625235
n2826	2566	0	0	91	330.90778875002337
n2858	2585	0	0	46	331.90271296877376
n2844	2582	0	0	56	331.5928842187736
n2845	deletion
n2841	2580	0	0	65	331.6289418750236
n2840	2578	0	0	67	331.54614281252356
n2847	2587	0	0	75	332.00420859377385
n2846	2586	0	0	76	331.9227450000238
n2835	2584	0	0	77	331.8105656250237
n2834	2583	0	0	79	331.7210892187736
n2833	2581	0	0	80	331.6249354687736
n2832	2579	0	0	82	331.52611078127353
n2860	2591	0	0	53	332.3086954687739
n2863	2596	0	0	53	332.5050093750241
n2861	2592	0	0	56	332.31270187502395
n2864	2595	0	0	56	332.5076803125241
n2862	2589	0	0	62	332.2913343750239
n2865	2597	0	0	62	332.4996675000241
n2853	2599	0	0	69	332.6252015625242
n2852	2598	0	0	70	332.5116867187741
n2851	2594	0	0	71	332.40885562502405
n2850	2593	0	0	72	332.3046890625239
n2849	2590	0	0	73	332.2018579687739
n2848	2588	0	0	74	332.10971062502387
n2884	2612	0	0	51	333.1366860937746
n2866	2602	0	0	53	332.7507356250242
n2869	2607	0	0	53	332.91633375002425
n2867	2601	0	0	56	332.7293681250242
n2870	2608	0	0	56	332.9203401562743
n2885	deletion
n2886	2611	0	0	61	333.1206604687746
n2868	2600	0	0	62	332.7066651562742
n2871	2606	0	0	62	332.90297906252425
n2872	2613	0	0	67	333.1206604687746
n2857	2610	0	0	68	332.9991328125244
n2873	2614	0	0	68	333.2114723437747
n2856	2609	0	0	69	332.9176692187743
n2855	2605	0	0	70	332.83086375002426
n2854	2604	0	0	72	332.7347100000242
n2888	2616	0	0	39	333.3557029687748
n2890	2619	0	0	39	333.50126906252495
n2889	deletion
n2891	deletion
n2892	deletion
n2893	2622	0	0	60	333.72162140627506
n2878	2623	0	0	68	333.71360859377506
n2874	2617	0	0	69	333.32498718752475
n2875	2618	0	0	70	333.37974140627483
n2877	2621	0	0	70	333.58673906252506
n2879	2624	0	0	70	333.80976234377505
n2876	2620	0	0	72	333.4852434375249
n2896	deletion
n2894	deletion
n2897	2629	0	0	54	334.1182556250251
n2895	2627	0	0	55	333.94197375002506
n2910	2634	0	0	57	334.33593703127525
n2911	2633	0	0	63	334.3132340625252
n2898	2635	0	0	69	334.3399434375253
n2899	2636	0	0	70	334.4360971875253
n2880	2625	0	0	71	333.93129000002506
