xml_id	midi_id	track	channel	pitch	onset
n2355	2095	1	0	89	125.21874999999923
n2360	2107	1	0	89	125.51822916666588
n2358	2099	1	0	91	125.36848958333256
n2363	2109	1	0	91	125.5351562499992
n2361	2104	1	0	93	125.49088541666589
n2364	2117	1	0	95	125.66276041666583
n2391	2140	1	0	38	126.05338541666578
n2389	2142	1	0	40	126.0546874999991
n2387	2133	1	0	41	125.90885416666583
n2392	2145	1	0	41	126.15104166666576
n2385	2122	1	0	43	125.77343749999916
n2390	2141	1	0	43	126.04166666666578
n2388	2132	1	0	45	125.90624999999916
n2386	2125	1	0	47	125.77343749999916
n2368	2128	1	0	86	125.91666666666582
n2371	2129	1	0	88	125.91015624999916
n2374	2148	1	0	89	126.16015624999909
n2366	deletion
n2369	2130	1	0	95	125.91796874999915
n2372	2121	1	0	96	125.77734374999916
n2367	2131	1	0	97	125.91536458333249
n2370	2123	1	0	98	125.76953124999916
n2375	2134	1	0	98	125.93229166666582
n2373	2138	1	0	100	126.02604166666579
n2376	2147	1	0	101	126.17187499999908
n2411	2160	1	0	50	126.84895833333236
n2409	2155	1	0	53	126.6861979166657
n2407	2152	1	0	55	126.55468749999903
n2405	2150	1	0	56	126.41145833333238
n2412	2158	1	0	62	126.83072916666569
n2410	2154	1	0	65	126.6783854166657
n2408	2151	1	0	67	126.53906249999903
n2406	2149	1	0	68	126.39843749999905
n2393	2157	1	0	71	126.38151041666572
n2394	2153	1	0	74	126.39973958333238
n2395	2156	1	0	83	126.37630208333239
n2422	2181	1	0	43	127.20833333333238
n2415	2170	1	0	44	127.1002604166657
n2413	2169	1	0	47	127.03515624999903
n2418	2177	1	0	53	127.3854166666657
n2417	2173	1	0	55	127.22265624999905
n2416	2171	1	0	56	127.08984374999903
n2414	2163	1	0	59	126.9635416666657
n2399	2172	1	0	72	127.23046874999905
n2402	2176	1	0	74	127.37109374999905
n2397	2166	1	0	79	126.95703124999903
n2400	2174	1	0	81	127.23046874999905
n2403	2178	1	0	83	127.36979166666572
n2401	2175	1	0	84	127.23307291666572
n2404	2179	1	0	86	127.37239583333238
n2453	2202	1	0	43	127.93489583333236
n2451	2194	1	0	45	127.79036458333236
n2449	2188	1	0	47	127.65234374999905
n2454	2198	1	0	47	127.92708333333236
n2447	2184	1	0	48	127.50911458333239
n2452	2192	1	0	48	127.78515624999903
n2450	2187	1	0	50	127.64322916666572
n2448	2186	1	0	52	127.51041666666572
n2423	2182	1	0	76	127.51822916666572
n2426	2189	1	0	77	127.66927083333238
n2429	2193	1	0	79	127.80338541666569
n2432	2199	1	0	81	127.94010416666569
n2424	2183	1	0	84	127.52213541666572
n2427	2190	1	0	86	127.66927083333238
n2425	2185	1	0	88	127.51562499999905
n2430	2195	1	0	88	127.80598958333236
n2428	2191	1	0	89	127.66796874999905
n2433	2200	1	0	89	127.94401041666569
n2431	2196	1	0	91	127.80338541666569
n2434	2201	1	0	93	127.93880208333236
n2461	2223	1	0	36	128.48307291666578
n2459	2220	1	0	38	128.33854166666578
n2457	2214	1	0	40	128.21744791666575
n2462	deletion
n2455	2207	1	0	41	128.0690104166657
n2460	2213	1	0	41	128.2226562499991
n2458	2204	1	0	43	128.09114583333238
n2456	2208	1	0	45	128.0611979166657
n2435	2203	1	0	83	128.07421874999903
n2469	deletion
n2438	2210	1	0	84	128.2083333333324
n2441	2215	1	0	86	128.33984374999912
n2444	2222	1	0	88	128.48437499999912
n2436	2206	1	0	91	128.07031249999903
n2439	2211	1	0	93	128.20963541666575
n2437	2205	1	0	95	128.07421874999903
n2442	2209	1	0	95	128.2265624999991
n2465	2217	1	0	95	128.33854166666578
n2440	2212	1	0	96	128.2083333333324
n2445	2216	1	0	96	128.37630208333246
n2443	2218	1	0	98	128.33723958333243
n2446	2224	1	0	100	128.48437499999912
n2483	2227	1	0	38	128.67968749999915
n2487	2236	1	0	41	128.91927083333252
n2484	2232	1	0	44	128.7005208333325
n2489	2240	1	0	44	129.04817708333255
n2485	2229	1	0	47	128.68749999999915
n2491	2241	1	0	47	129.1953124999992
n2486	2228	1	0	50	128.6770833333325
n2488	2233	1	0	53	128.90755208333252
n2490	2238	1	0	56	129.04557291666586
n2492	2243	1	0	59	129.2070312499992
n2471	2244	1	0	80	129.1874999999992
n2467	2234	1	0	86	128.90755208333252
n2463	2230	1	0	89	128.67578124999915
n2464	2231	1	0	92	128.6822916666658
n2472	2245	1	0	92	129.1835937499992
n2470	2226	1	0	95	128.6731770833325
n2468	2235	1	0	98	128.90104166666586
n2466	2225	1	0	101	128.67578124999915
n2493	2247	1	0	50	129.34765624999918
n2497	2261	1	0	51	129.49088541666586
n2499	2264	1	0	52	129.63281249999918
n2501	2270	1	0	53	129.75651041666583
n2494	deletion
n2495	2248	1	0	59	129.35026041666583
n2496	2249	1	0	62	129.34635416666583
n2498	2258	1	0	63	129.48828124999918
n2500	2266	1	0	64	129.63281249999918
n2502	2268	1	0	65	129.7552083333325
n2481	2269	1	0	74	129.76041666666583
n2477	2259	1	0	75	129.48958333333252
n2479	2263	1	0	76	129.62369791666583
n2473	2250	1	0	77	129.33072916666583
n2474	2256	1	0	80	129.3528645833325
n2475	2255	1	0	83	129.35416666666583
n2482	2271	1	0	86	129.7552083333325
n2478	2260	1	0	87	129.48828124999918
n2480	2265	1	0	88	129.62109374999918
n2476	2252	1	0	89	129.34244791666583
n2523	2275	1	0	33	129.9622395833325
n2527	2284	1	0	36	130.14062499999918
n2524	2276	1	0	39	129.9583333333325
n2529	2287	1	0	39	130.27213541666586
n2525	2277	1	0	42	129.9661458333325
n2531	2293	1	0	42	130.41927083333255
n2526	2272	1	0	45	129.9544270833325
n2528	2282	1	0	48	130.12109374999918
n2530	2286	1	0	51	130.27604166666586
n2532	2291	1	0	54	130.4166666666659
n2511	2290	1	0	75	130.4166666666659
n2509	2285	1	0	78	130.26692708333252
n2507	2283	1	0	81	130.13671874999918
n2503	2274	1	0	84	129.94921874999918
n2504	2273	1	0	87	129.95963541666583
n2512	2292	1	0	87	130.4166666666659
n2505	2279	1	0	90	129.9622395833325
n2510	2288	1	0	90	130.25911458333252
n2508	2281	1	0	93	130.13802083333252
n2506	2278	1	0	96	129.95182291666583
n2533	deletion
n2537	2305	1	0	46	130.7083333333326
n2539	2306	1	0	47	130.83463541666595
n2541	deletion
n2534	deletion
n2535	deletion
n2536	2297	1	0	57	130.55859374999923
n2538	2303	1	0	58	130.69531249999926
n2540	2307	1	0	59	130.8333333333326
n2542	2312	1	0	60	130.95833333333266
n2521	2310	1	0	69	130.95703124999932
n2517	2302	1	0	70	130.6966145833326
n2519	2308	1	0	71	130.82812499999926
n2513	2295	1	0	72	130.5429687499992
n2514	2299	1	0	75	130.57161458333258
n2515	2300	1	0	78	130.55989583333258
n2522	2311	1	0	81	130.95182291666598
n2518	2304	1	0	82	130.69401041666592
n2520	2309	1	0	83	130.8255208333326
n2516	2294	1	0	84	130.55208333333255
n2561	2320	1	0	50	130.96874999999932
n2564	2321	1	0	51	131.20312499999937
n2565	2328	1	0	52	131.37499999999932
n2566	2330	1	0	53	131.49088541666595
n2562	2315	1	0	57	131.088541666666
n2563	2313	1	0	59	131.02734374999932
n2551	2331	1	0	62	131.50651041666595
n2547	2322	1	0	63	131.22135416666603
n2549	2326	1	0	64	131.36718749999932
n2543	2314	1	0	65	131.076822916666
n2544	2318	1	0	69	131.09895833333266
n2545	2319	1	0	71	131.119791666666
n2552	2329	1	0	74	131.5091145833326
n2548	2323	1	0	75	131.21744791666603
n2550	2325	1	0	76	131.36718749999932
n2546	2316	1	0	77	131.07031249999932
n2570	2342	1	0	52	131.94531249999926
n2567	deletion
n2568	2336	1	0	56	131.66796874999926
n2571	2343	1	0	56	131.94010416666592
n2555	2337	1	0	59	131.79557291666592
n2559	2345	1	0	59	132.11197916666595
n2557	2340	1	0	60	131.9466145833326
n2553	2334	1	0	61	131.64843749999926
n2572	2339	1	0	62	131.93098958333258
n2569	2333	1	0	64	131.65234374999926
n2556	2338	1	0	71	131.79687499999926
n2560	2344	1	0	71	132.1145833333326
n2558	2341	1	0	72	131.94791666666595
n2554	2335	1	0	73	131.64843749999926
n2587	2352	1	0	45	132.36328124999926
n2582	2348	1	0	50	132.36588541666592
n2583	2347	1	0	53	132.36197916666592
n2573	2350	1	0	57	132.35546874999926
n2579	2346	1	0	62	132.35937499999926
n2580	2349	1	0	65	132.35546874999926
n2574	2351	1	0	69	132.35546874999926
n2584	2356	1	0	48	133.2786458333326
n2585	2353	1	0	52	133.27994791666595
n2576	2354	1	0	60	133.28776041666595
n2577	2355	1	0	64	133.28385416666595
n2605	2364	1	0	60	135.65364583333275
n2627	2375	1	0	60	136.88020833333277
n2602	2357	1	0	64	135.36718749999935
n2604	2361	1	0	64	135.5624999999994
n2603	2359	1	0	65	135.47265624999937
n2593	2363	1	0	84	135.64583333333275
n2615	2377	1	0	84	136.91015624999943
n2590	2358	1	0	88	135.38281249999935
n2592	2362	1	0	88	135.54166666666606
n2591	2360	1	0	89	135.45182291666603
n2611	deletion
n2612	2367	1	0	52	136.18229166666603
n2606	2369	1	0	57	136.51432291666603
n2608	2372	1	0	57	136.75130208333275
n2607	2370	1	0	59	136.64583333333272
n2628	deletion
n2599	2365	1	0	72	136.14192708333272
n2600	2366	1	0	76	136.14453124999937
n2594	2368	1	0	81	136.55338541666603
n2596	2373	1	0	81	136.74348958333275
n2618	2383	1	0	81	137.20572916666615
n2595	2371	1	0	83	136.64453124999937
n2616	2378	1	0	83	136.98046874999943
n2629	2380	1	0	56	136.99869791666612
n2631	deletion
n2630	2381	1	0	57	137.13281249999946
n2626	2376	1	0	59	136.86718749999943
n2617	2379	1	0	80	137.06510416666612
n2619	deletion
n2614	2374	1	0	83	136.8268229166661
n2635	2389	1	0	45	137.60807291666612
n2632	2382	1	0	52	137.2513020833328
n2634	2387	1	0	52	137.42447916666615
n2633	2386	1	0	53	137.33984374999946
n2636	2391	1	0	56	137.63151041666612
n2623	deletion
n2624	2390	1	0	64	137.64192708333277
n2625	2392	1	0	71	137.63802083333277
n2620	2385	1	0	76	137.31901041666612
n2622	2393	1	0	76	137.50390624999946
n2621	2388	1	0	77	137.44010416666615
n2652	2401	1	0	60	138.54947916666617
n2649	2394	1	0	64	138.2786458333328
n2651	2398	1	0	64	138.47395833333283
n2650	2396	1	0	65	138.39192708333283
n2640	2400	1	0	84	138.54687499999952
n2637	2395	1	0	88	138.28385416666615
n2639	2399	1	0	88	138.44661458333283
n2638	2397	1	0	89	138.3671874999995
n2658	2403	1	0	45	138.92057291666617
n2659	2405	1	0	52	138.92317708333283
n2653	2406	1	0	57	139.24739583333283
n2655	2411	1	0	57	139.4322916666662
n2676	2417	1	0	57	139.6184895833329
n2654	2408	1	0	59	139.3307291666662
n2641	2407	1	0	60	139.24739583333283
n2643	2412	1	0	60	139.46614583333286
n2662	2415	1	0	60	139.61718749999955
n2642	2410	1	0	62	139.40755208333286
n2648	2409	1	0	64	139.2656249999995
n2646	2404	1	0	72	138.91145833333286
n2647	2402	1	0	76	138.91406249999952
n2680	2425	1	0	53	140.0143229166662
n2678	2420	1	0	54	139.80598958333292
n2675	2414	1	0	56	139.5299479166662
n2677	deletion
n2679	deletion
n2661	2413	1	0	59	139.5221354166662
n2663	2419	1	0	59	139.72916666666623
n2672	deletion
n2671	2416	1	0	64	139.5807291666662
n2664	2421	1	0	69	139.81770833333292
n2666	2424	1	0	69	139.99609374999955
n2665	2423	1	0	71	139.9075520833329
n2684	2433	1	0	40	140.3776041666662
n2681	2427	1	0	52	140.1002604166662
n2683	2431	1	0	52	140.2643229166662
n2682	2429	1	0	53	140.15234374999955
n2673	2428	1	0	64	140.0846354166662
n2667	2426	1	0	68	140.08203124999955
n2669	2432	1	0	68	140.24999999999955
n2668	2430	1	0	69	140.1744791666662
n2700	2440	1	0	61	141.19661458333292
n2697	2434	1	0	64	140.95572916666626
n2699	2438	1	0	64	141.12760416666623
n2698	2436	1	0	65	141.03776041666623
n2688	2441	1	0	85	141.19921874999957
n2685	2435	1	0	88	140.95833333333292
n2687	2439	1	0	88	141.10937499999957
n2686	2437	1	0	89	141.03124999999957
insertion	2455	1	0	89	142.20442708333297
n2706	2442	1	0	45	141.4908854166663
n2707	2445	1	0	55	141.57942708333297
n2701	2447	1	0	57	141.8541666666663
n2703	2452	1	0	57	142.03776041666632
n2708	2446	1	0	58	141.61067708333297
n2702	2449	1	0	58	141.95052083333297
n2694	2443	1	0	73	141.57812499999963
n2695	2444	1	0	76	141.58984374999963
n2689	2448	1	0	81	141.89583333333294
n2691	2451	1	0	81	142.04557291666632
n2690	2450	1	0	82	141.96874999999963
n2713	2460	1	0	61	142.39713541666626
n2724	2454	1	0	62	142.12499999999966
n2726	2459	1	0	62	142.2916666666663
n2725	2458	1	0	64	142.18749999999966
n2715	2463	1	0	64	142.57291666666626
n2714	2461	1	0	69	142.40755208333292
n2717	2464	1	0	69	142.57161458333292
n2716	2462	1	0	70	142.46744791666626
n2710	2453	1	0	86	142.11718749999966
n2712	2457	1	0	86	142.24739583333297
n2711	2456	1	0	88	142.19010416666632
n2733	2472	1	0	53	142.96614583333292
n2718	2466	1	0	57	142.65755208333292
n2734	2470	1	0	57	142.96874999999957
n2720	2468	1	0	62	142.77604166666626
n2735	2471	1	0	62	143.04036458333292
n2719	2465	1	0	65	142.65885416666626
n2722	2469	1	0	65	142.84114583333292
n2721	2467	1	0	67	142.7499999999996
n2751	2479	1	0	59	143.80338541666623
n2748	2474	1	0	62	143.54947916666623
n2750	2477	1	0	62	143.78385416666623
n2749	2476	1	0	64	143.67968749999957
n2739	2480	1	0	83	143.82421874999957
n2736	2473	1	0	86	143.55859374999957
n2738	2478	1	0	86	143.73697916666623
n2737	2475	1	0	88	143.65234374999957
n2757	2481	1	0	43	144.01562499999957
n2758	2482	1	0	53	144.11328124999957
n2752	2486	1	0	55	144.49348958333294
n2754	2490	1	0	55	144.66276041666632
n2759	2485	1	0	56	144.17447916666623
n2753	2488	1	0	57	144.58593749999963
n2745	2484	1	0	71	144.17057291666623
n2746	2483	1	0	74	144.15885416666623
n2740	2487	1	0	79	144.5377604166663
n2742	2492	1	0	79	144.708333333333
n2741	2489	1	0	81	144.6276041666663
n2764	2499	1	0	59	145.0078124999996
n2775	2493	1	0	60	144.75130208333297
n2777	2495	1	0	60	144.9010416666663
n2776	2496	1	0	62	144.82031249999963
n2766	2502	1	0	62	145.2109374999996
n2765	2498	1	0	67	145.01692708333294
n2768	2501	1	0	67	145.15885416666626
n2767	2500	1	0	69	145.11979166666626
n2761	2491	1	0	84	144.74479166666632
n2763	2497	1	0	84	144.89192708333294
n2762	2494	1	0	86	144.84505208333294
n2784	2509	1	0	52	145.5937499999996
n2769	2504	1	0	55	145.29296874999963
n2785	2508	1	0	55	145.61067708333294
n2771	2505	1	0	60	145.42057291666626
n2786	2510	1	0	60	145.66927083333294
n2770	2503	1	0	64	145.28906249999963
n2773	2507	1	0	64	145.4921874999996
n2772	2506	1	0	65	145.3906249999996
n2801	2511	1	0	62	146.15234374999963
n2803	2515	1	0	62	146.32421874999966
n2802	2514	1	0	64	146.23958333333297
n2804	2517	1	0	65	146.38932291666634
n2787	2512	1	0	86	146.14843749999963
n2789	2516	1	0	86	146.31901041666632
n2788	2513	1	0	88	146.24479166666632
n2790	2518	1	0	89	146.399739583333
n2810	2521	1	0	50	146.6796874999997
n2811	2522	1	0	59	146.7343749999997
n2791	2525	1	0	62	147.075520833333
n2795	2529	1	0	62	147.188802083333
n2794	2527	1	0	64	147.13932291666634
n2792	deletion
n2793	deletion
n2805	2526	1	0	71	147.08463541666634
n2807	2530	1	0	71	147.19401041666634
n2806	2528	1	0	72	147.145833333333
n2798	2524	1	0	77	146.7382812499997
n2799	2523	1	0	80	146.7343749999997
n2826	2531	1	0	60	147.52734374999966
n2828	2535	1	0	60	147.73437499999966
n2827	2534	1	0	62	147.630208333333
n2829	2537	1	0	64	147.81249999999963
n2813	2532	1	0	84	147.552083333333
n2815	2536	1	0	84	147.735677083333
n2814	2533	1	0	86	147.649739583333
n2816	2538	1	0	88	147.8346354166663
n2835	2539	1	0	48	148.08984374999963
n2836	2540	1	0	57	148.11718749999963
n2817	2544	1	0	60	148.56249999999966
n2820	2549	1	0	60	148.700520833333
n2819	2550	1	0	62	148.66796874999966
n2818	2547	1	0	64	148.60546874999966
n2830	2545	1	0	69	148.575520833333
n2832	2548	1	0	69	148.657552083333
n2831	2546	1	0	70	148.59374999999966
n2823	2543	1	0	76	148.16145833333297
n2824	2541	1	0	81	148.15624999999963
n2866	2553	1	0	50	148.9726562499997
n2867	2575	1	0	62	150.0078124999998
n2838	2552	1	0	65	148.9453124999997
n2842	2556	1	0	65	149.08463541666643
n2868	2559	1	0	65	149.29817708333312
n2840	2554	1	0	69	149.02734374999974
n2845	2558	1	0	69	149.29687499999977
n2849	2564	1	0	69	149.4283854166665
n2892	deletion
n2839	2551	1	0	71	148.9531249999997
n2843	2555	1	0	71	149.0794270833331
n2847	2562	1	0	71	149.38020833333314
n2841	2557	1	0	72	149.0182291666664
n2850	2565	1	0	77	149.3515624999998
n2855	2570	1	0	77	149.65364583333312
n2846	deletion
n2848	2563	1	0	79	149.31249999999977
n2869	2567	1	0	52	149.63932291666646
n2870	2574	1	0	64	149.99088541666646
n2852	2566	1	0	68	149.6328124999998
n2856	2569	1	0	68	149.73828124999977
n2871	deletion
n2854	2568	1	0	71	149.66536458333312
n2859	2572	1	0	74	149.98307291666646
n2863	2579	1	0	74	150.1132812499998
n2857	2571	1	0	76	149.73958333333312
n2874	2584	1	0	76	150.39583333333314
n2861	2573	1	0	76	150.00651041666646
n2853	deletion
n2864	2580	1	0	83	150.07552083333312
n2875	2586	1	0	83	150.36979166666646
n2860	deletion
n2862	2577	1	0	84	149.99348958333312
n2893	2591	1	0	38	150.7682291666665
n2894	2583	1	0	45	150.36979166666646
n2896	2589	1	0	45	150.76953124999983
n2890	2561	1	0	57	149.30598958333312
n2891	deletion
n2872	2581	1	0	72	150.34244791666646
n2876	2585	1	0	72	150.4752604166665
n2873	2582	1	0	81	150.3320312499998
n2877	2587	1	0	81	150.4648437499998
n2879	2588	1	0	81	150.7565104166665
n2883	2594	1	0	81	150.89713541666652
n2881	2592	1	0	86	150.80859374999986
n2880	2590	1	0	89	150.79036458333317
n2884	2595	1	0	89	150.87109374999986
n2882	2593	1	0	91	150.78124999999983
n2895	2599	1	0	33	151.31901041666654
n2886	2597	1	0	84	151.31901041666654
n2887	2600	1	0	88	151.32682291666654
n2888	2596	1	0	96	151.2968749999999
n2907	2602	1	0	45	153.17968749999991
n2909	2606	1	0	48	153.44531249999997
n2908	2601	1	0	52	153.1822916666666
n2910	2607	1	0	52	153.44401041666663
n2926	2617	1	0	52	154.04947916666663
n2898	2603	1	0	57	153.18098958333326
n2899	2604	1	0	60	153.18098958333326
n2900	2605	1	0	64	153.17578124999991
n2902	2608	1	0	64	153.54296874999997
n2922	2629	1	0	64	154.56250000000003
n2913	2614	1	0	45	153.8528645833333
n2911	2609	1	0	47	153.6497395833333
n2912	2610	1	0	52	153.64713541666663
n2914	2613	1	0	52	153.85807291666663
n2905	2615	1	0	60	153.94140624999997
n2903	2612	1	0	62	153.74999999999994
n2904	2611	1	0	64	153.74218749999994
n2906	2616	1	0	64	153.99869791666663
n2927	2622	1	0	40	154.25130208333331
n2925	2618	1	0	44	154.0559895833333
n2928	2621	1	0	52	154.24739583333331
n2916	2619	1	0	59	154.12760416666663
n2918	2625	1	0	59	154.33854166666666
n2917	2620	1	0	64	154.15624999999997
n2919	deletion
n2920	2623	1	0	71	154.36848958333334
n2929	2627	1	0	42	154.46744791666669
n2931	2631	1	0	44	154.66015625000003
n2930	2626	1	0	52	154.46223958333334
n2932	2630	1	0	52	154.66145833333337
n2921	2628	1	0	57	154.55859375000003
n2923	2632	1	0	59	154.73567708333337
n2924	deletion
n2942	2635	1	0	45	154.86718750000006
n2944	2639	1	0	48	155.0807291666667
n2943	2634	1	0	52	154.86718750000006
n2945	2640	1	0	52	155.0716145833334
n2933	2633	1	0	57	154.8723958333334
n2934	2638	1	0	60	154.8658854166667
n2935	2637	1	0	64	154.8763020833334
n2937	2641	1	0	64	155.1666666666667
n2948	2647	1	0	45	155.46223958333343
n2946	2643	1	0	47	155.26041666666674
n2947	2642	1	0	52	155.26953125000009
n2949	2646	1	0	52	155.46484375000009
n2940	2649	1	0	60	155.53125000000009
n2938	2645	1	0	62	155.36588541666674
n2939	2644	1	0	64	155.39062500000009
n2941	2648	1	0	64	155.54296875000009
n2962	2655	1	0	41	155.8437500000001
n2960	2651	1	0	44	155.66536458333346
n2963	2654	1	0	51	155.8476562500001
n2961	2650	1	0	52	155.6562500000001
n2951	2652	1	0	59	155.7174479166668
n2953	2656	1	0	59	155.9361979166668
n2954	2658	1	0	63	155.93880208333346
n2952	2653	1	0	64	155.73177083333346
n2955	2657	1	0	69	155.91536458333346
n2964	2659	1	0	40	156.0507812500001
n2965	2660	1	0	52	156.0507812500001
n2966	2664	1	0	52	156.24609375000014
n2967	2663	1	0	56	156.2526041666668
n2956	2661	1	0	59	156.14973958333346
n2959	2666	1	0	64	156.3281250000001
n2957	deletion
n2958	2662	1	0	68	156.1484375000001
n2981	2668	1	0	45	156.48567708333348
n2983	2675	1	0	48	156.7044270833335
n2982	2669	1	0	57	156.48307291666683
n2984	2674	1	0	60	156.6966145833335
n2968	2670	1	0	64	156.49348958333348
n2973	2676	1	0	64	156.79166666666683
n2969	2671	1	0	69	156.50130208333348
n2970	2672	1	0	72	156.51171875000014
n2971	2673	1	0	76	156.49348958333348
n2974	2677	1	0	76	156.79166666666683
n2987	2684	1	0	45	157.09765625000017
n2985	2680	1	0	47	156.91796875000017
n2988	2683	1	0	57	157.09635416666683
n2986	2678	1	0	59	156.89713541666683
n2975	2681	1	0	64	156.99609375000017
n2978	2685	1	0	64	157.19921875000017
n2979	2687	1	0	72	157.1888020833335
n2976	2682	1	0	74	156.9895833333335
n2980	2686	1	0	76	157.2200520833335
n2992	2693	1	0	76	157.38151041666686
n2997	2698	1	0	76	157.5976562500002
n2977	deletion
n3003	2695	1	0	40	157.50000000000023
n3001	2689	1	0	44	157.29166666666683
n3004	2694	1	0	52	157.49609375000023
n3002	2688	1	0	56	157.28515625000017
n2990	2690	1	0	64	157.37109375000017
n2991	2691	1	0	71	157.3945312500002
n2993	2699	1	0	71	157.57161458333354
n2994	2696	1	0	83	157.57942708333354
n3005	2703	1	0	42	157.69791666666686
n3007	2708	1	0	44	157.89192708333348
n3006	2702	1	0	54	157.6914062500002
n3008	2707	1	0	56	157.88411458333348
n2995	2704	1	0	64	157.77213541666683
n2998	2709	1	0	64	157.9739583333335
n2996	2705	1	0	69	157.76822916666683
n2999	2710	1	0	71	157.96875000000017
n3000	deletion
n3022	2712	1	0	45	158.1054687500002
n3024	2718	1	0	48	158.32421875000023
n3023	2711	1	0	57	158.1015625000002
n3025	2717	1	0	60	158.31380208333357
n3009	2713	1	0	64	158.11067708333354
n3014	2719	1	0	64	158.41927083333354
n3010	2714	1	0	69	158.1171875000002
n3011	2716	1	0	72	158.12369791666686
n3012	2715	1	0	76	158.11067708333354
n3015	2720	1	0	76	158.4179687500002
n3028	2727	1	0	45	158.7304687500002
n3026	2722	1	0	47	158.52734375000023
n3029	2726	1	0	57	158.7226562500002
n3027	2721	1	0	59	158.51953125000023
